Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-27,4.51,29841828,134586644.28,0.13,-7.96,440627.00
2019-12-30,4.06,29841828,121157821.68,0.12,-9.98,382858.00
2019-12-31,4.04,29841828,120560985.12,0.12,-0.49,193920.00
2020-01-02,3.64,29841828,108624253.92,0.11,-9.90,179452.00
2020-01-03,3.84,29841828,114592619.52,0.11,5.49,158592.00
2020-01-06,3.90,29841828,116383129.20,0.12,1.56,54210.00
2020-01-07,3.41,29841828,101760633.48,0.10,-12.56,121055.00
2020-01-08,3.24,29841828,96687522.72,0.10,-4.99,146124.00
2020-01-09,3.35,29841828,99970123.80,0.10,3.40,110550.00
2020-01-10,3.28,29841828,97881195.84,0.10,-2.09,39032.00
2020-01-13,3.23,29841828,96389104.44,0.10,-1.52,194123.00
2020-01-14,3.22,29841828,96090686.16,0.10,-0.31,115276.00
2020-01-15,3.16,29841828,94300176.48,0.09,-1.86,85004.00
2020-01-16,3.57,29841828,106535325.96,0.11,12.97,333081.00
2020-01-17,3.24,29841828,96687522.72,0.10,-9.24,191808.00
2020-01-21,3.03,29841828,90420738.84,0.09,-6.48,97869.00
2020-01-22,2.89,29841828,86242882.92,0.09,-4.62,79475.00
2020-01-23,2.85,29841828,85049209.80,0.09,-1.38,70395.00
2020-01-24,2.77,29841828,82661863.56,0.08,-2.81,70081.00
2020-01-27,2.77,29841828,82661863.56,0.08,0.00,118002.00
2020-01-28,2.77,29841828,82661863.56,0.08,0.00,54569.00
2020-01-29,2.75,29841828,82065027.00,0.08,-0.72,54175.00
2020-01-30,2.51,29841828,74902988.28,0.07,-8.73,97137.00
2020-01-31,2.49,29841828,74306151.72,0.07,-0.80,20667.00
2020-02-03,2.47,29841828,73709315.16,0.07,-0.80,60515.00
2020-02-04,2.75,29841828,82065027.00,0.08,11.34,2046550.00
2020-02-05,2.48,29841828,74007733.44,0.07,-9.82,308264.00
2020-02-06,2.43,29841828,72515642.04,0.07,-2.02,111537.00
2020-02-07,2.32,29841828,69233040.96,0.07,-4.53,64264.00
2020-02-10,2.36,29841828,70426714.08,0.07,1.72,79532.00
2020-02-11,2.39,29841828,71321968.92,0.07,1.27,41347.00
2020-02-12,2.72,29841828,81169772.16,0.08,13.81,190400.00
2020-02-13,2.55,29841828,76096661.40,0.08,-6.25,123675.00
2020-02-14,2.49,29841828,74306151.72,0.07,-2.35,55278.00
2020-02-18,2.49,29841828,74306151.72,0.07,0.00,41583.00
2020-02-19,2.49,29841828,74306151.72,0.07,0.00,61254.00
2020-02-20,2.55,29841828,76096661.40,0.08,2.41,49470.00
2020-02-21,2.59,29841828,77290334.52,0.08,1.57,48951.00
2020-02-24,2.52,29841828,75201406.56,0.08,-2.70,54684.00
2020-02-25,2.35,29841828,70128295.80,0.07,-6.75,64155.00
2020-02-26,2.30,29841828,68636204.40,0.07,-2.13,93150.00
2020-02-27,2.07,29841828,61772583.96,0.06,-10.00,61479.00
2020-02-28,1.97,29841828,58788401.16,0.06,-4.83,55160.00
2020-03-02,2.10,29841828,62667838.80,0.06,6.60,36540.00
2020-03-03,2.14,29841828,63861511.92,0.06,1.90,32742.00
2020-03-04,1.80,29841828,53715290.40,0.05,-15.89,204840.00
2020-03-05,1.59,29841828,47448506.52,0.05,-11.67,131175.00
2020-03-06,1.62,29841828,48343761.36,0.05,1.89,1779732.00
2020-03-09,1.36,29841828,40584886.08,0.04,-16.05,141984.00
2020-03-10,1.58,29841828,47150088.24,0.05,16.18,213458.00
2020-03-11,1.45,29841828,43270650.60,0.04,-8.23,169650.00
2020-03-12,1.51,29841828,45061160.28,0.05,4.14,49528.00
2020-03-13,1.51,29841828,45061160.28,0.05,0.00,62363.00
2020-03-16,1.49,29841828,44464323.72,0.04,-1.32,47233.00
2020-03-17,1.44,29841828,42972232.32,0.04,-3.36,16848.00
2020-03-18,1.50,29841828,44762742.00,0.04,4.17,20250.00
2020-03-19,1.42,29841828,42375395.76,0.04,-5.33,30530.00
2020-03-20,1.44,29841828,42972232.32,0.04,1.41,24912.00
2020-03-23,1.39,29841828,41480140.92,0.04,-3.47,10564.00
2020-03-24,1.42,29841828,42375395.76,0.04,2.16,40044.00
2020-03-25,1.54,29841828,45956415.12,0.05,8.45,18634.00
2020-03-26,1.75,29841828,52223199.00,0.05,13.64,156275.00
2020-03-27,1.60,29841828,47746924.80,0.05,-8.57,51200.00
2020-03-30,1.48,29841828,44165905.44,0.04,-7.50,51060.00
2020-03-31,1.65,29841828,49239016.20,0.05,11.49,256905.00
2020-04-01,1.46,29841828,43569068.88,0.04,-11.52,20002.00
2020-04-02,1.40,29841828,41778559.20,0.04,-4.11,29400.00
2020-04-03,1.42,29841828,42375395.76,0.04,1.43,15194.00
2020-04-06,1.49,29841828,44464323.72,0.04,4.93,11771.00
2020-04-07,1.55,29841828,46254833.40,0.05,4.03,26505.00
2020-04-08,1.57,29841828,46851669.96,0.05,1.29,117907.00
2020-04-09,1.62,29841828,48343761.36,0.05,3.18,20412.00
2020-04-13,1.52,29841828,45359578.56,0.05,-6.17,9272.00
2020-04-14,1.62,29841828,48343761.36,0.05,6.58,3888.00
2020-04-15,1.74,29841828,51924780.72,0.05,7.41,17574.00
2020-04-16,1.66,29841828,49537434.48,0.05,-4.60,7968.00
2020-04-17,1.68,29841828,50134271.04,0.05,1.20,10584.00
2020-04-20,1.64,29841828,48940597.92,0.05,-2.38,56580.00
2020-04-21,1.59,29841828,47448506.52,0.05,-3.05,40863.00
2020-04-22,1.60,29841828,47746924.80,0.05,0.63,6720.00
2020-04-23,1.64,29841828,48940597.92,0.05,2.50,14104.00
2020-04-24,1.63,29841828,48642179.64,0.05,-0.61,10269.00
2020-04-27,1.69,29841828,50432689.32,0.05,3.68,18590.00
2020-04-28,1.62,29841828,48343761.36,0.05,-4.14,6156.00
2020-04-29,1.69,29841828,50432689.32,0.05,4.32,54080.00
2020-04-30,1.66,29841828,49537434.48,0.05,-1.78,19920.00
2020-05-01,1.55,29841828,46254833.40,0.05,-6.63,26970.00
2020-05-04,1.61,29841828,48045343.08,0.05,3.87,41055.00
2020-05-05,1.63,29841828,48642179.64,0.05,1.24,42054.00
2020-05-06,1.66,29841828,49537434.48,0.05,1.84,15106.00
2020-05-07,1.67,29841828,49835852.76,0.05,0.60,6680.00
2020-05-08,1.67,29841828,49835852.76,0.05,0.00,4676.00
2020-05-11,1.71,29841828,51029525.88,0.05,2.40,53694.00
2020-05-12,1.64,29841828,48940597.92,0.05,-4.09,16564.00
2020-05-13,1.63,29841828,48642179.64,0.05,-0.61,36512.00
2020-05-14,1.54,29841828,45956415.12,0.05,-5.52,44198.00
2020-05-15,1.54,29841828,45956415.12,0.05,0.00,13398.00
2020-05-18,1.59,29841828,47448506.52,0.05,3.25,19080.00
2020-05-19,1.65,29841828,49239016.20,0.05,3.77,37785.00
2020-05-20,1.59,29841828,47448506.52,0.05,-3.64,28143.00
2020-05-21,1.62,29841828,48343761.36,0.05,1.89,19440.00
2020-05-22,1.52,29841828,45359578.56,0.05,-6.17,37240.00
2020-05-26,1.56,29841828,46553251.68,0.05,2.63,3900.00
2020-05-27,1.46,29841828,43569068.88,0.04,-6.41,30660.00
2020-05-28,1.50,29841828,44762742.00,0.04,2.74,39300.00
2020-05-29,1.51,29841828,45061160.28,0.05,0.67,49075.00
2020-06-01,1.55,29841828,46254833.40,0.05,2.65,23870.00
2020-06-02,1.54,29841828,45956415.12,0.05,-0.65,23716.00
2020-06-03,1.54,29841828,45956415.12,0.05,0.00,63140.00
2020-06-04,1.53,29841828,45657996.84,0.05,-0.65,19431.00
2020-06-05,1.58,29841828,47150088.24,0.05,3.27,57986.00
2020-06-08,1.65,29841828,49239016.20,0.05,4.43,227535.00
2020-06-09,1.67,29841828,49835852.76,0.05,1.21,124582.00
2020-06-10,2.36,29841828,70426714.08,0.07,41.32,2699368.00
2020-06-11,1.90,29841828,56699473.20,0.06,-19.49,341240.00
2020-06-12,2.26,29841828,67442531.28,0.07,18.95,1836250.00
2020-06-15,1.96,29841828,58489982.88,0.06,-13.27,179928.00
2020-06-16,2.03,29841828,60578910.84,0.06,3.57,85463.00
2020-06-17,2.04,29841828,60877329.12,0.06,0.49,58548.00
2020-06-18,1.92,29841828,57296309.76,0.06,-5.88,600192.00
2020-06-19,1.91,29841828,56997891.48,0.06,-0.52,224616.00
2020-06-22,1.88,29841828,56102636.64,0.06,-1.57,28952.00
2020-06-23,1.90,29841828,56699473.20,0.06,1.06,130340.00
2020-06-24,1.95,29841828,58191564.60,0.06,2.63,395655.00
2020-06-25,1.94,29841828,57893146.32,0.06,-0.51,58782.00
2020-06-26,1.64,29841828,48940597.92,0.05,-15.46,74784.00
2020-06-29,1.74,29841828,51924780.72,0.05,6.10,30102.00
2020-06-30,1.75,29841828,52223199.00,0.05,0.57,39200.00
2020-07-01,1.87,29841828,55804218.36,0.06,6.86,88638.00
2020-07-02,1.75,29841828,52223199.00,0.05,-6.42,39375.00
2020-07-06,1.87,29841828,55804218.36,0.06,6.86,314534.00
2020-07-07,1.82,29841828,54312126.96,0.05,-2.67,16562.00
2020-07-08,1.83,29841828,54610545.24,0.05,0.55,30561.00
2020-07-09,1.91,29841828,56997891.48,0.06,4.37,53098.00
2020-07-10,1.87,29841828,55804218.36,0.06,-2.09,222904.00
2020-07-13,1.84,29841828,54908963.52,0.05,-1.60,41032.00
2020-07-14,1.74,29841828,51924780.72,0.05,-5.43,40368.00
2020-07-15,2.69,29841828,80274517.32,0.08,54.60,1173378.00
2020-07-16,2.10,29841828,62667838.80,0.06,-21.93,563010.00
2020-07-17,2.14,29841828,63861511.92,0.06,1.90,78110.00
2020-07-20,2.07,29841828,61772583.96,0.06,-3.27,54441.00
2020-07-21,1.99,29841828,59385237.72,0.06,-3.86,82983.00
2020-07-22,1.96,29841828,58489982.88,0.06,-1.51,13132.00
2020-07-23,2.10,29841828,62667838.80,0.06,7.14,143640.00
2020-07-24,1.98,29841828,59086819.44,0.06,-5.71,15840.00
2020-07-27,2.11,29841828,62966257.08,0.06,6.57,254255.00
2020-07-28,2.09,29841828,62369420.52,0.06,-0.95,513304.00
2020-07-29,2.02,29841828,60280492.56,0.06,-3.35,79386.00
2020-07-30,2.01,29841828,59982074.28,0.06,-0.50,22914.00
2020-07-31,2.05,29841828,61175747.40,0.06,1.99,129355.00
2020-08-03,2.00,29841828,59683656.00,0.06,-2.44,90600.00
2020-08-04,1.99,29841828,59385237.72,0.06,-0.50,65869.00
2020-08-05,1.98,29841828,59086819.44,0.06,-0.50,65538.00
2020-08-06,2.03,29841828,60578910.84,0.06,2.53,165242.00
2020-08-07,2.01,29841828,59982074.28,0.06,-0.99,78591.00
2020-08-10,2.30,29841828,68636204.40,0.07,14.43,709320.00
2020-08-11,2.31,29841828,68934622.68,0.07,0.43,583506.00
2020-08-12,2.19,29841828,65353603.32,0.07,-5.19,138189.00
2020-08-13,2.48,29841828,74007733.44,0.07,13.24,989024.00
2020-08-14,2.91,29841828,86839719.48,0.09,17.34,1174476.00
2020-08-17,3.28,29841828,97881195.84,0.10,12.71,4765184.00
2020-08-18,2.87,29841828,85646046.36,0.09,-12.50,762272.00
2020-08-19,2.48,29841828,74007733.44,0.07,-13.59,552296.00
2020-08-20,2.52,29841828,75201406.56,0.08,1.61,236628.00
2020-08-21,2.94,29841828,87734974.32,0.09,16.67,3062304.00
2020-08-24,2.98,29841828,88928647.44,0.09,1.36,437464.00
2020-08-25,3.19,29841828,95195431.32,0.10,7.05,1187637.00
2020-08-26,3.08,29841828,91912830.24,0.09,-3.45,255640.00
2020-08-27,2.94,29841828,87734974.32,0.09,-4.55,334866.00
2020-08-28,3.04,29841828,90719157.12,0.09,3.40,97888.00
2020-08-31,2.91,29841828,86839719.48,0.09,-4.28,174309.00
2020-09-01,2.69,29841828,80274517.32,0.08,-7.56,298052.00
2020-09-02,3.01,29841828,89823902.28,0.09,11.90,357287.00
2020-09-03,3.06,29841828,91315993.68,0.09,1.66,342108.00
2020-09-04,2.87,29841828,85646046.36,0.09,-6.21,189420.00
2020-09-08,2.80,29841828,83557118.40,0.08,-2.44,118160.00
2020-09-09,2.56,29841828,76395079.68,0.08,-8.57,122368.00
2020-09-10,2.52,29841828,75201406.56,0.08,-1.56,55692.00
2020-09-11,2.46,29841828,73410896.88,0.07,-2.38,37146.00
2020-09-14,2.41,29841828,71918805.48,0.07,-2.03,79530.00
2020-09-15,2.50,29841828,74604570.00,0.07,3.73,228750.00
2020-09-16,2.58,29841828,76991916.24,0.08,3.20,77658.00
2020-09-17,2.52,29841828,75201406.56,0.08,-2.33,95256.00
2020-09-18,2.39,29841828,71321968.92,0.07,-5.16,73373.00
2020-09-21,2.31,29841828,68934622.68,0.07,-3.35,61908.00
2020-09-22,2.31,29841828,68934622.68,0.07,0.00,26103.00
2020-09-23,2.31,29841828,68934622.68,0.07,0.00,75999.00
2020-09-24,2.30,29841828,68636204.40,0.07,-0.43,41860.00
2020-09-25,2.38,29841828,71023550.64,0.07,3.48,98294.00
2020-09-28,2.42,29841828,72217223.76,0.07,1.68,95348.00
2020-09-29,2.34,29841828,69829877.52,0.07,-3.31,105534.00
2020-09-30,2.23,29841828,66547276.44,0.07,-4.70,15833.00
2020-10-01,2.30,29841828,68636204.40,0.07,3.14,29900.00
2020-10-02,2.22,29841828,66248858.16,0.07,-3.48,20424.00
2020-10-05,2.19,29841828,65353603.32,0.07,-1.35,94608.00
2020-10-06,2.16,29841828,64458348.48,0.06,-1.37,47520.00
2020-10-07,2.14,29841828,63861511.92,0.06,-0.93,118984.00
2020-10-08,2.35,29841828,70128295.80,0.07,9.81,112330.00
2020-10-09,2.42,29841828,72217223.76,0.07,2.98,22748.00
2020-10-12,2.34,29841828,69829877.52,0.07,-3.31,79794.00
2020-10-13,2.50,29841828,74604570.00,0.07,6.84,176250.00
2020-10-14,2.43,29841828,72515642.04,0.07,-2.80,72414.00
2020-10-15,2.50,29841828,74604570.00,0.07,2.88,815500.00
2020-10-16,2.99,29841828,89227065.72,0.09,19.60,1445665.00
2020-10-19,3.10,29841828,92509666.80,0.09,3.68,956660.00
2020-10-20,2.71,29841828,80871353.88,0.08,-12.58,422218.00
2020-10-21,2.81,29841828,83855536.68,0.08,3.69,345349.00
2020-10-22,3.14,29841828,93703339.92,0.09,11.74,4091106.00
2020-10-23,3.50,29841828,104446398.00,0.10,11.46,56603050.00
2020-10-26,2.90,29841828,86541301.20,0.09,-17.14,1577020.00
2020-10-27,2.58,29841828,76991916.24,0.08,-11.03,1021422.00
2020-10-28,2.60,29841828,77588752.80,0.08,0.78,207740.00
2020-10-29,2.66,29841828,79379262.48,0.08,2.31,317604.00
2020-10-30,2.49,29841828,74306151.72,0.07,-6.39,165087.00
2020-11-02,2.47,29841828,73709315.16,0.07,-0.80,254410.00
2020-11-03,2.44,29841828,72814060.32,0.07,-1.21,131516.00
2020-11-04,2.42,29841828,72217223.76,0.07,-0.82,110836.00
2020-11-05,2.51,29841828,74902988.28,0.07,3.72,134285.00
2020-11-06,2.34,29841828,69829877.52,0.07,-6.77,255294.00
2020-11-09,2.34,29841828,69829877.52,0.07,0.00,329706.00
2020-11-10,2.36,29841828,70426714.08,0.07,0.85,92276.00
2020-11-11,2.34,29841828,69829877.52,0.07,-0.85,192816.00
2020-11-12,2.34,29841828,69829877.52,0.07,0.00,157248.00
2020-11-13,2.26,29841828,67442531.28,0.07,-3.42,275720.00
2020-11-16,2.52,29841828,75201406.56,0.08,11.50,6262704.00
2020-11-17,2.40,29841828,71620387.20,0.07,-4.76,386400.00
2020-11-18,2.33,29841828,69531459.24,0.07,-2.92,356723.00
2020-11-19,2.37,29841828,70725132.36,0.07,1.72,161871.00
2020-11-20,2.42,29841828,72217223.76,0.07,2.11,571846.00
2020-11-23,2.52,29841828,75201406.56,0.08,4.13,651672.00
2020-11-24,2.53,29841828,75499824.84,0.08,0.40,334213.00
2020-11-25,2.55,29841828,76096661.40,0.08,0.79,527085.00
2020-11-27,2.55,29841828,76096661.40,0.08,0.00,217770.00
2020-11-30,2.65,29841828,79080844.20,0.08,3.92,289380.00
2020-12-01,2.46,29841828,73410896.88,0.07,-7.17,535542.00
2020-12-02,2.56,29841828,76395079.68,0.08,4.07,266752.00
2020-12-03,2.57,29841828,76693497.96,0.08,0.39,128500.00
2020-12-04,2.61,29841828,77887171.08,0.08,1.56,612828.00
2020-12-07,2.57,29841828,76693497.96,0.08,-1.53,354660.00
2020-12-08,2.73,29841828,81468190.44,0.08,6.23,20231484.00
2020-12-09,2.43,29841828,72515642.04,0.07,-10.99,1368819.00
2020-12-10,2.49,29841828,74306151.72,0.07,2.47,515181.00
2020-12-11,2.56,29841828,76395079.68,0.08,2.81,443904.00
2020-12-14,2.56,29841828,76395079.68,0.08,0.00,509184.00
2020-12-15,2.51,29841828,74902988.28,0.07,-1.95,339101.00
2020-12-16,2.43,29841828,72515642.04,0.07,-3.19,979533.00
2020-12-17,2.43,29841828,72515642.04,0.07,0.00,283095.00
2020-12-18,2.39,29841828,71321968.92,0.07,-1.65,667049.00
2020-12-21,2.46,29841828,73410896.88,0.07,2.93,799992.00
2020-12-22,2.35,29841828,70128295.80,0.07,-4.47,1118835.00
2020-12-23,2.43,29841828,72515642.04,0.07,3.40,522693.00
2020-12-24,2.48,29841828,74007733.44,0.07,2.06,431272.00
2020-12-28,2.53,29841828,75499824.84,0.08,2.02,1494471.00
2020-12-29,2.43,29841828,72515642.04,0.07,-3.95,1038825.00
2020-12-30,2.48,29841828,74007733.44,0.07,2.06,446152.00
2020-12-31,2.46,29841828,73410896.88,0.07,-0.81,309960.00
2021-01-04,2.47,29841828,73709315.16,0.07,0.41,682461.00
2021-01-05,2.56,29841828,76395079.68,0.08,3.64,920320.00
2021-01-06,2.51,29841828,74902988.28,0.07,-1.95,418417.00
2021-01-07,2.68,29841828,79976099.04,0.08,6.77,1996600.00
2021-01-08,2.98,29841828,88928647.44,0.09,11.19,7587378.00
2021-01-11,2.64,29841828,78782425.92,0.08,-11.41,1785432.00
2021-01-12,2.79,29841828,83258700.12,0.08,5.68,1072755.00
2021-01-13,2.68,29841828,79976099.04,0.08,-3.94,508664.00
2021-01-14,2.81,29841828,83855536.68,0.08,4.85,714583.00
2021-01-15,2.71,29841828,80871353.88,0.08,-3.56,332246.00
2021-01-19,2.74,29841828,81766608.72,0.08,1.11,411000.00
2021-01-20,2.84,29841828,84750791.52,0.08,3.65,617700.00
2021-01-21,2.82,29841828,84153954.96,0.08,-0.70,557514.00
2021-01-22,3.02,29841828,90122320.56,0.09,7.09,34296630.00
2021-01-25,2.90,29841828,86541301.20,0.09,-3.97,1743190.00
2021-01-26,2.98,29841828,88928647.44,0.09,2.76,635932.00
2021-01-27,2.92,29841828,87138137.76,0.09,-2.01,601228.00
2021-01-28,2.81,29841828,83855536.68,0.08,-3.77,645457.00
2021-01-29,2.76,29841828,82363445.28,0.08,-1.78,422832.00
2021-02-01,2.83,29841828,84452373.24,0.08,2.54,311866.00
2021-02-02,2.80,29841828,83557118.40,0.08,-1.06,361480.00
2021-02-03,2.85,29841828,85049209.80,0.09,1.79,529530.00
2021-02-04,2.95,29841828,88033392.60,0.09,3.51,1282955.00
2021-02-05,3.02,29841828,90122320.56,0.09,2.37,1127064.00
2021-02-08,3.16,29841828,94300176.48,0.09,4.64,2037252.00
2021-02-09,3.20,29841828,95493849.60,0.10,1.27,1752320.00
2021-02-10,3.22,29841828,96090686.16,0.10,0.63,1458338.00
2021-02-11,3.43,29841828,102357470.04,0.10,6.52,1658748.00
2021-02-12,3.63,29841828,108325835.64,0.11,5.83,1894860.00
2021-02-16,3.96,29841828,118173638.88,0.12,9.09,2615184.00
2021-02-17,8.77,29841828,261712831.56,0.26,121.46,1118589821.00
2021-02-18,7.52,29841828,224410546.56,0.22,-14.25,23627840.00
2021-02-19,6.64,29841828,198149737.92,0.20,-11.70,7025784.00
2021-02-22,6.20,29841828,185019333.60,0.19,-6.63,4925900.00
2021-02-23,5.47,29841828,163234799.16,0.16,-11.77,2447825.00
2021-02-24,5.90,29841828,176066785.20,0.18,7.86,2289790.00
2021-02-25,5.38,29841828,160549034.64,0.16,-8.81,1333164.00
2021-02-26,4.75,29841828,141748683.00,0.14,-11.71,2407775.00
2021-03-01,3.81,29841828,113697364.68,0.11,-19.79,12063222.00
2021-03-02,3.84,29841828,114592619.52,0.11,0.79,5028864.00
2021-03-03,3.55,29841828,105938489.40,0.11,-7.55,3161630.00
2021-03-04,3.35,29841828,99970123.80,0.10,-5.63,6036030.00
2021-03-05,3.45,29841828,102954306.60,0.10,2.99,63493800.00
2021-03-08,3.09,29841828,92211248.52,0.09,-10.43,4591122.00
2021-03-09,3.37,29841828,100566960.36,0.10,9.06,3491320.00
2021-03-10,3.20,29841828,95493849.60,0.10,-5.04,3734720.00
2021-03-11,3.59,29841828,107132162.52,0.11,12.19,3356291.00
2021-03-12,4.42,29841828,131900879.76,0.13,23.12,35499672.00
2021-03-15,4.45,29841828,132796134.60,0.13,0.68,15996415.00
2021-03-16,4.42,29841828,131900879.76,0.13,-0.67,11418628.00
2021-03-17,5.40,29841828,161145871.20,0.16,22.17,54636660.00
2021-03-18,4.66,29841828,139062918.48,0.14,-13.70,20422450.00
2021-03-19,4.85,29841828,144732865.80,0.14,4.08,6923860.00
2021-03-22,5.01,29841828,149507558.28,0.15,3.30,49246797.00
2021-03-23,4.30,29841828,128319860.40,0.13,-14.17,9072140.00
2021-03-24,4.09,29841828,122053076.52,0.12,-4.88,4277731.00
2021-03-25,4.08,29841828,121754658.24,0.12,-0.24,3338664.00
2021-03-26,3.93,29841828,117278384.04,0.12,-3.68,1580646.00
2021-03-29,3.88,29841828,115786292.64,0.12,-1.27,1267984.00
2021-03-30,4.02,29841828,119964148.56,0.12,3.61,1301274.00
2021-03-31,4.10,29841828,122351494.80,0.12,1.99,1310360.00
2021-04-01,4.37,29841828,130408788.36,0.13,6.59,2953246.00
2021-04-05,4.12,29841828,122948331.36,0.12,-5.72,1462600.00
2021-04-06,4.35,29841828,129811951.80,0.13,5.58,1285425.00
2021-04-07,4.18,29841828,124738841.04,0.12,-3.91,1159950.00
2021-04-08,4.24,29841828,126529350.72,0.13,1.44,804328.00
2021-04-09,4.25,29841828,126827769.00,0.13,0.24,791350.00
2021-04-12,3.91,29841828,116681547.48,0.12,-8.00,1700068.00
2021-04-13,3.62,29841828,108027417.36,0.11,-7.42,1897604.00
2021-04-14,3.77,29841828,112503691.56,0.11,4.14,883688.00
2021-04-15,3.40,29841828,101462215.20,0.10,-9.81,1293700.00
2021-04-16,3.53,29841828,105341652.84,0.11,3.82,725415.00
2021-04-19,3.40,29841828,101462215.20,0.10,-3.68,838780.00
2021-04-20,3.36,29841828,100268542.08,0.10,-1.18,826560.00
2021-04-21,3.45,29841828,102954306.60,0.10,2.68,405030.00
2021-04-22,3.49,29841828,104147979.72,0.10,1.16,366101.00
2021-04-23,3.54,29841828,105640071.12,0.11,1.43,311874.00
2021-04-26,3.64,29841828,108624253.92,0.11,2.82,355264.00
2021-04-27,3.54,29841828,105640071.12,0.11,-2.75,514716.00
2021-04-28,3.58,29841828,106833744.24,0.11,1.13,155014.00
2021-04-29,3.38,29841828,100865378.64,0.10,-5.59,755430.00
2021-04-30,3.40,29841828,101462215.20,0.10,0.59,331160.00
2021-05-03,3.29,29841828,98179614.12,0.10,-3.24,491855.00
2021-05-04,3.21,29841828,95792267.88,0.10,-2.43,890454.00
2021-05-05,3.17,29841828,94598594.76,0.09,-1.25,293225.00
2021-05-06,3.02,29841828,90122320.56,0.09,-4.73,752584.00
2021-05-07,3.12,29841828,93106503.36,0.09,3.31,469560.00
2021-05-10,3.10,29841828,92509666.80,0.09,-0.64,306590.00
2021-05-11,3.15,29841828,94001758.20,0.09,1.61,386820.00
2021-05-12,3.02,29841828,90122320.56,0.09,-4.13,332502.00
2021-05-13,2.98,29841828,88928647.44,0.09,-1.32,284888.00
2021-05-14,3.10,29841828,92509666.80,0.09,4.03,258850.00
2021-05-17,3.20,29841828,95493849.60,0.10,3.23,281920.00
2021-05-18,3.22,29841828,96090686.16,0.10,0.63,263074.00
2021-05-19,3.21,29841828,95792267.88,0.10,-0.31,152796.00
2021-05-20,3.33,29841828,99373287.24,0.10,3.74,339660.00
2021-05-21,3.32,29841828,99074868.96,0.10,-0.30,371508.00
2021-05-24,3.34,29841828,99671705.52,0.10,0.60,47613704.00
2021-05-25,3.22,29841828,96090686.16,0.10,-3.59,2004450.00
2021-05-26,3.36,29841828,100268542.08,0.10,4.35,1021776.00
2021-05-27,3.35,29841828,99970123.80,0.10,-0.30,564475.00
2021-05-28,3.38,29841828,100865378.64,0.10,0.90,622596.00
2021-06-01,3.51,29841828,104744816.28,0.10,3.85,799578.00
2021-06-02,3.50,29841828,104446398.00,0.10,-0.28,1096900.00
2021-06-03,3.44,29841828,102655888.32,0.10,-1.71,804960.00
2021-06-04,3.43,29841828,102357470.04,0.10,-0.29,463393.00
2021-06-07,3.41,29841828,101760633.48,0.10,-0.58,395219.00
2021-06-08,3.54,29841828,105640071.12,0.11,3.81,792606.00
2021-06-09,3.64,29841828,108624253.92,0.11,2.82,846300.00
2021-06-10,3.59,29841828,107132162.52,0.11,-1.37,291867.00
2021-06-11,3.53,29841828,105341652.84,0.11,-1.67,247453.00
2021-06-14,3.60,29841828,107430580.80,0.11,1.98,620640.00
2021-06-15,3.45,29841828,102954306.60,0.10,-4.17,583395.00
2021-06-16,3.35,29841828,99970123.80,0.10,-2.90,542700.00
2021-06-17,3.42,29841828,102059051.76,0.10,2.09,348156.00
2021-06-18,3.30,29841828,98478032.40,0.10,-3.51,245520.00
2021-06-21,3.22,29841828,96090686.16,0.10,-2.42,571872.00
2021-06-22,3.25,29841828,96985941.00,0.10,0.93,273975.00
2021-06-23,3.41,29841828,101760633.48,0.10,4.92,655743.00
2021-06-24,3.45,29841828,102954306.60,0.10,1.17,433665.00
2021-06-25,3.40,29841828,101462215.20,0.10,-1.45,492660.00
2021-06-28,3.37,29841828,100566960.36,0.10,-0.88,212310.00
2021-06-29,3.57,29841828,106535325.96,0.11,5.93,1608285.00
2021-06-30,3.48,29841828,103849561.44,0.10,-2.52,637884.00
2021-07-01,3.45,29841828,102954306.60,0.10,-0.86,348105.00
2021-07-02,3.36,29841828,100268542.08,0.10,-2.61,239904.00
2021-07-06,3.35,29841828,99970123.80,0.10,-0.30,201670.00
2021-07-07,3.20,29841828,95493849.60,0.10,-4.48,408320.00
2021-07-08,3.20,29841828,95493849.60,0.10,0.00,288000.00
2021-07-09,3.37,29841828,100566960.36,0.10,5.31,1107045.00
2021-07-12,3.36,29841828,100268542.08,0.10,-0.30,1418928.00
2021-07-13,3.28,29841828,97881195.84,0.10,-2.38,477568.00
2021-07-14,3.32,29841828,99074868.96,0.10,1.22,268920.00
2021-07-15,3.26,29841828,97284359.28,0.10,-1.81,451836.00
2021-07-16,3.19,29841828,95195431.32,0.10,-2.15,689678.00
2021-07-19,3.19,29841828,95195431.32,0.10,0.00,292842.00
2021-07-20,3.40,29841828,101462215.20,0.10,6.58,485180.00
2021-07-21,3.32,29841828,99074868.96,0.10,-2.35,1013928.00
2021-07-22,3.24,29841828,96687522.72,0.10,-2.41,184680.00
2021-07-23,3.13,29841828,93404921.64,0.09,-3.40,302671.00
2021-07-26,3.20,29841828,95493849.60,0.10,2.24,783360.00
2021-07-27,2.95,29841828,88033392.60,0.09,-7.81,523920.00
2021-07-28,3.07,29841828,91614411.96,0.09,4.07,209988.00
2021-07-29,3.11,29841828,92808085.08,0.09,1.30,419850.00
2021-07-30,3.00,29841828,89525484.00,0.09,-3.54,239100.00
