Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-22,107.20,286446000,30707011200.00,30.71,-8.84,690368.00
2021-11-23,104.40,286446000,29904962400.00,29.90,-2.61,200448.00
2021-11-24,112.80,286446000,32311108800.00,32.31,8.05,613068.00
2021-11-26,109.20,286446000,31279903200.00,31.28,-3.19,182364.00
2021-11-29,115.60,286446000,33113157600.00,33.11,5.86,469336.00
2021-11-30,114.80,286446000,32884000800.00,32.88,-0.69,375166.40
2021-12-01,108.80,286446000,31165324800.00,31.17,-5.23,158304.00
2021-12-02,112.00,286446000,32081952000.00,32.08,2.94,610400.00
2021-12-03,105.20,286446000,30134119200.00,30.13,-6.07,179366.00
2021-12-06,98.80,286446000,28300864800.00,28.30,-6.08,827450.00
2021-12-07,102.00,286446000,29217492000.00,29.22,3.24,406470.00
2021-12-08,110.00,286446000,31509060000.00,31.51,7.84,162580.00
2021-12-09,103.20,286446000,29561227200.00,29.56,-6.18,327453.60
2021-12-10,101.20,286446000,28988335200.00,28.99,-1.94,161717.60
2021-12-13,100.40,286446000,28759178400.00,28.76,-0.79,273891.20
2021-12-14,98.60,286446000,28243575600.00,28.24,-1.79,235161.00
2021-12-15,109.60,286446000,31394481600.00,31.39,11.16,649380.00
2021-12-16,101.20,286446000,28988335200.00,28.99,-7.66,62744.00
2021-12-17,101.20,286446000,28988335200.00,28.99,0.00,87032.00
2021-12-20,97.60,286446000,27957129600.00,27.96,-3.56,63244.80
2021-12-21,98.80,286446000,28300864800.00,28.30,1.23,628862.00
2021-12-22,99.20,286446000,28415443200.00,28.42,0.40,200880.00
2021-12-23,100.00,286446000,28644600000.00,28.64,0.81,378300.00
2021-12-27,98.80,286446000,28300864800.00,28.30,-1.20,503188.40
2021-12-28,99.20,286446000,28415443200.00,28.42,0.40,703328.00
2021-12-29,96.00,286446000,27498816000.00,27.50,-3.23,696480.00
2021-12-30,96.40,286446000,27613394400.00,27.61,0.42,109221.20
2021-12-31,92.80,286446000,26582188800.00,26.58,-3.73,208150.40
2022-01-03,94.80,286446000,27155080800.00,27.16,2.16,383466.00
2022-01-04,93.60,286446000,26811345600.00,26.81,-1.27,279396.00
2022-01-05,92.40,286446000,26467610400.00,26.47,-1.28,273966.00
2022-01-06,92.00,286446000,26353032000.00,26.35,-0.43,121716.00
2022-01-07,88.80,286446000,25436404800.00,25.44,-3.48,110822.40
2022-01-10,90.40,286446000,25894718400.00,25.89,1.80,64636.00
2022-01-11,95.60,286446000,27384237600.00,27.38,5.75,347792.80
2022-01-12,92.40,286446000,26467610400.00,26.47,-3.35,48048.00
2022-01-13,92.40,286446000,26467610400.00,26.47,0.00,94710.00
2022-01-14,88.80,286446000,25436404800.00,25.44,-3.90,120768.00
2022-01-18,86.00,286446000,24634356000.00,24.63,-3.15,121518.00
2022-01-19,82.80,286446000,23717728800.00,23.72,-3.72,125028.00
2022-01-20,92.80,286446000,26582188800.00,26.58,12.08,2639232.00
2022-01-21,80.80,286446000,23144836800.00,23.14,-12.93,446824.00
2022-01-24,85.20,286446000,24405199200.00,24.41,5.45,986445.60
2022-01-25,88.80,286446000,25436404800.00,25.44,4.23,413630.40
2022-01-26,86.40,286446000,24748934400.00,24.75,-2.70,106704.00
2022-01-27,80.40,286446000,23030258400.00,23.03,-6.94,330846.00
2022-01-28,82.00,286446000,23488572000.00,23.49,1.99,17056.00
2022-01-31,85.60,286446000,24519777600.00,24.52,4.39,129684.00
2022-02-01,86.80,286446000,24863512800.00,24.86,1.40,25172.00
2022-02-02,86.80,286446000,24863512800.00,24.86,0.00,15016.40
2022-02-03,84.40,286446000,24176042400.00,24.18,-2.76,19243.20
2022-02-04,84.40,286446000,24176042400.00,24.18,0.00,36545.20
2022-02-07,90.40,286446000,25894718400.00,25.89,7.11,87688.00
2022-02-08,89.60,286446000,25665561600.00,25.67,-0.88,54924.80
2022-02-09,88.40,286446000,25321826400.00,25.32,-1.34,130832.00
2022-02-10,91.20,286446000,26123875200.00,26.12,3.17,46968.00
2022-02-11,94.80,286446000,27155080800.00,27.16,3.95,96506.40
2022-02-14,92.00,286446000,26353032000.00,26.35,-2.95,45540.00
2022-02-15,94.00,286446000,26925924000.00,26.93,2.17,34592.00
2022-02-16,93.20,286446000,26696767200.00,26.70,-0.85,139613.60
2022-02-17,94.00,286446000,26925924000.00,26.93,0.86,82250.00
2022-02-18,90.40,286446000,25894718400.00,25.89,-3.83,65088.00
2022-02-22,84.40,286446000,24176042400.00,24.18,-6.64,33760.00
2022-02-23,85.20,286446000,24405199200.00,24.41,0.95,69693.60
2022-02-24,82.80,286446000,23717728800.00,23.72,-2.82,17222.40
2022-02-25,88.80,286446000,25436404800.00,25.44,7.25,25574.40
2022-02-28,87.60,286446000,25092669600.00,25.09,-1.35,24790.80
2022-03-01,84.80,286446000,24290620800.00,24.29,-3.20,17808.00
2022-03-02,86.80,286446000,24863512800.00,24.86,2.36,26474.00
2022-03-03,91.20,286446000,26123875200.00,26.12,5.07,68673.60
2022-03-04,90.80,286446000,26009296800.00,26.01,-0.44,27966.40
2022-03-07,86.80,286446000,24863512800.00,24.86,-4.41,62322.40
2022-03-08,88.00,286446000,25207248000.00,25.21,1.38,13904.00
2022-03-09,88.80,286446000,25436404800.00,25.44,0.91,13586.40
2022-03-10,88.00,286446000,25207248000.00,25.21,-0.90,13904.00
2022-03-11,88.00,286446000,25207248000.00,25.21,0.00,21384.00
2022-03-14,84.00,286446000,24061464000.00,24.06,-4.55,14700.00
2022-03-15,82.40,286446000,23603150400.00,23.60,-1.90,85943.20
2022-03-16,77.60,286446000,22228209600.00,22.23,-5.83,220384.00
2022-03-17,76.00,286446000,21769896000.00,21.77,-2.06,48108.00
2022-03-18,80.80,286446000,23144836800.00,23.14,6.32,96394.40
2022-03-21,79.20,286446000,22686523200.00,22.69,-1.98,38808.00
2022-03-22,82.00,286446000,23488572000.00,23.49,3.54,57400.00
2022-03-23,91.20,286446000,26123875200.00,26.12,11.22,71409.60
2022-03-24,94.80,286446000,27155080800.00,27.16,3.95,247238.40
2022-03-25,103.20,286446000,29561227200.00,29.56,8.86,364812.00
2022-03-28,96.40,286446000,27613394400.00,27.61,-6.59,96400.00
2022-03-29,98.40,286446000,28186286400.00,28.19,2.07,53136.00
2022-03-30,100.80,286446000,28873756800.00,28.87,2.44,76406.40
2022-03-31,109.20,286446000,31279903200.00,31.28,8.33,332295.60
2022-04-01,118.20,286446000,33857917200.00,33.86,8.24,264531.60
2022-04-04,124.00,286446000,35519304000.00,35.52,4.91,162440.00
2022-04-05,117.20,286446000,33571471200.00,33.57,-5.48,336129.60
2022-04-06,126.80,286446000,36321352800.00,36.32,8.19,260954.40
2022-04-07,125.80,286446000,36034906800.00,36.03,-0.79,183416.40
2022-04-08,126.00,286446000,36092196000.00,36.09,0.16,87570.00
2022-04-11,126.40,286446000,36206774400.00,36.21,0.32,73059.20
2022-04-12,112.00,286446000,32081952000.00,32.08,-11.39,176960.00
2022-04-13,110.00,286446000,31509060000.00,31.51,-1.79,61930.00
2022-04-14,108.80,286446000,31165324800.00,31.17,-1.09,52224.00
2022-04-18,106.40,286446000,30477854400.00,30.48,-2.21,98207.20
2022-04-19,108.00,286446000,30936168000.00,30.94,1.50,21060.00
2022-04-20,106.00,286446000,30363276000.00,30.36,-1.85,51940.00
2022-04-21,104.80,286446000,30019540800.00,30.02,-1.13,78600.00
2022-04-22,104.00,286446000,29790384000.00,29.79,-0.76,21320.00
2022-04-25,96.40,286446000,27613394400.00,27.61,-7.31,25835.20
2022-04-26,93.60,286446000,26811345600.00,26.81,-2.90,31824.00
2022-04-27,97.60,286446000,27957129600.00,27.96,4.27,12492.80
2022-04-28,94.40,286446000,27040502400.00,27.04,-3.28,62115.20
2022-04-29,93.60,286446000,26811345600.00,26.81,-0.85,15256.80
2022-05-02,93.60,286446000,26811345600.00,26.81,0.00,3088.80
2022-05-03,93.20,286446000,26696767200.00,26.70,-0.43,52005.60
2022-05-04,90.40,286446000,25894718400.00,25.89,-3.00,12023.20
2022-05-05,88.40,286446000,25321826400.00,25.32,-2.21,8221.20
2022-05-06,82.40,286446000,23603150400.00,23.60,-6.79,33784.00
2022-05-09,83.60,286446000,23946885600.00,23.95,1.46,47234.00
2022-05-10,78.40,286446000,22457366400.00,22.46,-6.22,36691.20
2022-05-11,79.60,286446000,22801101600.00,22.80,1.53,44974.00
2022-05-12,79.60,286446000,22801101600.00,22.80,0.00,25710.80
2022-05-13,78.80,286446000,22571944800.00,22.57,-1.01,97318.00
2022-05-16,84.40,286446000,24176042400.00,24.18,7.11,17302.00
2022-05-17,84.40,286446000,24176042400.00,24.18,0.00,10972.00
2022-05-18,86.00,286446000,24634356000.00,24.63,1.90,7740.00
2022-05-19,88.40,286446000,25321826400.00,25.32,2.79,57018.00
2022-05-20,86.40,286446000,24748934400.00,24.75,-2.26,13219.20
2022-05-23,89.60,286446000,25665561600.00,25.67,3.70,47040.00
2022-05-24,82.00,286446000,23488572000.00,23.49,-8.48,19106.00
2022-05-25,80.80,286446000,23144836800.00,23.14,-1.46,4282.40
2022-05-26,81.20,286446000,23259415200.00,23.26,0.50,7551.60
2022-05-27,82.40,286446000,23603150400.00,23.60,1.48,24555.20
2022-05-31,83.20,286446000,23832307200.00,23.83,0.97,8320.00
2022-06-01,80.00,286446000,22915680000.00,22.92,-3.85,10240.00
2022-06-02,87.60,286446000,25092669600.00,25.09,9.50,30222.00
2022-06-03,86.40,286446000,24748934400.00,24.75,-1.37,6048.00
2022-06-06,86.00,286446000,24634356000.00,24.63,-0.46,19178.00
2022-06-07,91.20,286446000,26123875200.00,26.12,6.05,31281.60
2022-06-08,92.00,286446000,26353032000.00,26.35,0.88,18676.00
2022-06-09,88.40,286446000,25321826400.00,25.32,-3.91,20597.20
2022-06-10,86.00,286446000,24634356000.00,24.63,-2.71,31648.00
2022-06-13,81.60,286446000,23373993600.00,23.37,-5.12,48388.80
2022-06-14,106.80,286446000,30592432800.00,30.59,30.88,351692.40
2022-06-15,95.60,286446000,27384237600.00,27.38,-10.49,63574.00
2022-06-16,88.40,286446000,25321826400.00,25.32,-7.53,38896.00
2022-06-17,82.80,286446000,23717728800.00,23.72,-6.33,69966.00
2022-06-21,80.80,286446000,23144836800.00,23.14,-2.42,26260.00
2022-06-22,78.80,286446000,22571944800.00,22.57,-2.48,31914.00
2022-06-23,82.40,286446000,23603150400.00,23.60,4.57,4779.20
2022-06-24,86.40,286446000,24748934400.00,24.75,4.85,25056.00
2022-06-27,86.00,286446000,24634356000.00,24.63,-0.46,7998.00
2022-06-28,85.20,286446000,24405199200.00,24.41,-0.93,3408.00
2022-06-29,86.00,286446000,24634356000.00,24.63,0.94,2150.00
2022-06-30,88.00,286446000,25207248000.00,25.21,2.33,6864.00
2022-07-01,85.20,286446000,24405199200.00,24.41,-3.18,4686.00
2022-07-05,88.80,286446000,25436404800.00,25.44,4.23,30902.40
2022-07-06,92.40,286446000,26467610400.00,26.47,4.05,36960.00
2022-07-07,95.40,286446000,27326948400.00,27.33,3.25,15550.20
2022-07-08,98.00,286446000,28071708000.00,28.07,2.73,14014.00
2022-07-11,100.00,286446000,28644600000.00,28.64,2.04,82500.00
2022-07-12,102.80,286446000,29446648800.00,29.45,2.80,35466.00
2022-07-13,100.00,286446000,28644600000.00,28.64,-2.72,14500.00
2022-07-14,92.80,286446000,26582188800.00,26.58,-7.20,9744.00
2022-07-15,90.80,286446000,26009296800.00,26.01,-2.16,10714.40
2022-07-18,96.00,286446000,27498816000.00,27.50,5.73,5280.00
2022-07-19,94.00,286446000,26925924000.00,26.93,-2.08,27542.00
2022-07-20,93.20,286446000,26696767200.00,26.70,-0.85,13793.60
2022-07-21,99.20,286446000,28415443200.00,28.42,6.44,5952.00
2022-07-22,95.20,286446000,27269659200.00,27.27,-4.03,9996.00
2022-07-25,93.60,286446000,26811345600.00,26.81,-1.68,13852.80
2022-07-26,94.00,286446000,26925924000.00,26.93,0.43,3290.00
2022-07-27,93.20,286446000,26696767200.00,26.70,-0.85,2143.60
2022-07-28,93.20,286446000,26696767200.00,26.70,0.00,2796.00
2022-07-29,95.60,286446000,27384237600.00,27.38,2.58,6500.80
2022-08-01,95.60,286446000,27384237600.00,27.38,0.00,44740.80
2022-08-02,96.00,286446000,27498816000.00,27.50,0.42,6240.00
2022-08-03,99.20,286446000,28415443200.00,28.42,3.33,16864.00
2022-08-04,92.80,286446000,26582188800.00,26.58,-6.45,164256.00
2022-08-05,92.80,286446000,26582188800.00,26.58,0.00,12992.00
2022-08-08,92.00,286446000,26353032000.00,26.35,-0.86,9660.00
2022-08-09,86.80,286446000,24863512800.00,24.86,-5.65,1302.00
2022-08-10,90.40,286446000,25894718400.00,25.89,4.15,61924.00
2022-08-11,85.20,286446000,24405199200.00,24.41,-5.75,11928.00
2022-08-12,92.00,286446000,26353032000.00,26.35,7.98,11500.00
2022-08-15,89.20,286446000,25550983200.00,25.55,-3.04,8474.00
2022-08-16,90.40,286446000,25894718400.00,25.89,1.35,21515.20
2022-08-17,90.40,286446000,25894718400.00,25.89,0.00,7955.20
2022-08-18,90.40,286446000,25894718400.00,25.89,0.00,11752.00
2022-08-19,84.40,286446000,24176042400.00,24.18,-6.64,30806.00
2022-08-22,92.20,286446000,26410321200.00,26.41,9.24,9681.00
2022-08-23,88.40,286446000,25321826400.00,25.32,-4.12,23426.00
2022-08-24,102.40,286446000,29332070400.00,29.33,15.84,226099.20
2022-08-25,100.40,286446000,28759178400.00,28.76,-1.95,159435.20
2022-08-26,104.00,286446000,29790384000.00,29.79,3.59,49920.00
2022-08-29,100.00,286446000,28644600000.00,28.64,-3.85,143300.00
2022-08-30,102.40,286446000,29332070400.00,29.33,2.40,51712.00
2022-08-31,102.68,286446000,29412275280.00,29.41,0.27,128350.00
2022-09-01,102.00,286446000,29217492000.00,29.22,-0.66,112200.00
2022-09-02,101.60,286446000,29102913600.00,29.10,-0.39,24180.80
2022-09-06,104.40,286446000,29904962400.00,29.90,2.76,54079.20
2022-09-07,103.60,286446000,29675805600.00,29.68,-0.77,61124.00
2022-09-08,106.40,286446000,30477854400.00,30.48,2.70,96611.20
2022-09-09,109.60,286446000,31394481600.00,31.39,3.01,86036.00
2022-09-12,104.40,286446000,29904962400.00,29.90,-4.74,202536.00
2022-09-13,102.80,286446000,29446648800.00,29.45,-1.53,127780.40
2022-09-14,100.00,286446000,28644600000.00,28.64,-2.72,143300.00
2022-09-15,97.60,286446000,27957129600.00,27.96,-2.40,106676.80
2022-09-16,97.60,286446000,27957129600.00,27.96,0.00,305000.00
2022-09-19,96.80,286446000,27727972800.00,27.73,-0.82,29524.00
2022-09-20,95.60,286446000,27384237600.00,27.38,-1.24,26290.00
2022-09-21,86.40,286446000,24748934400.00,24.75,-9.62,23760.00
2022-09-22,88.80,286446000,25436404800.00,25.44,2.78,7992.00
2022-09-23,89.60,286446000,25665561600.00,25.67,0.90,12364.80
2022-09-26,96.00,286446000,27498816000.00,27.50,7.14,24768.00
2022-09-27,96.80,286446000,27727972800.00,27.73,0.83,13842.40
2022-09-28,91.20,286446000,26123875200.00,26.12,-5.79,106248.00
2022-09-29,94.40,286446000,27040502400.00,27.04,3.51,32851.20
2022-09-30,91.60,286446000,26238453600.00,26.24,-2.97,73280.00
2022-10-03,92.40,286446000,26467610400.00,26.47,0.87,14137.20
2022-10-04,94.40,286446000,27040502400.00,27.04,2.16,112808.00
2022-10-05,91.60,286446000,26238453600.00,26.24,-2.97,91142.00
2022-10-06,88.40,286446000,25321826400.00,25.32,-3.49,14586.00
2022-10-07,90.00,286446000,25780140000.00,25.78,1.81,32220.00
2022-10-10,88.40,286446000,25321826400.00,25.32,-1.78,34918.00
2022-10-11,86.80,286446000,24863512800.00,24.86,-1.81,66402.00
2022-10-12,88.40,286446000,25321826400.00,25.32,1.84,63913.20
2022-10-13,87.20,286446000,24978091200.00,24.98,-1.36,44733.60
2022-10-14,89.20,286446000,25550983200.00,25.55,2.29,12934.00
2022-10-17,92.00,286446000,26353032000.00,26.35,3.14,53820.00
2022-10-18,88.00,286446000,25207248000.00,25.21,-4.35,46024.00
2022-10-19,90.40,286446000,25894718400.00,25.89,2.73,67800.00
2022-10-20,89.20,286446000,25550983200.00,25.55,-1.33,45313.60
2022-10-21,86.40,286446000,24748934400.00,24.75,-3.14,5616.00
2022-10-24,91.60,286446000,26238453600.00,26.24,6.02,35266.00
2022-10-25,86.40,286446000,24748934400.00,24.75,-5.68,18835.20
2022-10-26,87.20,286446000,24978091200.00,24.98,0.93,22672.00
2022-10-27,89.20,286446000,25550983200.00,25.55,2.29,25243.60
2022-10-28,89.60,286446000,25665561600.00,25.67,0.45,31808.00
2022-10-31,89.60,286446000,25665561600.00,25.67,0.00,55552.00
2022-11-01,88.40,286446000,25321826400.00,25.32,-1.34,79118.00
2022-11-02,88.80,286446000,25436404800.00,25.44,0.45,35786.40
2022-11-03,85.20,286446000,24405199200.00,24.41,-4.05,51375.60
2022-11-04,90.00,286446000,25780140000.00,25.78,5.63,36270.00
2022-11-07,91.20,286446000,26123875200.00,26.12,1.33,4377.60
2022-11-08,89.16,286446000,25539525360.00,25.54,-2.24,23181.60
2022-11-09,92.80,286446000,26582188800.00,26.58,4.08,7888.00
2022-11-10,90.00,286446000,25780140000.00,25.78,-3.02,69120.00
2022-11-11,87.20,286446000,24978091200.00,24.98,-3.11,25985.60
2022-11-14,86.20,286446000,24691645200.00,24.69,-1.15,21119.00
2022-11-15,88.00,286446000,25207248000.00,25.21,2.09,38544.00
2022-11-16,88.40,286446000,25321826400.00,25.32,0.45,7337.20
2022-11-17,86.80,286446000,24863512800.00,24.86,-1.81,20832.00
2022-11-18,91.60,286446000,26238453600.00,26.24,5.53,45342.00
2022-11-21,87.20,286446000,24978091200.00,24.98,-4.80,41681.60
2022-11-22,84.80,286446000,24290620800.00,24.29,-2.75,49608.00
2022-11-23,84.40,286446000,24176042400.00,24.18,-0.47,17977.20
2022-11-25,91.20,286446000,26123875200.00,26.12,8.06,148017.60
2022-11-28,85.60,286446000,24519777600.00,24.52,-6.14,20116.00
2022-11-29,86.00,286446000,24634356000.00,24.63,0.47,17630.00
2022-11-30,84.44,286446000,24187500240.00,24.19,-1.81,18576.80
2022-12-01,87.00,286446000,24920802000.00,24.92,3.03,5481.00
2022-12-02,88.40,286446000,25321826400.00,25.32,1.61,23868.00
2022-12-05,82.80,286446000,23717728800.00,23.72,-6.33,29642.40
2022-12-06,81.60,286446000,23373993600.00,23.37,-1.45,19420.80
2022-12-07,80.00,286446000,22915680000.00,22.92,-1.96,20240.00
2022-12-08,82.64,286446000,23671897440.00,23.67,3.30,1652.80
2022-12-09,82.00,286446000,23488572000.00,23.49,-0.77,1886.00
2022-12-12,86.00,286446000,24634356000.00,24.63,4.88,5418.00
2022-12-13,77.08,286446000,22079257680.00,22.08,-10.37,59351.60
2022-12-14,84.00,286446000,24061464000.00,24.06,8.98,141120.00
2022-12-15,80.00,286446000,22915680000.00,22.92,-4.76,30240.00
2022-12-16,80.80,286446000,23144836800.00,23.14,1.00,28522.40
2022-12-19,81.20,286446000,23259415200.00,23.26,0.50,108239.60
2022-12-20,80.00,286446000,22915680000.00,22.92,-1.48,12640.00
2022-12-21,82.00,286446000,23488572000.00,23.49,2.50,67650.00
2022-12-22,80.00,286446000,22915680000.00,22.92,-2.44,46240.00
2022-12-23,78.80,286446000,22571944800.00,22.57,-1.50,32702.00
2022-12-27,76.00,286446000,21769896000.00,21.77,-3.55,71440.00
2022-12-28,73.60,286446000,21082425600.00,21.08,-3.16,28704.00
2022-12-29,78.76,286446000,22560486960.00,22.56,7.01,38986.20
2022-12-30,76.60,286446000,21941763600.00,21.94,-2.74,12868.80
2023-01-03,78.40,286446000,22457366400.00,22.46,2.35,30419.20
2023-01-04,78.80,286446000,22571944800.00,22.57,0.51,8904.40
2023-01-05,81.80,286446000,23431282800.00,23.43,3.81,57914.40
2023-01-06,83.20,286446000,23832307200.00,23.83,1.71,3328.00
2023-01-09,80.64,286446000,23099005440.00,23.10,-3.08,4273.92
2023-01-10,83.92,286446000,24038548320.00,24.04,4.07,9482.96
2023-01-11,82.40,286446000,23603150400.00,23.60,-1.81,52324.00
2023-01-12,82.80,286446000,23717728800.00,23.72,0.49,47858.40
2023-01-13,86.00,286446000,24634356000.00,24.63,3.86,254388.00
2023-01-17,87.72,286446000,25127043120.00,25.13,2.00,124562.40
2023-01-18,82.80,286446000,23717728800.00,23.72,-5.61,62348.40
2023-01-19,83.20,286446000,23832307200.00,23.83,0.48,42848.00
2023-01-20,81.60,286446000,23373993600.00,23.37,-1.92,216240.00
2023-01-23,82.40,286446000,23603150400.00,23.60,0.98,60399.20
2023-01-24,84.60,286446000,24233331600.00,24.23,2.67,47799.00
2023-01-25,84.00,286446000,24061464000.00,24.06,-0.71,30912.00
2023-01-26,82.40,286446000,23603150400.00,23.60,-1.90,11536.00
2023-01-27,82.00,286446000,23488572000.00,23.49,-0.49,16236.00
2023-01-30,80.00,286446000,22915680000.00,22.92,-2.44,13200.00
2023-01-31,77.60,286446000,22228209600.00,22.23,-3.00,6208.00
2023-02-01,78.40,286446000,22457366400.00,22.46,1.03,38416.00
2023-02-02,80.00,286446000,22915680000.00,22.92,2.04,25600.00
2023-02-03,78.00,286446000,22342788000.00,22.34,-2.50,22620.00
