Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-25,1.14,185284244,211224038.16,0.21,-5.00,1286718.00
2025-03-26,1.09,185284244,201959825.96,0.20,-4.39,805946.00
2025-03-27,1.10,185284244,203812668.40,0.20,0.92,1245860.00
2025-03-28,1.03,185284244,190842771.32,0.19,-6.36,614601.00
2025-03-31,1.00,185284244,185284244.00,0.19,-2.91,1497900.00
2025-04-01,0.91,185284244,168608662.04,0.17,-9.00,1032759.00
2025-04-02,0.94,185284244,174167189.36,0.17,3.30,966884.00
2025-04-03,0.85,185284244,157491607.40,0.16,-9.57,942820.00
2025-04-04,0.74,185284244,137110340.56,0.14,-12.94,1314684.00
2025-04-07,0.75,185284244,138963183.00,0.14,1.35,1575600.00
2025-04-08,0.72,185284244,133404655.68,0.13,-4.00,763200.00
2025-04-09,0.76,185284244,140816025.44,0.14,5.56,534356.00
2025-04-10,0.72,185284244,133404655.68,0.13,-5.26,451224.00
2025-04-11,0.68,185284244,125993285.92,0.13,-5.56,598876.00
2025-04-14,0.67,185284244,124140443.48,0.12,-1.47,465382.00
2025-04-15,0.66,185284244,122287601.04,0.12,-1.49,1231098.00
2025-04-16,0.63,185284244,116729073.72,0.12,-4.55,641088.00
2025-04-17,0.65,185284244,120434758.60,0.12,3.17,591110.00
2025-04-21,0.66,185284244,122287601.04,0.12,1.54,400686.00
2025-04-22,0.70,185284244,129698970.80,0.13,6.06,551950.00
2025-04-23,0.71,185284244,131551813.24,0.13,1.43,1087223.00
2025-04-24,0.75,185284244,138963183.00,0.14,5.63,841425.00
2025-04-25,0.76,185284244,140816025.44,0.14,1.33,692588.00
2025-04-28,0.76,185284244,140816025.44,0.14,0.00,603364.00
2025-04-29,0.77,185284244,142668867.88,0.14,1.32,501347.00
2025-04-30,0.78,185284244,144521710.32,0.14,1.30,627666.00
2025-05-01,0.77,185284244,142668867.88,0.14,-1.28,572649.00
2025-05-02,0.78,185284244,144521710.32,0.14,1.30,685386.00
2025-05-05,0.70,185284244,129698970.80,0.13,-10.26,561960.00
2025-05-06,0.67,185284244,124140443.48,0.12,-4.29,376205.00
2025-05-07,0.65,185284244,120434758.60,0.12,-2.99,439660.00
2025-05-08,0.64,185284244,118581916.16,0.12,-1.54,693056.00
2025-05-09,0.66,185284244,122287601.04,0.12,3.12,498630.00
2025-05-12,0.69,185284244,127846128.36,0.13,4.55,839592.00
2025-05-13,0.68,185284244,125993285.92,0.13,-1.45,666400.00
2025-05-14,0.62,185284244,114876231.28,0.11,-8.82,617768.00
2025-05-15,0.67,185284244,124140443.48,0.12,8.06,654255.00
2025-05-16,0.70,185284244,129698970.80,0.13,4.48,840280.00
2025-05-19,0.69,185284244,127846128.36,0.13,-1.43,846285.00
2025-05-20,0.73,185284244,135257498.12,0.14,5.80,436102.00
2025-05-21,0.75,185284244,138963183.00,0.14,2.74,1019400.00
2025-05-22,0.72,185284244,133404655.68,0.13,-4.00,280800.00
2025-05-23,0.68,185284244,125993285.92,0.13,-5.56,580516.00
2025-05-27,0.70,185284244,129698970.80,0.13,2.94,502390.00
2025-05-28,0.71,185284244,131551813.24,0.13,1.43,368419.00
2025-05-29,0.72,185284244,133404655.68,0.13,1.41,495144.00
2025-05-30,0.72,185284244,133404655.68,0.13,0.00,318960.00
2025-06-02,0.75,185284244,138963183.00,0.14,4.17,475650.00
2025-06-03,0.74,185284244,137110340.56,0.14,-1.33,449624.00
2025-06-04,0.79,185284244,146374552.76,0.15,6.76,493592.00
2025-06-05,0.81,185284244,150080237.64,0.15,2.53,441126.00
2025-06-06,1.02,185284244,188989928.88,0.19,25.93,1881594.00
2025-06-09,1.09,185284244,201959825.96,0.20,6.86,3549912.00
2025-06-10,1.02,185284244,188989928.88,0.19,-6.42,919020.00
2025-06-11,0.92,185284244,170461504.48,0.17,-9.80,1033528.00
2025-06-12,0.90,185284244,166755819.60,0.17,-2.17,513000.00
2025-06-13,0.85,185284244,157491607.40,0.16,-5.56,503285.00
2025-06-16,0.86,185284244,159344449.84,0.16,1.18,415466.00
2025-06-17,0.79,185284244,146374552.76,0.15,-8.14,623231.00
2025-06-18,0.78,185284244,144521710.32,0.14,-1.27,389766.00
2025-06-20,0.79,185284244,146374552.76,0.15,1.28,691250.00
2025-06-23,0.75,185284244,138963183.00,0.14,-5.06,434475.00
2025-06-24,0.81,185284244,150080237.64,0.15,8.00,580608.00
2025-06-25,0.81,185284244,150080237.64,0.15,0.00,328536.00
2025-06-26,0.80,185284244,148227395.20,0.15,-1.23,538640.00
2025-06-27,0.76,185284244,140816025.44,0.14,-5.00,8249040.00
2025-06-30,0.73,185284244,135257498.12,0.14,-3.95,745768.00
2025-07-01,0.80,185284244,148227395.20,0.15,9.59,764560.00
2025-07-02,0.78,185284244,144521710.32,0.14,-2.50,886548.00
2025-07-03,0.82,185284244,151933080.08,0.15,5.13,319718.00
2025-07-07,0.89,185284244,164902977.16,0.16,8.54,1033201.00
2025-07-08,0.90,185284244,166755819.60,0.17,1.12,675540.00
2025-07-09,1.02,185284244,188989928.88,0.19,13.33,3231360.00
2025-07-10,1.06,185284244,196401298.64,0.20,3.92,1554066.00
2025-07-11,1.29,185284244,239016674.76,0.24,21.70,6858930.00
2025-07-14,1.27,185284244,235310989.88,0.24,-1.55,2904617.00
2025-07-15,1.45,185284244,268662153.80,0.27,14.17,2929870.00
2025-07-16,1.40,185284244,259397941.60,0.26,-3.45,2239020.00
2025-07-17,1.71,185284244,316836057.24,0.32,22.14,4218741.00
2025-07-18,1.85,185284244,342775851.40,0.34,8.19,9793345.00
2025-07-21,1.96,185284244,363157118.24,0.36,5.95,4295928.00
2025-07-22,1.89,185284244,350187221.16,0.35,-3.57,2628045.00
2025-07-23,1.85,185284244,342775851.40,0.34,-2.12,2431825.00
2025-07-24,2.29,185284244,424300918.76,0.42,23.78,6865878.00
2025-07-25,2.35,185284244,435417973.40,0.44,2.62,10040140.00
2025-07-28,2.28,185284244,422448076.32,0.42,-2.98,5846148.00
2025-07-29,2.19,185284244,405772494.36,0.41,-3.95,4019745.00
2025-07-30,2.08,185284244,385391227.52,0.39,-5.02,2095184.00
2025-07-31,1.96,185284244,363157118.24,0.36,-5.77,1667568.00
2025-08-01,1.56,185284244,289043420.64,0.29,-20.41,3300492.00
2025-08-04,1.65,185284244,305719002.60,0.31,5.77,1903440.00
2025-08-05,1.66,185284244,307571845.04,0.31,0.61,2012750.00
2025-08-06,1.59,185284244,294601947.96,0.29,-4.22,1686354.00
2025-08-07,1.65,185284244,305719002.60,0.31,3.77,2116620.00
2025-08-08,1.46,185284244,270514996.24,0.27,-11.52,1168292.00
2025-08-11,1.44,185284244,266809311.36,0.27,-1.37,490320.00
2025-08-12,1.50,185284244,277926366.00,0.28,4.17,901950.00
2025-08-13,1.56,185284244,289043420.64,0.29,4.00,754884.00
2025-08-14,1.58,185284244,292749105.52,0.29,1.28,945630.00
2025-08-15,1.63,185284244,302013317.72,0.30,3.16,1448907.00
2025-08-18,1.64,185284244,303866160.16,0.30,0.61,590400.00
2025-08-19,1.61,185284244,298307632.84,0.30,-1.83,534681.00
2025-08-20,1.61,185284244,298307632.84,0.30,0.00,950866.00
2025-08-21,1.64,185284244,303866160.16,0.30,1.86,530540.00
2025-08-22,1.62,185284244,300160475.28,0.30,-1.22,549828.00
2025-08-25,1.63,185284244,302013317.72,0.30,0.62,584844.00
2025-08-26,1.74,185284244,322394584.56,0.32,6.75,919764.00
2025-08-27,1.76,185284244,326100269.44,0.33,1.15,492448.00
2025-08-28,1.76,185284244,326100269.44,0.33,0.00,534688.00
2025-08-29,1.73,185284244,320541742.12,0.32,-1.70,409145.00
2025-09-02,1.74,185284244,322394584.56,0.32,0.58,656676.00
2025-09-03,1.75,185284244,324247427.00,0.32,0.57,814450.00
2025-09-04,1.63,185284244,302013317.72,0.30,-6.86,790387.00
2025-09-05,1.68,185284244,311277529.92,0.31,3.07,367584.00
2025-09-08,1.66,185284244,307571845.04,0.31,-1.19,457828.00
2025-09-09,1.67,185284244,309424687.48,0.31,0.60,532563.00
2025-09-10,1.63,185284244,302013317.72,0.30,-2.40,372129.00
2025-09-11,1.66,185284244,307571845.04,0.31,1.84,522070.00
2025-09-12,1.62,185284244,300160475.28,0.30,-2.41,713448.00
2025-09-15,1.52,185284244,281632050.88,0.28,-6.17,1053360.00
2025-09-16,1.50,185284244,277926366.00,0.28,-1.32,713850.00
2025-09-17,1.45,185284244,268662153.80,0.27,-3.33,801270.00
2025-09-18,1.57,185284244,290896263.08,0.29,8.28,644014.00
2025-09-19,1.76,185284244,326100269.44,0.33,12.10,1650352.00
2025-09-22,1.73,185284244,320541742.12,0.32,-1.70,648923.00
2025-09-23,1.91,185284244,353892906.04,0.35,10.40,1569065.00
2025-09-24,1.83,185284244,339070166.52,0.34,-4.19,1032486.00
2025-09-25,1.70,185284244,314983214.80,0.31,-7.10,626620.00
2025-09-26,1.74,185284244,322394584.56,0.32,2.35,469974.00
2025-09-29,1.76,185284244,326100269.44,0.33,1.15,734272.00
2025-09-30,1.82,185284244,337217324.08,0.34,3.41,570206.00
2025-10-01,1.78,185284244,329805954.32,0.33,-2.20,1116238.00
2025-10-02,1.78,185284244,329805954.32,0.33,0.00,939662.00
2025-10-03,1.83,185284244,339070166.52,0.34,2.81,1305156.00
2025-10-06,1.89,185284244,350187221.16,0.35,3.28,674730.00
2025-10-07,1.86,185284244,344628693.84,0.34,-1.59,919584.00
2025-10-08,1.94,185284244,359451433.36,0.36,4.30,904040.00
2025-10-09,1.95,185284244,361304275.80,0.36,0.52,1016340.00
2025-10-10,1.89,185284244,350187221.16,0.35,-3.08,1949535.00
2025-10-13,1.86,185284244,344628693.84,0.34,-1.59,626076.00
2025-10-14,1.80,185284244,333511639.20,0.33,-3.23,1051200.00
2025-10-15,1.84,185284244,340923008.96,0.34,2.22,1191768.00
2025-10-16,1.78,185284244,329805954.32,0.33,-3.26,754186.00
2025-10-17,1.73,185284244,320541742.12,0.32,-2.81,342886.00
2025-10-20,1.81,185284244,335364481.64,0.34,4.62,536665.00
2025-10-21,1.80,185284244,333511639.20,0.33,-0.55,769320.00
2025-10-22,1.71,185284244,316836057.24,0.32,-5.00,660402.00
2025-10-23,2.31,185284244,428006603.64,0.43,35.09,45939894.00
2025-10-24,2.63,185284244,487297561.72,0.49,13.85,14354803.00
2025-10-27,2.69,185284244,498414616.36,0.50,2.28,29183810.00
2025-10-28,2.59,185284244,479886191.96,0.48,-3.72,3619007.00
2025-10-29,2.50,185284244,463210610.00,0.46,-3.47,10382750.00
2025-10-30,2.93,185284244,542882834.92,0.54,17.20,21958592.00
2025-10-31,3.02,185284244,559558416.88,0.56,3.07,13837036.00
2025-11-03,3.01,185284244,557705574.44,0.56,-0.33,5492347.00
2025-11-04,2.79,185284244,516943040.76,0.52,-7.31,6428439.00
2025-11-05,2.62,185284244,485444719.28,0.49,-6.09,4330074.00
2025-11-06,2.58,185284244,478033349.52,0.48,-1.53,5869500.00
2025-11-07,2.56,185284244,474327664.64,0.47,-0.78,3109632.00
2025-11-10,2.81,185284244,520648725.64,0.52,9.77,4971171.00
2025-11-11,2.75,185284244,509531671.00,0.51,-2.14,2744500.00
2025-11-12,2.86,185284244,529912937.84,0.53,4.00,3234088.00
2025-11-13,2.69,185284244,498414616.36,0.50,-5.94,3273730.00
2025-11-14,2.65,185284244,491003246.60,0.49,-1.49,2151270.00
2025-11-17,2.59,185284244,479886191.96,0.48,-2.26,1830612.00
2025-11-18,2.66,185284244,492856089.04,0.49,2.70,2109912.00
2025-11-19,2.54,185284244,470621979.76,0.47,-4.51,2558288.00
2025-11-20,2.36,185284244,437270815.84,0.44,-7.09,2832236.00
2025-11-21,2.33,185284244,431712288.52,0.43,-1.27,1584167.00
2025-11-24,2.16,185284244,400213967.04,0.40,-7.30,3531168.00
2025-11-25,2.25,185284244,416889549.00,0.42,4.17,3712500.00
2025-11-26,2.29,185284244,424300918.76,0.42,1.78,1678341.00
2025-11-28,2.24,185284244,415036706.56,0.42,-2.18,942368.00
2025-12-01,2.42,185284244,448387870.48,0.45,8.04,5595282.00
2025-12-02,2.23,185284244,413183864.12,0.41,-7.85,3882653.00
2025-12-03,2.27,185284244,420595233.88,0.42,1.79,3250413.00
2025-12-04,2.28,185284244,422448076.32,0.42,0.44,2419080.00
2025-12-05,2.22,185284244,411331021.68,0.41,-2.63,1049394.00
2025-12-08,2.19,185284244,405772494.36,0.41,-1.35,1467300.00
2025-12-09,2.08,185284244,385391227.52,0.39,-5.02,1552928.00
2025-12-10,2.09,185284244,387244069.96,0.39,0.48,1330494.00
2025-12-11,2.07,185284244,383538385.08,0.38,-0.96,987183.00
2025-12-12,2.09,185284244,387244069.96,0.39,0.97,1291829.00
2025-12-15,1.96,185284244,363157118.24,0.36,-6.22,1501164.00
2025-12-16,1.85,185284244,342775851.40,0.34,-5.61,1593405.00
2025-12-17,1.77,185284244,327953111.88,0.33,-4.32,1565034.00
2025-12-18,1.72,185284244,318688899.68,0.32,-2.82,1365680.00
2025-12-19,1.75,185284244,324247427.00,0.32,1.74,2217600.00
2025-12-22,1.81,185284244,335364481.64,0.34,3.43,1995163.00
2025-12-23,1.75,185284244,324247427.00,0.32,-3.31,2871750.00
2025-12-24,1.81,185284244,335364481.64,0.34,3.43,1255235.00
2025-12-26,1.78,185284244,329805954.32,0.33,-1.66,953190.00
2025-12-29,1.78,185284244,329805954.32,0.33,0.00,1202924.00
2025-12-30,1.77,185284244,327953111.88,0.33,-0.56,1375113.00
2025-12-31,1.79,185284244,331658796.76,0.33,1.13,1354314.00
2026-01-02,1.66,185284244,307571845.04,0.31,-7.26,3291448.00
2026-01-05,1.63,185284244,302013317.72,0.30,-1.81,6059362.00
2026-01-06,1.82,185284244,337217324.08,0.34,11.66,10058412.00
2026-01-07,2.29,185284244,424300918.76,0.42,25.82,31028813.00
2026-01-08,2.33,185284244,431712288.52,0.43,1.75,6888645.00
2026-01-09,2.22,185284244,411331021.68,0.41,-4.72,4792092.00
2026-01-12,2.22,185284244,411331021.68,0.41,0.00,3196800.00
2026-01-13,2.14,185284244,396508282.16,0.40,-3.60,2327250.00
2026-01-14,2.15,185284244,398361124.60,0.40,0.47,1338160.00
2026-01-15,2.13,185284244,394655439.72,0.39,-0.93,12684789.00
2026-01-16,2.02,185284244,374274172.88,0.37,-5.16,2776288.00
2026-01-20,1.87,185284244,346481536.28,0.35,-7.43,2266440.00
2026-01-21,1.95,185284244,361304275.80,0.36,4.28,1754610.00
2026-01-22,2.10,185284244,389096912.40,0.39,7.69,2830590.00
2026-01-23,2.06,185284244,381685542.64,0.38,-1.90,1613392.00
2026-01-26,2.04,185284244,377979857.76,0.38,-0.97,1114248.00
2026-01-27,2.13,185284244,394655439.72,0.39,4.41,1642443.00
2026-01-28,2.04,185284244,377979857.76,0.38,-4.23,1594668.00
2026-01-29,2.05,185284244,379832700.20,0.38,0.49,1241070.00
2026-01-30,1.99,185284244,368715645.56,0.37,-2.93,1173304.00
2026-02-02,1.98,185284244,366862803.12,0.37,-0.50,1011384.00
2026-02-03,2.04,185284244,377979857.76,0.38,3.03,730932.00
2026-02-04,2.02,185284244,374274172.88,0.37,-0.98,1638018.00
2026-02-05,1.96,185284244,363157118.24,0.36,-2.97,1564668.00
2026-02-06,2.12,185284244,392802597.28,0.39,8.16,2363588.00
2026-02-09,2.39,185284244,442829343.16,0.44,12.74,4873210.00
2026-02-10,2.99,185284244,553999889.56,0.55,25.10,23765118.00
2026-02-11,3.00,185284244,555852732.00,0.56,0.33,6510600.00
2026-02-12,3.25,185284244,602173793.00,0.60,8.33,14328275.00
2026-02-13,3.20,185284244,592909580.80,0.59,-1.54,11941760.00
2026-02-17,3.54,185284244,655906223.76,0.66,10.63,8097396.00
2026-02-18,3.59,185284244,665170435.96,0.67,1.41,4837884.00
2026-02-19,3.48,185284244,644789169.12,0.64,-3.06,5194944.00
2026-02-20,3.39,185284244,628113587.16,0.63,-2.59,2444868.00
2026-02-23,3.45,185284244,639230641.80,0.64,1.77,1723620.00
2026-02-24,3.43,185284244,635524956.92,0.64,-0.58,2867480.00
2026-02-25,3.46,185284244,641083484.24,0.64,0.87,1230722.00
2026-02-26,3.55,185284244,657759066.20,0.66,2.60,1380240.00
2026-02-27,3.49,185284244,646642011.56,0.65,-1.69,1909379.00
2026-03-02,3.20,185284244,592909580.80,0.59,-8.31,6341440.00
2026-03-03,3.06,185284244,566969786.64,0.57,-4.37,1592424.00
2026-03-04,3.05,185284244,565116944.20,0.57,-0.33,1836405.00
2026-03-05,3.00,185284244,555852732.00,0.56,-1.64,2463900.00
2026-03-06,3.02,185284244,559558416.88,0.56,0.67,3249218.00
2026-03-09,3.22,185284244,596615265.68,0.60,6.62,3549084.00
2026-03-10,3.26,185284244,604026635.44,0.60,1.24,3503522.00
2026-03-11,3.38,185284244,626260744.72,0.63,3.68,5522920.00
2026-03-12,3.14,185284244,581792526.16,0.58,-7.10,2428162.00
2026-03-13,3.00,185284244,555852732.00,0.56,-4.46,1969200.00
2026-03-16,2.87,185284244,531765780.28,0.53,-4.33,1444758.00
2026-03-17,2.83,185284244,524354410.52,0.52,-1.39,1343118.00
2026-03-18,2.64,185284244,489150404.16,0.49,-6.71,2086128.00
2026-03-19,2.57,185284244,476180507.08,0.48,-2.65,2457948.00
2026-03-20,2.51,185284244,465063452.44,0.47,-2.33,1568750.00
2026-03-23,2.47,185284244,457652082.68,0.46,-1.59,1280942.00
2026-03-24,2.47,185284244,457652082.68,0.46,0.00,1231295.00
2026-03-25,2.50,185284244,463210610.00,0.46,1.21,1915500.00
2026-03-26,2.49,185284244,461357767.56,0.46,-0.40,2776350.00
2026-03-27,2.33,185284244,431712288.52,0.43,-6.43,2223752.00
2026-03-30,1.93,185284244,357598590.92,0.36,-17.17,5389911.00
2026-03-31,1.95,185284244,361304275.80,0.36,1.04,6153810.00
2026-04-01,2.09,185284244,387244069.96,0.39,7.18,3391234.00
2026-04-02,2.00,185284244,370568488.00,0.37,-4.31,2476400.00
2026-04-06,2.12,185284244,392802597.28,0.39,6.00,3617992.00
2026-04-07,2.13,185284244,394655439.72,0.39,0.47,2773473.00
2026-04-08,2.18,185284244,403919651.92,0.40,2.35,2791054.00
2026-04-09,2.08,185284244,385391227.52,0.39,-4.59,1767168.00
2026-04-10,2.04,185284244,377979857.76,0.38,-1.92,1562232.00
2026-04-13,2.06,185284244,381685542.64,0.38,0.98,1905088.00
2026-04-14,2.03,185284244,376127015.32,0.38,-1.46,4257925.00
2026-04-15,2.06,185284244,381685542.64,0.38,1.48,2272592.00
2026-04-16,2.00,185284244,370568488.00,0.37,-2.91,1369400.00
2026-04-17,2.15,185284244,398361124.60,0.40,7.50,3052355.00
2026-04-20,2.19,185284244,405772494.36,0.41,1.86,4298094.00
2026-04-21,2.32,185284244,429859446.08,0.43,5.94,4379232.00
2026-04-22,2.31,185284244,428006603.64,0.43,-0.43,3619077.00
2026-04-23,2.23,185284244,413183864.12,0.41,-3.46,2646787.00
2026-04-24,2.25,185284244,416889549.00,0.42,0.90,1922400.00
2026-04-27,2.22,185284244,411331021.68,0.41,-1.33,2115660.00
2026-04-28,2.25,185284244,416889549.00,0.42,1.35,4661325.00
2026-04-29,2.25,185284244,416889549.00,0.42,0.00,2574225.00
2026-04-30,2.47,185284244,457652082.68,0.46,9.78,3032172.00
2026-05-01,2.44,185284244,452093555.36,0.45,-1.21,8546100.00
2026-05-04,2.31,185284244,428006603.64,0.43,-5.33,2856777.00
2026-05-05,2.30,185284244,426153761.20,0.43,-0.43,1613450.00
2026-05-06,2.33,185284244,431712288.52,0.43,1.30,3981504.00
2026-05-07,1.94,185284244,359451433.36,0.36,-16.74,5371084.00
2026-05-08,1.83,185284244,339070166.52,0.34,-5.67,3896802.00
2026-05-11,1.87,185284244,346481536.28,0.35,2.19,2739924.00
2026-05-12,1.90,185284244,352040063.60,0.35,1.60,1561610.00
2026-05-13,1.78,185284244,329805954.32,0.33,-6.32,3193676.00
2026-05-14,1.97,185284244,365009960.68,0.37,10.67,2710326.00
2026-05-15,1.84,185284244,340923008.96,0.34,-6.60,1525544.00
2026-05-18,1.77,185284244,327953111.88,0.33,-3.80,1485738.00
2026-05-19,1.67,185284244,309424687.48,0.31,-5.65,1700561.00
2026-05-20,1.72,185284244,318688899.68,0.32,2.99,1847968.00
2026-05-21,1.85,185284244,342775851.40,0.34,7.56,2948530.00
2026-05-22,1.85,185284244,342775851.40,0.34,0.00,2518405.00
2026-05-26,1.84,185284244,340923008.96,0.34,-0.54,2378936.00
2026-05-27,1.86,185284244,344628693.84,0.34,1.09,1339014.00
2026-05-28,1.88,185284244,348334378.72,0.35,1.08,2414860.00
2026-05-29,1.85,185284244,342775851.40,0.34,-1.60,1650940.00
2026-06-01,1.82,185284244,337217324.08,0.34,-1.62,1461824.00
2026-06-02,1.75,185284244,324247427.00,0.32,-3.85,1470875.00
2026-06-03,1.74,185284244,322394584.56,0.32,-0.57,1126476.00
2026-06-04,1.75,185284244,324247427.00,0.32,0.57,1232350.00
2026-06-05,1.63,185284244,302013317.72,0.30,-6.86,1409298.00
2026-06-08,1.62,185284244,300160475.28,0.30,-0.61,973620.00
2026-06-09,1.65,185284244,305719002.60,0.31,1.85,1295580.00
2026-06-10,1.60,185284244,296454790.40,0.30,-3.03,1074240.00
2026-06-11,1.78,185284244,329805954.32,0.33,11.25,2043974.00
2026-06-12,1.78,185284244,329805954.32,0.33,0.00,1280354.00
2026-06-15,0.92,185284244,170461504.48,0.17,-48.31,16322364.00
2026-06-16,1.56,185284244,289043420.64,0.29,69.57,44514912.00
2026-06-17,1.53,185284244,283484893.32,0.28,-1.92,8188866.00
2026-06-18,1.51,185284244,279779208.44,0.28,-1.31,3322906.00
2026-06-22,1.53,185284244,283484893.32,0.28,1.32,2340135.00
2026-06-23,1.61,185284244,298307632.84,0.30,5.23,3294221.00
