Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-06-27,8.09,30068244,243252093.96,0.24,-7.54,3342788.00
2000-06-28,9.00,30068244,270614196.00,0.27,11.25,9241200.00
2000-06-29,8.72,30068244,262195087.68,0.26,-3.11,7021344.00
2000-06-30,7.61,30068244,228819336.84,0.23,-12.73,17624760.00
2000-07-03,8.28,30068244,248965060.32,0.25,8.80,1841472.00
2000-07-05,8.52,30068244,256181438.88,0.26,2.90,3179664.00
2000-07-06,9.18,30068244,276026479.92,0.28,7.75,9308520.00
2000-07-07,10.18,30068244,306094723.92,0.31,10.89,14830224.00
2000-07-10,10.44,30068244,313912467.36,0.31,2.55,13308912.00
2000-07-11,9.89,30068244,297374933.16,0.30,-5.27,9260996.00
2000-07-12,10.13,30068244,304591311.72,0.30,2.43,6159040.00
2000-07-13,10.32,30068244,310304278.08,0.31,1.88,4367424.00
2000-07-14,10.50,30068244,315716562.00,0.32,1.74,2704800.00
2000-07-17,10.50,30068244,315716562.00,0.32,0.00,3469200.00
2000-07-18,10.19,30068244,306395406.36,0.31,-2.95,4854516.00
2000-07-19,10.49,30068244,315415879.56,0.32,2.94,5488368.00
2000-07-20,11.85,30068244,356308691.40,0.36,12.96,5839680.00
2000-07-21,11.15,30068244,335260920.60,0.34,-5.91,6150340.00
2000-07-24,10.92,30068244,328345224.48,0.33,-2.06,2380560.00
2000-07-25,11.28,30068244,339169792.32,0.34,3.30,5594880.00
2000-07-26,10.88,30068244,327142494.72,0.33,-3.55,5609728.00
2000-07-27,9.39,30068244,282340811.16,0.28,-13.69,8015304.00
2000-07-28,9.94,30068244,298878345.36,0.30,5.86,10930024.00
2000-07-31,10.47,30068244,314814514.68,0.31,5.33,8660784.00
2000-08-01,9.96,30068244,299479710.24,0.30,-4.87,5458080.00
2000-08-02,9.94,30068244,298878345.36,0.30,-0.20,4091304.00
2000-08-03,10.32,30068244,310304278.08,0.31,3.82,5849376.00
2000-08-04,10.98,30068244,330149319.12,0.33,6.40,5665680.00
2000-08-07,10.73,30068244,322632258.12,0.32,-2.28,5420796.00
2000-08-08,10.87,30068244,326841812.28,0.33,1.30,4904544.00
2000-08-09,11.09,30068244,333456825.96,0.33,2.02,3007608.00
2000-08-10,11.18,30068244,336162967.92,0.34,0.81,5585528.00
2000-08-11,11.92,30068244,358413468.48,0.36,6.62,4963488.00
2000-08-14,11.72,30068244,352399819.68,0.35,-1.68,5930320.00
2000-08-15,11.55,30068244,347288218.20,0.35,-1.45,2836680.00
2000-08-16,12.21,30068244,367133259.24,0.37,5.71,6148956.00
2000-08-17,12.16,30068244,365629847.04,0.37,-0.41,4144128.00
2000-08-18,11.71,30068244,352099137.24,0.35,-3.70,3817460.00
2000-08-21,12.22,30068244,367433941.68,0.37,4.36,9380072.00
2000-08-22,12.03,30068244,361720975.32,0.36,-1.55,7376796.00
2000-08-23,11.69,30068244,351497772.36,0.35,-2.83,9136904.00
2000-08-24,12.07,30068244,362923705.08,0.36,3.25,4861796.00
2000-08-25,12.52,30068244,376454414.88,0.38,3.73,36418176.00
2000-08-28,12.16,30068244,365629847.04,0.37,-2.88,13604608.00
2000-08-29,12.28,30068244,369238036.32,0.37,0.99,12977504.00
2000-08-30,12.59,30068244,378559191.96,0.38,2.52,10646104.00
2000-08-31,12.14,30068244,365028482.16,0.37,-3.57,183513096.00
2000-09-01,12.33,30068244,370741448.52,0.37,1.57,27979236.00
2000-09-05,12.28,30068244,369238036.32,0.37,-0.41,32728656.00
2000-09-06,12.07,30068244,362923705.08,0.36,-1.71,11838256.00
2000-09-07,12.13,30068244,364727799.72,0.36,0.50,16098936.00
2000-09-08,12.33,30068244,370741448.52,0.37,1.65,10031688.00
2000-09-11,13.20,30068244,396900820.80,0.40,7.06,29562720.00
2000-09-12,12.82,30068244,385474888.08,0.39,-2.88,31491048.00
2000-09-13,12.77,30068244,383971475.88,0.38,-0.39,14261536.00
2000-09-14,12.87,30068244,386978300.28,0.39,0.78,6996132.00
2000-09-15,12.39,30068244,372545543.16,0.37,-3.73,34062588.00
2000-09-18,11.53,30068244,346686853.32,0.35,-6.94,21122960.00
2000-09-19,12.63,30068244,379761921.72,0.38,9.54,20000868.00
2000-09-20,12.88,30068244,387278982.72,0.39,1.98,9768192.00
2000-09-21,13.12,30068244,394495361.28,0.39,1.86,20068352.00
2000-09-22,13.50,30068244,405921294.00,0.41,2.90,19207800.00
2000-09-25,13.67,30068244,411032895.48,0.41,1.26,27104876.00
2000-09-26,13.30,30068244,399907645.20,0.40,-2.71,6644680.00
2000-09-27,13.25,30068244,398404233.00,0.40,-0.38,8776800.00
2000-09-28,14.13,30068244,424864287.72,0.42,6.64,13084380.00
2000-09-29,13.53,30068244,406823341.32,0.41,-4.25,31211004.00
2000-10-02,13.38,30068244,402313104.72,0.40,-1.11,8777280.00
2000-10-03,13.36,30068244,401711739.84,0.40,-0.15,11991936.00
2000-10-04,11.69,30068244,351497772.36,0.35,-12.50,54255628.00
2000-10-05,12.16,30068244,365629847.04,0.37,4.02,36095744.00
2000-10-06,12.07,30068244,362923705.08,0.36,-0.74,19427872.00
2000-10-09,12.25,30068244,368335989.00,0.37,1.49,14195300.00
2000-10-10,11.24,30068244,337967062.56,0.34,-8.24,10592576.00
2000-10-11,11.15,30068244,335260920.60,0.34,-0.80,16814200.00
2000-10-12,10.83,30068244,325639082.52,0.33,-2.87,8845944.00
2000-10-13,11.30,30068244,339771157.20,0.34,4.34,15033520.00
2000-10-16,12.29,30068244,369538718.76,0.37,8.76,51116568.00
2000-10-17,12.65,30068244,380363286.60,0.38,2.93,16905460.00
2000-10-18,13.74,30068244,413137672.56,0.41,8.62,19230504.00
2000-10-19,14.19,30068244,426668382.36,0.43,3.28,14746248.00
2000-10-20,14.31,30068244,430276571.64,0.43,0.85,16342020.00
2000-10-23,14.72,30068244,442604551.68,0.44,2.87,22344960.00
2000-10-24,14.62,30068244,439597727.28,0.44,-0.68,14046896.00
2000-10-25,15.34,30068244,461246862.96,0.46,4.92,23396568.00
2000-10-26,15.37,30068244,462148910.28,0.46,0.20,13322716.00
2000-10-27,16.25,30068244,488608965.00,0.49,5.73,15730000.00
2000-10-30,16.64,30068244,500335580.16,0.50,2.40,28347904.00
2000-10-31,17.35,30068244,521684033.40,0.52,4.27,27850220.00
2000-11-01,16.35,30068244,491615789.40,0.49,-5.76,33537120.00
2000-11-02,16.46,30068244,494923296.24,0.49,0.67,17045976.00
2000-11-03,16.52,30068244,496727390.88,0.50,0.36,22804208.00
2000-11-06,16.78,30068244,504545134.32,0.50,1.57,17874056.00
2000-11-07,17.05,30068244,512663560.20,0.51,1.61,19184660.00
2000-11-08,16.25,30068244,488608965.00,0.49,-4.69,20546500.00
2000-11-09,17.15,30068244,515670384.60,0.52,5.54,22500800.00
2000-11-10,17.25,30068244,518677209.00,0.52,0.58,24612300.00
2000-11-13,16.79,30068244,504845816.76,0.50,-2.67,21390460.00
2000-11-14,16.80,30068244,505146499.20,0.51,0.06,13715520.00
2000-11-15,18.15,30068244,545738628.60,0.55,8.04,22963380.00
2000-11-16,17.60,30068244,529201094.40,0.53,-3.03,32771200.00
2000-11-17,18.08,30068244,543633851.52,0.54,2.73,17277248.00
2000-11-20,17.44,30068244,524390175.36,0.52,-3.54,13924096.00
2000-11-21,16.94,30068244,509356053.36,0.51,-2.87,47743696.00
2000-11-22,17.29,30068244,519879938.76,0.52,2.07,18355064.00
2000-11-24,18.19,30068244,546941358.36,0.55,5.21,7508832.00
2000-11-27,18.57,30068244,558367291.08,0.56,2.09,26659092.00
2000-11-28,18.14,30068244,545437946.16,0.55,-2.32,20186192.00
2000-11-29,17.44,30068244,524390175.36,0.52,-3.86,17795776.00
2000-11-30,17.03,30068244,512062195.32,0.51,-2.35,45061380.00
2000-12-01,17.92,30068244,538822932.48,0.54,5.23,31840256.00
2000-12-04,18.20,30068244,547242040.80,0.55,1.56,13802880.00
2000-12-05,18.28,30068244,549647500.32,0.55,0.44,18587104.00
2000-12-06,18.90,30068244,568289811.60,0.57,3.39,36726480.00
2000-12-07,19.08,30068244,573702095.52,0.57,0.95,42930000.00
2000-12-08,20.32,30068244,610986718.08,0.61,6.50,44923456.00
2000-12-11,21.22,30068244,638048137.68,0.64,4.43,50019784.00
2000-12-12,20.10,30068244,604371704.40,0.60,-5.28,44879280.00
2000-12-13,19.52,30068244,586932122.88,0.59,-2.89,29342464.00
2000-12-14,19.12,30068244,574904825.28,0.57,-2.05,27831072.00
2000-12-15,18.90,30068244,568289811.60,0.57,-1.15,68327280.00
2000-12-18,20.40,30068244,613392177.60,0.61,7.94,43990560.00
2000-12-19,19.95,30068244,599861467.80,0.60,-2.21,21298620.00
2000-12-20,19.06,30068244,573100730.64,0.57,-4.46,20996496.00
2000-12-21,19.50,30068244,586330758.00,0.59,2.31,19367400.00
2000-12-22,20.26,30068244,609182623.44,0.61,3.90,16880632.00
2000-12-26,21.10,30068244,634439948.40,0.63,4.15,35000680.00
2000-12-27,22.77,30068244,684653915.88,0.68,7.91,82272564.00
2000-12-28,23.60,30068244,709610558.40,0.71,3.65,98251520.00
2000-12-29,21.41,30068244,643761104.04,0.64,-9.28,55623180.00
2001-01-02,17.83,30068244,536116790.52,0.54,-16.72,81975208.00
2001-01-03,19.00,30068244,571296636.00,0.57,6.56,79374400.00
2001-01-04,17.28,30068244,519579256.32,0.52,-9.05,44250624.00
2001-01-05,16.50,30068244,496126026.00,0.50,-4.51,41131200.00
2001-01-08,16.01,30068244,481392586.44,0.48,-2.97,44533416.00
2001-01-09,14.85,30068244,446513423.40,0.45,-7.25,53661960.00
2001-01-10,15.10,30068244,454030484.40,0.45,1.68,70341840.00
2001-01-11,15.49,30068244,465757099.56,0.47,2.58,38266496.00
2001-01-12,15.47,30068244,465155734.68,0.47,-0.13,19089980.00
2001-01-16,14.50,30068244,435989538.00,0.44,-6.27,41197400.00
2001-01-17,13.72,30068244,412536307.68,0.41,-5.38,37329376.00
2001-01-18,14.30,30068244,429975889.20,0.43,4.23,35263800.00
2001-01-19,13.92,30068244,418549956.48,0.42,-2.66,25963584.00
2001-01-22,13.95,30068244,419452003.80,0.42,0.22,24122340.00
2001-01-23,15.07,30068244,453128437.08,0.45,8.03,32659704.00
2001-01-24,15.52,30068244,466659146.88,0.47,2.99,28047744.00
2001-01-25,15.03,30068244,451925707.32,0.45,-3.16,18985896.00
2001-01-26,15.76,30068244,473875525.44,0.47,4.86,31293056.00
2001-01-29,16.00,30068244,481091904.00,0.48,1.52,21062400.00
2001-01-30,16.26,30068244,488909647.44,0.49,1.63,65391216.00
2001-01-31,15.81,30068244,475378937.64,0.48,-2.77,34630224.00
2001-02-01,16.10,30068244,484098728.40,0.48,1.83,22166480.00
2001-02-02,16.48,30068244,495524661.12,0.50,2.36,22188672.00
2001-02-05,16.33,30068244,491014424.52,0.49,-0.91,25709952.00
2001-02-06,16.84,30068244,506349228.96,0.51,3.12,36798768.00
2001-02-07,16.66,30068244,500936945.04,0.50,-1.07,16306808.00
2001-02-08,17.53,30068244,527096317.32,0.53,5.22,44147552.00
2001-02-09,17.31,30068244,520481303.64,0.52,-1.25,16963800.00
2001-02-12,17.03,30068244,512062195.32,0.51,-1.62,16335176.00
2001-02-13,17.21,30068244,517474479.24,0.52,1.06,14401328.00
2001-02-14,17.81,30068244,535515425.64,0.54,3.49,22070152.00
2001-02-15,17.92,30068244,538822932.48,0.54,0.62,15318016.00
2001-02-16,17.55,30068244,527697682.20,0.53,-2.06,11772540.00
2001-02-20,16.93,30068244,509055370.92,0.51,-3.53,23295680.00
2001-02-21,16.00,30068244,481091904.00,0.48,-5.49,33408000.00
2001-02-22,16.10,30068244,484098728.40,0.48,0.62,31678360.00
2001-02-23,16.45,30068244,494622613.80,0.49,2.17,13357400.00
2001-02-26,17.02,30068244,511761512.88,0.51,3.47,13990440.00
2001-02-27,17.03,30068244,512062195.32,0.51,0.06,10524540.00
2001-02-28,16.35,30068244,491615789.40,0.49,-3.99,18115800.00
2001-03-01,15.95,30068244,479588491.80,0.48,-2.45,14587870.00
2001-03-02,16.00,60136488,962183808.00,0.96,100.63,13136000.00
2001-03-05,15.69,60136488,943541496.72,0.94,-1.94,8849160.00
2001-03-06,16.24,60136488,976616565.12,0.98,3.51,6963712.00
2001-03-07,15.69,60136488,943541496.72,0.94,-3.39,13640886.00
2001-03-08,14.90,60136488,896033671.20,0.90,-5.04,17063480.00
2001-03-09,14.64,60136488,880398184.32,0.88,-1.74,17913504.00
2001-03-12,13.54,60136488,814248047.52,0.81,-7.51,16765228.00
2001-03-13,13.75,60136488,826876710.00,0.83,1.55,23124750.00
2001-03-14,13.20,60136488,793801641.60,0.79,-4.00,26244240.00
2001-03-15,12.87,60136488,773956600.56,0.77,-2.50,30566250.00
2001-03-16,13.11,60136488,788389357.68,0.79,1.86,22803534.00
2001-03-19,13.51,60136488,812443952.88,0.81,3.05,13355986.00
2001-03-20,12.99,60136488,781172979.12,0.78,-3.85,12033936.00
2001-03-21,11.46,60136488,689164152.48,0.69,-11.78,29919768.00
2001-03-22,11.48,60136488,690366882.24,0.69,0.17,36612016.00
2001-03-23,12.63,60136488,759523843.44,0.76,10.02,10258086.00
2001-03-26,12.39,60136488,745091086.32,0.75,-1.90,9560124.00
2001-03-27,13.18,60136488,792598911.84,0.79,6.38,16509268.00
2001-03-28,12.41,60136488,746293816.08,0.75,-5.84,7905170.00
2001-03-29,12.53,60136488,753510194.64,0.75,0.97,11432372.00
2001-03-30,11.93,60136488,717428301.84,0.72,-4.79,27381736.00
2001-04-02,12.17,60136488,731861058.96,0.73,2.01,17064774.00
2001-04-03,11.00,60136488,661501368.00,0.66,-9.61,14990800.00
2001-04-04,10.71,60136488,644061786.48,0.64,-2.64,17986374.00
2001-04-05,12.36,60136488,743286991.68,0.74,15.41,16537680.00
2001-04-06,11.46,60136488,689164152.48,0.69,-7.28,13637400.00
2001-04-09,10.92,60136488,656690448.96,0.66,-4.71,14054040.00
2001-04-10,11.74,60136488,706002369.12,0.71,7.51,17023000.00
2001-04-11,11.85,60136488,712617382.80,0.71,0.94,13352580.00
2001-04-12,12.34,60136488,742084261.92,0.74,4.14,12288172.00
2001-04-16,11.85,60136488,712617382.80,0.71,-3.97,7868400.00
2001-04-17,12.44,60136488,748097910.72,0.75,4.98,24509288.00
2001-04-18,14.15,60136488,850931305.20,0.85,13.75,33345890.00
2001-04-19,14.26,60136488,857546318.88,0.86,0.78,14265704.00
2001-04-20,14.00,60136488,841910832.00,0.84,-1.82,7274400.00
2001-04-23,13.53,60136488,813646682.64,0.81,-3.36,8034114.00
2001-04-24,13.05,60136488,784781168.40,0.78,-3.55,15991470.00
2001-04-25,13.26,60136488,797409830.88,0.80,1.61,17651712.00
2001-04-26,13.95,60136488,838904007.60,0.84,5.20,19616490.00
2001-04-27,14.95,60136488,899040495.60,0.90,7.17,19587490.00
2001-04-30,15.35,60136488,923095090.80,0.92,2.68,27458080.00
2001-05-01,15.44,60136488,928507374.72,0.93,0.59,12540368.00
2001-05-02,15.85,60136488,953163334.80,0.95,2.66,24811590.00
2001-05-03,15.67,60136488,942338766.96,0.94,-1.14,9712266.00
2001-05-04,15.56,60136488,935723753.28,0.94,-0.70,17884664.00
2001-05-07,15.44,60136488,928507374.72,0.93,-0.77,23005600.00
2001-05-08,15.27,60136488,918284171.76,0.92,-1.10,9940770.00
2001-05-09,14.80,60136488,890020022.40,0.89,-3.08,10561280.00
2001-05-10,15.05,60136488,905054144.40,0.91,1.69,13695500.00
2001-05-11,15.05,60136488,905054144.40,0.91,0.00,9403240.00
2001-05-14,14.92,60136488,897236400.96,0.90,-0.86,7092968.00
2001-05-15,15.37,60136488,924297820.56,0.92,3.02,8216802.00
2001-05-16,15.81,60136488,950757875.28,0.95,2.86,6219654.00
2001-05-17,15.93,60136488,957974253.84,0.96,0.76,17832042.00
2001-05-18,15.86,60136488,953764699.68,0.95,-0.44,7025980.00
2001-05-21,16.71,60136488,1004880714.48,1.00,5.36,18016722.00
2001-05-22,16.73,60136488,1006083444.24,1.01,0.12,20691664.00
2001-05-23,16.49,60136488,991650687.12,0.99,-1.43,10866910.00
2001-05-24,16.84,60136488,1012698457.92,1.01,2.12,11905880.00
2001-05-25,16.37,60136488,984434308.56,0.98,-2.79,5778610.00
2001-05-29,15.86,60136488,953764699.68,0.95,-3.12,11882312.00
2001-05-30,15.36,60136488,923696455.68,0.92,-3.15,20680704.00
2001-05-31,15.60,60136488,938129212.80,0.94,1.56,15222480.00
2001-06-01,15.53,60136488,933919658.64,0.93,-0.45,7792954.00
2001-06-04,15.59,60136488,937527847.92,0.94,0.39,12259976.00
2001-06-05,16.30,60136488,980224754.40,0.98,4.55,12925900.00
2001-06-06,15.92,60136488,957372888.96,0.96,-2.33,16821072.00
2001-06-07,16.22,60136488,975413835.36,0.98,1.88,10864156.00
2001-06-08,16.09,60136488,967596091.92,0.97,-0.80,3324194.00
2001-06-11,16.12,60136488,969400186.56,0.97,0.19,9971832.00
2001-06-12,16.17,60136488,972407010.96,0.97,0.31,4414410.00
2001-06-13,16.03,60136488,963987902.64,0.96,-0.87,4809000.00
2001-06-14,15.65,60136488,941136037.20,0.94,-2.37,11042640.00
2001-06-15,15.88,60136488,954967429.44,0.95,1.47,16553312.00
2001-06-18,15.11,60136488,908662333.68,0.91,-4.85,12840478.00
2001-06-19,15.68,60136488,942940131.84,0.94,3.77,16053184.00
2001-06-20,16.39,60136488,985637038.32,0.99,4.53,16406390.00
2001-06-21,16.81,60136488,1010894363.28,1.01,2.56,18020320.00
2001-06-22,16.96,60136488,1019914836.48,1.02,0.89,12224768.00
2001-06-25,17.11,60136488,1028935309.68,1.03,0.88,13003600.00
2001-06-26,17.30,60136488,1040361242.40,1.04,1.11,15483500.00
2001-06-27,17.55,60136488,1055395364.40,1.06,1.45,10958220.00
2001-06-28,17.87,60136488,1074639040.56,1.07,1.82,20822124.00
2001-06-29,18.16,60136488,1092078622.08,1.09,1.62,23146736.00
2001-07-02,18.78,60136488,1129363244.64,1.13,3.41,43107612.00
2001-07-03,18.70,60136488,1124552325.60,1.12,-0.43,15853860.00
2001-07-05,18.62,60136488,1119741406.56,1.12,-0.43,16873444.00
2001-07-06,18.32,60136488,1101700460.16,1.10,-1.61,24138432.00
2001-07-09,18.41,60136488,1107112744.08,1.11,0.49,20814346.00
2001-07-10,18.59,60136488,1117937311.92,1.12,0.98,31762874.00
2001-07-11,18.57,60136488,1116734582.16,1.12,-0.11,14759436.00
2001-07-12,19.66,60136488,1182283354.08,1.18,5.87,47007060.00
2001-07-13,19.41,60136488,1167249232.08,1.17,-1.27,52286658.00
2001-07-16,19.15,60136488,1151613745.20,1.15,-1.34,21306290.00
2001-07-17,19.07,60136488,1146802826.16,1.15,-0.42,18589436.00
2001-07-18,19.06,60136488,1146201461.28,1.15,-0.05,12556728.00
2001-07-19,19.29,60136488,1160032853.52,1.16,1.21,22326246.00
2001-07-20,18.61,60136488,1119140041.68,1.12,-3.53,11776408.00
