Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-19,16.31,15248808,248708058.48,0.25,-7.38,905205.00
2018-09-20,16.59,15248808,252977724.72,0.25,1.72,1828218.00
2018-09-21,16.55,15248808,252367772.40,0.25,-0.24,9635410.00
2018-09-24,16.84,15248808,256789926.72,0.26,1.75,266072.00
2018-09-25,16.93,15248808,258162319.44,0.26,0.53,331828.00
2018-09-26,16.92,15248808,258009831.36,0.26,-0.06,510984.00
2018-09-27,17.25,15248808,263041938.00,0.26,1.95,715875.00
2018-09-28,17.00,15248808,259229736.00,0.26,-1.45,399500.00
2018-10-01,17.25,15248808,263041938.00,0.26,1.47,527850.00
2018-10-02,17.25,15248808,263041938.00,0.26,0.00,143175.00
2018-10-03,17.34,15248808,264414330.72,0.26,0.52,150858.00
2018-10-04,17.46,15248808,266244187.68,0.27,0.69,520308.00
2018-10-05,17.33,15248808,264261842.64,0.26,-0.74,147305.00
2018-10-08,16.81,15248808,256332462.48,0.26,-3.00,455551.00
2018-10-09,16.99,15248808,259077247.92,0.26,1.07,409459.00
2018-10-10,16.82,15248808,256484950.56,0.26,-1.00,92510.00
2018-10-11,16.07,15248808,245048344.56,0.25,-4.46,310151.00
2018-10-12,17.00,15248808,259229736.00,0.26,5.79,895900.00
2018-10-15,16.51,15248808,251757820.08,0.25,-2.88,165100.00
2018-10-16,16.16,15248808,246420737.28,0.25,-2.12,240784.00
2018-10-17,16.24,15248808,247640641.92,0.25,0.50,113680.00
2018-10-18,16.09,15248808,245353320.72,0.25,-0.92,213997.00
2018-10-19,15.79,15248808,240778678.32,0.24,-1.86,131057.00
2018-10-22,15.99,15248808,243828439.92,0.24,1.27,204672.00
2018-10-23,15.33,15248808,233764226.64,0.23,-4.13,122640.00
2018-10-24,15.25,15248808,232544322.00,0.23,-0.52,192150.00
2018-10-25,15.25,15248808,232544322.00,0.23,0.00,187575.00
2018-10-26,15.85,15248808,241693606.80,0.24,3.93,80835.00
2018-10-29,15.70,15248808,239406285.60,0.24,-0.95,98910.00
2018-10-30,15.49,15248808,236204035.92,0.24,-1.34,49568.00
2018-10-31,16.33,15248808,249013034.64,0.25,5.42,398452.00
2018-11-01,16.20,15248808,247030689.60,0.25,-0.80,181440.00
2018-11-02,15.69,15248808,239253797.52,0.24,-3.15,105123.00
2018-11-05,16.40,15248808,250080451.20,0.25,4.53,54120.00
2018-11-06,15.98,15248808,243675951.84,0.24,-2.56,38352.00
2018-11-07,16.12,15248808,245810784.96,0.25,0.88,157976.00
2018-11-08,16.05,15248808,244743368.40,0.24,-0.43,149265.00
2018-11-09,16.04,15248808,244590880.32,0.24,-0.06,258244.00
2018-11-12,15.21,15248808,231934369.68,0.23,-5.17,384813.00
2018-11-13,15.74,15248808,240016237.92,0.24,3.48,214064.00
2018-11-14,15.05,15248808,229494560.40,0.23,-4.38,626080.00
2018-11-15,15.35,15248808,234069202.80,0.23,1.99,259415.00
2018-11-16,15.36,15248808,234221690.88,0.23,0.07,241152.00
2018-11-19,15.21,15248808,231934369.68,0.23,-0.98,149058.00
2018-11-20,15.25,15248808,232544322.00,0.23,0.26,140300.00
2018-11-21,15.29,15248808,233154274.32,0.23,0.26,39754.00
2018-11-23,16.00,15248808,243980928.00,0.24,4.64,20800.00
2018-11-26,16.11,15248808,245658296.88,0.25,0.69,246483.00
2018-11-27,15.85,15248808,241693606.80,0.24,-1.61,107780.00
2018-11-28,15.74,15248808,240016237.92,0.24,-0.69,192028.00
2018-11-29,15.29,15248808,233154274.32,0.23,-2.86,362373.00
2018-11-30,15.95,15248808,243218487.60,0.24,4.32,95700.00
2018-12-03,15.46,15248808,235746571.68,0.24,-3.07,442156.00
2018-12-04,15.01,15248808,228884608.08,0.23,-2.91,553869.00
2018-12-06,14.71,15248808,224309965.68,0.22,-2.00,720790.00
2018-12-07,14.92,15248808,227512215.36,0.23,1.43,58188.00
2018-12-10,14.67,15248808,223700013.36,0.22,-1.68,51345.00
2018-12-11,14.19,15248808,216380585.52,0.22,-3.27,42570.00
2018-12-12,13.99,15248808,213330823.92,0.21,-1.41,76945.00
2018-12-13,13.18,15248808,200979289.44,0.20,-5.79,97532.00
2018-12-14,12.62,15248808,192439956.96,0.19,-4.25,113580.00
2018-12-17,12.50,15248808,190610100.00,0.19,-0.95,416250.00
2018-12-18,12.65,15248808,192897421.20,0.19,1.20,58190.00
2018-12-19,12.82,15248808,195489718.56,0.20,1.34,70510.00
2018-12-20,12.51,15248808,190762588.08,0.19,-2.42,1120896.00
2018-12-21,13.14,15248808,200369337.12,0.20,5.04,934254.00
2018-12-24,13.45,15248808,205096467.60,0.21,2.36,135845.00
2018-12-26,14.29,15248808,217905466.32,0.22,6.25,221495.00
2018-12-27,14.78,15248808,225377382.24,0.23,3.43,153712.00
2018-12-28,15.41,15248808,234984131.28,0.23,4.26,446890.00
2018-12-31,15.23,15248808,232239345.84,0.23,-1.17,325922.00
2019-01-02,15.00,15248808,228732120.00,0.23,-1.51,405000.00
2019-01-03,14.99,15248808,228579631.92,0.23,-0.07,613091.00
2019-01-04,15.00,15248808,228732120.00,0.23,0.07,282000.00
2019-01-07,15.49,15248808,236204035.92,0.24,3.27,246291.00
2019-01-08,15.44,15248808,235441595.52,0.24,-0.32,97272.00
2019-01-09,15.42,15248808,235136619.36,0.24,-0.13,64764.00
2019-01-10,15.17,15248808,231324417.36,0.23,-1.62,47027.00
2019-01-11,15.13,15248808,230714465.04,0.23,-0.26,48416.00
2019-01-14,14.76,15248808,225072406.08,0.23,-2.45,169740.00
2019-01-15,15.22,15248808,232086857.76,0.23,3.12,53270.00
2019-01-16,15.01,15248808,228884608.08,0.23,-1.38,192128.00
2019-01-17,15.22,15248808,232086857.76,0.23,1.40,54792.00
2019-01-18,14.94,15248808,227817191.52,0.23,-1.84,68724.00
2019-01-22,14.91,15248808,227359727.28,0.23,-0.20,64113.00
2019-01-23,15.28,15248808,233001786.24,0.23,2.48,70288.00
2019-01-24,15.21,15248808,231934369.68,0.23,-0.46,42588.00
2019-01-25,15.01,15248808,228884608.08,0.23,-1.31,403769.00
2019-01-28,15.34,15248808,233916714.72,0.23,2.20,119652.00
2019-01-29,15.35,15248808,234069202.80,0.23,0.07,99775.00
2019-01-30,14.83,15248808,226139822.64,0.23,-3.39,57837.00
2019-01-31,14.87,15248808,226749774.96,0.23,0.27,104090.00
2019-02-01,15.07,15248808,229799536.56,0.23,1.34,51238.00
2019-02-04,15.27,15248808,232849298.16,0.23,1.33,85512.00
2019-02-05,15.50,15248808,236356524.00,0.24,1.51,254200.00
2019-02-06,15.50,15248808,236356524.00,0.24,0.00,88350.00
2019-02-07,15.10,15248808,230257000.80,0.23,-2.58,28690.00
2019-02-08,15.40,15248808,234831643.20,0.23,1.99,334180.00
2019-02-11,15.48,15248808,236051547.84,0.24,0.52,224460.00
2019-02-12,15.65,15248808,238643845.20,0.24,1.10,303610.00
2019-02-13,15.84,15248808,241541118.72,0.24,1.21,386496.00
2019-02-14,15.58,15248808,237576428.64,0.24,-1.64,113734.00
2019-02-15,16.23,15248808,247488153.84,0.25,4.17,493392.00
2019-02-19,16.69,15248808,254502605.52,0.25,2.83,262033.00
2019-02-20,16.26,15248808,247945618.08,0.25,-2.58,128454.00
2019-02-21,16.44,15248808,250690403.52,0.25,1.11,93708.00
2019-02-22,16.75,15248808,255417534.00,0.26,1.89,219425.00
2019-02-25,16.66,15248808,254045141.28,0.25,-0.54,493136.00
2019-02-26,16.49,15248808,251452843.92,0.25,-1.02,273734.00
2019-02-27,16.30,15248808,248555570.40,0.25,-1.15,123880.00
2019-02-28,16.35,15248808,249318010.80,0.25,0.31,116085.00
2019-03-01,17.00,15248808,259229736.00,0.26,3.98,263500.00
2019-03-04,16.86,15248808,257094902.88,0.26,-0.82,283248.00
2019-03-05,16.95,15248808,258467295.60,0.26,0.53,694950.00
2019-03-06,16.99,15248808,259077247.92,0.26,0.24,224268.00
2019-03-07,16.75,15248808,255417534.00,0.26,-1.41,122275.00
2019-03-08,16.87,15248808,257247390.96,0.26,0.72,180509.00
2019-03-11,17.05,15248808,259992176.40,0.26,1.07,358050.00
2019-03-12,16.70,15248808,254655093.60,0.25,-2.05,143620.00
2019-03-13,16.44,15248808,250690403.52,0.25,-1.56,411000.00
2019-03-14,15.61,15248808,238033892.88,0.24,-5.05,307517.00
2019-03-15,15.59,15248808,237728916.72,0.24,-0.13,971257.00
2019-03-18,15.50,15248808,236356524.00,0.24,-0.58,311550.00
2019-03-19,16.09,15248808,245353320.72,0.25,3.81,344326.00
2019-03-20,16.38,15248808,249775475.04,0.25,1.80,106470.00
2019-03-21,16.36,15248808,249470498.88,0.25,-0.12,196320.00
2019-03-22,15.41,15248808,234984131.28,0.23,-5.81,258888.00
2019-03-25,15.28,15248808,233001786.24,0.23,-0.84,128352.00
2019-03-26,16.10,15248808,245505808.80,0.25,5.37,85330.00
2019-03-27,15.91,15248808,242608535.28,0.24,-1.18,42957.00
2019-03-28,16.27,15248808,248098106.16,0.25,2.26,195240.00
2019-03-29,16.99,15248808,259077247.92,0.26,4.43,417954.00
2019-04-01,17.03,15248808,259687200.24,0.26,0.24,143052.00
2019-04-02,17.04,15248808,259839688.32,0.26,0.06,35784.00
2019-04-03,17.00,15248808,259229736.00,0.26,-0.23,1040400.00
2019-04-04,16.89,15248808,257552367.12,0.26,-0.65,131742.00
2019-04-05,17.00,15248808,259229736.00,0.26,0.65,117300.00
2019-04-08,17.00,15248808,259229736.00,0.26,0.00,88400.00
2019-04-09,16.77,15248808,255722510.16,0.26,-1.35,40248.00
2019-04-10,16.98,15248808,258924759.84,0.26,1.25,161310.00
2019-04-11,16.65,15248808,253892653.20,0.25,-1.94,31635.00
2019-04-12,16.39,15248808,249927963.12,0.25,-1.56,86867.00
2019-04-15,16.10,15248808,245505808.80,0.25,-1.77,53130.00
2019-04-16,16.01,15248808,244133416.08,0.24,-0.56,60838.00
2019-04-17,16.10,15248808,245505808.80,0.25,0.56,74060.00
2019-04-18,16.19,15248808,246878201.52,0.25,0.56,71236.00
2019-04-22,15.92,15248808,242761023.36,0.24,-1.67,41392.00
2019-04-23,15.95,15248808,243218487.60,0.24,0.19,248820.00
2019-04-24,15.76,15248808,240321214.08,0.24,-1.19,34672.00
2019-04-25,16.26,15248808,247945618.08,0.25,3.17,408126.00
2019-04-26,16.28,15248808,248250594.24,0.25,0.12,56980.00
2019-04-29,16.50,15248808,251605332.00,0.25,1.35,67650.00
2019-04-30,15.95,15248808,243218487.60,0.24,-3.33,138765.00
2019-05-01,16.13,15248808,245963273.04,0.25,1.13,87102.00
2019-05-02,16.36,15248808,249470498.88,0.25,1.43,35992.00
2019-05-03,16.49,15248808,251452843.92,0.25,0.79,69258.00
2019-05-06,16.70,15248808,254655093.60,0.25,1.27,916830.00
2019-05-07,16.73,15248808,255112557.84,0.26,0.18,471786.00
2019-05-08,16.60,15248808,253130212.80,0.25,-0.78,76360.00
2019-05-09,16.94,15248808,258314807.52,0.26,2.05,121968.00
2019-05-10,16.98,15248808,258924759.84,0.26,0.24,123954.00
2019-05-13,16.62,15248808,253435188.96,0.25,-2.12,147918.00
2019-05-14,16.97,15248808,258772271.76,0.26,2.11,118790.00
2019-05-15,16.87,15248808,257247390.96,0.26,-0.59,376201.00
2019-05-16,16.83,15248808,256637438.64,0.26,-0.24,90882.00
2019-05-17,16.57,15248808,252672748.56,0.25,-1.54,160729.00
2019-05-20,16.45,15248808,250842891.60,0.25,-0.72,98700.00
2019-05-21,16.39,15248808,249927963.12,0.25,-0.36,163900.00
2019-05-22,15.84,15248808,241541118.72,0.24,-3.36,104544.00
2019-05-23,15.66,15248808,238796333.28,0.24,-1.14,147204.00
2019-05-24,16.00,15248808,243980928.00,0.24,2.17,340800.00
2019-05-28,16.02,15248808,244285904.16,0.24,0.12,73692.00
2019-05-29,16.05,15248808,244743368.40,0.24,0.19,118770.00
2019-05-30,16.09,15248808,245353320.72,0.25,0.25,247786.00
2019-05-31,16.06,15248808,244895856.48,0.24,-0.19,168630.00
2019-06-03,16.58,15248808,252825236.64,0.25,3.24,270254.00
2019-06-04,16.59,15248808,252977724.72,0.25,0.06,157605.00
2019-06-05,16.09,15248808,245353320.72,0.25,-3.01,209170.00
2019-06-06,16.14,15248808,246115761.12,0.25,0.31,90384.00
2019-06-07,16.13,15248808,245963273.04,0.25,-0.06,114523.00
2019-06-10,16.60,15248808,253130212.80,0.25,2.91,161020.00
2019-06-11,16.99,15248808,259077247.92,0.26,2.35,219171.00
2019-06-12,16.55,15248808,252367772.40,0.25,-2.59,195290.00
2019-06-13,15.89,15248808,242303559.12,0.24,-3.99,314622.00
2019-06-14,15.54,15248808,236966476.32,0.24,-2.20,146076.00
2019-06-17,15.60,15248808,237881404.80,0.24,0.39,190320.00
2019-06-18,15.37,15248808,234374178.96,0.23,-1.47,179829.00
2019-06-19,15.87,15248808,241998582.96,0.24,3.25,184092.00
2019-06-20,15.89,15248808,242303559.12,0.24,0.13,108052.00
2019-06-21,15.40,15248808,234831643.20,0.23,-3.08,332640.00
2019-06-24,15.31,15248808,233459250.48,0.23,-0.58,111763.00
2019-06-25,15.27,15248808,232849298.16,0.23,-0.26,142011.00
2019-06-26,15.35,15248808,234069202.80,0.23,0.52,73680.00
2019-06-27,15.28,15248808,233001786.24,0.23,-0.46,352968.00
2019-06-28,15.47,15248808,235899059.76,0.24,1.24,4104191.00
2019-07-01,15.17,15248808,231324417.36,0.23,-1.94,716024.00
2019-07-02,15.02,15248808,229037096.16,0.23,-0.99,470126.00
2019-07-03,15.35,15248808,234069202.80,0.23,2.20,210295.00
2019-07-05,15.35,15248808,234069202.80,0.23,0.00,139685.00
2019-07-08,15.22,15248808,232086857.76,0.23,-0.85,167420.00
2019-07-09,15.26,15248808,232696810.08,0.23,0.26,151074.00
2019-07-10,15.13,15248808,230714465.04,0.23,-0.85,145248.00
2019-07-11,15.08,15248808,229952024.64,0.23,-0.33,245804.00
2019-07-12,15.86,15248808,241846094.88,0.24,5.17,488488.00
2019-07-15,15.14,15248808,230866953.12,0.23,-4.54,1291442.00
2019-07-16,15.30,15248808,233306762.40,0.23,1.06,400860.00
2019-07-17,15.03,15248808,229189584.24,0.23,-1.76,506511.00
2019-07-18,15.00,15248808,228732120.00,0.23,-0.20,205500.00
2019-07-19,15.11,15248808,230409488.88,0.23,0.73,1030502.00
2019-07-22,15.35,15248808,234069202.80,0.23,1.59,240995.00
2019-07-23,15.21,15248808,231934369.68,0.23,-0.91,132327.00
2019-07-24,15.35,15248808,234069202.80,0.23,0.92,135080.00
2019-07-25,15.35,15248808,234069202.80,0.23,0.00,89030.00
2019-07-26,15.87,15248808,241998582.96,0.24,3.39,304704.00
2019-07-29,15.99,15248808,243828439.92,0.24,0.76,100737.00
2019-07-30,15.99,15248808,243828439.92,0.24,0.00,378963.00
2019-07-31,15.89,15248808,242303559.12,0.24,-0.63,259007.00
2019-08-01,15.61,15248808,238033892.88,0.24,-1.76,152978.00
2019-08-02,15.60,15248808,237881404.80,0.24,-0.06,82680.00
2019-08-05,15.17,15248808,231324417.36,0.23,-2.76,150183.00
2019-08-06,15.15,15248808,231019441.20,0.23,-0.13,231795.00
2019-08-07,14.90,15248808,227207239.20,0.23,-1.65,141550.00
2019-08-08,14.85,15248808,226444798.80,0.23,-0.34,610335.00
2019-08-09,15.20,15248808,231781881.60,0.23,2.36,199120.00
2019-08-12,15.04,15248808,229342072.32,0.23,-1.05,133856.00
2019-08-13,14.98,15248808,228427143.84,0.23,-0.40,248668.00
2019-08-14,14.71,15248808,224309965.68,0.22,-1.80,170636.00
2019-08-15,14.64,15248808,223242549.12,0.22,-0.48,102480.00
2019-08-16,14.90,15248808,227207239.20,0.23,1.78,207110.00
2019-08-19,14.81,15248808,225834846.48,0.23,-0.60,205859.00
2019-08-20,14.76,15248808,225072406.08,0.23,-0.34,168264.00
2019-08-21,14.67,15248808,223700013.36,0.22,-0.61,93888.00
2019-08-22,15.00,15248808,228732120.00,0.23,2.25,2116500.00
2019-08-23,14.83,15248808,226139822.64,0.23,-1.13,225416.00
2019-08-26,14.80,15248808,225682358.40,0.23,-0.20,418840.00
2019-08-27,14.73,15248808,224614941.84,0.22,-0.47,256302.00
2019-08-28,14.69,15248808,224004989.52,0.22,-0.27,534716.00
2019-08-29,14.65,15248808,223395037.20,0.22,-0.27,284210.00
2019-08-30,14.77,15248808,225224894.16,0.23,0.82,158039.00
2019-09-03,14.50,15248808,221107716.00,0.22,-1.83,542300.00
2019-09-04,14.64,15248808,223242549.12,0.22,0.97,193248.00
2019-09-05,14.70,15248808,224157477.60,0.22,0.41,280770.00
2019-09-06,14.67,15248808,223700013.36,0.22,-0.20,338877.00
2019-09-09,14.70,15248808,224157477.60,0.22,0.20,829080.00
2019-09-10,14.67,15248808,223700013.36,0.22,-0.20,434232.00
2019-09-11,14.71,15248808,224309965.68,0.22,0.27,583987.00
2019-09-12,16.06,15248808,244895856.48,0.24,9.18,835120.00
2019-09-13,16.00,15248808,243980928.00,0.24,-0.37,803200.00
2019-09-16,15.96,15248808,243370975.68,0.24,-0.25,798000.00
2019-09-17,16.02,15248808,244285904.16,0.24,0.38,953190.00
2019-09-18,15.80,15248808,240931166.40,0.24,-1.37,609880.00
2019-09-19,15.98,15248808,243675951.84,0.24,1.14,632808.00
2019-09-20,15.70,15248808,239406285.60,0.24,-1.75,3034810.00
2019-09-23,15.94,15248808,243065999.52,0.24,1.53,384154.00
2019-09-24,15.48,15248808,236051547.84,0.24,-2.89,250776.00
2019-09-25,15.90,15248808,242456047.20,0.24,2.71,445200.00
2019-09-26,15.06,15248808,229647048.48,0.23,-5.28,399090.00
2019-09-27,15.34,15248808,233916714.72,0.23,1.86,233168.00
2019-09-30,15.11,15248808,230409488.88,0.23,-1.50,211540.00
2019-10-01,14.89,15248808,227054751.12,0.23,-1.46,259086.00
2019-10-02,15.02,15248808,229037096.16,0.23,0.87,214786.00
2019-10-03,15.17,15248808,231324417.36,0.23,1.00,135013.00
2019-10-04,15.17,15248808,231324417.36,0.23,0.00,87986.00
2019-10-07,15.10,15248808,230257000.80,0.23,-0.46,60400.00
2019-10-08,15.10,15248808,230257000.80,0.23,0.00,126840.00
2019-10-09,15.30,15248808,233306762.40,0.23,1.32,220320.00
2019-10-10,15.57,15248808,237423940.56,0.24,1.76,98091.00
2019-10-11,15.78,15248808,240626190.24,0.24,1.35,195672.00
2019-10-14,16.00,15248808,243980928.00,0.24,1.39,254400.00
2019-10-15,16.13,15248808,245963273.04,0.25,0.81,551646.00
2019-10-16,16.00,15248808,243980928.00,0.24,-0.81,433600.00
2019-10-17,15.96,15248808,243370975.68,0.24,-0.25,526680.00
2019-10-18,15.90,15248808,242456047.20,0.24,-0.38,165360.00
2019-10-21,16.00,15248808,243980928.00,0.24,0.63,334400.00
2019-10-22,15.80,15248808,240931166.40,0.24,-1.25,263860.00
2019-10-23,15.73,15248808,239863749.84,0.24,-0.44,61347.00
2019-10-24,15.40,15248808,234831643.20,0.23,-2.10,87780.00
2019-10-25,15.08,15248808,229952024.64,0.23,-2.08,197548.00
2019-10-28,15.19,15248808,231629393.52,0.23,0.73,355446.00
2019-10-29,15.13,15248808,230714465.04,0.23,-0.39,258723.00
2019-10-30,15.25,15248808,232544322.00,0.23,0.79,210450.00
2019-10-31,15.05,15248808,229494560.40,0.23,-1.31,252840.00
2019-11-01,15.07,15248808,229799536.56,0.23,0.13,223036.00
2019-11-04,15.29,15248808,233154274.32,0.23,1.46,440352.00
2019-11-05,15.49,15248808,236204035.92,0.24,1.31,707893.00
2019-11-06,15.23,15248808,232239345.84,0.23,-1.68,374658.00
2019-11-07,15.90,15248808,242456047.20,0.24,4.40,249630.00
2019-11-08,15.86,15248808,241846094.88,0.24,-0.25,271206.00
2019-11-11,16.28,15248808,248250594.24,0.25,2.65,330484.00
2019-11-12,16.23,15248808,247488153.84,0.25,-0.31,408996.00
2019-11-13,16.20,15248808,247030689.60,0.25,-0.18,482760.00
2019-11-14,16.57,15248808,252672748.56,0.25,2.28,338028.00
2019-11-15,16.60,15248808,253130212.80,0.25,0.18,373500.00
2019-11-18,17.50,15248808,266854140.00,0.27,5.42,640500.00
2019-11-19,17.30,15248808,263804378.40,0.26,-1.14,415200.00
2019-11-20,17.13,15248808,261212081.04,0.26,-0.98,262089.00
2019-11-21,16.90,15248808,257704855.20,0.26,-1.34,211250.00
2019-11-22,16.81,15248808,256332462.48,0.26,-0.53,82369.00
2019-11-25,17.01,15248808,259382224.08,0.26,1.19,207522.00
2019-11-26,16.66,15248808,254045141.28,0.25,-2.06,284886.00
2019-11-27,16.89,15248808,257552367.12,0.26,1.38,70938.00
2019-11-29,16.99,15248808,259077247.92,0.26,0.59,69659.00
2019-12-02,16.70,15248808,254655093.60,0.25,-1.71,232130.00
2019-12-03,16.60,15248808,253130212.80,0.25,-0.60,119520.00
2019-12-04,16.60,15248808,253130212.80,0.25,0.00,141100.00
2019-12-05,16.71,15248808,254807581.68,0.25,0.66,63498.00
2019-12-06,16.91,15248808,257857343.28,0.26,1.20,417677.00
2019-12-09,16.83,15248808,256637438.64,0.26,-0.47,94248.00
2019-12-10,17.07,15248808,260297152.56,0.26,1.43,88764.00
2019-12-11,16.79,15248808,256027486.32,0.26,-1.64,164542.00
2019-12-12,16.87,15248808,257247390.96,0.26,0.48,215936.00
2019-12-13,16.87,15248808,257247390.96,0.26,0.00,303660.00
2019-12-16,16.70,15248808,254655093.60,0.25,-1.01,315630.00
2019-12-17,16.62,15248808,253435188.96,0.25,-0.48,229356.00
2019-12-18,16.61,15248808,253282700.88,0.25,-0.06,202642.00
2019-12-19,16.62,15248808,253435188.96,0.25,0.06,1186668.00
2019-12-20,16.70,15248808,254655093.60,0.25,0.48,818300.00
2019-12-23,16.63,15248808,253587677.04,0.25,-0.42,189582.00
2019-12-24,16.88,15248808,257399879.04,0.26,1.50,16880.00
2019-12-26,16.54,15248808,252215284.32,0.25,-2.01,57890.00
2019-12-27,16.70,15248808,254655093.60,0.25,0.97,151970.00
2019-12-30,16.60,15248808,253130212.80,0.25,-0.60,678940.00
2019-12-31,16.47,15248808,251147867.76,0.25,-0.78,362340.00
2020-01-02,16.25,15248808,247793130.00,0.25,-1.34,430625.00
2020-01-03,16.21,15248808,247183177.68,0.25,-0.25,345273.00
2020-01-06,16.17,15248808,246573225.36,0.25,-0.25,88935.00
2020-01-07,16.11,15248808,245658296.88,0.25,-0.37,7218891.00
2020-01-08,16.14,15248808,246115761.12,0.25,0.19,227574.00
2020-01-09,16.30,15248808,248555570.40,0.25,0.99,81500.00
2020-01-10,16.71,15248808,254807581.68,0.25,2.52,544746.00
2020-01-13,17.30,15248808,263804378.40,0.26,3.53,536300.00
2020-01-14,17.16,15248808,261669545.28,0.26,-0.81,389532.00
2020-01-15,17.20,15248808,262279497.60,0.26,0.23,166840.00
2020-01-16,17.29,15248808,263651890.32,0.26,0.52,435708.00
2020-01-17,17.33,15248808,264261842.64,0.26,0.23,227023.00
2020-01-21,17.15,15248808,261517057.20,0.26,-1.04,451045.00
2020-01-22,17.30,15248808,263804378.40,0.26,0.87,185110.00
2020-01-23,17.28,15248808,263499402.24,0.26,-0.12,171072.00
2020-01-24,17.40,15248808,265329259.20,0.27,0.69,156600.00
2020-01-27,17.00,15248808,259229736.00,0.26,-2.30,205700.00
2020-01-28,17.68,15248808,269598925.44,0.27,4.00,348296.00
2020-01-29,17.69,15248808,269751413.52,0.27,0.06,217587.00
2020-01-30,18.10,15248808,276003424.80,0.28,2.32,276930.00
2020-01-31,17.80,15248808,271428782.40,0.27,-1.66,386260.00
2020-02-03,17.81,15248808,271581270.48,0.27,0.06,407849.00
2020-02-04,17.60,15248808,268379020.80,0.27,-1.18,186560.00
2020-02-05,18.03,15248808,274936008.24,0.27,2.44,138831.00
2020-02-06,17.75,15248808,270666342.00,0.27,-1.55,161525.00
2020-02-07,17.50,15248808,266854140.00,0.27,-1.41,124250.00
2020-02-10,17.50,15248808,266854140.00,0.27,0.00,122500.00
2020-02-11,17.19,15248808,262127009.52,0.26,-1.77,41256.00
2020-02-12,16.57,15248808,252672748.56,0.25,-3.61,241922.00
2020-02-13,16.39,15248808,249927963.12,0.25,-1.09,314688.00
2020-02-14,16.65,15248808,253892653.20,0.25,1.59,168165.00
2020-02-18,16.83,15248808,256637438.64,0.26,1.08,74052.00
2020-02-19,16.91,15248808,257857343.28,0.26,0.48,213066.00
2020-02-20,17.19,15248808,262127009.52,0.26,1.66,213156.00
2020-02-21,17.15,15248808,261517057.20,0.26,-0.23,94325.00
2020-02-24,16.79,15248808,256027486.32,0.26,-2.10,157826.00
