Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-04,60.60,128472940,7785460164.00,7.79,-3.04,1155642.00
2016-05-05,58.80,128472940,7554208872.00,7.55,-2.97,1915704.00
2016-05-06,58.60,128472940,7528514284.00,7.53,-0.34,1040150.00
2016-05-09,58.70,128472940,7541361578.00,7.54,0.17,665658.00
2016-05-10,59.80,128472940,7682681812.00,7.68,1.87,1108094.00
2016-05-11,57.20,128472940,7348652168.00,7.35,-4.35,2034032.00
2016-05-12,56.20,128472940,7220179228.00,7.22,-1.75,1668578.00
2016-05-13,54.10,128472940,6950386054.00,6.95,-3.74,1353041.00
2016-05-16,56.10,128472940,7207331934.00,7.21,3.70,1460283.00
2016-05-17,54.50,128472940,7001775230.00,7.00,-2.85,840935.00
2016-05-18,52.90,128472940,6796218526.00,6.80,-2.94,890307.00
2016-05-19,57.90,128472940,7438583226.00,7.44,9.45,1741632.00
2016-05-20,58.60,128472940,7528514284.00,7.53,1.21,1101094.00
2016-05-23,56.90,128472940,7310110286.00,7.31,-2.90,1558491.00
2016-05-24,58.60,128472940,7528514284.00,7.53,2.99,1050112.00
2016-05-25,58.30,128472940,7489972402.00,7.49,-0.51,923472.00
2016-05-26,57.00,128472940,7322957580.00,7.32,-2.23,621870.00
2016-05-27,57.50,128472940,7387194050.00,7.39,0.88,1003375.00
2016-05-31,56.30,128472940,7233026522.00,7.23,-2.09,1504899.00
2016-06-01,58.90,128472940,7567056166.00,7.57,4.62,1437749.00
2016-06-02,59.80,128472940,7682681812.00,7.68,1.53,769028.00
2016-06-03,55.80,128472940,7168790052.00,7.17,-6.69,1216440.00
2016-06-06,56.90,128472940,7310110286.00,7.31,1.97,1707569.00
2016-06-07,59.60,128472940,7656987224.00,7.66,4.75,6380776.00
2016-06-08,60.80,128472940,7811154752.00,7.81,2.01,2084832.00
2016-06-09,55.30,128472940,7104553582.00,7.10,-9.05,3742704.00
2016-06-10,54.00,128472940,6937538760.00,6.94,-2.35,2040120.00
2016-06-13,52.80,128472940,6783371232.00,6.78,-2.22,1302048.00
2016-06-14,51.30,128472940,6590661822.00,6.59,-2.84,1520532.00
2016-06-15,51.60,128472940,6629203704.00,6.63,0.58,1356048.00
2016-06-16,51.10,128472940,6564967234.00,6.56,-0.97,1709806.00
2016-06-17,55.20,128472940,7091706288.00,7.09,8.02,5348880.00
2016-06-20,52.60,128472940,6757676644.00,6.76,-4.71,1544862.00
2016-06-21,52.30,128472940,6719134762.00,6.72,-0.57,1300178.00
2016-06-22,50.50,128472940,6487883470.00,6.49,-3.44,1265530.00
2016-06-23,55.20,128472940,7091706288.00,7.09,9.31,1615152.00
2016-06-24,53.10,128472940,6821913114.00,6.82,-3.80,5930208.00
2016-06-27,48.80,128472940,6269479472.00,6.27,-8.10,2196976.00
2016-06-28,51.10,128472940,6564967234.00,6.56,4.71,2082325.00
2016-06-29,53.70,128472940,6898996878.00,6.90,5.09,1709808.00
2016-06-30,54.80,128472940,7040317112.00,7.04,2.05,2580532.00
2016-07-01,51.70,128472940,6642050998.00,6.64,-5.66,4693843.00
2016-07-05,49.70,128472940,6385105118.00,6.39,-3.87,1463665.00
2016-07-06,49.90,128472940,6410799706.00,6.41,0.40,1443607.00
2016-07-07,51.00,128472940,6552119940.00,6.55,2.20,1888530.00
2016-07-08,53.10,128472940,6821913114.00,6.82,4.12,1917972.00
2016-07-11,54.70,128472940,7027469818.00,7.03,3.01,925524.00
2016-07-12,55.90,128472940,7181637346.00,7.18,2.19,3560271.00
2016-07-13,55.10,128472940,7078858994.00,7.08,-1.43,1043043.00
2016-07-14,53.30,128472940,6847607702.00,6.85,-3.27,1421511.00
2016-07-15,53.40,128472940,6860454996.00,6.86,0.19,1238880.00
2016-07-18,53.60,128472940,6886149584.00,6.89,0.37,1173304.00
2016-07-19,53.00,128472940,6809065820.00,6.81,-1.12,1342490.00
2016-07-20,54.70,128472940,7027469818.00,7.03,3.21,1152529.00
2016-07-21,52.80,128472940,6783371232.00,6.78,-3.47,1296240.00
2016-07-22,51.80,128472940,6654898292.00,6.65,-1.89,956228.00
2016-07-25,50.60,128472940,6500730764.00,6.50,-2.32,1176450.00
2016-07-26,51.50,128472940,6616356410.00,6.62,1.78,757565.00
2016-07-27,51.10,128472940,6564967234.00,6.56,-0.78,1084342.00
2016-07-28,48.70,128472940,6256632178.00,6.26,-4.70,800141.00
2016-07-29,50.00,128472940,6423647000.00,6.42,2.67,838500.00
2016-08-01,49.30,128472940,6333715942.00,6.33,-1.40,949518.00
2016-08-02,47.00,128472940,6038228180.00,6.04,-4.67,1208840.00
2016-08-03,47.80,128472940,6141006532.00,6.14,1.70,2022418.00
2016-08-04,47.00,128472940,6038228180.00,6.04,-1.67,566350.00
2016-08-05,47.50,128472940,6102464650.00,6.10,1.06,805600.00
2016-08-08,48.90,128472940,6282326766.00,6.28,2.95,601959.00
2016-08-09,47.50,128472940,6102464650.00,6.10,-2.86,1182275.00
2016-08-10,47.10,128472940,6051075474.00,6.05,-0.84,505383.00
2016-08-11,49.90,128472940,6410799706.00,6.41,5.94,1032930.00
2016-08-12,50.20,128472940,6449341588.00,6.45,0.60,824786.00
2016-08-15,54.40,128472940,6988927936.00,6.99,8.37,2012800.00
2016-08-16,54.90,128472940,7053164406.00,7.05,0.92,2102121.00
2016-08-17,52.80,128472940,6783371232.00,6.78,-3.83,1402896.00
2016-08-18,53.90,128472940,6924691466.00,6.92,2.08,1274196.00
2016-08-19,56.30,128472940,7233026522.00,7.23,4.45,3214730.00
2016-08-22,60.90,128472940,7824002046.00,7.82,8.17,8452311.00
2016-08-23,64.60,128472940,8299351924.00,8.30,6.08,5033632.00
2016-08-24,61.90,128472940,7952474986.00,7.95,-4.18,1413177.00
2016-08-25,63.70,128472940,8183726278.00,8.18,2.91,1663844.00
2016-08-26,63.50,128472940,8158031690.00,8.16,-0.31,1667510.00
2016-08-29,68.30,128472940,8774701802.00,8.77,7.56,9519654.00
2016-08-30,69.00,128472940,8864632860.00,8.86,1.02,4292490.00
2016-08-31,70.20,128472940,9018800388.00,9.02,1.74,6260436.00
2016-09-01,68.60,128472940,8813243684.00,8.81,-2.28,2590336.00
2016-09-02,68.70,128472940,8826090978.00,8.83,0.15,1436517.00
2016-09-06,68.00,128472940,8736159920.00,8.74,-1.02,1766640.00
2016-09-07,67.00,128472940,8607686980.00,8.61,-1.47,2715510.00
2016-09-08,64.80,128472940,8325046512.00,8.33,-3.28,3580200.00
2016-09-09,63.50,128472940,8158031690.00,8.16,-2.01,7267575.00
2016-09-12,64.60,128472940,8299351924.00,8.30,1.73,2873408.00
2016-09-13,63.70,128472940,8183726278.00,8.18,-1.39,3721354.00
2016-09-14,62.50,128472940,8029558750.00,8.03,-1.88,2085000.00
2016-09-15,63.30,128472940,8132337102.00,8.13,1.28,1303347.00
2016-09-16,62.80,128472940,8068100632.00,8.07,-0.79,2149644.00
2016-09-19,61.80,128472940,7939627692.00,7.94,-1.59,1566012.00
2016-09-20,60.60,128472940,7785460164.00,7.79,-1.94,1582872.00
2016-09-21,61.00,128472940,7836849340.00,7.84,0.66,1952610.00
2016-09-22,61.00,128472940,7836849340.00,7.84,0.00,1894660.00
2016-09-23,61.10,128472940,7849696634.00,7.85,0.16,2709785.00
2016-09-26,60.50,128472940,7772612870.00,7.77,-0.98,1828310.00
2016-09-27,59.10,128472940,7592750754.00,7.59,-2.31,3480990.00
2016-09-28,56.40,128472940,7245873816.00,7.25,-4.57,4060800.00
2016-09-29,56.10,128472940,7207331934.00,7.21,-0.53,2646798.00
2016-09-30,56.40,128472940,7245873816.00,7.25,0.53,3272892.00
2016-10-03,55.50,128472940,7130248170.00,7.13,-1.60,2932065.00
2016-10-04,55.00,128472940,7066011700.00,7.07,-0.90,2309450.00
2016-10-05,55.60,128472940,7143095464.00,7.14,1.09,1897072.00
2016-10-06,54.70,128472940,7027469818.00,7.03,-1.62,985147.00
2016-10-07,54.60,128472940,7014622524.00,7.01,-0.18,799344.00
2016-10-10,54.90,128472940,7053164406.00,7.05,0.55,691191.00
2016-10-11,53.70,128472940,6898996878.00,6.90,-2.19,875310.00
2016-10-12,55.90,128472940,7181637346.00,7.18,4.10,2062151.00
2016-10-13,54.10,128472940,6950386054.00,6.95,-3.22,1491537.00
2016-10-14,54.80,128472940,7040317112.00,7.04,1.29,1739352.00
2016-10-17,54.00,128472940,6937538760.00,6.94,-1.46,849420.00
2016-10-18,54.00,128472940,6937538760.00,6.94,0.00,1414800.00
2016-10-19,55.50,128472940,7130248170.00,7.13,2.78,1322010.00
2016-10-20,55.00,128472940,7066011700.00,7.07,-0.90,653400.00
2016-10-21,57.00,128472940,7322957580.00,7.32,3.64,1008900.00
2016-10-24,56.50,128472940,7258721110.00,7.26,-0.88,1640195.00
2016-10-25,56.00,128472940,7194484640.00,7.19,-0.88,1261680.00
2016-10-26,55.50,128472940,7130248170.00,7.13,-0.89,981795.00
2016-10-27,53.00,128472940,6809065820.00,6.81,-4.50,1160170.00
2016-10-28,52.50,128472940,6744829350.00,6.74,-0.94,1158150.00
2016-10-31,54.50,128472940,7001775230.00,7.00,3.81,789705.00
2016-11-01,53.00,128472940,6809065820.00,6.81,-2.75,1310690.00
2016-11-02,49.50,128472940,6359410530.00,6.36,-6.60,1446885.00
2016-11-03,44.50,128472940,5717045830.00,5.72,-10.10,4102900.00
2016-11-04,46.00,128472940,5909755240.00,5.91,3.37,1471540.00
2016-11-07,44.00,128472940,5652809360.00,5.65,-4.35,1568600.00
2016-11-08,45.50,128472940,5845518770.00,5.85,3.41,1270360.00
2016-11-09,48.00,128472940,6166701120.00,6.17,5.49,11442720.00
2016-11-10,47.50,128472940,6102464650.00,6.10,-1.04,4208500.00
2016-11-11,50.50,128472940,6487883470.00,6.49,6.32,2557320.00
2016-11-14,41.00,128472940,5267390540.00,5.27,-18.81,10814980.00
2016-11-15,41.50,128472940,5331627010.00,5.33,1.22,3947065.00
2016-11-16,44.00,128472940,5652809360.00,5.65,6.02,3452240.00
2016-11-17,44.50,128472940,5717045830.00,5.72,1.14,5457035.00
2016-11-18,43.50,128472940,5588572890.00,5.59,-2.25,2057115.00
2016-11-21,43.00,128472940,5524336420.00,5.52,-1.15,774860.00
2016-11-22,42.50,128472940,5460099950.00,5.46,-1.16,639625.00
2016-11-23,43.00,128472940,5524336420.00,5.52,1.18,1455980.00
2016-11-25,43.50,128472940,5588572890.00,5.59,1.16,766035.00
2016-11-28,43.00,128472940,5524336420.00,5.52,-1.15,451500.00
2016-11-29,42.50,128472940,5460099950.00,5.46,-1.16,892925.00
2016-11-30,42.50,128472940,5460099950.00,5.46,0.00,1277125.00
2016-12-01,42.50,128472940,5460099950.00,5.46,0.00,1844925.00
2016-12-02,39.00,128472940,5010444660.00,5.01,-8.24,1970280.00
2016-12-05,42.00,128472940,5395863480.00,5.40,7.69,4325160.00
2016-12-06,42.00,128472940,5395863480.00,5.40,0.00,1282680.00
2016-12-07,45.50,128472940,5845518770.00,5.85,8.33,3129945.00
2016-12-08,46.00,128472940,5909755240.00,5.91,1.10,4417840.00
2016-12-09,47.50,128472940,6102464650.00,6.10,3.26,2507525.00
2016-12-12,45.00,128472940,5781282300.00,5.78,-5.26,2307150.00
2016-12-13,46.50,128472940,5973991710.00,5.97,3.33,1274565.00
2016-12-14,44.50,128472940,5717045830.00,5.72,-4.30,1362590.00
2016-12-15,44.00,128472940,5652809360.00,5.65,-1.12,1824680.00
2016-12-16,45.00,128472940,5781282300.00,5.78,2.27,3395250.00
2016-12-19,43.50,128472940,5588572890.00,5.59,-3.33,1524675.00
2016-12-20,44.00,128472940,5652809360.00,5.65,1.15,1587960.00
2016-12-21,44.50,128472940,5717045830.00,5.72,1.14,1707465.00
2016-12-22,40.50,128472940,5203154070.00,5.20,-8.99,2593620.00
2016-12-23,42.00,128472940,5395863480.00,5.40,3.70,713160.00
2016-12-27,40.00,128472940,5138917600.00,5.14,-4.76,1234000.00
2016-12-28,42.00,128472940,5395863480.00,5.40,5.00,1538460.00
2016-12-29,41.00,128472940,5267390540.00,5.27,-2.38,867560.00
2016-12-30,40.50,128472940,5203154070.00,5.20,-1.22,760995.00
2017-01-03,42.00,128472940,5395863480.00,5.40,3.70,1041600.00
2017-01-04,43.00,128472940,5524336420.00,5.52,2.38,1035870.00
2017-01-05,43.00,128472940,5524336420.00,5.52,0.00,1225930.00
2017-01-06,42.50,128472940,5460099950.00,5.46,-1.16,1406325.00
2017-01-09,43.00,128472940,5524336420.00,5.52,1.18,1151970.00
2017-01-10,37.00,128472940,4753498780.00,4.75,-13.95,3412510.00
2017-01-11,34.50,128472940,4432316430.00,4.43,-6.76,3335805.00
2017-01-12,34.50,128472940,4432316430.00,4.43,0.00,2028600.00
2017-01-13,31.00,128472940,3982661140.00,3.98,-10.14,1693840.00
2017-01-17,30.50,128472940,3918424670.00,3.92,-1.61,4653995.00
2017-01-18,30.50,128472940,3918424670.00,3.92,0.00,2414380.00
2017-01-19,30.00,128472940,3854188200.00,3.85,-1.64,2415000.00
2017-01-20,29.50,128472940,3789951730.00,3.79,-1.67,862875.00
2017-01-23,30.00,128472940,3854188200.00,3.85,1.69,1344300.00
2017-01-24,30.00,128472940,3854188200.00,3.85,0.00,1515600.00
2017-01-25,29.50,128472940,3789951730.00,3.79,-1.67,1298885.00
2017-01-26,29.50,128472940,3789951730.00,3.79,0.00,756970.00
2017-01-27,30.00,128472940,3854188200.00,3.85,1.69,903300.00
2017-01-30,30.00,128472940,3854188200.00,3.85,0.00,2070000.00
2017-01-31,30.50,128472940,3918424670.00,3.92,1.67,1797975.00
2017-02-01,30.00,128472940,3854188200.00,3.85,-1.64,1435800.00
2017-02-02,29.50,128472940,3789951730.00,3.79,-1.67,2476230.00
2017-02-03,29.50,128472940,3789951730.00,3.79,0.00,1895670.00
2017-02-06,26.00,128472940,3340296440.00,3.34,-11.86,4236180.00
2017-02-07,24.00,128472940,3083350560.00,3.08,-7.69,3506880.00
2017-02-08,22.50,128472940,2890641150.00,2.89,-6.25,2377575.00
2017-02-09,25.50,128472940,3276059970.00,3.28,13.33,2919750.00
2017-02-10,26.00,128472940,3340296440.00,3.34,1.96,738660.00
2017-02-13,25.00,128472940,3211823500.00,3.21,-3.85,1085000.00
2017-02-14,21.00,128472940,2697931740.00,2.70,-16.00,5430600.00
2017-02-15,20.50,128472940,2633695270.00,2.63,-2.38,991175.00
2017-02-16,20.50,128472940,2633695270.00,2.63,0.00,891545.00
2017-02-17,21.00,128472940,2697931740.00,2.70,2.44,567630.00
2017-02-21,21.00,128472940,2697931740.00,2.70,0.00,1139040.00
2017-02-22,21.00,128472940,2697931740.00,2.70,0.00,1000860.00
2017-02-23,21.00,128472940,2697931740.00,2.70,0.00,2658810.00
2017-02-24,19.50,128472940,2505222330.00,2.51,-7.14,659685.00
2017-02-27,19.50,128472940,2505222330.00,2.51,0.00,655785.00
2017-02-28,17.50,128472940,2248276450.00,2.25,-10.26,1109850.00
2017-03-01,18.00,128472940,2312512920.00,2.31,2.86,138960.00
2017-03-02,17.50,128472940,2248276450.00,2.25,-2.78,2254175.00
2017-03-03,17.00,128472940,2184039980.00,2.18,-2.86,248540.00
2017-03-06,15.50,128472940,1991330570.00,1.99,-8.82,909540.00
2017-03-07,16.00,128472940,2055567040.00,2.06,3.23,1012960.00
2017-03-08,15.50,128472940,1991330570.00,1.99,-3.12,727570.00
2017-03-09,14.50,128472940,1862857630.00,1.86,-6.45,1288325.00
2017-03-10,14.00,128472940,1798621160.00,1.80,-3.45,339500.00
2017-03-13,15.00,128472940,1927094100.00,1.93,7.14,806400.00
2017-03-14,14.00,128472940,1798621160.00,1.80,-6.67,750400.00
2017-03-15,14.50,128472940,1862857630.00,1.86,3.57,207785.00
2017-03-16,14.50,128472940,1862857630.00,1.86,0.00,617700.00
2017-03-17,14.50,128472940,1862857630.00,1.86,0.00,549550.00
2017-03-20,14.00,128472940,1798621160.00,1.80,-3.45,482720.00
2017-03-21,15.50,128472940,1991330570.00,1.99,10.71,3629945.00
2017-03-22,19.00,128472940,2440985860.00,2.44,22.58,2955830.00
2017-03-23,18.50,128472940,2376749390.00,2.38,-2.63,2237390.00
2017-03-24,16.50,128472940,2119803510.00,2.12,-10.81,1075965.00
2017-03-27,17.00,128472940,2184039980.00,2.18,3.03,511530.00
2017-03-28,16.50,128472940,2119803510.00,2.12,-2.94,1027455.00
2017-03-29,16.50,128472940,2119803510.00,2.12,0.00,4851990.00
2017-03-30,15.00,128472940,1927094100.00,1.93,-9.09,2343000.00
2017-03-31,15.50,128472940,1991330570.00,1.99,3.33,823050.00
2017-04-03,15.00,128472940,1927094100.00,1.93,-3.23,761550.00
2017-04-04,14.00,128472940,1798621160.00,1.80,-6.67,923580.00
2017-04-05,13.50,128472940,1734384690.00,1.73,-3.57,965790.00
2017-04-06,13.50,128472940,1734384690.00,1.73,0.00,1786725.00
2017-04-07,13.50,128472940,1734384690.00,1.73,0.00,1437075.00
2017-04-10,13.00,128472940,1670148220.00,1.67,-3.70,354250.00
2017-04-11,13.50,128472940,1734384690.00,1.73,3.85,773685.00
2017-04-12,13.00,128472940,1670148220.00,1.67,-3.70,273390.00
2017-04-13,13.00,128472940,1670148220.00,1.67,0.00,218660.00
2017-04-17,10.50,128472940,1348965870.00,1.35,-19.23,2634975.00
2017-04-18,10.50,128472940,1348965870.00,1.35,0.00,617925.00
2017-04-19,10.00,128472940,1284729400.00,1.28,-4.76,1470900.00
2017-04-20,11.50,128472940,1477438810.00,1.48,15.00,3105345.00
2017-04-21,11.50,128472940,1477438810.00,1.48,0.00,804080.00
2017-04-24,12.00,128472940,1541675280.00,1.54,4.35,673920.00
2017-04-25,12.50,128472940,1605911750.00,1.61,4.17,170125.00
2017-04-26,13.50,128472940,1734384690.00,1.73,8.00,557415.00
2017-04-27,13.50,128472940,1734384690.00,1.73,0.00,1457460.00
2017-04-28,10.00,128472940,1284729400.00,1.28,-25.93,3853000.00
2017-05-01,9.50,128472940,1220492930.00,1.22,-5.00,245290.00
2017-05-02,3.80,128472940,488197172.00,0.49,-60.00,4293164.00
2017-05-03,4.60,128472940,590975524.00,0.59,21.05,1199404.00
2017-05-04,4.20,128472940,539586348.00,0.54,-8.70,243012.00
2017-05-05,4.20,128472940,539586348.00,0.54,0.00,305760.00
2017-05-08,4.20,128472940,539586348.00,0.54,0.00,86646.00
2017-05-09,4.20,128472940,539586348.00,0.54,0.00,145278.00
2017-05-10,4.00,128472940,513891760.00,0.51,-4.76,205560.00
2017-05-11,3.60,128472940,462502584.00,0.46,-10.00,160488.00
2017-05-12,3.30,128472940,423960702.00,0.42,-8.33,345477.00
2017-05-15,3.20,128472940,411113408.00,0.41,-3.03,110400.00
2017-05-16,3.70,128472940,475349878.00,0.48,15.62,277796.00
2017-05-17,3.20,128472940,411113408.00,0.41,-13.51,249152.00
2017-05-18,3.30,128472940,423960702.00,0.42,3.12,219549.00
2017-05-19,4.50,128472940,578128230.00,0.58,36.36,2196720.00
2017-05-22,4.40,128472940,565280936.00,0.57,-2.22,415580.00
2017-05-23,5.40,128472940,693753876.00,0.69,22.73,1870776.00
2017-05-24,5.00,128472940,642364700.00,0.64,-7.41,643900.00
2017-05-25,5.90,128472940,757990346.00,0.76,18.00,1476298.00
2017-05-26,5.50,128472940,706601170.00,0.71,-6.78,1320605.00
2017-05-30,5.80,128472940,745143052.00,0.75,5.45,475774.00
2017-05-31,6.00,128472940,770837640.00,0.77,3.45,1379820.00
2017-06-01,5.80,128472940,745143052.00,0.75,-3.33,486214.00
2017-06-02,5.80,128472940,745143052.00,0.75,0.00,375898.00
2017-06-05,5.70,128472940,732295758.00,0.73,-1.72,276336.00
2017-06-06,5.40,128472940,693753876.00,0.69,-5.26,280314.00
2017-06-07,5.20,128472940,668059288.00,0.67,-3.70,546104.00
2017-06-08,5.50,128472940,706601170.00,0.71,5.77,572385.00
2017-06-09,5.10,128472940,655211994.00,0.66,-7.27,141831.00
2017-06-12,4.70,128472940,603822818.00,0.60,-7.84,352077.00
2017-06-13,5.00,128472940,642364700.00,0.64,6.38,81900.00
2017-06-14,5.00,128472940,642364700.00,0.64,0.00,226900.00
2017-06-15,5.00,128472940,642364700.00,0.64,0.00,137350.00
2017-06-16,4.50,128472940,578128230.00,0.58,-10.00,223155.00
2017-06-19,5.20,128472940,668059288.00,0.67,15.56,193024.00
2017-06-20,4.80,128472940,616670112.00,0.62,-7.69,201456.00
2017-06-21,4.70,128472940,603822818.00,0.60,-2.08,127887.00
2017-06-22,5.00,128472940,642364700.00,0.64,6.38,249300.00
2017-06-23,4.60,128472940,590975524.00,0.59,-8.00,1155750.00
2017-06-26,4.90,128472940,629517406.00,0.63,6.52,139601.00
2017-06-27,4.70,128472940,603822818.00,0.60,-4.08,126336.00
2017-06-28,4.80,128472940,616670112.00,0.62,2.13,237120.00
2017-06-29,4.70,128472940,603822818.00,0.60,-2.08,157309.00
2017-06-30,4.70,128472940,603822818.00,0.60,0.00,125772.00
2017-07-03,4.70,128472940,603822818.00,0.60,0.00,42441.00
2017-07-05,4.60,128472940,590975524.00,0.59,-2.13,140070.00
2017-07-06,4.80,128472940,616670112.00,0.62,4.35,337152.00
2017-07-07,6.00,128472940,770837640.00,0.77,25.00,1773060.00
2017-07-10,7.80,128472940,1002088932.00,1.00,30.00,7481916.00
2017-07-11,6.20,128472940,796532228.00,0.80,-20.51,972904.00
2017-07-12,5.90,128472940,757990346.00,0.76,-4.84,577433.00
2017-07-13,5.80,128472940,745143052.00,0.75,-1.69,162052.00
