Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-06,14133.60,12437951760,175793034995136.00,175793.03,-1.31,325072.80
2021-12-07,16848.00,12437951760,209554611252480.00,209554.61,19.21,26855712.00
2021-12-08,16848.00,12437951760,209554611252480.00,209554.61,0.00,1954368.00
2021-12-09,15724.80,12437951760,195584303835648.00,195584.30,-6.67,440294.40
2021-12-10,16005.60,12437951760,199076880689856.00,199076.88,1.79,576201.60
2021-12-13,15631.20,12437951760,194420111550912.00,194420.11,-2.34,312624.00
2021-12-14,14976.00,12437951760,186270765557760.00,186270.77,-4.19,239616.00
2021-12-15,15537.60,12437951760,193255919266176.00,193255.92,3.75,1709136.00
2021-12-16,15818.40,12437951760,196748496120384.00,196748.50,1.81,268912.80
2021-12-17,14882.40,12437951760,185106573273024.00,185106.57,-5.92,491119.20
2021-12-20,14414.40,12437951760,179285611849344.00,179285.61,-3.14,446846.40
2021-12-21,14320.80,12437951760,178121419564608.00,178121.42,-0.65,329378.40
2021-12-22,14227.20,12437951760,176957227279872.00,176957.23,-0.65,170726.40
2021-12-23,16380.00,12437951760,203733649828800.00,203733.65,15.13,2113020.00
2021-12-27,15912.00,12437951760,197912688405120.00,197912.69,-2.86,1623024.00
2021-12-28,14882.40,12437951760,185106573273024.00,185106.57,-6.47,342295.20
2021-12-29,14227.20,12437951760,176957227279872.00,176957.23,-4.40,284544.00
2021-12-30,14601.60,12437951760,181613996418816.00,181614.00,2.63,803088.00
2021-12-31,13759.20,12437951760,171136265856192.00,171136.27,-5.77,839311.20
2022-01-03,13665.60,12437951760,169972073571456.00,169972.07,-0.68,368971.20
2022-01-04,13104.00,12437951760,162986919863040.00,162986.92,-4.11,209664.00
2022-01-05,13665.60,12437951760,169972073571456.00,169972.07,4.29,1052251.20
2022-01-06,13197.60,12437951760,164151112147776.00,164151.11,-3.42,329940.00
2022-01-07,13010.40,12437951760,161822727578304.00,161822.73,-1.42,273218.40
2022-01-10,12355.20,12437951760,153673381585152.00,153673.38,-5.04,172972.80
2022-01-11,13197.60,12437951760,164151112147776.00,164151.11,6.82,422323.20
2022-01-12,14040.00,12437951760,174628842710400.00,174628.84,6.38,351000.00
2022-01-13,13384.80,12437951760,166479496717248.00,166479.50,-4.67,334620.00
2022-01-14,13665.60,12437951760,169972073571456.00,169972.07,2.10,368971.20
2022-01-18,13197.60,12437951760,164151112147776.00,164151.11,-3.42,131976.00
2022-01-19,12916.80,12437951760,160658535293568.00,160658.54,-2.13,219585.60
2022-01-20,13197.60,12437951760,164151112147776.00,164151.11,2.17,237556.80
2022-01-21,13104.00,12437951760,162986919863040.00,162986.92,-0.71,144144.00
2022-01-24,13010.40,12437951760,161822727578304.00,161822.73,-0.71,325260.00
2022-01-25,13010.40,12437951760,161822727578304.00,161822.73,0.00,104083.20
2022-01-26,13010.40,12437951760,161822727578304.00,161822.73,0.00,91072.80
2022-01-27,13197.60,12437951760,164151112147776.00,164151.11,1.44,118778.40
2022-01-28,13253.76,12437951760,164849627518617.59,164849.63,0.43,79522.56
2022-01-31,14695.20,12437951760,182778188703552.00,182778.19,10.88,396770.40
2022-02-01,15256.80,12437951760,189763342411968.00,189763.34,3.82,167824.80
2022-02-02,14695.20,12437951760,182778188703552.00,182778.19,-3.68,249818.40
2022-02-03,14227.20,12437951760,176957227279872.00,176957.23,-3.18,99590.40
2022-02-04,14695.20,12437951760,182778188703552.00,182778.19,3.29,44085.60
2022-02-07,15350.40,12437951760,190927534696704.00,190927.53,4.46,138153.60
2022-02-08,15350.40,12437951760,190927534696704.00,190927.53,0.00,61401.60
2022-02-09,16099.20,12437951760,200241072974592.00,200241.07,4.88,193190.40
2022-02-10,16848.00,12437951760,209554611252480.00,209554.61,4.65,336960.00
2022-02-11,16848.00,12437951760,209554611252480.00,209554.61,0.00,235872.00
2022-02-14,16941.60,12437951760,210718803537215.97,210718.80,0.56,67766.40
2022-02-15,17035.20,12437951760,211882995821952.00,211883.00,0.55,136281.60
2022-02-16,18907.20,12437951760,235166841516672.00,235166.84,10.99,321422.40
2022-02-17,17596.80,12437951760,218868149530368.00,218868.15,-6.93,263952.00
2022-02-18,17222.40,12437951760,214211380391424.03,214211.38,-2.13,86112.00
2022-02-22,15818.40,12437951760,196748496120384.00,196748.50,-8.15,237276.00
2022-02-23,17035.20,12437951760,211882995821952.00,211883.00,7.69,340704.00
2022-02-24,17128.80,12437951760,213047188106688.00,213047.19,0.55,291189.60
2022-02-25,16848.00,12437951760,209554611252480.00,209554.61,-1.64,84240.00
2022-02-28,17128.80,12437951760,213047188106688.00,213047.19,1.67,68515.20
2022-03-01,16941.60,12437951760,210718803537215.97,210718.80,-1.09,84708.00
2022-03-02,17690.40,12437951760,220032341815104.03,220032.34,4.42,123832.80
2022-03-03,18532.80,12437951760,230510072377728.00,230510.07,4.76,185328.00
2022-03-04,18064.80,12437951760,224689110954048.00,224689.11,-2.53,144518.40
2022-03-07,18439.20,12437951760,229345880092992.00,229345.88,2.07,202831.20
2022-03-08,17596.80,12437951760,218868149530368.00,218868.15,-4.57,193564.80
2022-03-09,17971.20,12437951760,223524918669312.00,223524.92,2.13,107827.20
2022-03-10,15912.00,12437951760,197912688405120.00,197912.69,-11.46,350064.00
2022-03-11,13197.60,12437951760,164151112147776.00,164151.11,-17.06,303544.80
2022-03-14,11466.00,12437951760,142613554880160.00,142613.55,-13.12,229320.00
2022-03-15,11887.20,12437951760,147852420161472.00,147852.42,3.67,249631.20
2022-03-16,12168.00,12437951760,151344997015680.00,151345.00,2.36,474552.00
2022-03-17,12916.80,12437951760,160658535293568.00,160658.54,6.15,180835.20
2022-03-18,12636.00,12437951760,157165958439360.00,157165.96,-2.17,1566864.00
2022-03-21,11793.60,12437951760,146688227876736.00,146688.23,-6.67,424569.60
2022-03-22,13572.00,12437951760,168807881286720.00,168807.88,15.08,1167192.00
2022-03-23,12448.80,12437951760,154837573869888.00,154837.57,-8.28,348566.40
2022-03-24,12729.60,12437951760,158330150724096.00,158330.15,2.26,203673.60
2022-03-25,12261.60,12437951760,152509189300416.00,152509.19,-3.68,159400.80
2022-03-28,11793.60,12437951760,146688227876736.00,146688.23,-3.82,259459.20
2022-03-29,12916.80,12437951760,160658535293568.00,160658.54,9.52,568339.20
2022-03-30,13291.20,12437951760,165315304432512.00,165315.30,2.90,385444.80
2022-03-31,12636.00,12437951760,157165958439360.00,157165.96,-4.93,164268.00
2022-04-01,12448.80,12437951760,154837573869888.00,154837.57,-1.48,112039.20
2022-04-04,12729.60,12437951760,158330150724096.00,158330.15,2.26,50918.40
2022-04-05,12448.80,12437951760,154837573869888.00,154837.57,-2.21,74692.80
2022-04-06,12074.40,12437951760,150180804730944.00,150180.80,-3.01,120744.00
2022-04-07,12542.40,12437951760,156001766154624.00,156001.77,3.88,200678.40
2022-04-08,11700.00,12437951760,145524035592000.00,145524.04,-6.72,163800.00
2022-04-11,11700.00,12437951760,145524035592000.00,145524.04,0.00,93600.00
2022-04-12,11606.40,12437951760,144359843307264.00,144359.84,-0.80,46425.60
2022-04-13,11887.20,12437951760,147852420161472.00,147852.42,2.42,35661.60
2022-04-14,12168.00,12437951760,151344997015680.00,151345.00,2.36,36504.00
2022-04-18,11700.00,12437951760,145524035592000.00,145524.04,-3.85,35100.00
2022-04-19,11887.20,12437951760,147852420161472.00,147852.42,1.60,11887.20
2022-04-20,10951.20,12437951760,136210497314112.02,136210.50,-7.87,54756.00
2022-04-21,11700.00,12437951760,145524035592000.00,145524.04,6.84,1439100.00
2022-04-22,12261.60,12437951760,152509189300416.00,152509.19,4.80,171662.40
2022-04-25,12355.20,12437951760,153673381585152.00,153673.38,0.76,123552.00
2022-04-26,15724.80,12437951760,195584303835648.00,195584.30,27.27,89143891.20
2022-04-27,14133.60,12437951760,175793034995136.00,175793.03,-10.12,2035238.40
2022-04-28,12261.60,12437951760,152509189300416.00,152509.19,-13.25,1189375.20
2022-04-29,11793.60,12437951760,146688227876736.00,146688.23,-3.82,318427.20
2022-05-02,11419.20,12437951760,142031458737792.00,142031.46,-3.17,251222.40
2022-05-03,11700.00,12437951760,145524035592000.00,145524.04,2.46,187200.00
2022-05-04,12636.00,12437951760,157165958439360.00,157165.96,8.00,252720.00
2022-05-05,12168.00,12437951760,151344997015680.00,151345.00,-3.70,413712.00
2022-05-06,11980.80,12437951760,149016612446208.00,149016.61,-1.54,107827.20
2022-05-09,11606.40,12437951760,144359843307264.00,144359.84,-3.12,116064.00
2022-05-10,10576.80,12437951760,131553728175167.98,131553.73,-8.87,338457.60
2022-05-11,9360.00,12437951760,116419228473600.00,116419.23,-11.50,159120.00
2022-05-12,9453.60,12437951760,117583420758336.00,117583.42,1.00,75628.80
2022-05-13,9921.60,12437951760,123404382182016.00,123404.38,4.95,59529.60
2022-05-16,9828.00,12437951760,122240189897280.00,122240.19,-0.94,29484.00
2022-05-17,10015.20,12437951760,124568574466752.02,124568.57,1.90,70106.40
2022-05-18,9921.60,12437951760,123404382182016.00,123404.38,-0.93,158745.60
2022-05-19,10389.60,12437951760,129225343605696.00,129225.34,4.72,72727.20
2022-05-20,9828.00,12437951760,122240189897280.00,122240.19,-5.41,88452.00
2022-05-23,9547.20,12437951760,118747613043072.02,118747.61,-2.86,38188.80
2022-05-24,9266.40,12437951760,115255036188864.00,115255.04,-2.94,55598.40
2022-05-25,9360.00,12437951760,116419228473600.00,116419.23,1.01,74880.00
2022-05-26,9640.80,12437951760,119911805327807.98,119911.81,3.00,77126.40
2022-05-27,9828.00,12437951760,122240189897280.00,122240.19,1.94,98280.00
2022-05-31,9734.40,12437951760,121075997612544.00,121076.00,-0.95,48672.00
2022-06-01,9856.08,12437951760,122589447582700.80,122589.45,1.25,39424.32
2022-06-02,9921.60,12437951760,123404382182016.00,123404.38,0.66,29764.80
2022-06-03,9640.80,12437951760,119911805327807.98,119911.81,-2.83,48204.00
2022-06-06,9547.20,12437951760,118747613043072.02,118747.61,-0.97,47736.00
2022-06-07,9706.32,12437951760,120726739927123.20,120726.74,1.67,38825.28
2022-06-08,10015.20,12437951760,124568574466752.02,124568.57,3.18,270410.40
2022-06-09,9453.60,12437951760,117583420758336.00,117583.42,-5.61,66175.20
2022-06-10,9247.68,12437951760,115022197731916.80,115022.20,-2.18,83229.12
2022-06-13,8442.72,12437951760,105010144083187.19,105010.14,-8.70,101312.64
2022-06-14,8358.48,12437951760,103962371026924.80,103962.37,-1.00,58509.36
2022-06-15,8704.80,12437951760,108269882480447.98,108269.88,4.14,60933.60
2022-06-16,9079.20,12437951760,112926651619392.02,112926.65,4.30,45396.00
2022-06-17,9360.00,12437951760,116419228473600.00,116419.23,3.09,56160.00
2022-06-21,8892.00,12437951760,110598267049920.00,110598.27,-5.00,44460.00
2022-06-22,8985.60,12437951760,111762459334656.00,111762.46,1.05,62899.20
2022-06-23,8892.00,12437951760,110598267049920.00,110598.27,-1.04,3530124.00
2022-06-24,9079.20,12437951760,112926651619392.02,112926.65,2.11,308692.80
2022-06-27,8714.16,12437951760,108386301708921.59,108386.30,-4.02,113284.08
2022-06-28,8517.60,12437951760,105941497910976.00,105941.50,-2.26,127764.00
2022-06-29,8573.76,12437951760,106640013281817.59,106640.01,0.66,51442.56
2022-06-30,8218.08,12437951760,102216082599820.80,102216.08,-4.15,49308.48
2022-07-01,7375.68,12437951760,91738352037196.80,91738.35,-10.25,390911.04
2022-07-05,7122.96,12437951760,88595032868409.59,88595.03,-3.43,28491.84
2022-07-06,7300.80,12437951760,90806998209408.00,90807.00,2.50,87609.60
2022-07-07,7394.40,12437951760,91971190494144.00,91971.19,1.28,44366.40
2022-07-08,7225.92,12437951760,89875644381619.20,89875.64,-2.28,50581.44
2022-07-11,7300.80,12437951760,90806998209408.00,90807.00,1.04,29203.20
2022-07-12,7254.00,12437951760,90224902067040.00,90224.90,-0.64,217620.00
2022-07-13,7356.96,12437951760,91505513580249.59,91505.51,1.42,51498.72
2022-07-14,7300.80,12437951760,90806998209408.00,90807.00,-0.76,36504.00
2022-07-15,7020.00,12437951760,87314421355200.00,87314.42,-3.85,35100.00
2022-07-18,6832.80,12437951760,84986036785728.00,84986.04,-2.67,75160.80
2022-07-19,6786.00,12437951760,84403940643360.00,84403.94,-0.68,40716.00
2022-07-20,6739.20,12437951760,83821844500992.00,83821.84,-0.69,80870.40
2022-07-21,7113.60,12437951760,88478613639936.00,88478.61,5.56,128044.80
2022-07-22,7413.12,12437951760,92204028951091.20,92204.03,4.21,200154.24
2022-07-25,7113.60,12437951760,88478613639936.00,88478.61,-4.04,78249.60
2022-07-26,7441.20,12437951760,92553286636512.00,92553.29,4.61,171147.60
2022-07-27,7207.20,12437951760,89642805924672.00,89642.81,-3.14,136936.80
2022-07-28,7160.40,12437951760,89060709782304.00,89060.71,-0.65,28641.60
2022-07-29,6336.72,12437951760,78815817676627.20,78815.82,-11.50,76040.64
2022-08-01,6186.96,12437951760,76953110021049.59,76953.11,-2.36,55682.64
2022-08-02,6561.36,12437951760,81609879159993.59,81609.88,6.05,104981.76
2022-08-03,6458.40,12437951760,80329267646784.00,80329.27,-1.57,90417.60
2022-08-04,6243.12,12437951760,77651625391891.20,77651.63,-3.33,31215.60
2022-08-05,6271.20,12437951760,78000883077312.00,78000.88,0.45,131695.20
2022-08-08,6392.88,12437951760,79514333047468.80,79514.33,1.94,102286.08
2022-08-09,6177.60,12437951760,76836690792576.00,76836.69,-3.37,49420.80
2022-08-10,6533.28,12437951760,81260621474572.80,81260.62,5.76,39199.68
2022-08-11,6645.60,12437951760,82657652216256.00,82657.65,1.72,39873.60
2022-08-12,6870.24,12437951760,85451713699622.39,85451.71,3.38,116794.08
2022-08-15,6626.88,12437951760,82424813759308.80,82424.81,-3.54,26507.52
2022-08-16,6692.40,12437951760,83239748358624.00,83239.75,0.99,26769.60
2022-08-17,6392.88,12437951760,79514333047468.80,79514.33,-4.48,12785.76
2022-08-18,6318.00,12437951760,78582979219680.00,78582.98,-1.17,31590.00
2022-08-19,6233.76,12437951760,77535206163417.61,77535.21,-1.33,6233.76
2022-08-22,7263.36,12437951760,90341321295513.59,90341.32,16.52,174320.64
2022-08-23,7020.00,12437951760,87314421355200.00,87314.42,-3.35,84240.00
2022-08-24,7169.76,12437951760,89177129010777.61,89177.13,2.13,21509.28
2022-08-25,6851.52,12437951760,85218875242675.20,85218.88,-4.44,61663.68
2022-08-26,7160.40,12437951760,89060709782304.00,89060.71,4.51,100245.60
2022-08-29,7188.48,12437951760,89409967467724.80,89409.97,0.39,14376.96
2022-08-30,7207.20,12437951760,89642805924672.00,89642.81,0.26,21621.60
2022-08-31,7197.84,12437951760,89526386696198.41,89526.39,-0.13,21593.52
2022-09-01,6945.12,12437951760,86383067527411.20,86383.07,-3.51,34725.60
2022-09-02,6271.20,12437951760,78000883077312.00,78000.88,-9.70,43898.40
2022-09-06,6084.00,12437951760,75672498507840.00,75672.50,-2.99,48672.00
2022-09-07,5709.60,12437951760,71015729368896.00,71015.73,-6.15,34257.60
2022-09-08,5990.40,12437951760,74508306223104.00,74508.31,4.92,5990.40
2022-09-09,6196.32,12437951760,77069529249523.20,77069.53,3.44,7931289.60
2022-09-12,5990.40,12437951760,74508306223104.00,74508.31,-3.32,676915.20
2022-09-13,5803.20,12437951760,72179921653632.00,72179.92,-3.12,295963.20
2022-09-14,5288.40,12437951760,65776864087583.99,65776.86,-8.87,121633.20
2022-09-15,5194.80,12437951760,64612671802848.00,64612.67,-1.77,124675.20
2022-09-16,5054.40,12437951760,62866383375743.99,62866.38,-2.70,116251.20
2022-09-19,4399.20,12437951760,54717037382592.00,54717.04,-12.96,61588.80
2022-09-20,4071.60,12437951760,50642364386016.00,50642.36,-7.45,52930.80
2022-09-21,3753.36,12437951760,46684110617913.60,46684.11,-7.82,52547.04
2022-09-22,3556.80,12437951760,44239306819968.00,44239.31,-5.24,149385.60
2022-09-23,3182.40,12437951760,39582537681024.00,39582.54,-10.53,44553.60
2022-09-26,3350.88,12437951760,41678083793548.80,41678.08,5.29,50263.20
2022-09-27,3566.16,12437951760,44355726048441.60,44355.73,6.42,67757.04
2022-09-28,3182.40,12437951760,39582537681024.00,39582.54,-10.76,57283.20
2022-09-29,2939.04,12437951760,36555637740710.40,36555.64,-7.65,23512.32
2022-09-30,2854.80,12437951760,35507864684448.00,35507.86,-2.87,14274.00
2022-10-03,2976.48,12437951760,37021314654604.80,37021.31,4.26,29764.80
