Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,2.71,122380992,331652488.32,0.33,1.88,1526272.00
2017-08-04,2.87,122380992,351233447.04,0.35,5.90,2477384.00
2017-08-07,2.89,122380992,353681066.88,0.35,0.70,1688338.00
2017-08-08,2.89,122380992,353681066.88,0.35,0.00,1101668.00
2017-08-09,2.88,122380992,352457256.96,0.35,-0.35,1312704.00
2017-08-10,2.85,122380992,348785827.20,0.35,-1.04,2276865.00
2017-08-11,2.72,122380992,332876298.24,0.33,-4.56,2134384.00
2017-08-14,2.93,122380992,358576306.56,0.36,7.72,2106963.00
2017-08-15,2.86,122380992,350009637.12,0.35,-2.39,773630.00
2017-08-16,2.77,122380992,338995347.84,0.34,-3.15,985843.00
2017-08-17,2.80,122380992,342666777.60,0.34,1.08,939960.00
2017-08-18,2.77,122380992,338995347.84,0.34,-1.07,926011.00
2017-08-21,2.72,122380992,332876298.24,0.33,-1.81,1032784.00
2017-08-22,2.72,122380992,332876298.24,0.33,0.00,1495184.00
2017-08-23,2.75,122380992,336547728.00,0.34,1.10,1162425.00
2017-08-24,2.80,122380992,342666777.60,0.34,1.82,749840.00
2017-08-25,2.78,122380992,340219157.76,0.34,-0.71,671648.00
2017-08-28,2.72,122380992,332876298.24,0.33,-2.16,943840.00
2017-08-29,2.77,122380992,338995347.84,0.34,1.84,1445940.00
2017-08-30,2.77,122380992,338995347.84,0.34,0.00,2829555.00
2017-08-31,2.75,122380992,336547728.00,0.34,-0.72,1903000.00
2017-09-01,2.62,122380992,320638199.04,0.32,-4.73,3018764.00
2017-09-05,2.44,122380992,298609620.48,0.30,-6.87,4366624.00
2017-09-06,2.52,122380992,308400099.84,0.31,3.28,2008188.00
2017-09-07,2.63,122380992,321862008.96,0.32,4.37,2160019.00
2017-09-08,2.61,122380992,319414389.12,0.32,-0.76,1292994.00
2017-09-11,2.56,122380992,313295339.52,0.31,-1.92,1673216.00
2017-09-12,2.60,122380992,318190579.20,0.32,1.56,1574300.00
2017-09-13,2.56,122380992,313295339.52,0.31,-1.54,1989376.00
2017-09-14,2.57,122380992,314519149.44,0.31,0.39,942162.00
2017-09-15,2.41,122380992,294938190.72,0.29,-6.23,2647144.00
2017-09-18,2.43,122380992,297385810.56,0.30,0.83,1257525.00
2017-09-19,2.42,122380992,296162000.64,0.30,-0.41,881848.00
2017-09-20,2.43,122380992,297385810.56,0.30,0.41,742122.00
2017-09-21,2.44,122380992,298609620.48,0.30,0.41,1065060.00
2017-09-22,2.44,122380992,298609620.48,0.30,0.00,539484.00
2017-09-25,2.40,122380992,293714380.80,0.29,-1.64,956400.00
2017-09-26,2.41,122380992,294938190.72,0.29,0.42,663232.00
2017-09-27,2.44,122380992,298609620.48,0.30,1.24,856440.00
2017-09-28,2.49,122380992,304728670.08,0.30,2.05,898392.00
2017-09-29,2.52,122380992,308400099.84,0.31,1.20,1044792.00
2017-10-02,2.71,122380992,331652488.32,0.33,7.54,1883179.00
2017-10-03,2.65,122380992,324309628.80,0.32,-2.21,898880.00
2017-10-04,2.65,122380992,324309628.80,0.32,0.00,621955.00
2017-10-05,2.68,122380992,327981058.56,0.33,1.13,599248.00
2017-10-06,2.77,122380992,338995347.84,0.34,3.36,1904652.00
2017-10-09,2.67,122380992,326757248.64,0.33,-3.61,1118997.00
2017-10-10,2.72,122380992,332876298.24,0.33,1.87,1356192.00
2017-10-11,2.72,122380992,332876298.24,0.33,0.00,739568.00
2017-10-12,2.67,122380992,326757248.64,0.33,-1.84,1394808.00
2017-10-13,2.51,122380992,307176289.92,0.31,-5.99,1287379.00
2017-10-16,2.52,122380992,308400099.84,0.31,0.40,892332.00
2017-10-17,2.52,122380992,308400099.84,0.31,0.00,348264.00
2017-10-18,2.53,122380992,309623909.76,0.31,0.40,391644.00
2017-10-19,2.62,122380992,320638199.04,0.32,3.56,866172.00
2017-10-20,2.76,122380992,337771537.92,0.34,5.34,2092356.00
2017-10-23,2.75,122380992,336547728.00,0.34,-0.36,2425775.00
2017-10-24,2.78,122380992,340219157.76,0.34,1.09,1937938.00
2017-10-25,2.87,122380992,351233447.04,0.35,3.24,4363548.00
2017-10-26,2.80,122380992,342666777.60,0.34,-2.44,1275680.00
2017-10-27,2.75,122380992,336547728.00,0.34,-1.79,1686850.00
2017-10-30,2.65,122380992,324309628.80,0.32,-3.64,1826645.00
2017-10-31,2.86,122380992,350009637.12,0.35,7.92,4942652.00
2017-11-01,2.82,122380992,345114397.44,0.35,-1.40,2898678.00
2017-11-02,2.92,122380992,357352496.64,0.36,3.55,2465940.00
2017-11-03,2.98,122380992,364695356.16,0.36,2.05,2525252.00
2017-11-06,3.15,122380992,385500124.80,0.39,5.70,2406285.00
2017-11-07,3.12,122380992,381828695.04,0.38,-0.95,3092856.00
2017-11-08,2.99,122380992,365919166.08,0.37,-4.17,3181958.00
2017-11-09,2.99,122380992,365919166.08,0.37,0.00,5265988.00
2017-11-10,2.87,122380992,351233447.04,0.35,-4.01,5771570.00
2017-11-13,2.93,122380992,358576306.56,0.36,2.09,3773254.00
2017-11-14,2.96,122380992,362247736.32,0.36,1.02,2971248.00
2017-11-15,2.88,122380992,352457256.96,0.35,-2.70,1877184.00
2017-11-16,2.91,122380992,356128686.72,0.36,1.04,2969073.00
2017-11-17,2.93,122380992,358576306.56,0.36,0.69,2670695.00
2017-11-20,3.06,122380992,374485835.52,0.37,4.44,6656418.00
2017-11-21,3.27,122380992,400185843.84,0.40,6.86,7733877.00
2017-11-22,3.36,122380992,411200133.12,0.41,2.75,3933552.00
2017-11-24,3.50,122380992,428333472.00,0.43,4.17,3189200.00
2017-11-27,3.61,122380992,441795381.12,0.44,3.14,25476853.00
2017-11-28,3.98,122380992,487076348.16,0.49,10.25,26991962.00
2017-11-29,3.97,122380992,485852538.24,0.49,-0.25,6620372.00
2017-11-30,4.30,122380992,526238265.60,0.53,8.31,14027460.00
2017-12-01,4.40,122380992,538476364.80,0.54,2.33,13517680.00
2017-12-04,4.33,122380992,529909695.36,0.53,-1.59,9707427.00
2017-12-05,4.13,122380992,505433496.96,0.51,-4.62,5355371.00
2017-12-06,4.01,122380992,490747777.92,0.49,-2.91,14303269.00
2017-12-07,4.17,122380992,510328736.64,0.51,3.99,8652750.00
2017-12-08,4.00,122380992,489523968.00,0.49,-4.08,5285600.00
2017-12-11,4.20,122380992,514000166.40,0.51,5.00,5705700.00
2017-12-12,4.17,122380992,510328736.64,0.51,-0.71,2359386.00
2017-12-13,4.15,122380992,507881116.80,0.51,-0.48,3638305.00
2017-12-14,4.10,122380992,501762067.20,0.50,-1.20,3601440.00
2017-12-15,4.08,122380992,499314447.36,0.50,-0.49,8782200.00
2017-12-18,4.01,122380992,490747777.92,0.49,-1.72,3687596.00
2017-12-19,3.88,122380992,474838248.96,0.47,-3.24,4028216.00
2017-12-20,3.89,122380992,476062058.88,0.48,0.26,2654536.00
2017-12-21,4.02,122380992,491971587.84,0.49,3.34,4432452.00
2017-12-22,3.94,122380992,482181108.48,0.48,-1.99,1491684.00
2017-12-26,3.99,122380992,488300158.08,0.49,1.27,1635900.00
2017-12-27,4.05,122380992,495643017.60,0.50,1.50,2544615.00
2017-12-28,4.05,122380992,495643017.60,0.50,0.00,2137185.00
2017-12-29,3.91,122380992,478509678.72,0.48,-3.46,3447447.00
2018-01-02,4.01,122380992,490747777.92,0.49,2.56,2909255.00
2018-01-03,3.95,122380992,483404918.40,0.48,-1.50,2733005.00
2018-01-04,3.95,122380992,483404918.40,0.48,0.00,1856500.00
2018-01-05,3.96,122380992,484628728.32,0.48,0.25,1964160.00
2018-01-08,3.88,122380992,474838248.96,0.47,-2.02,2348564.00
2018-01-09,3.92,122380992,479733488.64,0.48,1.03,2694608.00
2018-01-10,3.99,122380992,488300158.08,0.49,1.79,2846865.00
2018-01-11,3.95,122380992,483404918.40,0.48,-1.00,1690205.00
2018-01-12,3.92,122380992,479733488.64,0.48,-0.76,1030568.00
2018-01-16,3.81,122380992,466271579.52,0.47,-2.81,3133725.00
2018-01-17,3.82,122380992,467495389.44,0.47,0.26,1074948.00
2018-01-18,3.79,122380992,463823959.68,0.46,-0.79,768233.00
2018-01-19,3.75,122380992,458928720.00,0.46,-1.06,1175625.00
2018-01-22,3.62,122380992,443019191.04,0.44,-3.47,2335986.00
2018-01-23,3.55,122380992,434452521.60,0.43,-1.93,2302530.00
2018-01-24,3.56,122380992,435676331.52,0.44,0.28,3098268.00
2018-01-25,3.67,122380992,449138240.64,0.45,3.09,1876838.00
2018-01-26,3.62,122380992,443019191.04,0.44,-1.36,814138.00
2018-01-29,3.47,122380992,424662042.24,0.42,-4.14,2901614.00
2018-01-30,3.48,122380992,425885852.16,0.43,0.29,2049024.00
2018-01-31,3.39,122380992,414871562.88,0.41,-2.59,1392612.00
2018-02-01,3.39,122380992,414871562.88,0.41,0.00,962760.00
2018-02-02,3.30,122380992,403857273.60,0.40,-2.65,2195490.00
2018-02-05,3.24,122380992,396514414.08,0.40,-1.82,1763856.00
2018-02-06,3.37,122380992,412423943.04,0.41,4.01,2004476.00
2018-02-07,3.34,122380992,408752513.28,0.41,-0.89,697392.00
2018-02-08,3.18,122380992,389171554.56,0.39,-4.79,1992588.00
2018-02-09,3.28,122380992,401409653.76,0.40,3.14,1969312.00
2018-02-12,3.37,122380992,412423943.04,0.41,2.74,2195555.00
2018-02-13,3.41,122380992,417319182.72,0.42,1.19,995379.00
2018-02-14,3.47,122380992,424662042.24,0.42,1.76,1121157.00
2018-02-15,3.53,122380992,432004901.76,0.43,1.73,1267976.00
2018-02-16,3.43,122380992,419766802.56,0.42,-2.83,1083194.00
2018-02-20,3.24,122380992,396514414.08,0.40,-5.54,1982880.00
2018-02-21,3.15,122380992,385500124.80,0.39,-2.78,1713915.00
2018-02-22,3.15,122380992,385500124.80,0.39,0.00,2224530.00
2018-02-23,3.23,122380992,395290604.16,0.40,2.54,2727412.00
2018-02-26,3.19,122380992,390395364.48,0.39,-1.24,2052127.00
2018-02-27,3.17,122380992,387947744.64,0.39,-0.63,984285.00
2018-02-28,3.19,122380992,390395364.48,0.39,0.63,1431034.00
2018-03-01,3.20,122380992,391619174.40,0.39,0.31,1424640.00
2018-03-02,3.20,122380992,391619174.40,0.39,0.00,2270080.00
2018-03-05,3.27,122380992,400185843.84,0.40,2.19,1465941.00
2018-03-06,3.29,122380992,402633463.68,0.40,0.61,1538404.00
2018-03-07,3.24,122380992,396514414.08,0.40,-1.52,2292948.00
2018-03-08,3.23,122380992,395290604.16,0.40,-0.31,1183472.00
2018-03-09,3.23,122380992,395290604.16,0.40,0.00,1409895.00
2018-03-12,3.24,122380992,396514414.08,0.40,0.31,953532.00
2018-03-13,3.13,122380992,383052504.96,0.38,-3.40,2471448.00
2018-03-14,2.98,122380992,364695356.16,0.36,-4.79,2763056.00
2018-03-15,2.83,122380992,346338207.36,0.35,-5.03,6930387.00
2018-03-16,2.69,122380992,329204868.48,0.33,-4.95,5783231.00
2018-03-19,2.80,122380992,342666777.60,0.34,4.09,5297320.00
2018-03-20,2.68,122380992,327981058.56,0.33,-4.29,2723416.00
2018-03-21,2.71,122380992,331652488.32,0.33,1.12,876414.00
2018-03-22,2.78,122380992,340219157.76,0.34,2.58,1794768.00
2018-03-23,2.56,122380992,313295339.52,0.31,-7.91,2140672.00
2018-03-26,2.56,122380992,313295339.52,0.31,0.00,1669632.00
2018-03-27,2.50,122380992,305952480.00,0.31,-2.34,1827750.00
2018-03-28,2.51,122380992,307176289.92,0.31,0.40,2495191.00
2018-03-29,2.39,122380992,292490570.88,0.29,-4.78,2021462.00
2018-04-02,2.39,122380992,292490570.88,0.29,0.00,1756172.00
2018-04-03,2.26,122380992,276581041.92,0.28,-5.44,2078070.00
2018-04-04,2.63,122380992,321862008.96,0.32,16.37,5044340.00
2018-04-05,2.45,122380992,299833430.40,0.30,-6.84,2111900.00
2018-04-06,2.37,122380992,290042951.04,0.29,-3.27,1420815.00
2018-04-09,2.36,122380992,288819141.12,0.29,-0.42,1291628.00
2018-04-10,2.55,122380992,312071529.60,0.31,8.05,2626755.00
2018-04-11,2.48,122380992,303504860.16,0.30,-2.75,1478080.00
2018-04-12,2.62,122380992,320638199.04,0.32,5.65,2155212.00
2018-04-13,2.55,122380992,312071529.60,0.31,-2.67,1196460.00
2018-04-16,2.55,122380992,312071529.60,0.31,0.00,1114860.00
2018-04-17,2.54,122380992,310847719.68,0.31,-0.39,874268.00
2018-04-18,2.55,122380992,312071529.60,0.31,0.39,1303560.00
2018-04-19,2.54,122380992,310847719.68,0.31,-0.39,1185164.00
2018-04-20,2.51,122380992,307176289.92,0.31,-1.18,948278.00
2018-04-23,2.56,122380992,313295339.52,0.31,1.99,755968.00
2018-04-24,2.58,122380992,315742959.36,0.32,0.78,1530198.00
2018-04-25,2.64,122380992,323085818.88,0.32,2.33,2240832.00
2018-04-26,2.89,122380992,353681066.88,0.35,9.47,6072468.00
2018-04-27,2.88,122380992,352457256.96,0.35,-0.35,2558880.00
2018-04-30,2.80,122380992,342666777.60,0.34,-2.78,1422960.00
2018-05-01,2.86,122380992,350009637.12,0.35,2.14,1357356.00
2018-05-02,2.86,122380992,350009637.12,0.35,0.00,1472900.00
2018-05-03,2.73,122380992,334100108.16,0.33,-4.55,2850666.00
2018-05-04,2.71,122380992,331652488.32,0.33,-0.73,1262318.00
2018-05-07,2.73,122380992,334100108.16,0.33,0.74,1339611.00
2018-05-08,2.74,122380992,335323918.08,0.34,0.37,1568650.00
2018-05-09,2.80,122380992,342666777.60,0.34,2.19,3042760.00
2018-05-10,2.76,122380992,337771537.92,0.34,-1.43,1521864.00
2018-05-11,2.94,122380992,359800116.48,0.36,6.52,7002198.00
2018-05-14,3.32,122380992,406304893.44,0.41,12.93,5168576.00
2018-05-15,3.37,122380992,412423943.04,0.41,1.51,5052978.00
2018-05-16,3.34,122380992,408752513.28,0.41,-0.89,2182356.00
2018-05-17,3.34,122380992,408752513.28,0.41,0.00,1493982.00
2018-05-18,3.34,122380992,408752513.28,0.41,0.00,1116896.00
2018-05-21,3.34,122380992,408752513.28,0.41,0.00,1524042.00
2018-05-22,3.35,122380992,409976323.20,0.41,0.30,1349045.00
2018-05-23,3.44,122380992,420990612.48,0.42,2.69,2190936.00
2018-05-24,3.40,122380992,416095372.80,0.42,-1.16,1963840.00
2018-05-25,3.26,122380992,398962033.92,0.40,-4.12,3447124.00
2018-05-29,3.54,122380992,433228711.68,0.43,8.59,6829368.00
2018-05-30,3.83,122380992,468719199.36,0.47,8.19,7705960.00
2018-05-31,3.84,122380992,469943009.28,0.47,0.26,5105664.00
2018-06-01,3.63,122380992,444243000.96,0.44,-5.47,6072990.00
2018-06-04,3.43,122380992,419766802.56,0.42,-5.51,4155445.00
2018-06-05,3.44,122380992,420990612.48,0.42,0.29,3012408.00
2018-06-06,3.48,122380992,425885852.16,0.43,1.16,3116688.00
2018-06-07,3.35,122380992,409976323.20,0.41,-3.74,3450165.00
2018-06-08,3.38,122380992,413647752.96,0.41,0.90,1804582.00
2018-06-11,3.40,122380992,416095372.80,0.42,0.59,2186880.00
2018-06-12,3.41,122380992,417319182.72,0.42,0.29,1394349.00
2018-06-13,3.41,122380992,417319182.72,0.42,0.00,1470733.00
2018-06-14,3.45,122380992,422214422.40,0.42,1.17,1943385.00
2018-06-15,3.57,122380992,436900141.44,0.44,3.48,3362583.00
2018-06-18,3.49,122380992,427109662.08,0.43,-2.24,2678924.00
2018-06-19,3.40,122380992,416095372.80,0.42,-2.58,1505180.00
2018-06-20,3.40,122380992,416095372.80,0.42,0.00,1450780.00
2018-06-21,3.18,122380992,389171554.56,0.39,-6.47,2086716.00
2018-06-22,3.39,122380992,414871562.88,0.41,6.60,7753608.00
2018-06-25,3.24,122380992,396514414.08,0.40,-4.42,2043792.00
2018-06-26,3.18,122380992,389171554.56,0.39,-1.85,1153386.00
2018-06-27,3.13,122380992,383052504.96,0.38,-1.57,2337171.00
2018-06-28,3.15,122380992,385500124.80,0.39,0.64,823410.00
2018-06-29,3.12,122380992,381828695.04,0.38,-0.95,1566552.00
2018-07-02,3.30,122380992,403857273.60,0.40,5.77,1853280.00
2018-07-03,3.26,122380992,398962033.92,0.40,-1.21,969850.00
2018-07-05,3.29,122380992,402633463.68,0.40,0.92,941927.00
2018-07-06,3.29,122380992,402633463.68,0.40,0.00,927451.00
2018-07-09,3.20,122380992,391619174.40,0.39,-2.74,1060160.00
2018-07-10,3.23,122380992,395290604.16,0.40,0.94,880175.00
2018-07-11,3.22,122380992,394066794.24,0.39,-0.31,1553006.00
2018-07-12,3.20,122380992,391619174.40,0.39,-0.62,755840.00
2018-07-13,3.27,122380992,400185843.84,0.40,2.19,2930574.00
2018-07-16,3.23,122380992,395290604.16,0.40,-1.22,982243.00
2018-07-17,3.17,122380992,387947744.64,0.39,-1.86,1398287.00
2018-07-18,3.08,122380992,376933455.36,0.38,-2.84,1493800.00
2018-07-19,3.08,122380992,376933455.36,0.38,0.00,1944712.00
2018-07-20,3.05,122380992,373262025.60,0.37,-0.97,804285.00
2018-07-23,3.08,122380992,376933455.36,0.38,0.98,500192.00
2018-07-24,3.05,122380992,373262025.60,0.37,-0.97,1176690.00
2018-07-25,3.02,122380992,369590595.84,0.37,-0.98,732048.00
2018-07-26,3.02,122380992,369590595.84,0.37,0.00,566552.00
2018-07-27,2.85,122380992,348785827.20,0.35,-5.63,2178255.00
2018-07-30,2.89,122380992,353681066.88,0.35,1.40,1016991.00
2018-07-31,2.89,122380992,353681066.88,0.35,0.00,1165826.00
2018-08-01,2.81,122380992,343890587.52,0.34,-2.77,2028539.00
2018-08-02,2.94,122380992,359800116.48,0.36,4.63,909930.00
2018-08-03,2.89,122380992,353681066.88,0.35,-1.70,982022.00
2018-08-06,2.86,122380992,350009637.12,0.35,-1.04,397254.00
2018-08-07,2.98,122380992,364695356.16,0.36,4.20,879994.00
2018-08-08,2.93,122380992,358576306.56,0.36,-1.68,2042796.00
2018-08-09,3.00,122380992,367142976.00,0.37,2.39,1418700.00
2018-08-10,2.97,122380992,363471546.24,0.36,-1.00,959310.00
2018-08-13,2.94,122380992,359800116.48,0.36,-1.01,1917468.00
2018-08-14,2.89,122380992,353681066.88,0.35,-1.70,1507424.00
2018-08-15,2.87,122380992,351233447.04,0.35,-0.69,857269.00
2018-08-16,2.90,122380992,354904876.80,0.35,1.05,729640.00
2018-08-17,2.90,122380992,354904876.80,0.35,0.00,833750.00
2018-08-20,2.81,122380992,343890587.52,0.34,-3.10,463650.00
2018-08-21,2.93,122380992,358576306.56,0.36,4.27,760042.00
2018-08-22,2.97,122380992,363471546.24,0.36,1.37,859221.00
2018-08-23,3.04,122380992,372038215.68,0.37,2.36,3821584.00
2018-08-24,3.17,122380992,387947744.64,0.39,4.28,2194591.00
2018-08-27,3.09,122380992,378157265.28,0.38,-2.52,1714332.00
2018-08-28,3.05,122380992,373262025.60,0.37,-1.29,896090.00
2018-08-29,3.04,122380992,372038215.68,0.37,-0.33,705888.00
2018-08-30,3.01,122380992,368366785.92,0.37,-0.99,945441.00
2018-08-31,3.37,122380992,412423943.04,0.41,11.96,3413473.00
2018-09-04,3.44,122380992,420990612.48,0.42,2.08,4051976.00
2018-09-05,3.40,122380992,416095372.80,0.42,-1.16,1677560.00
2018-09-06,3.32,122380992,406304893.44,0.41,-2.35,1287164.00
2018-09-07,3.24,122380992,396514414.08,0.40,-2.41,1783296.00
2018-09-10,3.30,122380992,403857273.60,0.40,1.85,1776060.00
2018-09-11,3.20,122380992,391619174.40,0.39,-3.03,1888000.00
2018-09-12,3.24,122380992,396514414.08,0.40,1.25,1014120.00
2018-09-13,3.20,122380992,391619174.40,0.39,-1.23,553600.00
2018-09-14,3.18,122380992,389171554.56,0.39,-0.62,928560.00
2018-09-17,3.19,122380992,390395364.48,0.39,0.31,1216666.00
2018-09-18,3.10,122380992,379381075.20,0.38,-2.82,1496060.00
2018-09-19,3.07,122380992,375709645.44,0.38,-0.97,2998469.00
2018-09-20,3.14,122380992,384276314.88,0.38,2.28,2297852.00
2018-09-21,3.15,122380992,385500124.80,0.39,0.32,6027210.00
2018-09-24,3.44,122380992,420990612.48,0.42,9.21,6278344.00
2018-09-25,3.49,122380992,427109662.08,0.43,1.45,3869712.00
2018-09-26,3.71,122380992,454033480.32,0.45,6.30,12027449.00
2018-09-27,3.76,122380992,460152529.92,0.46,1.35,3162160.00
2018-09-28,3.78,122380992,462600149.76,0.46,0.53,3351726.00
2018-10-01,3.62,122380992,443019191.04,0.44,-4.23,3231936.00
2018-10-02,3.58,122380992,438123951.36,0.44,-1.10,2005158.00
2018-10-03,3.54,122380992,433228711.68,0.43,-1.12,2032668.00
2018-10-04,3.54,122380992,433228711.68,0.43,0.00,1902396.00
2018-10-05,3.43,122380992,419766802.56,0.42,-3.11,1953042.00
2018-10-08,3.39,122380992,414871562.88,0.41,-1.17,2485209.00
2018-10-09,3.37,122380992,412423943.04,0.41,-0.59,1564691.00
2018-10-10,3.32,122380992,406304893.44,0.41,-1.48,2813700.00
2018-10-11,3.09,122380992,378157265.28,0.38,-6.93,5571888.00
2018-10-12,3.14,122380992,384276314.88,0.38,1.62,3998790.00
2018-10-15,3.31,122380992,405081083.52,0.41,5.41,2806218.00
2018-10-16,3.47,122380992,424662042.24,0.42,4.83,2939090.00
2018-10-17,3.48,122380992,425885852.16,0.43,0.29,2765904.00
2018-10-18,3.35,122380992,409976323.20,0.41,-3.74,2854200.00
2018-10-19,3.31,122380992,405081083.52,0.41,-1.19,3195805.00
2018-10-22,3.30,122380992,403857273.60,0.40,-0.30,2036760.00
2018-10-23,3.39,122380992,414871562.88,0.41,2.73,4414797.00
2018-10-24,3.11,122380992,380604885.12,0.38,-8.26,4283714.00
2018-10-25,3.18,122380992,389171554.56,0.39,2.25,2343342.00
2018-10-26,3.12,122380992,381828695.04,0.38,-1.89,3918720.00
2018-10-29,3.01,122380992,368366785.92,0.37,-3.53,2784250.00
2018-10-30,2.95,122380992,361023926.40,0.36,-1.99,2771525.00
2018-10-31,2.98,122380992,364695356.16,0.36,1.02,3041388.00
2018-11-01,3.13,122380992,383052504.96,0.38,5.03,4417369.00
2018-11-02,3.18,122380992,389171554.56,0.39,1.60,3664314.00
2018-11-05,3.21,122380992,392842984.32,0.39,0.94,4002549.00
2018-11-06,3.24,122380992,396514414.08,0.40,0.93,3701052.00
2018-11-07,3.15,122380992,385500124.80,0.39,-2.78,4751775.00
2018-11-08,3.08,122380992,376933455.36,0.38,-2.22,12628616.00
2018-11-09,2.88,122380992,352457256.96,0.35,-6.49,8504352.00
2018-11-12,2.77,122380992,338995347.84,0.34,-3.82,8282300.00
2018-11-13,2.87,122380992,351233447.04,0.35,3.61,5351976.00
2018-11-14,2.80,122380992,342666777.60,0.34,-2.44,4884040.00
2018-11-15,2.88,122380992,352457256.96,0.35,2.86,2698560.00
2018-11-16,3.09,122380992,378157265.28,0.38,7.29,7160148.00
2018-11-19,2.96,122380992,362247736.32,0.36,-4.21,5719904.00
2018-11-20,2.79,122380992,341442967.68,0.34,-5.74,6865632.00
2018-11-21,2.83,122380992,346338207.36,0.35,1.43,4631578.00
2018-11-23,2.94,122380992,359800116.48,0.36,3.89,4742514.00
2018-11-26,2.93,122380992,358576306.56,0.36,-0.34,9243564.00
2018-11-27,2.91,122380992,356128686.72,0.36,-0.68,15118614.00
2018-11-28,3.13,122380992,383052504.96,0.38,7.56,21376022.00
2018-11-29,2.77,122380992,338995347.84,0.34,-11.50,30810156.00
2018-11-30,2.54,122380992,310847719.68,0.31,-8.30,16383000.00
2018-12-03,2.38,122380992,291266760.96,0.29,-6.30,7554358.00
2018-12-04,2.30,122380992,281476281.60,0.28,-3.36,7952250.00
2018-12-06,2.23,122380992,272909612.16,0.27,-3.04,4419637.00
2018-12-07,2.39,122380992,292490570.88,0.29,7.17,8049520.00
2018-12-10,2.35,122380992,287595331.20,0.29,-1.67,2587820.00
2018-12-11,2.48,122380992,303504860.16,0.30,5.53,4154248.00
2018-12-12,2.40,122380992,293714380.80,0.29,-3.23,4647840.00
2018-12-13,2.46,122380992,301057240.32,0.30,2.50,9802608.00
2018-12-14,2.34,122380992,286371521.28,0.29,-4.88,6320340.00
2018-12-17,2.34,122380992,286371521.28,0.29,0.00,4236102.00
2018-12-18,2.43,122380992,297385810.56,0.30,3.85,5708556.00
2018-12-19,2.24,122380992,274133422.08,0.27,-7.82,5233984.00
2018-12-20,2.06,122380992,252104843.52,0.25,-8.04,4732644.00
2018-12-21,1.99,122380992,243538174.08,0.24,-3.40,6601626.00
2018-12-24,1.94,122380992,237419124.48,0.24,-2.51,1537838.00
2018-12-26,2.10,122380992,257000083.20,0.26,8.25,2751210.00
2018-12-27,1.97,122380992,241090554.24,0.24,-6.19,3795993.00
2018-12-28,1.98,122380992,242314364.16,0.24,0.51,2241360.00
2018-12-31,1.92,122380992,234971504.64,0.23,-3.03,1660416.00
2019-01-02,2.11,122380992,258223893.12,0.26,9.90,3232309.00
2019-01-03,2.17,122380992,265566752.64,0.27,2.84,2961616.00
2019-01-04,2.30,122380992,281476281.60,0.28,5.99,3474380.00
2019-01-07,2.44,122380992,298609620.48,0.30,6.09,6263724.00
2019-01-08,2.46,122380992,301057240.32,0.30,0.82,5350008.00
2019-01-09,2.45,122380992,299833430.40,0.30,-0.41,2752820.00
2019-01-10,2.52,122380992,308400099.84,0.31,2.86,2574432.00
2019-01-11,2.64,122380992,323085818.88,0.32,4.76,2437776.00
2019-01-14,2.57,122380992,314519149.44,0.31,-2.65,2281389.00
2019-01-15,2.57,122380992,314519149.44,0.31,0.00,1702882.00
2019-01-16,2.59,122380992,316966769.28,0.32,0.78,1626261.00
2019-01-17,2.61,122380992,319414389.12,0.32,0.77,1311786.00
2019-01-18,2.62,122380992,320638199.04,0.32,0.38,2100454.00
2019-01-22,2.49,122380992,304728670.08,0.30,-4.96,1502466.00
2019-01-23,2.45,122380992,299833430.40,0.30,-1.61,883960.00
2019-01-24,2.48,122380992,303504860.16,0.30,1.22,945376.00
2019-01-25,2.54,122380992,310847719.68,0.31,2.42,1103884.00
2019-01-28,2.45,122380992,299833430.40,0.30,-3.54,998130.00
2019-01-29,2.39,122380992,292490570.88,0.29,-2.45,1217944.00
2019-01-30,2.47,122380992,302281050.24,0.30,3.35,1029249.00
2019-01-31,2.52,122380992,308400099.84,0.31,2.02,1478484.00
2019-02-01,2.51,122380992,307176289.92,0.31,-0.40,1234418.00
2019-02-04,2.37,122380992,290042951.04,0.29,-5.58,2939037.00
2019-02-05,2.27,122380992,277804851.84,0.28,-4.22,2101339.00
2019-02-06,2.23,122380992,272909612.16,0.27,-1.76,2227547.00
2019-02-07,2.35,122380992,287595331.20,0.29,5.38,2979330.00
2019-02-08,2.47,122380992,302281050.24,0.30,5.11,2462343.00
2019-02-11,2.54,122380992,310847719.68,0.31,2.83,2390140.00
2019-02-12,2.66,122380992,325533438.72,0.33,4.72,2953930.00
2019-02-13,2.69,122380992,329204868.48,0.33,1.13,4146097.00
2019-02-14,2.71,122380992,331652488.32,0.33,0.74,2264205.00
2019-02-15,2.77,122380992,338995347.84,0.34,2.21,2186915.00
2019-02-19,2.73,122380992,334100108.16,0.33,-1.44,1497678.00
2019-02-20,2.76,122380992,337771537.92,0.34,1.10,1955736.00
2019-02-21,2.85,122380992,348785827.20,0.35,3.26,2776470.00
2019-02-22,2.91,122380992,356128686.72,0.36,2.11,3508005.00
2019-02-25,2.88,122380992,352457256.96,0.35,-1.03,3042720.00
2019-02-26,3.05,122380992,373262025.60,0.37,5.90,4081815.00
2019-02-27,3.09,122380992,378157265.28,0.38,1.31,2992665.00
