Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-17,37.45,1087672971,40733352763.95,40.73,3.65,208502875.00
2016-02-18,36.83,1087672971,40058995521.93,40.06,-1.66,162762819.00
2016-02-19,36.27,1087672971,39449898658.17,39.45,-1.52,194396319.00
2016-02-22,37.70,1087672971,41005271006.70,41.01,3.94,193951420.00
2016-02-23,37.77,1087672971,41081408114.67,41.08,0.19,163253271.00
2016-02-24,38.19,1087672971,41538230762.49,41.54,1.11,162070722.00
2016-02-25,38.32,1087672971,41679628248.72,41.68,0.34,137350376.00
2016-02-26,38.85,1087672971,42256094923.35,42.26,1.38,151433415.00
2016-02-29,38.91,1087672971,42321355301.61,42.32,0.15,304023285.00
2016-03-01,40.42,1087672971,43963741487.82,43.96,3.88,264496354.00
2016-03-02,40.34,1087672971,43876727650.14,43.88,-0.20,151577550.00
2016-03-03,41.41,1087672971,45040537729.11,45.04,2.65,246762190.00
2016-03-04,41.34,1087672971,44964400621.14,44.96,-0.17,177699990.00
2016-03-07,41.82,1087672971,45486483647.22,45.49,1.16,171612552.00
2016-03-08,41.16,1087672971,44768619486.36,44.77,-1.58,186467148.00
2016-03-09,42.03,1087672971,45714894971.13,45.71,2.11,295256547.00
2016-03-10,41.77,1087672971,45432099998.67,45.43,-0.62,155818808.00
2016-03-11,42.85,1087672971,46606786807.35,46.61,2.59,188278615.00
2016-03-14,43.00,1087672971,46769937753.00,46.77,0.35,220529800.00
2016-03-15,42.42,1087672971,46139087429.82,46.14,-1.35,277587996.00
2016-03-16,43.92,1087672971,47770596886.32,47.77,3.54,375660936.00
2016-03-17,43.76,1087672971,47596569210.96,47.60,-0.36,209242816.00
2016-03-18,44.13,1087672971,47999008210.23,48.00,0.85,261448185.00
2016-03-21,43.58,1087672971,47400788076.18,47.40,-1.25,196667824.00
2016-03-22,43.45,1087672971,47259390589.95,47.26,-0.30,126157075.00
2016-03-23,43.16,1087672971,46943965428.36,46.94,-0.67,115414156.00
2016-03-24,43.61,1087672971,47433418265.31,47.43,1.04,130991357.00
2016-03-28,44.05,1087672971,47911994372.55,47.91,1.01,131564135.00
2016-03-29,44.29,1087672971,48173035885.59,48.17,0.54,142441069.00
2016-03-30,44.05,1087672971,47911994372.55,47.91,-0.54,177085405.00
2016-03-31,44.44,1087672971,48336186831.24,48.34,0.89,200091100.00
2016-04-01,44.50,1087672971,48401447209.50,48.40,0.14,182752600.00
2016-04-04,44.22,1087672971,48096898777.62,48.10,-0.63,131271492.00
2016-04-05,43.77,1087672971,47607445940.67,47.61,-1.02,162806892.00
2016-04-06,44.25,1087672971,48129528966.75,48.13,1.10,114049950.00
2016-04-07,43.22,1087672971,47009225806.62,47.01,-2.33,174842188.00
2016-04-08,43.66,1087672971,47487801913.86,47.49,1.02,157420496.00
2016-04-11,43.17,1087672971,46954842158.07,46.95,-1.12,113977434.00
2016-04-12,43.22,1087672971,47009225806.62,47.01,0.12,119408216.00
2016-04-13,43.79,1087672971,47629199400.09,47.63,1.32,206684421.00
2016-04-14,43.29,1087672971,47085362914.59,47.09,-1.14,125389485.00
2016-04-15,43.47,1087672971,47281144049.37,47.28,0.42,109418337.00
2016-04-18,43.67,1087672971,47498678643.57,47.50,0.46,119869783.00
2016-04-19,44.34,1087672971,48227419534.14,48.23,1.53,187762164.00
2016-04-20,44.41,1087672971,48303556642.11,48.30,0.16,150558782.00
2016-04-21,45.03,1087672971,48977913884.13,48.98,1.40,142006608.00
2016-04-22,45.57,1087672971,49565257288.47,49.57,1.20,206942484.00
2016-04-25,45.41,1087672971,49391229613.11,49.39,-0.35,98793996.00
2016-04-26,45.53,1087672971,49521750369.63,49.52,0.26,131586253.00
2016-04-27,45.49,1087672971,49478243450.79,49.48,-0.09,132171195.00
2016-04-28,45.23,1087672971,49195448478.33,49.20,-0.57,141067847.00
2016-04-29,45.10,1087672971,49054050992.10,49.05,-0.29,161918020.00
2016-05-02,45.55,1087672971,49543503829.05,49.54,1.00,119955925.00
2016-05-03,44.90,1087672971,48836516397.90,48.84,-1.43,257573340.00
2016-05-04,45.60,1087672971,49597887477.60,49.60,1.56,555348720.00
2016-05-05,46.36,1087672971,50424518935.56,50.42,1.67,357282612.00
2016-05-06,46.53,1087672971,50609423340.63,50.61,0.37,223939584.00
2016-05-09,45.17,1087672971,49130188100.07,49.13,-2.92,236270719.00
2016-05-10,45.95,1087672971,49978573017.45,49.98,1.73,193467880.00
2016-05-11,45.01,1087672971,48956160424.71,48.96,-2.05,220179918.00
2016-05-12,43.79,1087672971,47629199400.09,47.63,-2.71,268962559.00
2016-05-13,43.16,1087672971,46943965428.36,46.94,-1.44,166485384.00
2016-05-16,43.28,1087672971,47074486184.88,47.07,0.28,133895336.00
2016-05-17,43.12,1087672971,46900458509.52,46.90,-0.37,199986248.00
2016-05-18,42.17,1087672971,45867169187.07,45.87,-2.20,228582485.00
2016-05-19,42.03,1087672971,45714894971.13,45.71,-0.33,190374885.00
2016-05-20,42.54,1087672971,46269608186.34,46.27,1.21,141632676.00
2016-05-23,42.30,1087672971,46008566673.30,46.01,-0.56,92840040.00
2016-05-24,43.05,1087672971,46824321401.55,46.82,1.77,151566135.00
2016-05-25,43.50,1087672971,47313774238.50,47.31,1.05,159684150.00
2016-05-26,43.84,1087672971,47683583048.64,47.68,0.78,140888608.00
2016-05-27,44.26,1087672971,48140405696.46,48.14,0.96,119988860.00
2016-05-31,44.53,1087672971,48434077398.63,48.43,0.61,163963913.00
2016-06-01,44.50,1087672971,48401447209.50,48.40,-0.07,163595350.00
2016-06-02,44.69,1087672971,48608105073.99,48.61,0.43,128126230.00
2016-06-03,43.88,1087672971,47727089967.48,47.73,-1.81,196621892.00
2016-06-06,43.58,1087672971,47400788076.18,47.40,-0.68,211280198.00
2016-06-07,43.17,1087672971,46954842158.07,46.95,-0.94,243237048.00
2016-06-08,43.30,1087672971,47096239644.30,47.10,0.30,156447230.00
2016-06-09,42.87,1087672971,46628540266.77,46.63,-0.99,178287756.00
2016-06-10,42.66,1087672971,46400128942.86,46.40,-0.49,142595316.00
2016-06-13,42.15,1087672971,45845415727.65,45.85,-1.20,150100365.00
2016-06-14,42.73,1087672971,46476266050.83,46.48,1.38,122481272.00
2016-06-15,43.04,1087672971,46813444671.84,46.81,0.73,110982944.00
2016-06-16,44.07,1087672971,47933747831.97,47.93,2.39,219468600.00
2016-06-17,43.46,1087672971,47270267319.66,47.27,-1.38,218595108.00
2016-06-20,43.70,1087672971,47531308832.70,47.53,0.55,184807300.00
2016-06-21,43.23,1087672971,47020102536.33,47.02,-1.08,132469689.00
2016-06-22,43.40,1087672971,47205006941.40,47.21,0.39,120313480.00
2016-06-23,43.43,1087672971,47237637130.53,47.24,0.07,121352106.00
2016-06-24,41.78,1087672971,45442976728.38,45.44,-3.80,267893360.00
2016-06-27,41.17,1087672971,44779496216.07,44.78,-1.46,170233833.00
2016-06-28,42.12,1087672971,45812785538.52,45.81,2.31,181069668.00
2016-06-29,42.68,1087672971,46421882402.28,46.42,1.33,102606988.00
2016-06-30,44.04,1087672971,47901117642.84,47.90,3.19,190785684.00
2016-07-01,44.38,1087672971,48270926452.98,48.27,0.77,156195410.00
2016-07-05,44.23,1087672971,48107775507.33,48.11,-0.34,109836359.00
2016-07-06,44.56,1087672971,48466707587.76,48.47,0.75,143492112.00
2016-07-07,45.39,1087672971,49369476153.69,49.37,1.86,154362312.00
2016-07-08,46.17,1087672971,50217861071.07,50.22,1.72,158570865.00
2016-07-11,46.54,1087672971,50620300070.34,50.62,0.80,144357772.00
2016-07-12,46.87,1087672971,50979232150.77,50.98,0.71,115033041.00
2016-07-13,46.52,1087672971,50598546610.92,50.60,-0.75,129232560.00
2016-07-14,46.87,1087672971,50979232150.77,50.98,0.75,124927298.00
2016-07-15,45.18,1087672971,49141064829.78,49.14,-3.61,306455940.00
2016-07-18,44.24,1087672971,48118652237.04,48.12,-2.08,289754304.00
2016-07-19,44.48,1087672971,48379693750.08,48.38,0.54,184164992.00
2016-07-20,44.11,1087672971,47977254750.81,47.98,-0.83,131447800.00
2016-07-21,43.64,1087672971,47466048454.44,47.47,-1.07,209275620.00
2016-07-22,44.61,1087672971,48521091236.31,48.52,2.22,218040297.00
2016-07-25,44.02,1087672971,47879364183.42,47.88,-1.32,145662180.00
2016-07-26,44.04,1087672971,47901117642.84,47.90,0.05,148648212.00
2016-07-27,43.76,1087672971,47596569210.96,47.60,-0.64,160787368.00
2016-07-28,43.85,1087672971,47694459778.35,47.69,0.21,286292265.00
2016-07-29,42.24,1087672971,45943306295.04,45.94,-3.67,349371264.00
2016-08-01,42.15,1087672971,45845415727.65,45.85,-0.21,173552625.00
2016-08-02,41.99,1087672971,45671388052.29,45.67,-0.38,184642627.00
2016-08-03,42.14,1087672971,45834538997.94,45.83,0.36,153124118.00
2016-08-04,41.93,1087672971,45606127674.03,45.61,-0.50,135291338.00
2016-08-05,42.20,1087672971,45899799376.20,45.90,0.64,107048740.00
2016-08-08,42.07,1087672971,45758401889.97,45.76,-0.31,154804979.00
2016-08-09,41.94,1087672971,45617004403.74,45.62,-0.31,121785372.00
2016-08-10,42.11,1087672971,45801908808.81,45.80,0.41,95581278.00
2016-08-11,42.81,1087672971,46563279888.51,46.56,1.66,128160297.00
2016-08-12,42.35,1087672971,46062950321.85,46.06,-1.07,106256150.00
2016-08-15,42.29,1087672971,45997689943.59,46.00,-0.14,92069559.00
2016-08-16,41.73,1087672971,45388593079.83,45.39,-1.32,175733376.00
2016-08-17,41.86,1087672971,45529990566.06,45.53,0.31,176866872.00
2016-08-18,41.68,1087672971,45334209431.28,45.33,-0.43,99848608.00
2016-08-19,41.94,1087672971,45617004403.74,45.62,0.62,140247360.00
2016-08-22,42.62,1087672971,46356622024.02,46.36,1.62,180453080.00
2016-08-23,42.71,1087672971,46454512591.41,46.45,0.21,173001126.00
2016-08-24,42.37,1087672971,46084703781.27,46.08,-0.80,111505129.00
2016-08-25,41.81,1087672971,45475606917.51,45.48,-1.32,131057626.00
2016-08-26,41.61,1087672971,45258072323.31,45.26,-0.48,133385016.00
2016-08-29,41.63,1087672971,45279825782.73,45.28,0.05,95786467.00
2016-08-30,41.47,1087672971,45105798107.37,45.11,-0.38,110268730.00
2016-08-31,41.28,1087672971,44899140242.88,44.90,-0.46,94886208.00
2016-09-01,42.10,1087672971,45791032079.10,45.79,1.99,177274680.00
2016-09-02,42.24,1087672971,45943306295.04,45.94,0.33,77903232.00
2016-09-06,41.86,1087672971,45529990566.06,45.53,-0.90,171115308.00
2016-09-07,42.72,1087672971,46465389321.12,46.47,2.05,214125456.00
2016-09-08,43.32,1087672971,47117993103.72,47.12,1.40,195741420.00
2016-09-09,42.14,1087672971,45834538997.94,45.83,-2.72,222857390.00
2016-09-12,42.83,1087672971,46585033347.93,46.59,1.64,202731522.00
2016-09-13,42.08,1087672971,45769278619.68,45.77,-1.75,193812064.00
2016-09-14,42.33,1087672971,46041196862.43,46.04,0.59,91932294.00
2016-09-15,42.41,1087672971,46128210700.11,46.13,0.19,119876106.00
2016-09-16,42.04,1087672971,45725771700.84,45.73,-0.87,268496868.00
2016-09-19,41.47,1087672971,45105798107.37,45.11,-1.36,137651371.00
2016-09-20,40.56,1087672971,44116015703.76,44.12,-2.19,339260064.00
2016-09-21,40.65,1087672971,44213906271.15,44.21,0.22,290643435.00
2016-09-22,40.65,1087672971,44213906271.15,44.21,0.00,155047230.00
2016-09-23,41.33,1087672971,44953523891.43,44.95,1.67,167477426.00
2016-09-26,41.51,1087672971,45149305026.21,45.15,0.44,189609378.00
2016-09-27,42.25,1087672971,45954183024.75,45.95,1.78,185215550.00
2016-09-28,43.96,1087672971,47814103805.16,47.81,4.05,491899212.00
2016-09-29,44.30,1087672971,48183912615.30,48.18,0.77,553253840.00
2016-09-30,44.44,1087672971,48336186831.24,48.34,0.32,366363360.00
2016-10-03,44.59,1087672971,48499337776.89,48.50,0.34,139566700.00
2016-10-04,45.09,1087672971,49043174262.39,49.04,1.12,265728897.00
2016-10-05,45.79,1087672971,49804545342.09,49.80,1.55,256826952.00
2016-10-06,45.63,1087672971,49630517666.73,49.63,-0.35,181219545.00
2016-10-07,44.83,1087672971,48760379289.93,48.76,-1.75,183767136.00
2016-10-10,45.24,1087672971,49206325208.04,49.21,0.91,123414720.00
2016-10-11,45.01,1087672971,48956160424.71,48.96,-0.51,197895467.00
2016-10-12,44.77,1087672971,48695118911.67,48.70,-0.53,169808133.00
2016-10-13,44.84,1087672971,48771256019.64,48.77,0.16,113427264.00
2016-10-14,44.74,1087672971,48662488722.54,48.66,-0.22,130488684.00
2016-10-17,44.96,1087672971,48901776776.16,48.90,0.49,161226560.00
2016-10-18,44.73,1087672971,48651611992.83,48.65,-0.51,167630148.00
2016-10-19,45.08,1087672971,49032297532.68,49.03,0.78,193325580.00
2016-10-20,45.86,1087672971,49880682450.06,49.88,1.73,291151382.00
2016-10-21,46.81,1087672971,50913971772.51,50.91,2.07,505646301.00
2016-10-24,45.74,1087672971,49750161693.54,49.75,-2.29,257246334.00
2016-10-25,45.45,1087672971,49434736531.95,49.43,-0.63,195085035.00
2016-10-26,46.09,1087672971,50130847233.39,50.13,1.41,196924134.00
2016-10-27,45.79,1087672971,49804545342.09,49.80,-0.65,254743507.00
2016-10-28,45.90,1087672971,49924189368.90,49.92,0.24,140807430.00
2016-10-31,45.96,1087672971,49989449747.16,49.99,0.13,133329960.00
2016-11-01,45.32,1087672971,49293339045.72,49.29,-1.39,196580032.00
2016-11-02,44.77,1087672971,48695118911.67,48.70,-1.21,211408417.00
2016-11-03,45.05,1087672971,48999667343.55,49.00,0.63,226367240.00
2016-11-04,46.28,1087672971,50337505097.88,50.34,2.73,332910552.00
2016-11-07,46.77,1087672971,50870464853.67,50.87,1.06,256580220.00
2016-11-08,46.86,1087672971,50968355421.06,50.97,0.19,232542750.00
2016-11-09,46.61,1087672971,50696437178.31,50.70,-0.53,234560164.00
2016-11-10,46.39,1087672971,50457149124.69,50.46,-0.47,199736784.00
2016-11-11,46.87,1087672971,50979232150.77,50.98,1.03,337271833.00
2016-11-14,47.78,1087672971,51969014554.38,51.97,1.94,250897558.00
2016-11-15,48.06,1087672971,52273562986.26,52.27,0.59,240477822.00
2016-11-16,48.20,1087672971,52425837202.20,52.43,0.29,180952440.00
2016-11-17,48.76,1087672971,53034934065.96,53.03,1.16,177042684.00
2016-11-18,48.71,1087672971,52980550417.41,52.98,-0.10,264412493.00
2016-11-21,48.94,1087672971,53230715200.74,53.23,0.47,272669210.00
2016-11-22,49.46,1087672971,53796305145.66,53.80,1.06,263379446.00
2016-11-23,48.71,1087672971,52980550417.41,52.98,-1.52,180402356.00
2016-11-25,49.45,1087672971,53785428415.95,53.79,1.52,58914730.00
2016-11-28,49.10,1087672971,53404742876.10,53.40,-0.71,124075700.00
2016-11-29,49.52,1087672971,53861565523.92,53.86,0.86,188740528.00
2016-11-30,49.29,1087672971,53611400740.59,53.61,-0.46,185522631.00
2016-12-01,49.17,1087672971,53480879984.07,53.48,-0.24,191797419.00
2016-12-02,48.85,1087672971,53132824633.35,53.13,-0.65,236561010.00
2016-12-05,49.51,1087672971,53850688794.21,53.85,1.35,179320269.00
2016-12-06,49.64,1087672971,53992086280.44,53.99,0.26,217929528.00
2016-12-07,51.65,1087672971,56178308952.15,56.18,4.05,249392025.00
2016-12-08,51.76,1087672971,56297952978.96,56.30,0.21,218468608.00
2016-12-09,50.93,1087672971,55395184413.03,55.40,-1.60,288564287.00
2016-12-12,50.62,1087672971,55058005792.02,55.06,-0.61,930668948.00
2016-12-13,51.34,1087672971,55841130331.14,55.84,1.42,240368746.00
2016-12-14,51.81,1087672971,56352336627.51,56.35,0.92,271712364.00
2016-12-15,52.13,1087672971,56700391978.23,56.70,0.62,203301787.00
2016-12-16,52.55,1087672971,57157214626.05,57.16,0.81,401355880.00
2016-12-19,52.38,1087672971,56972310220.98,56.97,-0.32,180370530.00
2016-12-20,52.61,1087672971,57222475004.31,57.22,0.44,211060798.00
2016-12-21,52.62,1087672971,57233351734.02,57.23,0.02,88006950.00
2016-12-22,52.51,1087672971,57113707707.21,57.11,-0.21,127993125.00
2016-12-23,52.65,1087672971,57265981923.15,57.27,0.27,81618030.00
2016-12-27,52.80,1087672971,57429132868.80,57.43,0.28,76966560.00
2016-12-28,52.51,1087672971,57113707707.21,57.11,-0.55,106437770.00
2016-12-29,52.51,1087672971,57113707707.21,57.11,0.00,83160087.00
2016-12-30,51.80,1087672971,56341459897.80,56.34,-1.35,197440880.00
2017-01-03,52.42,1087672971,57015817139.82,57.02,1.20,186290196.00
2017-01-04,53.52,1087672971,58212257407.92,58.21,2.10,287161560.00
2017-01-05,53.31,1087672971,57983846084.01,57.98,-0.39,223182315.00
2017-01-06,52.34,1087672971,56928803302.14,56.93,-1.82,276119670.00
2017-01-09,51.68,1087672971,56210939141.28,56.21,-1.26,185825776.00
2017-01-10,51.04,1087672971,55514828439.84,55.51,-1.24,307122992.00
2017-01-11,51.28,1087672971,55775869952.88,55.78,0.47,220191192.00
2017-01-12,50.77,1087672971,55221156737.67,55.22,-0.99,222667066.00
2017-01-13,50.74,1087672971,55188526548.54,55.19,-0.06,134014488.00
2017-01-17,50.69,1087672971,55134142899.99,55.13,-0.10,197944450.00
2017-01-18,51.69,1087672971,56221815870.99,56.22,1.97,197243871.00
2017-01-19,50.99,1087672971,55460444791.29,55.46,-1.35,139080324.00
2017-01-20,51.69,1087672971,56221815870.99,56.22,1.37,206206917.00
2017-01-23,51.50,1087672971,56015158006.50,56.02,-0.37,175166950.00
2017-01-24,51.28,1087672971,55775869952.88,55.78,-0.43,202632920.00
2017-01-25,51.29,1087672971,55786746682.59,55.79,0.02,246463837.00
2017-01-26,52.24,1087672971,56820036005.04,56.82,1.85,228926128.00
2017-01-27,52.71,1087672971,57331242301.41,57.33,0.90,104492304.00
2017-01-30,52.43,1087672971,57026693869.53,57.03,-0.53,116258282.00
2017-01-31,52.51,1087672971,57113707707.21,57.11,0.15,185039989.00
2017-02-01,52.60,1087672971,57211598274.60,57.21,0.17,111680320.00
2017-02-02,52.22,1087672971,56798282545.62,56.80,-0.72,152477178.00
2017-02-03,52.23,1087672971,56809159275.33,56.81,0.02,116812395.00
2017-02-06,52.65,1087672971,57265981923.15,57.27,0.80,202697235.00
2017-02-07,52.49,1087672971,57091954247.79,57.09,-0.30,118443685.00
2017-02-08,51.71,1087672971,56243569330.41,56.24,-1.49,186181855.00
2017-02-09,52.42,1087672971,57015817139.82,57.02,1.37,126589058.00
2017-02-10,52.43,1087672971,57026693869.53,57.03,0.02,201231583.00
2017-02-13,53.17,1087672971,57831571868.07,57.83,1.41,165310847.00
2017-02-14,53.19,1087672971,57853325327.49,57.85,0.04,161920998.00
2017-02-15,53.12,1087672971,57777188219.52,57.78,-0.13,188113856.00
2017-02-16,53.26,1087672971,57929462435.46,57.93,0.26,318409584.00
2017-02-17,53.48,1087672971,58168750489.08,58.17,0.41,370407828.00
2017-02-21,54.92,1087672971,59734999567.32,59.73,2.69,287500708.00
2017-02-22,54.65,1087672971,59441327865.15,59.44,-0.49,150385870.00
2017-02-23,53.99,1087672971,58723463704.29,58.72,-1.21,208185440.00
2017-02-24,54.52,1087672971,59299930378.92,59.30,0.98,114486548.00
2017-02-27,53.92,1087672971,58647326596.32,58.65,-1.10,164876576.00
2017-02-28,53.67,1087672971,58375408353.57,58.38,-0.46,228092133.00
2017-03-01,54.76,1087672971,59560971891.96,59.56,2.03,240812576.00
2017-03-02,54.67,1087672971,59463081324.57,59.46,-0.16,154655963.00
2017-03-03,55.56,1087672971,60431110268.76,60.43,1.63,366862680.00
2017-03-06,55.36,1087672971,60213575674.56,60.21,-0.36,294919328.00
2017-03-07,55.31,1087672971,60159192026.01,60.16,-0.09,134928745.00
2017-03-08,55.52,1087672971,60387603349.92,60.39,0.38,112083776.00
2017-03-09,55.27,1087672971,60115685107.17,60.12,-0.45,136892736.00
2017-03-10,55.03,1087672971,59854643594.13,59.85,-0.43,150391487.00
2017-03-13,55.44,1087672971,60300589512.24,60.30,0.75,107337384.00
2017-03-14,55.52,1087672971,60387603349.92,60.39,0.14,121821984.00
2017-03-15,55.66,1087672971,60539877565.86,60.54,0.25,126442822.00
2017-03-16,54.94,1087672971,59756753026.74,59.76,-1.29,153326552.00
2017-03-17,54.65,1087672971,59441327865.15,59.44,-0.53,223070370.00
2017-03-20,54.62,1087672971,59408697676.02,59.41,-0.05,149527712.00
2017-03-21,53.85,1087672971,58571189488.35,58.57,-1.41,145050360.00
2017-03-22,53.98,1087672971,58712586974.58,58.71,0.24,126933970.00
2017-03-23,54.47,1087672971,59245546730.37,59.25,0.91,138048768.00
2017-03-24,54.61,1087672971,59397820946.31,59.40,0.26,114031141.00
2017-03-27,55.09,1087672971,59919903972.39,59.92,0.88,154637630.00
2017-03-28,55.32,1087672971,60170068755.72,60.17,0.42,134151000.00
2017-03-29,55.71,1087672971,60594261214.41,60.59,0.70,115626105.00
2017-03-30,56.60,1087672971,61562290158.60,61.56,1.60,155853760.00
2017-03-31,56.62,1087672971,61584043618.02,61.58,0.04,160160994.00
2017-04-03,56.21,1087672971,61138097699.91,61.14,-0.72,127461796.00
2017-04-04,56.49,1087672971,61442646131.79,61.44,0.50,110319321.00
2017-04-05,56.74,1087672971,61714564374.54,61.71,0.44,163223958.00
2017-04-06,56.23,1087672971,61159851159.33,61.16,-0.90,135373725.00
2017-04-07,56.06,1087672971,60974946754.26,60.97,-0.30,114743608.00
2017-04-10,55.69,1087672971,60572507754.99,60.57,-0.66,91777120.00
2017-04-11,55.53,1087672971,60398480079.63,60.40,-0.29,101914209.00
2017-04-12,54.82,1087672971,59626232270.22,59.63,-1.28,125570692.00
2017-04-13,54.25,1087672971,59006258676.75,59.01,-1.04,131268725.00
2017-04-17,54.84,1087672971,59647985729.64,59.65,1.09,94785456.00
2017-04-18,55.83,1087672971,60724781970.93,60.72,1.81,197688447.00
2017-04-19,55.98,1087672971,60887932916.58,60.89,0.27,152724636.00
2017-04-20,56.06,1087672971,60974946754.26,60.97,0.14,114665124.00
2017-04-21,54.56,1087672971,59343437297.76,59.34,-2.68,321407504.00
2017-04-24,53.84,1087672971,58560312758.64,58.56,-1.32,232244224.00
2017-04-25,54.21,1087672971,58962751757.91,58.96,0.69,166207860.00
2017-04-26,54.62,1087672971,59408697676.02,59.41,0.76,115499452.00
2017-04-27,54.16,1087672971,58908368109.36,58.91,-0.84,121112592.00
2017-04-28,54.33,1087672971,59093272514.43,59.09,0.31,129093513.00
2017-05-01,54.41,1087672971,59180286352.11,59.18,0.15,117422221.00
2017-05-02,53.60,1087672971,58299271245.60,58.30,-1.49,175647200.00
2017-05-03,51.80,1087672971,56341459897.80,56.34,-3.36,340818100.00
2017-05-04,52.12,1087672971,56689515248.52,56.69,0.62,495781076.00
2017-05-05,53.22,1087672971,57885955516.62,57.89,2.11,251533686.00
2017-05-08,51.73,1087672971,56265322789.83,56.27,-2.80,258531021.00
2017-05-09,51.89,1087672971,56439350465.19,56.44,0.31,164470544.00
2017-05-10,51.04,1087672971,55514828439.84,55.51,-1.64,226433856.00
2017-05-11,51.22,1087672971,55710609574.62,55.71,0.35,135062018.00
2017-05-12,50.78,1087672971,55232033467.38,55.23,-0.86,95324216.00
2017-05-15,50.68,1087672971,55123266170.28,55.12,-0.20,108075100.00
2017-05-16,49.96,1087672971,54340141631.16,54.34,-1.42,180975104.00
2017-05-17,49.29,1087672971,53611400740.59,53.61,-1.34,177838320.00
2017-05-18,49.29,1087672971,53611400740.59,53.61,0.00,216151437.00
2017-05-19,50.33,1087672971,54742580630.43,54.74,2.11,204057952.00
2017-05-22,50.65,1087672971,55090635981.15,55.09,0.64,133381710.00
2017-05-23,50.18,1087672971,54579429684.78,54.58,-0.93,79354652.00
2017-05-24,50.29,1087672971,54699073711.59,54.70,0.22,82742137.00
2017-05-25,50.29,1087672971,54699073711.59,54.70,0.00,124714171.00
2017-05-26,50.26,1087672971,54666443522.46,54.67,-0.06,100625546.00
2017-05-30,50.22,1087672971,54622936603.62,54.62,-0.08,83997972.00
2017-05-31,49.89,1087672971,54264004523.19,54.26,-0.66,187701147.00
2017-06-01,50.39,1087672971,54807841008.69,54.81,1.00,165475721.00
2017-06-02,50.04,1087672971,54427155468.84,54.43,-0.69,156385008.00
2017-06-05,49.26,1087672971,53578770551.46,53.58,-1.56,197985792.00
2017-06-06,49.69,1087672971,54046469928.99,54.05,0.87,182382176.00
2017-06-07,50.08,1087672971,54470662387.68,54.47,0.78,101742528.00
2017-06-08,49.41,1087672971,53741921497.11,53.74,-1.34,105154362.00
2017-06-09,49.71,1087672971,54068223388.41,54.07,0.61,126417501.00
2017-06-12,51.29,1087672971,55786746682.59,55.79,3.18,243791628.00
2017-06-13,50.64,1087672971,55079759251.44,55.08,-1.27,127405176.00
2017-06-14,49.73,1087672971,54089976847.83,54.09,-1.80,134027323.00
2017-06-15,50.36,1087672971,54775210819.56,54.78,1.27,119796368.00
2017-06-16,50.95,1087672971,55416937872.45,55.42,1.17,183185630.00
2017-06-19,50.96,1087672971,55427814602.16,55.43,0.02,103469184.00
2017-06-20,49.67,1087672971,54024716469.57,54.02,-2.53,128014491.00
2017-06-21,51.20,1087672971,55688856115.20,55.69,3.08,298337280.00
2017-06-22,51.21,1087672971,55699732844.91,55.70,0.02,201050460.00
