Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-25,21.40,21371237,457344471.80,0.46,0.42,676240.00
2016-02-26,21.28,21371237,454779923.36,0.45,-0.56,1451296.00
2016-02-29,21.18,21371237,452642799.66,0.45,-0.47,1313160.00
2016-03-01,21.34,21371237,456062197.58,0.46,0.76,1852312.00
2016-03-02,21.85,21371237,466961528.45,0.47,2.39,2237440.00
2016-03-03,22.35,21371237,477647146.95,0.48,2.29,2277465.00
2016-03-04,22.38,21371237,478288284.06,0.48,0.13,926532.00
2016-03-07,22.12,21371237,472731762.44,0.47,-1.16,1670060.00
2016-03-08,22.64,21371237,483844805.68,0.48,2.35,2861696.00
2016-03-09,23.95,21371237,511841126.15,0.51,5.79,2320755.00
2016-03-10,20.14,21371237,430416713.18,0.43,-15.91,6475010.00
2016-03-11,19.82,21371237,423577917.34,0.42,-1.59,3083992.00
2016-03-14,20.52,21371237,438537783.24,0.44,3.53,1846800.00
2016-03-15,19.81,21371237,423364204.97,0.42,-3.46,2155328.00
2016-03-16,20.33,21371237,434477248.21,0.43,2.62,1555245.00
2016-03-17,21.75,21371237,464824404.75,0.46,6.98,3036300.00
2016-03-18,20.99,21371237,448582264.63,0.45,-3.49,2949095.00
2016-03-21,20.84,21371237,445376579.08,0.45,-0.71,866944.00
2016-03-22,21.25,21371237,454138786.25,0.45,1.97,1232500.00
2016-03-23,21.34,21371237,456062197.58,0.46,0.42,1984620.00
2016-03-24,21.34,21371237,456062197.58,0.46,0.00,1444718.00
2016-03-28,21.27,21371237,454566210.99,0.45,-0.33,4088094.00
2016-03-29,21.35,21371237,456275909.95,0.46,0.38,1398425.00
2016-03-30,22.09,21371237,472090625.33,0.47,3.47,2699398.00
2016-03-31,22.03,21371237,470808351.11,0.47,-0.27,2546668.00
2016-04-01,22.17,21371237,473800324.29,0.47,0.64,1041990.00
2016-04-04,21.71,21371237,463969555.27,0.46,-2.07,1285232.00
2016-04-05,21.25,21371237,454138786.25,0.45,-2.12,1020000.00
2016-04-06,21.43,21371237,457985608.91,0.46,0.85,987923.00
2016-04-07,21.74,21371237,464610692.38,0.46,1.45,1221788.00
2016-04-08,22.98,21371237,491111026.26,0.49,5.70,3453894.00
2016-04-11,23.12,21371237,494102999.44,0.49,0.61,2069240.00
2016-04-12,22.85,21371237,488332765.45,0.49,-1.17,1658910.00
2016-04-13,22.90,21371237,489401327.30,0.49,0.22,2521290.00
2016-04-14,23.37,21371237,499445808.69,0.50,2.05,1110075.00
2016-04-15,23.46,21371237,501369220.02,0.50,0.39,1128426.00
2016-04-18,24.08,21371237,514619386.96,0.51,2.64,1529080.00
2016-04-19,24.09,21371237,514833099.33,0.51,0.04,1098504.00
2016-04-20,24.35,21371237,520389620.95,0.52,1.08,2159845.00
2016-04-21,23.40,21371237,500086945.80,0.50,-3.90,1797120.00
2016-04-22,23.66,21371237,505643467.42,0.51,1.11,1720082.00
2016-04-25,23.64,21371237,505216042.68,0.51,-0.08,1912476.00
2016-04-26,23.97,21371237,512268550.89,0.51,1.40,3132879.00
2016-04-27,23.98,21371237,512482263.26,0.51,0.04,1927992.00
2016-04-28,24.04,21371237,513764537.48,0.51,0.25,1545772.00
2016-04-29,24.01,21371237,513123400.37,0.51,-0.12,1111663.00
2016-05-02,24.11,21371237,515260524.07,0.52,0.42,1480354.00
2016-05-03,23.85,21371237,509704002.45,0.51,-1.08,989775.00
2016-05-04,23.85,21371237,509704002.45,0.51,0.00,7302870.00
2016-05-05,24.02,21371237,513337112.74,0.51,0.71,1373944.00
2016-05-06,25.07,21371237,535776911.59,0.54,4.37,3552419.00
2016-05-09,26.21,21371237,560140121.77,0.56,4.55,4993005.00
2016-05-10,26.26,21371237,561208683.62,0.56,0.19,3962634.00
2016-05-11,25.22,21371237,538982597.14,0.54,-3.96,1233258.00
2016-05-12,24.71,21371237,528083266.27,0.53,-2.02,2545130.00
2016-05-13,24.52,21371237,524022731.24,0.52,-0.77,843488.00
2016-05-16,24.64,21371237,526587279.68,0.53,0.49,825440.00
2016-05-17,23.70,21371237,506498316.90,0.51,-3.81,3618990.00
2016-05-18,23.87,21371237,510131427.19,0.51,0.72,961961.00
2016-05-19,24.12,21371237,515474236.44,0.52,1.05,1256652.00
2016-05-20,24.47,21371237,522954169.39,0.52,1.45,1744711.00
2016-05-23,24.63,21371237,526373567.31,0.53,0.65,1337409.00
2016-05-24,25.64,21371237,547958516.68,0.55,4.10,3089620.00
2016-05-25,28.97,21371237,619124735.89,0.62,12.99,16425990.00
2016-05-26,30.24,21371237,646266206.88,0.65,4.38,6205248.00
2016-05-27,29.58,21371237,632161190.46,0.63,-2.18,4487286.00
2016-05-31,29.73,21371237,635366876.01,0.64,0.51,13084173.00
2016-06-01,30.97,21371237,661867209.89,0.66,4.17,6757654.00
2016-06-02,30.16,21371237,644556507.92,0.64,-2.62,4937192.00
2016-06-03,30.25,21371237,646479919.25,0.65,0.30,2429075.00
2016-06-06,31.05,21371237,663576908.85,0.66,2.64,4014765.00
2016-06-07,31.33,21371237,669560855.21,0.67,0.90,3064074.00
2016-06-08,31.40,21371237,671056841.80,0.67,0.22,3262460.00
2016-06-09,31.39,21371237,670843129.43,0.67,-0.03,2850212.00
2016-06-10,31.09,21371237,664431758.33,0.66,-0.96,2219826.00
2016-06-13,31.25,21371237,667851156.25,0.67,0.51,2434375.00
2016-06-14,31.33,21371237,669560855.21,0.67,0.26,2528331.00
2016-06-15,31.26,21371237,668064868.62,0.67,-0.22,2453910.00
2016-06-16,32.08,21371237,685589282.96,0.69,2.62,4574608.00
2016-06-17,30.31,21371237,647762193.47,0.65,-5.52,14830683.00
2016-06-20,31.34,21371237,669774567.58,0.67,3.40,3481874.00
2016-06-21,31.04,21371237,663363196.48,0.66,-0.96,5937952.00
2016-06-22,30.62,21371237,654387276.94,0.65,-1.35,3368200.00
2016-06-23,34.49,21371237,737093964.13,0.74,12.64,20369794.00
2016-06-24,33.16,21371237,708670218.92,0.71,-3.86,15976488.00
2016-06-27,34.18,21371237,730468880.66,0.73,3.08,5561086.00
2016-06-28,35.27,21371237,753763528.99,0.75,3.19,8203802.00
2016-06-29,34.43,21371237,735811689.91,0.74,-2.38,4334737.00
2016-06-30,34.74,21371237,742436773.38,0.74,0.90,5054670.00
2016-07-01,34.54,21371237,738162525.98,0.74,-0.58,3191496.00
2016-07-05,35.67,21371237,762312023.79,0.76,3.27,6570414.00
2016-07-06,36.14,21371237,772356505.18,0.77,1.32,12074374.00
2016-07-07,34.94,21371237,746711020.78,0.75,-3.32,5646304.00
2016-07-08,34.87,21371237,745215034.19,0.75,-0.20,4975949.00
2016-07-11,34.81,21371237,743932759.97,0.74,-0.17,3588911.00
2016-07-12,35.05,21371237,749061856.85,0.75,0.69,3270165.00
2016-07-13,34.26,21371237,732178579.62,0.73,-2.25,3364332.00
2016-07-14,34.47,21371237,736666539.39,0.74,0.61,3429765.00
2016-07-15,34.64,21371237,740299649.68,0.74,0.49,3287336.00
2016-07-18,35.17,21371237,751626405.29,0.75,1.53,3260259.00
2016-07-19,35.97,21371237,768723394.89,0.77,2.27,5848722.00
2016-07-20,36.95,21371237,789667207.15,0.79,2.72,4914350.00
2016-07-21,37.14,21371237,793727742.18,0.79,0.51,4939620.00
2016-07-22,37.95,21371237,811038444.15,0.81,2.18,7548255.00
2016-07-25,37.84,21371237,808687608.08,0.81,-0.29,8135600.00
2016-07-26,38.45,21371237,821724062.65,0.82,1.61,9001145.00
2016-07-27,38.62,21371237,825357172.94,0.83,0.44,5607624.00
2016-07-28,39.12,21371237,836042791.44,0.84,1.29,6998568.00
2016-07-29,39.07,21371237,834974229.59,0.83,-0.13,6653621.00
2016-08-01,38.79,21371237,828990283.23,0.83,-0.72,5279319.00
2016-08-02,38.60,21371237,824929748.20,0.82,-0.49,13077680.00
2016-08-03,31.57,21371237,674689952.09,0.67,-18.21,41887076.00
2016-08-04,31.23,21371237,667423731.51,0.67,-1.08,7648227.00
2016-08-05,31.16,21371237,665927744.92,0.67,-0.22,10211132.00
2016-08-08,30.90,21371237,660371223.30,0.66,-0.83,4563930.00
2016-08-09,31.39,21371237,670843129.43,0.67,1.59,4234511.00
2016-08-10,31.24,21371237,667637443.88,0.67,-0.48,4017464.00
2016-08-11,30.91,21371237,660584935.67,0.66,-1.06,5035239.00
2016-08-12,30.95,21371237,661439785.15,0.66,0.13,5428630.00
2016-08-15,30.95,21371237,661439785.15,0.66,0.00,4856055.00
2016-08-16,30.90,21371237,660371223.30,0.66,-0.16,5840100.00
2016-08-17,31.63,21371237,675972226.31,0.68,2.36,5769312.00
2016-08-18,32.59,21371237,696488613.83,0.70,3.04,8225716.00
2016-08-19,32.09,21371237,685802995.33,0.69,-1.53,5545152.00
2016-08-22,32.48,21371237,694137777.76,0.69,1.22,2997904.00
2016-08-23,33.19,21371237,709311356.03,0.71,2.19,8659271.00
2016-08-24,33.78,21371237,721920385.86,0.72,1.78,17697342.00
2016-08-25,34.41,21371237,735384265.17,0.74,1.87,9218439.00
2016-08-26,35.29,21371237,754190953.73,0.75,2.56,6888608.00
2016-08-29,36.59,21371237,781973561.83,0.78,3.68,11818570.00
2016-08-30,36.58,21371237,781759849.46,0.78,-0.03,9042576.00
2016-08-31,36.31,21371237,775989615.47,0.78,-0.74,5090662.00
2016-09-01,36.58,21371237,781759849.46,0.78,0.74,4945616.00
2016-09-02,36.90,21371237,788598645.30,0.79,0.87,5210280.00
2016-09-06,36.87,21371237,787957508.19,0.79,-0.08,6116733.00
2016-09-07,36.83,21371237,787102658.71,0.79,-0.11,5889117.00
2016-09-08,35.63,21371237,761457174.31,0.76,-3.26,3523807.00
2016-09-09,34.82,21371237,744146472.34,0.74,-2.27,6051716.00
2016-09-12,35.44,21371237,757396639.28,0.76,1.78,5759000.00
2016-09-13,35.27,21371237,753763528.99,0.75,-0.48,5212906.00
2016-09-14,36.14,21371237,772356505.18,0.77,2.47,8510970.00
2016-09-15,36.69,21371237,784110685.53,0.78,1.52,3470874.00
2016-09-16,36.54,21371237,780904999.98,0.78,-0.41,5744088.00
2016-09-19,36.39,21371237,777699314.43,0.78,-0.41,5072766.00
2016-09-20,36.49,21371237,779836438.13,0.78,0.27,3645351.00
2016-09-21,36.03,21371237,770005669.11,0.77,-1.26,3386820.00
2016-09-22,36.79,21371237,786247809.23,0.79,2.11,3745222.00
2016-09-23,36.88,21371237,788171220.56,0.79,0.24,2909832.00
2016-09-26,35.83,21371237,765731421.71,0.77,-2.85,3052716.00
2016-09-27,35.22,21371237,752694967.14,0.75,-1.70,3264894.00
2016-09-28,35.50,21371237,758678913.50,0.76,0.80,3116900.00
2016-09-29,35.55,21371237,759747475.35,0.76,0.14,3786075.00
2016-09-30,36.84,21371237,787316371.08,0.79,3.63,10805172.00
2016-10-03,37.11,21371237,793086605.07,0.79,0.73,3146928.00
2016-10-04,37.81,21371237,808046470.97,0.81,1.89,6688589.00
2016-10-05,38.41,21371237,820869213.17,0.82,1.59,10278516.00
2016-10-06,38.29,21371237,818304664.73,0.82,-0.31,6528445.00
2016-10-07,37.67,21371237,805054497.79,0.81,-1.62,5205994.00
2016-10-10,37.79,21371237,807619046.23,0.81,0.32,5445539.00
2016-10-11,37.03,21371237,791376906.11,0.79,-2.01,4913881.00
2016-10-12,37.86,21371237,809115032.82,0.81,2.24,3551268.00
2016-10-13,37.73,21371237,806336772.01,0.81,-0.34,2041193.00
2016-10-14,37.75,21371237,806764196.75,0.81,0.05,3174775.00
2016-10-17,38.63,21371237,825570885.31,0.83,2.33,4809435.00
2016-10-18,38.55,21371237,823861186.35,0.82,-0.21,5686125.00
2016-10-19,38.18,21371237,815953828.66,0.82,-0.96,3936358.00
2016-10-20,36.22,21371237,774066204.14,0.77,-5.13,3737904.00
2016-10-21,35.29,21371237,754190953.73,0.75,-2.57,109522515.00
2016-10-24,34.19,21371237,730682593.03,0.73,-3.12,8704774.00
2016-10-25,34.06,21371237,727904332.22,0.73,-0.38,6515678.00
2016-10-26,32.76,21371237,700121724.12,0.70,-3.82,3760848.00
2016-10-27,32.15,21371237,687085269.55,0.69,-1.86,4857865.00
2016-10-28,31.92,21371237,682169885.04,0.68,-0.72,4283664.00
2016-10-31,32.01,21371237,684093296.37,0.68,0.28,7948083.00
2016-11-01,31.48,21371237,672766540.76,0.67,-1.66,7819632.00
2016-11-02,36.17,21371237,772997642.29,0.77,14.90,27413243.00
2016-11-03,35.43,21371237,757182926.91,0.76,-2.05,7801686.00
2016-11-04,35.57,21371237,760174900.09,0.76,0.40,10052082.00
2016-11-07,36.15,21371237,772570217.55,0.77,1.63,4703115.00
2016-11-08,36.19,21371237,773425067.03,0.77,0.11,4183564.00
2016-11-09,37.90,21371237,809969882.30,0.81,4.73,6219390.00
2016-11-10,37.35,21371237,798215701.95,0.80,-1.45,6162750.00
2016-11-11,38.06,21371237,813389280.22,0.81,1.90,4460632.00
2016-11-14,39.92,21371237,853139781.04,0.85,4.89,7241488.00
2016-11-15,40.16,21371237,858268877.92,0.86,0.60,6995872.00
2016-11-16,41.61,21371237,889257171.57,0.89,3.61,8621592.00
2016-11-17,42.44,21371237,906995298.28,0.91,1.99,10274724.00
2016-11-18,43.44,21371237,928366535.28,0.93,2.36,7041624.00
2016-11-21,44.02,21371237,940761852.74,0.94,1.34,8993286.00
2016-11-22,44.46,21371237,950165197.02,0.95,1.00,11470680.00
2016-11-23,43.92,21371237,938624729.04,0.94,-1.21,12552336.00
2016-11-25,43.73,21371237,934564194.01,0.93,-0.43,2138397.00
2016-11-28,43.15,21371237,922168876.55,0.92,-1.33,3654805.00
2016-11-29,42.95,21371237,917894629.15,0.92,-0.46,7898505.00
2016-11-30,43.03,21371237,919604328.11,0.92,0.19,8524243.00
2016-12-01,42.96,21371237,918108341.52,0.92,-0.16,16591152.00
2016-12-02,42.95,21371237,917894629.15,0.92,-0.02,10750385.00
2016-12-05,43.47,21371237,929007672.39,0.93,1.21,5742387.00
2016-12-06,44.22,21371237,945036100.14,0.95,1.73,7738500.00
2016-12-07,44.26,21371237,945890949.62,0.95,0.09,6099028.00
2016-12-08,44.85,21371237,958499979.45,0.96,1.33,5951595.00
2016-12-09,45.32,21371237,968544460.84,0.97,1.05,6779872.00
2016-12-12,45.38,21371237,969826735.06,0.97,0.13,8195628.00
2016-12-13,45.05,21371237,962774226.85,0.96,-0.73,6469180.00
2016-12-14,44.57,21371237,952516033.09,0.95,-1.07,5571250.00
2016-12-15,44.53,21371237,951661183.61,0.95,-0.09,7961964.00
2016-12-16,45.12,21371237,964270213.44,0.96,1.32,7526016.00
2016-12-19,45.68,21371237,976238106.16,0.98,1.24,8912168.00
2016-12-20,46.22,21371237,987778574.14,0.99,1.18,6248944.00
2016-12-21,45.04,21371237,962560514.48,0.96,-2.55,6323616.00
2016-12-22,45.76,21371237,977947805.12,0.98,1.60,4736160.00
2016-12-23,45.61,21371237,974742119.57,0.97,-0.33,6321546.00
2016-12-27,46.97,21371237,1003807001.89,1.00,2.98,12038411.00
2016-12-28,45.60,21371237,974528407.20,0.97,-2.92,9138240.00
2016-12-29,45.87,21371237,980298641.19,0.98,0.59,6710781.00
2016-12-30,45.46,21371237,971536434.02,0.97,-0.89,9869366.00
2017-01-03,44.99,21371237,961491952.63,0.96,-1.03,9893301.00
2017-01-04,45.94,21371237,981794627.78,0.98,2.11,7373370.00
2017-01-05,45.42,21371237,970681584.54,0.97,-1.13,3987876.00
2017-01-06,45.03,21371237,962346802.11,0.96,-0.86,2868411.00
2017-01-09,44.37,21371237,948241785.69,0.95,-1.47,5430888.00
2017-01-10,44.06,21371237,941616702.22,0.94,-0.70,8631354.00
2017-01-11,42.94,21371237,917680916.78,0.92,-2.54,6166184.00
2017-01-12,40.23,21371237,859764864.51,0.86,-6.31,36943209.00
2017-01-13,40.67,21371237,869168208.79,0.87,1.09,13872537.00
2017-01-17,40.82,21371237,872373894.34,0.87,0.37,11062220.00
2017-01-18,40.62,21371237,868099646.94,0.87,-0.49,5711172.00
2017-01-19,39.62,21371237,846728409.94,0.85,-2.46,5883570.00
2017-01-20,39.06,21371237,834760517.22,0.83,-1.41,5636358.00
2017-01-23,38.37,21371237,820014363.69,0.82,-1.77,5532954.00
2017-01-24,38.53,21371237,823433761.61,0.82,0.42,6264978.00
2017-01-25,39.21,21371237,837966202.77,0.84,1.76,6912723.00
2017-01-26,38.51,21371237,823006336.87,0.82,-1.79,6057623.00
2017-01-27,38.67,21371237,826425734.79,0.83,0.42,5556879.00
2017-01-30,38.10,21371237,814244129.70,0.81,-1.47,7764780.00
2017-01-31,38.56,21371237,824074898.72,0.82,1.21,6528208.00
2017-02-01,39.50,21371237,844163861.50,0.84,2.44,8994150.00
2017-02-02,39.72,21371237,848865533.64,0.85,0.56,8162460.00
2017-02-03,41.23,21371237,881136101.51,0.88,3.80,5528943.00
2017-02-06,40.27,21371237,860619713.99,0.86,-2.33,3757191.00
2017-02-07,39.42,21371237,842454162.54,0.84,-2.11,3843450.00
2017-02-08,38.65,21371237,825998310.05,0.83,-1.95,4842845.00
2017-02-09,40.42,21371237,863825399.54,0.86,4.58,5840690.00
2017-02-10,40.18,21371237,858696302.66,0.86,-0.59,2925104.00
2017-02-13,40.19,21371237,858910015.03,0.86,0.02,2684692.00
2017-02-14,39.05,21371237,834546804.85,0.83,-2.84,5986365.00
2017-02-15,39.11,21371237,835829079.07,0.84,0.15,5322871.00
2017-02-16,39.85,21371237,851643794.45,0.85,1.89,6132915.00
2017-02-17,40.07,21371237,856345466.59,0.86,0.55,4359616.00
2017-02-21,40.16,21371237,858268877.92,0.86,0.22,2273056.00
2017-02-22,40.44,21371237,864252824.28,0.86,0.70,3073440.00
2017-02-23,40.12,21371237,857414028.44,0.86,-0.79,3249720.00
2017-02-24,39.98,21371237,854422055.26,0.85,-0.35,2006996.00
2017-02-27,40.22,21371237,859551152.14,0.86,0.60,2863664.00
2017-02-28,40.27,21371237,860619713.99,0.86,0.12,4888778.00
2017-03-01,41.49,21371237,886692623.13,0.89,3.03,8820774.00
2017-03-02,41.79,21371237,893103994.23,0.89,0.72,10990770.00
2017-03-03,42.85,21371237,915757505.45,0.92,2.54,7503035.00
2017-03-06,40.95,21371237,875152155.15,0.88,-4.43,11613420.00
2017-03-07,40.68,21371237,869381921.16,0.87,-0.66,9535392.00
2017-03-08,44.76,21371237,956576568.12,0.96,10.03,40606272.00
2017-03-09,44.89,21371237,959354828.93,0.96,0.29,10935204.00
2017-03-10,45.53,21371237,973032420.61,0.97,1.43,6560873.00
2017-03-13,46.42,21371237,992052821.54,0.99,1.95,7974956.00
2017-03-14,46.98,21371237,1004020714.26,1.00,1.21,8230896.00
2017-03-15,48.67,21371237,1040138104.79,1.04,3.60,8536718.00
2017-03-16,48.93,21371237,1045694626.41,1.05,0.53,7403109.00
2017-03-17,49.66,21371237,1061295629.42,1.06,1.49,21626930.00
2017-03-20,49.67,21371237,1061509341.79,1.06,0.02,5096142.00
2017-03-21,48.39,21371237,1034154158.43,1.03,-2.58,6522972.00
2017-03-22,48.34,21371237,1033085596.58,1.03,-0.10,9025078.00
2017-03-23,48.89,21371237,1044839776.93,1.04,1.14,7475281.00
2017-03-24,49.12,21371237,1049755161.44,1.05,0.47,6488752.00
2017-03-27,49.17,21371237,1050823723.29,1.05,0.10,4425300.00
2017-03-28,48.56,21371237,1037787268.72,1.04,-1.24,3967352.00
2017-03-29,50.06,21371237,1069844124.22,1.07,3.09,7148568.00
2017-03-30,49.79,21371237,1064073890.23,1.06,-0.54,6014632.00
2017-03-31,49.38,21371237,1055311683.06,1.06,-0.82,7609458.00
2017-04-03,48.84,21371237,1043771215.08,1.04,-1.09,9557988.00
2017-04-04,49.24,21371237,1052319709.88,1.05,0.82,9271892.00
2017-04-05,49.08,21371237,1048900311.96,1.05,-0.32,8103108.00
2017-04-06,49.88,21371237,1065997301.56,1.07,1.63,11297820.00
2017-04-07,47.98,21371237,1025391951.26,1.03,-3.81,11644746.00
2017-04-10,47.95,21371237,1024750814.15,1.02,-0.06,10088680.00
2017-04-11,48.28,21371237,1031803322.36,1.03,0.69,9264932.00
2017-04-12,48.16,21371237,1029238773.92,1.03,-0.25,13142864.00
2017-04-13,47.29,21371237,1010645797.73,1.01,-1.81,5802483.00
2017-04-17,47.34,21371237,1011714359.58,1.01,0.11,5775480.00
2017-04-18,47.12,21371237,1007012687.44,1.01,-0.46,5235032.00
2017-04-19,48.36,21371237,1033513021.32,1.03,2.63,6006312.00
2017-04-20,49.06,21371237,1048472887.22,1.05,1.45,5543780.00
2017-04-21,48.18,21371237,1029666198.66,1.03,-1.79,7063188.00
2017-04-24,49.19,21371237,1051251148.03,1.05,2.10,5268249.00
2017-04-25,49.33,21371237,1054243121.21,1.05,0.28,5820940.00
2017-04-26,48.73,21371237,1041420379.01,1.04,-1.22,6861184.00
2017-04-27,48.05,21371237,1026887937.85,1.03,-1.40,4137105.00
2017-04-28,47.67,21371237,1018766867.79,1.02,-0.79,4542951.00
2017-05-01,47.57,21371237,1016629744.09,1.02,-0.21,7392378.00
2017-05-02,47.23,21371237,1009363523.51,1.01,-0.71,4486850.00
2017-05-03,47.26,21371237,1010004660.62,1.01,0.06,7972762.00
2017-05-04,51.61,21371237,1102969541.57,1.10,9.20,32245928.00
2017-05-05,49.88,21371237,1065997301.56,1.07,-3.35,13198248.00
2017-05-08,48.94,21371237,1045908338.78,1.05,-1.88,6362200.00
2017-05-09,48.77,21371237,1042275228.49,1.04,-0.35,8359178.00
2017-05-10,49.04,21371237,1048045462.48,1.05,0.55,3094424.00
2017-05-11,49.10,21371237,1049327736.70,1.05,0.12,3859260.00
2017-05-12,48.66,21371237,1039924392.42,1.04,-0.90,3265086.00
2017-05-15,49.24,21371237,1052319709.88,1.05,1.19,3166132.00
2017-05-16,49.37,21371237,1055097970.69,1.06,0.26,5297401.00
2017-05-17,48.57,21371237,1038000981.09,1.04,-1.62,5604978.00
2017-05-18,48.87,21371237,1044412352.19,1.04,0.62,3875391.00
2017-05-19,48.97,21371237,1046549475.89,1.05,0.20,3839248.00
2017-05-22,49.28,21371237,1053174559.36,1.05,0.63,5622848.00
2017-05-23,49.34,21371237,1054456833.58,1.05,0.12,4554082.00
2017-05-24,49.11,21371237,1049541449.07,1.05,-0.47,4842246.00
2017-05-25,47.53,21371237,1015774894.61,1.02,-3.22,5128487.00
2017-05-26,48.91,21371237,1045267201.67,1.05,2.90,5605086.00
2017-05-30,46.65,21371237,996968206.05,1.00,-4.62,7417350.00
2017-05-31,46.66,21371237,997181918.42,1.00,0.02,8571442.00
2017-06-01,46.57,21371237,995258507.09,1.00,-0.19,4298411.00
2017-06-02,46.20,21371237,987351149.40,0.99,-0.79,7313460.00
2017-06-05,44.36,21371237,948028073.32,0.95,-3.98,4582388.00
2017-06-06,45.37,21371237,969613022.69,0.97,2.28,6424392.00
2017-06-07,45.36,21371237,969399310.32,0.97,-0.02,3973536.00
2017-06-08,45.31,21371237,968330748.47,0.97,-0.11,3348409.00
2017-06-09,45.32,21371237,968544460.84,0.97,0.02,4858304.00
2017-06-12,44.97,21371237,961064527.89,0.96,-0.77,3228846.00
2017-06-13,45.62,21371237,974955831.94,0.97,1.45,3225334.00
2017-06-14,46.53,21371237,994403657.61,0.99,1.99,4606470.00
2017-06-15,46.46,21371237,992907671.02,0.99,-0.15,2425212.00
2017-06-16,47.20,21371237,1008722386.40,1.01,1.59,4927680.00
2017-06-19,46.71,21371237,998250480.27,1.00,-1.04,2452275.00
2017-06-20,44.46,21371237,950165197.02,0.95,-4.82,5224050.00
2017-06-21,44.94,21371237,960423390.78,0.96,1.08,3842370.00
2017-06-22,43.92,21371237,938624729.04,0.94,-2.27,2723040.00
2017-06-23,45.17,21371237,965338775.29,0.97,2.85,5872100.00
2017-06-26,45.11,21371237,964056501.07,0.96,-0.13,2219412.00
2017-06-27,45.37,21371237,969613022.69,0.97,0.58,6401707.00
2017-06-28,46.42,21371237,992052821.54,0.99,2.31,7501472.00
2017-06-29,46.60,21371237,995899644.20,1.00,0.39,6500700.00
2017-06-30,46.62,21371237,996327068.94,1.00,0.04,6153840.00
2017-07-03,46.66,21371237,997181918.42,1.00,0.09,4134076.00
2017-07-05,46.38,21371237,991197972.06,0.99,-0.60,5843880.00
2017-07-06,45.62,21371237,974955831.94,0.97,-1.64,3804708.00
2017-07-07,46.01,21371237,983290614.37,0.98,0.85,4251324.00
2017-07-10,45.69,21371237,976451818.53,0.98,-0.70,3874512.00
2017-07-11,46.26,21371237,988633423.62,0.99,1.25,4505724.00
2017-07-12,47.42,21371237,1013424058.54,1.01,2.51,4149250.00
2017-07-13,47.93,21371237,1024323389.41,1.02,1.08,3503683.00
2017-07-14,49.48,21371237,1057448806.76,1.06,3.23,7451688.00
2017-07-17,49.48,21371237,1057448806.76,1.06,0.00,5719888.00
2017-07-18,51.28,21371237,1095917033.36,1.10,3.64,6538200.00
2017-07-19,52.66,21371237,1125409340.42,1.13,2.69,6450850.00
2017-07-20,53.44,21371237,1142078905.28,1.14,1.48,8582464.00
