Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-22,1656419968.00,108809803549637,180234731313776004431872.00,180234731313776.00,0.00,0.00
2022-02-23,1655582976.00,108809803549637,180143658378683381448704.00,180143658378683.38,-0.05,0.00
2022-02-24,1652235008.00,108809803549637,179779366638312923070464.00,179779366638312.94,-0.20,0.00
2022-02-25,1652235008.00,108809803549637,179779366638312923070464.00,179779366638312.94,0.00,0.00
2022-02-28,1652235008.00,108809803549637,179779366638312923070464.00,179779366638312.94,0.00,0.00
2022-03-01,1658930944.00,108809803549637,180507950119053873381376.00,180507950119053.88,0.41,0.00
2022-03-02,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.20,0.00
2022-03-03,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-04,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.30,0.00
2022-03-07,1658930944.00,108809803549637,180507950119053873381376.00,180507950119053.88,-0.50,0.00
2022-03-08,1658930944.00,108809803549637,180507950119053873381376.00,180507950119053.88,0.00,0.00
2022-03-09,1658930944.00,108809803549637,180507950119053873381376.00,180507950119053.88,0.00,0.00
2022-03-10,1658930944.00,108809803549637,180507950119053873381376.00,180507950119053.88,0.00,0.00
2022-03-11,1660605056.00,108809803549637,180690109916893937664000.00,180690109916893.91,0.10,0.00
2022-03-14,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.10,0.00
2022-03-15,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-16,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-17,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-18,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-21,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-22,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-23,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-24,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-25,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-28,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-29,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-30,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,0.00,0.00
2022-03-31,1663953024.00,108809803549637,181054401657264429596672.00,181054401657264.44,0.10,0.00
2022-04-01,1662279040.00,108809803549637,180872255787079183630336.00,180872255787079.19,-0.10,0.00
2022-04-04,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.20,0.00
2022-04-05,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-04-06,1663953024.00,108809803549637,181054401657264429596672.00,181054401657264.44,-0.10,0.00
2022-04-07,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.10,0.00
2022-04-08,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-04-11,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-04-12,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-04-13,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-04-14,1663953024.00,108809803549637,181054401657264429596672.00,181054401657264.44,-0.10,0.00
2022-04-18,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.20,0.00
2022-04-19,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-04-20,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-04-21,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-04-22,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-04-25,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.10,0.00
2022-04-26,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,-0.10,0.00
2022-04-27,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.10,0.00
2022-04-28,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-04-29,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-05-02,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-05-03,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-05-04,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,-0.10,0.00
2022-05-05,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-05-06,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-05-09,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,0.00,0.00
2022-05-10,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.10,0.00
2022-05-11,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,-0.20,0.00
2022-05-12,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-13,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-16,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-17,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-18,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-19,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-20,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-23,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-24,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-25,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-26,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-27,1665627008.00,108809803549637,181236547527449642008576.00,181236547527449.62,0.00,0.00
2022-05-31,1674833920.00,108809803549637,182238349813468461268992.00,182238349813468.47,0.55,0.00
2022-06-01,1667300992.00,108809803549637,181418693397634887974912.00,181418693397634.88,-0.45,0.00
2022-06-02,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.10,0.00
2022-06-03,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-06,1675670912.00,108809803549637,182329422748561084252160.00,182329422748561.09,0.40,0.00
2022-06-07,1670648960.00,108809803549637,181782985138005346353152.00,181782985138005.38,-0.30,0.00
2022-06-08,1670648960.00,108809803549637,181782985138005346353152.00,181782985138005.38,0.00,0.00
2022-06-09,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.10,0.00
2022-06-10,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-06-13,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-06-14,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,-0.20,0.00
2022-06-15,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-16,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-17,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-21,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-22,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-23,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-24,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-27,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-28,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-29,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-06-30,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-07-01,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-07-05,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-07-06,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,0.00,0.00
2022-07-07,1673996928.00,108809803549637,182147276878375838285824.00,182147276878375.84,0.30,0.00
2022-07-08,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,-0.10,0.00
2022-07-11,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-07-12,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-07-13,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-07-14,1673996928.00,108809803549637,182147276878375838285824.00,182147276878375.84,0.10,0.00
2022-07-15,1673996928.00,108809803549637,182147276878375838285824.00,182147276878375.84,0.00,0.00
2022-07-18,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,-0.10,0.00
2022-07-19,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-07-20,1672322944.00,108809803549637,181965131008190592319488.00,181965131008190.59,0.00,0.00
2022-07-21,1675670912.00,108809803549637,182329422748561084252160.00,182329422748561.09,0.20,0.00
2022-07-22,1675670912.00,108809803549637,182329422748561084252160.00,182329422748561.09,0.00,0.00
2022-07-25,1675670912.00,108809803549637,182329422748561084252160.00,182329422748561.09,0.00,0.00
2022-07-26,1675670912.00,108809803549637,182329422748561084252160.00,182329422748561.09,0.00,0.00
2022-07-27,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.10,0.00
2022-07-28,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-07-29,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-01,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-02,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-03,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-04,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-05,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-08,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-09,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-10,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-11,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-12,1677345024.00,108809803549637,182511582546401148534784.00,182511582546401.16,0.00,0.00
2022-08-15,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,0.20,0.00
2022-08-16,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,0.00,0.00
2022-08-17,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,0.00,0.00
2022-08-18,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.10,0.00
2022-08-19,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-08-22,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-08-23,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-08-24,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-08-25,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,-0.10,0.00
2022-08-26,1679019008.00,108809803549637,182693728416586394501120.00,182693728416586.41,-0.10,0.00
2022-08-29,1679019008.00,108809803549637,182693728416586394501120.00,182693728416586.41,0.00,0.00
2022-08-30,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,0.10,0.00
2022-08-31,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,0.00,0.00
2022-09-01,1680692992.00,108809803549637,182875874286771640467456.00,182875874286771.62,0.00,0.00
2022-09-02,1679019008.00,108809803549637,182693728416586394501120.00,182693728416586.41,-0.10,0.00
2022-09-06,1679019008.00,108809803549637,182693728416586394501120.00,182693728416586.41,0.00,0.00
2022-09-07,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.20,0.00
2022-09-08,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-09-09,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-09-12,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-09-13,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-09-14,1682366976.00,108809803549637,183058020156956852879360.00,183058020156956.84,0.00,0.00
2022-09-15,1685714944.00,108809803549637,183422311897327344812032.00,183422311897327.38,0.20,0.00
2022-09-16,1685714944.00,108809803549637,183422311897327344812032.00,183422311897327.38,0.00,0.00
2022-09-19,1685714944.00,108809803549637,183422311897327344812032.00,183422311897327.38,0.00,0.00
2022-09-20,1685714944.00,108809803549637,183422311897327344812032.00,183422311897327.38,0.00,0.00
2022-09-21,1685714944.00,108809803549637,183422311897327344812032.00,183422311897327.38,0.00,0.00
2022-09-22,1687388928.00,108809803549637,183604457767512557223936.00,183604457767512.56,0.10,0.00
2022-09-23,1687388928.00,108809803549637,183604457767512557223936.00,183604457767512.56,0.00,0.00
2022-09-26,1687388928.00,108809803549637,183604457767512557223936.00,183604457767512.56,0.00,0.00
2022-09-27,1687388928.00,108809803549637,183604457767512557223936.00,183604457767512.56,0.00,0.00
2022-09-28,1687388928.00,108809803549637,183604457767512557223936.00,183604457767512.56,0.00,0.00
2022-09-29,1687388928.00,108809803549637,183604457767512557223936.00,183604457767512.56,0.00,0.00
2022-09-30,1689062912.00,108809803549637,183786603637697803190272.00,183786603637697.81,0.10,0.00
2022-10-03,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.10,0.00
2022-10-04,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-05,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-06,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-07,1688560768.00,108809803549637,183731965447704183570432.00,183731965447704.19,-0.13,0.00
2022-10-10,1689062912.00,108809803549637,183786603637697803190272.00,183786603637697.81,0.03,0.00
2022-10-11,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.10,0.00
2022-10-12,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-13,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-14,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-17,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.00,0.00
2022-10-18,1679019008.00,108809803549637,182693728416586394501120.00,182693728416586.41,-0.69,0.00
2022-10-19,1690736896.00,108809803549637,183968749507883049156608.00,183968749507883.09,0.70,0.00
2022-10-20,1692411008.00,108809803549637,184150909305723146993664.00,184150909305723.16,0.10,0.00
2022-10-21,1692411008.00,108809803549637,184150909305723146993664.00,184150909305723.16,0.00,0.00
2022-10-24,1692411008.00,108809803549637,184150909305723146993664.00,184150909305723.16,0.00,0.00
2022-10-25,1694084992.00,108809803549637,184333055175908359405568.00,184333055175908.38,0.10,0.00
2022-10-26,1694084992.00,108809803549637,184333055175908359405568.00,184333055175908.38,0.00,0.00
2022-10-27,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,0.10,0.00
2022-10-28,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.20,0.00
2022-10-31,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,-0.20,0.00
2022-11-01,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,0.00,0.00
2022-11-02,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,0.00,0.00
2022-11-03,1697432960.00,108809803549637,184697346916278851338240.00,184697346916278.84,0.10,0.00
2022-11-04,1697432960.00,108809803549637,184697346916278851338240.00,184697346916278.84,0.00,0.00
2022-11-07,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,-0.10,0.00
2022-11-08,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,0.00,0.00
2022-11-09,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,0.00,0.00
2022-11-10,1695758976.00,108809803549637,184515201046093605371904.00,184515201046093.59,0.00,0.00
2022-11-11,1697432960.00,108809803549637,184697346916278851338240.00,184697346916278.84,0.10,0.00
2022-11-14,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.10,0.00
2022-11-15,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-11-16,1697432960.00,108809803549637,184697346916278851338240.00,184697346916278.84,-0.10,0.00
2022-11-17,1697432960.00,108809803549637,184697346916278851338240.00,184697346916278.84,0.00,0.00
2022-11-18,1697432960.00,108809803549637,184697346916278851338240.00,184697346916278.84,0.00,0.00
2022-11-21,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.10,0.00
2022-11-22,1699943936.00,108809803549637,184970565721556686733312.00,184970565721556.69,0.05,0.00
2022-11-23,1699943936.00,108809803549637,184970565721556686733312.00,184970565721556.69,0.00,0.00
2022-11-25,1699943936.00,108809803549637,184970565721556686733312.00,184970565721556.69,0.00,0.00
2022-11-28,1700780928.00,108809803549637,185061638656649309716480.00,185061638656649.31,0.05,0.00
2022-11-29,1702454912.00,108809803549637,185243784526834555682816.00,185243784526834.56,0.10,0.00
2022-11-30,1702454912.00,108809803549637,185243784526834555682816.00,185243784526834.56,0.00,0.00
2022-12-01,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,-0.20,0.00
2022-12-02,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-05,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-06,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-07,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-08,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-09,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-12,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-13,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-14,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-15,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-16,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-19,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-20,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-21,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-22,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-23,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-27,1699106944.00,108809803549637,184879492786464063750144.00,184879492786464.09,0.00,0.00
2022-12-28,1705802880.00,108809803549637,185608076267205014061056.00,185608076267205.00,0.39,0.00
2022-12-29,1705802880.00,108809803549637,185608076267205014061056.00,185608076267205.00,0.00,0.00
2022-12-30,1705802880.00,108809803549637,185608076267205014061056.00,185608076267205.00,0.00,0.00
2023-01-03,1705802880.00,108809803549637,185608076267205014061056.00,185608076267205.00,0.00,0.00
2023-01-04,1705802880.00,108809803549637,185608076267205014061056.00,185608076267205.00,0.00,0.00
2023-01-05,1719194880.00,108809803549637,187065257156341766553600.00,187065257156341.81,0.79,0.00
2023-01-06,1719194880.00,108809803549637,187065257156341766553600.00,187065257156341.81,0.00,0.00
2023-01-09,1718357888.00,108809803549637,186974184221249143570432.00,186974184221249.16,-0.05,0.00
2023-01-10,1724216832.00,108809803549637,187611694766897470898176.00,187611694766897.47,0.34,0.00
2023-01-11,1724216832.00,108809803549637,187611694766897470898176.00,187611694766897.47,0.00,0.00
2023-01-12,1724216832.00,108809803549637,187611694766897470898176.00,187611694766897.47,0.00,0.00
2023-01-13,1725890944.00,108809803549637,187793854564737568735232.00,187793854564737.56,0.10,0.00
2023-01-17,1727564928.00,108809803549637,187976000434922781147136.00,187976000434922.81,0.10,0.00
2023-01-18,1724216832.00,108809803549637,187611694766897470898176.00,187611694766897.47,-0.19,0.00
2023-01-19,1724216832.00,108809803549637,187611694766897470898176.00,187611694766897.47,0.00,0.00
2023-01-20,1726727936.00,108809803549637,187884927499830158163968.00,187884927499830.16,0.15,0.00
2023-01-23,1717520896.00,108809803549637,186883111286156520587264.00,186883111286156.53,-0.53,0.00
2023-01-24,1717520896.00,108809803549637,186883111286156520587264.00,186883111286156.53,0.00,0.00
2023-01-25,1642190976.00,108809803549637,178686477489546662510592.00,178686477489546.66,-4.39,0.00
2023-01-26,1668974976.00,108809803549637,181600839267820133941248.00,181600839267820.12,1.63,0.00
2023-01-27,1732586880.00,108809803549637,188522438045478485491712.00,188522438045478.47,3.81,0.00
2023-01-30,1757696768.00,108809803549637,191254640025911892639744.00,191254640025911.91,1.45,0.00
2023-01-31,1700780928.00,108809803549637,185061638656649309716480.00,185061638656649.31,-3.24,0.00
2023-02-01,1748489856.00,108809803549637,190252837739893073379328.00,190252837739893.09,2.81,0.00
2023-02-02,1556817152.00,108809803549637,169396968471825362190336.00,169396968471825.38,-10.96,0.00
2023-02-03,1442985344.00,108809803549637,157010951805645378027520.00,157010951805645.38,-7.31,0.00
2023-02-06,1359285504.00,108809803549637,147903588658109323673600.00,147903588658109.31,-5.80,0.00
2023-02-07,1317435648.00,108809803549637,143349914048168722432000.00,143349914048168.72,-3.08,0.00
2023-02-08,1285629696.00,108809803549637,139889114659339513102336.00,139889114659339.52,-2.41,0.00
2023-02-09,1278933632.00,108809803549637,139160517250943744475136.00,139160517250943.77,-0.52,0.00
