Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-23,9.84,205308917,2020239743.28,2.02,0.00,0.00
2019-08-26,9.84,205308917,2020239743.28,2.02,0.00,0.00
2019-08-27,9.87,205308917,2026399010.79,2.03,0.30,231945.00
2019-08-28,9.88,205308917,2028452099.96,2.03,0.10,78052.00
2019-08-29,9.90,205308917,2032558278.30,2.03,0.20,150480.00
2019-08-30,9.90,205308917,2032558278.30,2.03,0.00,99000.00
2019-09-03,9.90,205308917,2032558278.30,2.03,0.00,0.00
2019-09-04,9.90,205308917,2032558278.30,2.03,0.00,0.00
2019-09-05,9.90,205308917,2032558278.30,2.03,0.00,0.00
2019-09-06,9.90,205308917,2032558278.30,2.03,0.00,0.00
2019-09-09,9.91,205308917,2034611367.47,2.03,0.10,16847.00
2019-09-10,9.90,205308917,2032558278.30,2.03,-0.10,3960.00
2019-09-11,9.90,205308917,2032558278.30,2.03,0.00,2970.00
2019-09-12,9.90,205308917,2032558278.30,2.03,0.00,384120.00
2019-09-13,9.92,205308917,2036664456.64,2.04,0.20,6944.00
2019-09-16,9.75,205308917,2001761940.75,2.00,-1.71,5850.00
2019-09-17,9.90,205308917,2032558278.30,2.03,1.54,4950.00
2019-09-18,9.95,205308917,2042823724.15,2.04,0.51,2766100.00
2019-09-19,9.97,205308917,2046929902.49,2.05,0.20,9970.00
2019-09-20,9.98,205308917,2048982991.66,2.05,0.10,10978.00
2019-09-23,10.00,205308917,2053089170.00,2.05,0.20,20000.00
2019-09-24,9.95,205308917,2042823724.15,2.04,-0.50,16915.00
2019-09-25,9.96,205308917,2044876813.32,2.04,0.10,100596.00
2019-09-26,10.02,205308917,2057195348.34,2.06,0.60,10020.00
2019-09-27,10.02,205308917,2057195348.34,2.06,0.00,94188.00
2019-09-30,10.02,205308917,2057195348.34,2.06,0.00,1002.00
2019-10-01,10.02,205308917,2057195348.34,2.06,0.00,0.00
2019-10-02,10.15,205308917,2083885507.55,2.08,1.30,4333035.00
2019-10-03,10.15,205308917,2083885507.55,2.08,0.00,5129810.00
2019-10-04,10.20,205308917,2094150953.40,2.09,0.49,1235220.00
2019-10-07,10.20,205308917,2094150953.40,2.09,0.00,419220.00
2019-10-08,10.20,205308917,2094150953.40,2.09,0.00,131580.00
2019-10-09,10.21,205308917,2096204042.57,2.10,0.10,188885.00
2019-10-10,10.22,205308917,2098257131.74,2.10,0.10,3324566.00
2019-10-11,10.22,205308917,2098257131.74,2.10,0.00,228928.00
2019-10-14,10.19,205308917,2092097864.23,2.09,-0.29,116166.00
2019-10-15,10.19,205308917,2092097864.23,2.09,0.00,0.00
2019-10-16,10.18,205308917,2090044775.06,2.09,-0.10,58026.00
2019-10-17,10.16,205308917,2085938596.72,2.09,-0.20,556768.00
2019-10-18,10.16,205308917,2085938596.72,2.09,0.00,12192.00
2019-10-21,10.14,205308917,2081832418.38,2.08,-0.20,1108302.00
2019-10-22,10.15,205308917,2083885507.55,2.08,0.10,4060.00
2019-10-23,10.14,205308917,2081832418.38,2.08,-0.10,280878.00
2019-10-24,10.14,205308917,2081832418.38,2.08,0.00,840606.00
2019-10-25,10.15,205308917,2083885507.55,2.08,0.10,53795.00
2019-10-28,10.10,205308917,2073620061.70,2.07,-0.49,114130.00
2019-10-29,10.12,205308917,2077726240.04,2.08,0.20,101200.00
2019-10-30,10.13,205308917,2079779329.21,2.08,0.10,41533.00
2019-10-31,10.16,205308917,2085938596.72,2.09,0.30,6021832.00
2019-11-01,10.16,205308917,2085938596.72,2.09,0.00,62992.00
2019-11-04,10.17,205308917,2087991685.89,2.09,0.10,206451.00
2019-11-05,10.16,205308917,2085938596.72,2.09,-0.10,35560.00
2019-11-06,10.17,205308917,2087991685.89,2.09,0.10,26442.00
2019-11-07,10.17,205308917,2087991685.89,2.09,0.00,308151.00
2019-11-08,10.17,205308917,2087991685.89,2.09,0.00,328491.00
2019-11-11,10.18,205308917,2090044775.06,2.09,0.10,236176.00
2019-11-12,10.17,205308917,2087991685.89,2.09,-0.10,2199771.00
2019-11-13,10.17,205308917,2087991685.89,2.09,0.00,1319049.00
2019-11-14,10.18,205308917,2090044775.06,2.09,0.10,1777428.00
2019-11-15,10.20,205308917,2094150953.40,2.09,0.20,9197340.00
2019-11-18,10.18,205308917,2090044775.06,2.09,-0.20,408218.00
2019-11-19,10.20,205308917,2094150953.40,2.09,0.20,3546540.00
2019-11-20,10.35,205308917,2124947290.95,2.12,1.47,8578080.00
2019-11-21,10.60,205308917,2176274520.20,2.18,2.42,3384580.00
2019-11-22,10.55,205308917,2166009074.35,2.17,-0.47,685750.00
2019-11-25,10.50,205308917,2155743628.50,2.16,-0.47,2900100.00
2019-11-26,10.48,205308917,2151637450.16,2.15,-0.19,616224.00
2019-11-27,10.47,205308917,2149584360.99,2.15,-0.10,173802.00
2019-11-29,10.45,205308917,2145478182.65,2.15,-0.19,1527790.00
2019-12-02,10.35,205308917,2124947290.95,2.12,-0.96,2231460.00
2019-12-03,10.14,205308917,2081832418.38,2.08,-2.03,1610232.00
2019-12-04,10.16,205308917,2085938596.72,2.09,0.20,11055096.00
2019-12-05,10.13,205308917,2079779329.21,2.08,-0.30,3187911.00
2019-12-06,10.14,205308917,2081832418.38,2.08,0.10,9751638.00
2019-12-09,10.22,205308917,2098257131.74,2.10,0.79,1965306.00
2019-12-10,10.52,205308917,2159849806.84,2.16,2.94,9078760.00
2019-12-11,11.03,205308917,2264557354.51,2.26,4.85,1795684.00
2019-12-12,11.12,205308917,2283035157.04,2.28,0.82,275776.00
2019-12-13,11.58,205308917,2377477258.86,2.38,4.14,2746776.00
2019-12-16,13.55,205308917,2781935825.35,2.78,17.01,3504030.00
2019-12-17,14.67,205308917,3011881812.39,3.01,8.27,1491939.00
2019-12-18,13.88,205308917,2849687767.96,2.85,-5.39,688448.00
2019-12-19,15.98,205308917,3280836493.66,3.28,15.13,3339820.00
2019-12-20,15.97,205308917,3278783404.49,3.28,-0.06,1900430.00
2019-12-23,15.79,205308917,3241827799.43,3.24,-1.13,990033.00
2019-12-24,15.85,205308917,3254146334.45,3.25,0.38,2375915.00
2019-12-26,16.40,205308917,3367066238.80,3.37,3.47,762600.00
2019-12-27,16.24,205308917,3334216812.08,3.33,-0.98,175392.00
2019-12-30,15.81,205308917,3245933977.77,3.25,-2.65,547026.00
2019-12-31,15.87,205308917,3258252512.79,3.26,0.38,801435.00
2020-01-02,15.60,205308917,3202819105.20,3.20,-1.70,416520.00
2020-01-03,15.62,205308917,3206925283.54,3.21,0.13,1130888.00
2020-01-06,15.57,205308917,3196659837.69,3.20,-0.32,1245600.00
2020-01-07,15.56,205308917,3194606748.52,3.19,-0.06,1820520.00
2020-01-08,15.27,205308917,3135067162.59,3.14,-1.86,1487298.00
2020-01-09,16.32,205308917,3350641525.44,3.35,6.88,3820512.00
2020-01-10,16.94,205308917,3477933053.98,3.48,3.80,2268266.00
2020-01-13,17.00,205308917,3490251589.00,3.49,0.35,2881500.00
2020-01-14,17.10,205308917,3510782480.70,3.51,0.59,1484280.00
2020-01-15,16.89,205308917,3467667608.13,3.47,-1.23,4393089.00
2020-01-16,17.13,205308917,3516941748.21,3.52,1.42,866778.00
2020-01-17,17.00,205308917,3490251589.00,3.49,-0.76,887400.00
2020-01-21,16.07,205308917,3299314296.19,3.30,-5.47,1618249.00
2020-01-22,16.04,205308917,3293155028.68,3.29,-0.19,1227060.00
2020-01-23,15.96,205308917,3276730315.32,3.28,-0.50,1099644.00
2020-01-24,16.07,205308917,3299314296.19,3.30,0.69,1009196.00
2020-01-27,15.70,205308917,3223349996.90,3.22,-2.30,926300.00
2020-01-28,15.82,205308917,3247987066.94,3.25,0.76,898576.00
2020-01-29,15.96,205308917,3276730315.32,3.28,0.88,1634304.00
2020-01-30,15.60,205308917,3202819105.20,3.20,-2.26,1726920.00
2020-01-31,15.79,205308917,3241827799.43,3.24,1.22,1942170.00
2020-02-03,15.97,205308917,3278783404.49,3.28,1.14,1085960.00
2020-02-04,16.20,205308917,3326004455.40,3.33,1.44,2078460.00
2020-02-05,15.75,205308917,3233615442.75,3.23,-2.78,1743525.00
2020-02-06,16.04,205308917,3293155028.68,3.29,1.84,1514176.00
2020-02-07,16.07,205308917,3299314296.19,3.30,0.19,2003929.00
2020-02-10,15.75,205308917,3233615442.75,3.23,-1.99,1689975.00
2020-02-11,15.70,205308917,3223349996.90,3.22,-0.32,5405510.00
2020-02-12,15.65,205308917,3213084551.05,3.21,-0.32,2998540.00
2020-02-13,14.51,205308917,2979032385.67,2.98,-7.28,1448098.00
2020-02-14,15.44,205308917,3169969678.48,3.17,6.41,628408.00
2020-02-18,16.33,205308917,3352694614.61,3.35,5.76,2658524.00
2020-02-19,16.43,205308917,3373225506.31,3.37,0.61,1155029.00
2020-02-20,15.80,205308917,3243880888.60,3.24,-3.83,1640040.00
2020-02-21,15.35,205308917,3151491875.95,3.15,-2.85,1103665.00
2020-02-24,14.83,205308917,3044731239.11,3.04,-3.39,1005474.00
2020-02-25,14.79,205308917,3036518882.43,3.04,-0.27,2023272.00
2020-02-26,14.83,205308917,3044731239.11,3.04,0.27,1672824.00
2020-02-27,15.24,205308917,3128907895.08,3.13,2.76,1193292.00
2020-02-28,15.73,205308917,3229509264.41,3.23,3.22,1780636.00
2020-03-02,16.17,205308917,3319845187.89,3.32,2.80,1303302.00
2020-03-03,16.36,205308917,3358853882.12,3.36,1.18,1194280.00
2020-03-04,17.04,205308917,3498463945.68,3.50,4.16,1402392.00
2020-03-05,16.96,205308917,3482039232.32,3.48,-0.47,2413408.00
2020-03-06,16.16,205308917,3317792098.72,3.32,-4.72,3380672.00
2020-03-09,16.04,205308917,3293155028.68,3.29,-0.74,893428.00
2020-03-10,15.06,205308917,3091952290.02,3.09,-6.11,2554176.00
2020-03-11,14.14,205308917,2903068086.38,2.90,-6.11,2426424.00
2020-03-12,13.40,205308917,2751139487.80,2.75,-5.23,1732620.00
2020-03-13,14.70,205308917,3018041079.90,3.02,9.70,2102100.00
2020-03-16,11.04,205308917,2266610443.68,2.27,-24.90,2378016.00
2020-03-17,10.69,205308917,2194752322.73,2.19,-3.17,1571430.00
2020-03-18,8.36,205308917,1716382546.12,1.72,-21.80,2640924.00
2020-03-19,9.19,205308917,1886788947.23,1.89,9.93,2334260.00
2020-03-20,9.28,205308917,1905266749.76,1.91,0.98,959552.00
2020-03-23,11.01,205308917,2260451176.17,2.26,18.64,1330008.00
2020-03-24,11.46,205308917,2352840188.82,2.35,4.09,1626174.00
2020-03-25,11.86,205308917,2434963755.62,2.43,3.49,1328320.00
2020-03-26,12.87,205308917,2642325761.79,2.64,8.52,2100384.00
2020-03-27,13.44,205308917,2759351844.48,2.76,4.43,1546944.00
2020-03-30,16.55,205308917,3397862576.35,3.40,23.14,11783600.00
2020-03-31,15.56,205308917,3194606748.52,3.19,-5.98,2793020.00
2020-04-01,14.39,205308917,2954395315.63,2.95,-7.52,3148532.00
2020-04-02,15.21,205308917,3122748627.57,3.12,5.70,2908152.00
2020-04-03,14.20,205308917,2915386621.40,2.92,-6.64,1955340.00
2020-04-06,13.87,205308917,2847634678.79,2.85,-2.32,1259396.00
2020-04-07,14.52,205308917,2981085474.84,2.98,4.69,1909380.00
2020-04-08,14.84,205308917,3046784328.28,3.05,2.20,1239140.00
2020-04-09,15.54,205308917,3190500570.18,3.19,4.72,2043510.00
2020-04-13,15.55,205308917,3192553659.35,3.19,0.06,2673045.00
2020-04-14,17.15,205308917,3521047926.55,3.52,10.29,25749010.00
2020-04-15,18.01,205308917,3697613595.17,3.70,5.01,7864967.00
2020-04-16,18.89,205308917,3878285442.13,3.88,4.89,3203744.00
2020-04-17,18.49,205308917,3796161875.33,3.80,-2.12,1416334.00
2020-04-20,18.86,205308917,3872126174.62,3.87,2.00,2168900.00
2020-04-21,18.67,205308917,3833117480.39,3.83,-1.01,1794187.00
2020-04-22,18.22,205308917,3740728467.74,3.74,-2.41,1388364.00
2020-04-23,18.61,205308917,3820798945.37,3.82,2.14,1607904.00
2020-04-24,19.01,205308917,3902922512.17,3.90,2.15,6706728.00
2020-04-27,18.41,205308917,3779737161.97,3.78,-3.16,6180237.00
2020-04-28,18.61,205308917,3820798945.37,3.82,1.09,2687284.00
2020-04-29,18.99,205308917,3898816333.83,3.90,2.04,2231325.00
2020-04-30,18.56,205308917,3810533499.52,3.81,-2.26,2097280.00
2020-05-01,18.59,205308917,3816692767.03,3.82,0.16,1199055.00
2020-05-04,19.01,205308917,3902922512.17,3.90,2.26,2627182.00
2020-05-05,19.55,205308917,4013789327.35,4.01,2.84,5479865.00
2020-05-06,21.20,205308917,4352549040.40,4.35,8.44,14522000.00
2020-05-07,20.27,205308917,4161611747.59,4.16,-4.39,3737788.00
2020-05-08,20.24,205308917,4155452480.08,4.16,-0.15,3631056.00
2020-05-11,22.72,205308917,4664618594.24,4.66,12.25,6995488.00
2020-05-12,22.70,205308917,4660512415.90,4.66,-0.09,6126730.00
2020-05-13,21.18,205308917,4348442862.06,4.35,-6.70,6667464.00
2020-05-14,19.36,205308917,3974780633.12,3.97,-8.59,5591168.00
2020-05-15,19.01,205308917,3902922512.17,3.90,-1.81,5222047.00
2020-05-18,19.11,205308917,3923453403.87,3.92,0.53,5721534.00
2020-05-19,18.77,205308917,3853648372.09,3.85,-1.78,3737107.00
2020-05-20,18.83,205308917,3865966907.11,3.87,0.32,4765873.00
2020-05-21,20.25,205308917,4157505569.25,4.16,7.54,8835075.00
2020-05-22,20.01,205308917,4108231429.17,4.11,-1.19,5138568.00
2020-05-26,22.87,205308917,4695414931.79,4.70,14.29,19139903.00
2020-05-27,24.92,205308917,5116298211.64,5.12,8.96,15861580.00
2020-05-28,24.39,205308917,5007484485.63,5.01,-2.13,7736508.00
2020-05-29,25.66,205308917,5268226810.22,5.27,5.21,15963086.00
2020-06-01,26.00,205308917,5338031842.00,5.34,1.33,13787800.00
2020-06-02,26.52,205308917,5444792478.84,5.44,2.00,7653672.00
2020-06-03,26.20,205308917,5379093625.40,5.38,-1.21,6544760.00
2020-06-04,25.01,205308917,5134776014.17,5.13,-4.54,11514604.00
2020-06-05,25.01,205308917,5134776014.17,5.13,0.00,7990695.00
2020-06-08,25.50,205308917,5235377383.50,5.24,1.96,7499550.00
2020-06-09,24.78,205308917,5087554963.26,5.09,-2.82,7629762.00
2020-06-10,24.71,205308917,5073183339.07,5.07,-0.28,8393987.00
2020-06-11,24.07,205308917,4941785632.19,4.94,-2.59,7271547.00
2020-06-12,24.01,205308917,4929467097.17,4.93,-0.25,3740758.00
2020-06-15,25.63,205308917,5262067542.71,5.26,6.75,27403596.00
2020-06-16,26.49,205308917,5438633211.33,5.44,3.36,14741685.00
2020-06-17,25.93,205308917,5323660217.81,5.32,-2.11,15978066.00
2020-06-18,26.67,205308917,5475588816.39,5.48,2.85,27355419.00
2020-06-19,27.04,205308917,5551553115.68,5.55,1.39,60277568.00
2020-06-22,28.01,205308917,5750702765.17,5.75,3.59,22270751.00
2020-06-23,28.44,205308917,5838985599.48,5.84,1.54,19123056.00
2020-06-24,27.63,205308917,5672685376.71,5.67,-2.85,10648602.00
2020-06-25,27.98,205308917,5744543497.66,5.74,1.27,14843390.00
2020-06-26,27.37,205308917,5619305058.29,5.62,-2.18,79320997.00
2020-06-29,25.45,205308917,5225111937.65,5.23,-7.01,17051500.00
2020-06-30,24.35,205308917,4999272128.95,5.00,-4.32,19635840.00
2020-07-01,23.45,205308917,4814494103.65,4.81,-3.70,10402420.00
2020-07-02,23.67,205308917,4859662065.39,4.86,0.94,8154315.00
2020-07-06,24.46,205308917,5021856109.82,5.02,3.34,6616430.00
2020-07-07,25.58,205308917,5251802096.86,5.25,4.58,9635986.00
2020-07-08,27.01,205308917,5545393848.17,5.55,5.59,12619072.00
2020-07-09,25.91,205308917,5319554039.47,5.32,-4.07,10726740.00
2020-07-10,25.56,205308917,5247695918.52,5.25,-1.35,3795660.00
2020-07-13,24.35,205308917,4999272128.95,5.00,-4.73,3508835.00
2020-07-14,24.19,205308917,4966422702.23,4.97,-0.66,5699164.00
2020-07-15,24.49,205308917,5028015377.33,5.03,1.24,4890653.00
2020-07-16,24.33,205308917,4995165950.61,5.00,-0.65,2661702.00
2020-07-17,24.33,205308917,4995165950.61,5.00,0.00,4194492.00
2020-07-20,25.48,205308917,5231271205.16,5.23,4.73,4767308.00
2020-07-21,25.41,205308917,5216899580.97,5.22,-0.27,4230765.00
2020-07-22,25.57,205308917,5249749007.69,5.25,0.63,3116983.00
2020-07-23,25.74,205308917,5284651523.58,5.28,0.66,3467178.00
2020-07-24,24.41,205308917,5011590663.97,5.01,-5.17,4034973.00
2020-07-27,24.64,205308917,5058811714.88,5.06,0.94,5100480.00
2020-07-28,23.32,205308917,4787803944.44,4.79,-5.36,3211164.00
2020-07-29,23.48,205308917,4820653371.16,4.82,0.69,7753096.00
2020-07-30,22.71,205308917,4662565505.07,4.66,-3.28,4140033.00
2020-07-31,22.61,205308917,4642034613.37,4.64,-0.44,8695806.00
2020-08-03,23.39,205308917,4802175568.63,4.80,3.45,4074538.00
2020-08-04,23.07,205308917,4736476715.19,4.74,-1.37,4058013.00
2020-08-05,25.03,205308917,5138882192.51,5.14,8.50,8475158.00
2020-08-06,25.83,205308917,5303129326.11,5.30,3.20,4290363.00
2020-08-07,27.16,205308917,5576190185.72,5.58,5.15,6887776.00
2020-08-10,27.75,205308917,5697322446.75,5.70,2.17,9246300.00
2020-08-11,26.78,205308917,5498172797.26,5.50,-3.50,6204926.00
2020-08-12,26.93,205308917,5528969134.81,5.53,0.56,3864455.00
2020-08-13,27.76,205308917,5699375535.92,5.70,3.08,7653432.00
2020-08-14,27.32,205308917,5609039612.44,5.61,-1.59,4882084.00
2020-08-17,27.39,205308917,5623411236.63,5.62,0.26,6132621.00
2020-08-18,27.51,205308917,5648048306.67,5.65,0.44,16563771.00
2020-08-19,31.06,205308917,6376894962.02,6.38,12.90,41536538.00
2020-08-20,32.15,205308917,6600681681.55,6.60,3.51,11622225.00
2020-08-21,32.59,205308917,6691017605.03,6.69,1.37,8336522.00
2020-08-24,33.48,205308917,6873742541.16,6.87,2.73,17714268.00
2020-08-25,34.66,205308917,7116007063.22,7.12,3.52,48506670.00
2020-08-26,34.55,205308917,7093423082.35,7.09,-0.32,14856500.00
2020-08-27,33.37,205308917,6851158560.29,6.85,-3.42,11682837.00
2020-08-28,35.00,205308917,7185812095.00,7.19,4.88,8816500.00
2020-08-31,33.96,205308917,6972290821.32,6.97,-2.97,24111600.00
2020-09-01,34.67,205308917,7118060152.39,7.12,2.09,16256763.00
2020-09-02,38.45,205308917,7894127858.65,7.89,10.90,135136370.00
2020-09-03,37.16,205308917,7629279355.72,7.63,-3.36,46973956.00
2020-09-04,36.00,205308917,7391121012.00,7.39,-3.12,29221200.00
2020-09-08,35.11,205308917,7208396075.87,7.21,-2.47,22519554.00
2020-09-09,36.30,205308917,7452713687.10,7.45,3.39,15347640.00
2020-09-10,37.13,205308917,7623120088.21,7.62,2.29,12052398.00
2020-09-11,37.54,205308917,7707296744.18,7.71,1.10,10740194.00
2020-09-14,38.42,205308917,7887968591.14,7.89,2.34,14338344.00
2020-09-15,38.68,205308917,7941348909.56,7.94,0.68,14369620.00
2020-09-16,38.90,205308917,7986516871.30,7.99,0.57,32994980.00
2020-09-17,38.43,205308917,7890021680.31,7.89,-1.21,17501022.00
2020-09-18,38.02,205308917,7805845024.34,7.81,-1.07,123827338.00
2020-09-21,34.92,205308917,7169387381.64,7.17,-8.15,22275468.00
2020-09-22,35.76,205308917,7341846871.92,7.34,2.41,16889448.00
2020-09-23,33.76,205308917,6931229037.92,6.93,-5.59,10938240.00
2020-09-24,34.66,205308917,7116007063.22,7.12,2.67,11063472.00
2020-09-25,35.63,205308917,7315156712.71,7.32,2.80,7888482.00
2020-09-28,36.29,205308917,7450660597.93,7.45,1.85,11453124.00
2020-09-29,36.45,205308917,7483510024.65,7.48,0.44,8438175.00
2020-09-30,35.19,205308917,7224820789.23,7.22,-3.46,14051367.00
2020-10-01,37.63,205308917,7725774546.71,7.73,6.93,25686238.00
2020-10-02,36.36,205308917,7465032222.12,7.47,-3.37,14031324.00
2020-10-05,38.58,205308917,7920818017.86,7.92,6.11,29070030.00
2020-10-06,36.75,205308917,7545102699.75,7.55,-4.74,19161450.00
2020-10-07,38.80,205308917,7965985979.60,7.97,5.58,11760280.00
2020-10-08,40.33,205308917,8280108622.61,8.28,3.94,12752346.00
2020-10-09,42.18,205308917,8659930119.06,8.66,4.59,16994322.00
2020-10-12,41.95,205308917,8612709068.15,8.61,-0.55,13755405.00
2020-10-13,43.09,205308917,8846761233.53,8.85,2.72,22355092.00
2020-10-14,41.78,205308917,8577806552.26,8.58,-3.04,26300510.00
2020-10-15,42.00,205308917,8622974514.00,8.62,0.53,15145200.00
2020-10-16,42.42,205308917,8709204259.14,8.71,1.00,14762160.00
2020-10-19,41.74,205308917,8569594195.58,8.57,-1.60,11324062.00
2020-10-20,40.42,205308917,8298586425.14,8.30,-3.16,12320016.00
2020-10-21,40.03,205308917,8218515947.51,8.22,-0.96,15611700.00
2020-10-22,41.64,205308917,8549063303.88,8.55,4.02,7674252.00
2020-10-23,42.17,205308917,8657877029.89,8.66,1.27,10238876.00
2020-10-26,41.89,205308917,8600390533.13,8.60,-0.66,10108057.00
2020-10-27,42.93,205308917,8813911806.81,8.81,2.48,11264832.00
2020-10-28,41.97,205308917,8616815246.49,8.62,-2.24,9682479.00
2020-10-29,42.95,205308917,8818017985.15,8.82,2.34,11227130.00
2020-10-30,43.62,205308917,8955574959.54,8.96,1.56,11070756.00
2020-11-02,44.60,205308917,9156777698.20,9.16,2.25,16546600.00
2020-11-03,44.90,205308917,9218370373.30,9.22,0.67,22607150.00
2020-11-04,48.64,205308917,9986225722.88,9.99,8.33,26134272.00
2020-11-05,49.10,205308917,10080667824.70,10.08,0.95,22674380.00
2020-11-06,49.42,205308917,10146366678.14,10.15,0.65,13971034.00
2020-11-09,49.33,205308917,10127888875.61,10.13,-0.18,18261966.00
2020-11-10,47.04,205308917,9657731455.68,9.66,-4.64,29837472.00
2020-11-11,49.13,205308917,10086827092.21,10.09,4.44,13564793.00
2020-11-12,49.14,205308917,10088880181.38,10.09,0.02,18859932.00
2020-11-13,50.67,205308917,10403002824.39,10.40,3.11,25912638.00
2020-11-16,52.64,205308917,10807461390.88,10.81,3.89,30441712.00
2020-11-17,52.71,205308917,10821833015.07,10.82,0.13,24046302.00
2020-11-18,50.07,205308917,10279817474.19,10.28,-5.01,11125554.00
2020-11-19,48.48,205308917,9953376296.16,9.95,-3.18,16323216.00
2020-11-20,48.35,205308917,9926686136.95,9.93,-0.27,22656810.00
2020-11-23,49.38,205308917,10138154321.46,10.14,2.13,13826400.00
2020-11-24,48.67,205308917,9992384990.39,9.99,-1.44,9208364.00
2020-11-25,48.89,205308917,10037552952.13,10.04,0.45,12300724.00
2020-11-27,49.83,205308917,10230543334.11,10.23,1.92,17814225.00
2020-11-30,49.19,205308917,10099145627.23,10.10,-1.28,25204956.00
2020-12-01,49.82,205308917,10228490244.94,10.23,1.28,16375834.00
2020-12-02,49.61,205308917,10185375372.37,10.19,-0.42,15031830.00
2020-12-03,50.32,205308917,10331144703.44,10.33,1.43,15644488.00
2020-12-04,48.45,205308917,9947217028.65,9.95,-3.72,11952615.00
2020-12-07,48.56,205308917,9969801009.52,9.97,0.23,16170480.00
2020-12-08,49.54,205308917,10171003748.18,10.17,2.02,18973820.00
2020-12-09,46.11,205308917,9466794162.87,9.47,-6.92,18605385.00
2020-12-10,47.74,205308917,9801447697.58,9.80,3.54,17081372.00
2020-12-11,47.17,205308917,9684421614.89,9.68,-1.19,8844375.00
2020-12-14,48.94,205308917,10047818397.98,10.05,3.75,23892508.00
2020-12-15,50.10,205308917,10285976741.70,10.29,2.37,19704330.00
2020-12-16,51.61,205308917,10595993206.37,10.60,3.01,28039713.00
2020-12-17,51.55,205308917,10583674671.35,10.58,-0.12,30919690.00
2020-12-18,49.98,205308917,10261339671.66,10.26,-3.05,181072542.00
2020-12-21,47.80,205308917,9813766232.60,9.81,-4.36,26543340.00
2020-12-22,49.56,205308917,10175109926.52,10.18,3.68,23194080.00
2020-12-23,49.01,205308917,10062190022.17,10.06,-1.11,12526956.00
2020-12-24,49.78,205308917,10220277888.26,10.22,1.57,4231300.00
2020-12-28,48.22,205308917,9899995977.74,9.90,-3.13,14302052.00
2020-12-29,48.17,205308917,9889730531.89,9.89,-0.10,9556928.00
2020-12-30,49.33,205308917,10127888875.61,10.13,2.41,8696879.00
