Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-22,595200.00,10303879680000,6132869185536000000.00,6132869185.54,1.64,0.00
2016-03-23,576000.00,10303879680000,5935034695680000000.00,5935034695.68,-3.23,0.00
2016-03-24,576000.00,10303879680000,5935034695680000000.00,5935034695.68,0.00,0.00
2016-03-28,547200.00,10303879680000,5638282960896000000.00,5638282960.90,-5.00,0.00
2016-03-29,576000.00,10303879680000,5935034695680000000.00,5935034695.68,5.26,0.00
2016-03-30,595200.00,10303879680000,6132869185536000000.00,6132869185.54,3.33,0.00
2016-03-31,614400.00,10303879680000,6330703675392000000.00,6330703675.39,3.23,0.00
2016-04-01,537600.00,10303879680000,5539365715968000000.00,5539365715.97,-12.50,0.00
2016-04-04,576000.00,10303879680000,5935034695680000000.00,5935034695.68,7.14,0.00
2016-04-05,585600.00,10303879680000,6033951940608000000.00,6033951940.61,1.67,0.00
2016-04-06,547200.00,10303879680000,5638282960896000000.00,5638282960.90,-6.56,0.00
2016-04-07,547200.00,10303879680000,5638282960896000000.00,5638282960.90,0.00,0.00
2016-04-08,585600.00,10303879680000,6033951940608000000.00,6033951940.61,7.02,0.00
2016-04-11,537600.00,10303879680000,5539365715968000000.00,5539365715.97,-8.20,0.00
2016-04-12,566400.00,10303879680000,5836117450752000000.00,5836117450.75,5.36,0.00
2016-04-13,547200.00,10303879680000,5638282960896000000.00,5638282960.90,-3.39,0.00
2016-04-14,547200.00,10303879680000,5638282960896000000.00,5638282960.90,0.00,0.00
2016-04-15,566400.00,10303879680000,5836117450752000000.00,5836117450.75,3.51,0.00
2016-04-18,556800.00,10303879680000,5737200205824000000.00,5737200205.82,-1.69,0.00
2016-04-19,547200.00,10303879680000,5638282960896000000.00,5638282960.90,-1.72,0.00
2016-04-20,547200.00,10303879680000,5638282960896000000.00,5638282960.90,0.00,0.00
2016-04-21,547200.00,10303879680000,5638282960896000000.00,5638282960.90,0.00,0.00
2016-04-22,528000.00,10303879680000,5440448471040000000.00,5440448471.04,-3.51,0.00
2016-04-25,499200.00,10303879680000,5143696736256000000.00,5143696736.26,-5.45,0.00
2016-04-26,556800.00,10303879680000,5737200205824000000.00,5737200205.82,11.54,0.00
2016-04-27,518400.00,10303879680000,5341531226112000000.00,5341531226.11,-6.90,0.00
2016-04-28,499200.00,10303879680000,5143696736256000000.00,5143696736.26,-3.70,0.00
2016-04-29,403200.00,10303879680000,4154524286976000000.00,4154524286.98,-19.23,0.00
2016-05-02,384000.00,10303879680000,3956689797120000000.00,3956689797.12,-4.76,0.00
2016-05-03,307200.00,10303879680000,3165351837696000000.00,3165351837.70,-20.00,921600.00
2016-05-04,326400.00,10303879680000,3363186327552000000.00,3363186327.55,6.25,0.00
2016-05-05,336000.00,10303879680000,3462103572480000000.00,3462103572.48,2.94,0.00
2016-05-06,316800.00,10303879680000,3264269082624000000.00,3264269082.62,-5.71,0.00
2016-05-09,307200.00,10303879680000,3165351837696000000.00,3165351837.70,-3.03,0.00
2016-05-10,307200.00,10303879680000,3165351837696000000.00,3165351837.70,0.00,0.00
2016-05-11,297600.00,10303879680000,3066434592768000000.00,3066434592.77,-3.12,0.00
2016-05-12,297600.00,10303879680000,3066434592768000000.00,3066434592.77,0.00,0.00
2016-05-13,288000.00,10303879680000,2967517347840000000.00,2967517347.84,-3.23,0.00
2016-05-16,307200.00,10303879680000,3165351837696000000.00,3165351837.70,6.67,0.00
2016-05-17,364800.00,10303879680000,3758855307264000000.00,3758855307.26,18.75,0.00
2016-05-18,345600.00,10303879680000,3561020817408000000.00,3561020817.41,-5.26,0.00
2016-05-19,345600.00,10303879680000,3561020817408000000.00,3561020817.41,0.00,0.00
2016-05-20,336000.00,10303879680000,3462103572480000000.00,3462103572.48,-2.78,0.00
2016-05-23,336000.00,10303879680000,3462103572480000000.00,3462103572.48,0.00,0.00
2016-05-24,307200.00,10303879680000,3165351837696000000.00,3165351837.70,-8.57,0.00
2016-05-25,316800.00,10303879680000,3264269082624000000.00,3264269082.62,3.12,0.00
2016-05-26,297600.00,10303879680000,3066434592768000000.00,3066434592.77,-6.06,0.00
2016-05-27,345600.00,10303879680000,3561020817408000000.00,3561020817.41,16.13,0.00
2016-05-31,384000.00,10303879680000,3956689797120000000.00,3956689797.12,11.11,0.00
2016-06-01,460800.00,10303879680000,4748027756544000000.00,4748027756.54,20.00,460800.00
2016-06-02,480000.00,10303879680000,4945862246400000000.00,4945862246.40,4.17,480000.00
2016-06-03,451200.00,10303879680000,4649110511616000000.00,4649110511.62,-6.00,0.00
2016-06-06,432000.00,10303879680000,4451276021760000000.00,4451276021.76,-4.26,0.00
2016-06-07,403200.00,10303879680000,4154524286976000000.00,4154524286.98,-6.67,0.00
2016-06-08,460800.00,10303879680000,4748027756544000000.00,4748027756.54,14.29,0.00
2016-06-09,432000.00,10303879680000,4451276021760000000.00,4451276021.76,-6.25,0.00
2016-06-10,460800.00,10303879680000,4748027756544000000.00,4748027756.54,6.67,0.00
2016-06-13,451200.00,10303879680000,4649110511616000000.00,4649110511.62,-2.08,0.00
2016-06-14,422400.00,10303879680000,4352358776832000000.00,4352358776.83,-6.38,0.00
2016-06-15,412800.00,10303879680000,4253441531904000000.00,4253441531.90,-2.27,0.00
2016-06-16,384000.00,10303879680000,3956689797120000000.00,3956689797.12,-6.98,0.00
2016-06-17,384000.00,10303879680000,3956689797120000000.00,3956689797.12,0.00,0.00
2016-06-20,403200.00,10303879680000,4154524286976000000.00,4154524286.98,5.00,0.00
2016-06-21,393600.00,10303879680000,4055607042048000000.00,4055607042.05,-2.38,0.00
2016-06-22,393600.00,10303879680000,4055607042048000000.00,4055607042.05,0.00,0.00
2016-06-23,384000.00,10303879680000,3956689797120000000.00,3956689797.12,-2.44,0.00
2016-06-24,345600.00,10303879680000,3561020817408000000.00,3561020817.41,-10.00,0.00
2016-06-27,345600.00,10303879680000,3561020817408000000.00,3561020817.41,0.00,0.00
2016-06-28,374400.00,10303879680000,3857772552192000000.00,3857772552.19,8.33,0.00
2016-06-29,364800.00,10303879680000,3758855307264000000.00,3758855307.26,-2.56,0.00
2016-06-30,374400.00,10303879680000,3857772552192000000.00,3857772552.19,2.63,0.00
2016-07-01,356000.00,10303879680000,3668181166080000000.00,3668181166.08,-4.91,0.00
2016-07-05,400000.00,858656640000,343462656000000000.00,343462656.00,-90.64,0.00
2016-07-06,320000.00,858656640000,274770124800000000.00,274770124.80,-20.00,0.00
2016-07-07,320000.00,858656640000,274770124800000000.00,274770124.80,0.00,0.00
2016-07-08,324800.00,858656640000,278891676672000000.00,278891676.67,1.50,0.00
2016-07-11,328000.00,858656640000,281639377920000000.00,281639377.92,0.99,0.00
2016-07-12,324000.00,858656640000,278204751360000000.00,278204751.36,-1.22,0.00
2016-07-13,320000.00,858656640000,274770124800000000.00,274770124.80,-1.23,0.00
2016-07-14,296000.00,858656640000,254162365440000000.00,254162365.44,-7.50,0.00
2016-07-15,294400.00,858656640000,252788514816000000.00,252788514.82,-0.54,0.00
2016-07-18,292000.00,858656640000,250727738880000000.00,250727738.88,-0.82,0.00
2016-07-19,288000.00,858656640000,247293112320000000.00,247293112.32,-1.37,0.00
2016-07-20,288000.00,858656640000,247293112320000000.00,247293112.32,0.00,0.00
2016-07-21,298400.00,858656640000,256223141376000000.00,256223141.38,3.61,0.00
2016-07-22,297600.00,858656640000,255536216064000000.00,255536216.06,-0.27,0.00
2016-07-25,323200.00,858656640000,277517826048000000.00,277517826.05,8.60,0.00
2016-07-26,299200.00,858656640000,256910066688000000.00,256910066.69,-7.43,0.00
2016-07-27,311200.00,858656640000,267213946368000000.00,267213946.37,4.01,0.00
2016-07-28,300800.00,858656640000,258283917312000000.00,258283917.31,-3.34,0.00
2016-07-29,312000.00,858656640000,267900871680000000.00,267900871.68,3.72,0.00
2016-08-01,319200.00,858656640000,274083199488000000.00,274083199.49,2.31,0.00
2016-08-02,286400.00,858656640000,245919261696000000.00,245919261.70,-10.28,0.00
2016-08-03,309600.00,858656640000,265840095744000000.00,265840095.74,8.10,0.00
2016-08-04,296000.00,858656640000,254162365440000000.00,254162365.44,-4.39,0.00
2016-08-05,308000.00,858656640000,264466245120000000.00,264466245.12,4.05,0.00
2016-08-08,288000.00,858656640000,247293112320000000.00,247293112.32,-6.49,0.00
2016-08-09,304000.00,858656640000,261031618560000000.00,261031618.56,5.56,0.00
2016-08-10,311200.00,858656640000,267213946368000000.00,267213946.37,2.37,0.00
2016-08-11,311200.00,858656640000,267213946368000000.00,267213946.37,0.00,0.00
2016-08-12,311200.00,858656640000,267213946368000000.00,267213946.37,0.00,0.00
2016-08-15,296000.00,858656640000,254162365440000000.00,254162365.44,-4.88,0.00
2016-08-16,288000.00,858656640000,247293112320000000.00,247293112.32,-2.70,0.00
2016-08-17,296000.00,858656640000,254162365440000000.00,254162365.44,2.78,0.00
2016-08-18,288000.00,858656640000,247293112320000000.00,247293112.32,-2.70,0.00
2016-08-19,265600.00,858656640000,228059203584000000.00,228059203.58,-7.78,0.00
2016-08-22,280000.00,858656640000,240423859200000000.00,240423859.20,5.42,0.00
2016-08-23,274400.00,858656640000,235615382016000000.00,235615382.02,-2.00,0.00
2016-08-24,300000.00,858656640000,257596992000000000.00,257596992.00,9.33,0.00
2016-08-25,288000.00,858656640000,247293112320000000.00,247293112.32,-4.00,0.00
2016-08-26,300000.00,858656640000,257596992000000000.00,257596992.00,4.17,0.00
2016-08-29,300000.00,858656640000,257596992000000000.00,257596992.00,0.00,0.00
2016-08-30,300000.00,858656640000,257596992000000000.00,257596992.00,0.00,0.00
2016-08-31,300000.00,858656640000,257596992000000000.00,257596992.00,0.00,0.00
2016-09-01,312000.00,858656640000,267900871680000000.00,267900871.68,4.00,0.00
2016-09-02,316000.00,858656640000,271335498240000000.00,271335498.24,1.28,0.00
2016-09-06,308000.00,858656640000,264466245120000000.00,264466245.12,-2.53,0.00
2016-09-07,296000.00,858656640000,254162365440000000.00,254162365.44,-3.90,0.00
2016-09-08,292000.00,858656640000,250727738880000000.00,250727738.88,-1.35,0.00
2016-09-09,284000.00,858656640000,243858485760000000.00,243858485.76,-2.74,0.00
2016-09-12,284000.00,858656640000,243858485760000000.00,243858485.76,0.00,0.00
2016-09-13,296000.00,858656640000,254162365440000000.00,254162365.44,4.23,0.00
2016-09-14,296000.00,858656640000,254162365440000000.00,254162365.44,0.00,0.00
2016-09-15,276000.00,858656640000,236989232640000000.00,236989232.64,-6.76,0.00
2016-09-16,311200.00,858656640000,267213946368000000.00,267213946.37,12.75,0.00
2016-09-19,311200.00,858656640000,267213946368000000.00,267213946.37,0.00,0.00
2016-09-20,304000.00,858656640000,261031618560000000.00,261031618.56,-2.31,0.00
2016-09-21,280000.00,858656640000,240423859200000000.00,240423859.20,-7.89,0.00
2016-09-22,272000.00,858656640000,233554606080000000.00,233554606.08,-2.86,0.00
2016-09-23,276000.00,858656640000,236989232640000000.00,236989232.64,1.47,0.00
2016-09-26,264000.00,858656640000,226685352960000000.00,226685352.96,-4.35,0.00
2016-09-27,268000.00,858656640000,230119979520000000.00,230119979.52,1.52,0.00
2016-09-28,268000.00,858656640000,230119979520000000.00,230119979.52,0.00,0.00
2016-09-29,272000.00,858656640000,233554606080000000.00,233554606.08,1.49,0.00
2016-09-30,260800.00,858656640000,223937651712000000.00,223937651.71,-4.12,0.00
2016-10-03,242400.00,858656640000,208138369536000000.00,208138369.54,-7.06,0.00
2016-10-04,254400.00,858656640000,218442249216000000.00,218442249.22,4.95,0.00
2016-10-05,240000.00,858656640000,206077593600000000.00,206077593.60,-5.66,0.00
2016-10-06,232000.00,858656640000,199208340480000000.00,199208340.48,-3.33,0.00
2016-10-07,228000.00,858656640000,195773713920000000.00,195773713.92,-1.72,0.00
2016-10-10,214400.00,858656640000,184095983616000000.00,184095983.62,-5.96,0.00
2016-10-11,256000.00,858656640000,219816099840000000.00,219816099.84,19.40,0.00
2016-10-12,248000.00,858656640000,212946846720000000.00,212946846.72,-3.12,0.00
2016-10-13,248000.00,858656640000,212946846720000000.00,212946846.72,0.00,0.00
2016-10-14,232000.00,858656640000,199208340480000000.00,199208340.48,-6.45,0.00
2016-10-17,208000.00,858656640000,178600581120000000.00,178600581.12,-10.34,0.00
2016-10-18,200000.00,858656640000,171731328000000000.00,171731328.00,-3.85,0.00
2016-10-19,214400.00,858656640000,184095983616000000.00,184095983.62,7.20,0.00
2016-10-20,196000.00,858656640000,168296701440000000.00,168296701.44,-8.58,0.00
2016-10-21,176000.00,858656640000,151123568640000000.00,151123568.64,-10.20,0.00
2016-10-24,133600.00,858656640000,114716527104000000.00,114716527.10,-24.09,0.00
2016-10-25,120000.00,858656640000,103038796800000000.00,103038796.80,-10.18,0.00
2016-10-26,120000.00,858656640000,103038796800000000.00,103038796.80,0.00,0.00
2016-10-27,142400.00,858656640000,122272705536000000.00,122272705.54,18.67,0.00
2016-10-28,106400.00,858656640000,91361066496000000.00,91361066.50,-25.28,638400.00
2016-10-31,112000.00,858656640000,96169543680000000.00,96169543.68,5.26,112000.00
2016-11-01,108000.00,858656640000,92734917120000000.00,92734917.12,-3.57,0.00
2016-11-02,93600.00,858656640000,80370261504000000.00,80370261.50,-13.33,0.00
2016-11-03,84000.00,858656640000,72127157760000000.00,72127157.76,-10.26,84000.00
2016-11-04,89600.00,858656640000,76935634944000000.00,76935634.94,6.67,0.00
2016-11-07,96000.00,858656640000,82431037440000000.00,82431037.44,7.14,0.00
2016-11-08,100000.00,858656640000,85865664000000000.00,85865664.00,4.17,0.00
2016-11-09,100000.00,858656640000,85865664000000000.00,85865664.00,0.00,0.00
2016-11-10,96000.00,858656640000,82431037440000000.00,82431037.44,-4.00,0.00
2016-11-11,94400.00,858656640000,81057186816000000.00,81057186.82,-1.67,94400.00
2016-11-14,92000.00,858656640000,78996410880000000.00,78996410.88,-2.54,0.00
2016-11-15,98400.00,858656640000,84491813376000000.00,84491813.38,6.96,0.00
2016-11-16,100800.00,858656640000,86552589312000000.00,86552589.31,2.44,0.00
2016-11-17,104000.00,858656640000,89300290560000000.00,89300290.56,3.17,104000.00
2016-11-18,100800.00,858656640000,86552589312000000.00,86552589.31,-3.08,0.00
2016-11-21,100000.00,858656640000,85865664000000000.00,85865664.00,-0.79,0.00
2016-11-22,92000.00,858656640000,78996410880000000.00,78996410.88,-8.00,0.00
2016-11-23,92000.00,858656640000,78996410880000000.00,78996410.88,0.00,0.00
2016-11-25,88800.00,858656640000,76248709632000000.00,76248709.63,-3.48,0.00
2016-11-28,91200.00,858656640000,78309485568000000.00,78309485.57,2.70,0.00
2016-11-29,84000.00,858656640000,72127157760000000.00,72127157.76,-7.89,0.00
2016-11-30,95200.00,858656640000,81744112128000000.00,81744112.13,13.33,0.00
2016-12-01,100000.00,858656640000,85865664000000000.00,85865664.00,5.04,100000.00
2016-12-02,102400.00,858656640000,87926439936000000.00,87926439.94,2.40,0.00
2016-12-05,102400.00,858656640000,87926439936000000.00,87926439.94,0.00,102400.00
2016-12-06,104000.00,858656640000,89300290560000000.00,89300290.56,1.56,0.00
2016-12-07,104000.00,858656640000,89300290560000000.00,89300290.56,0.00,0.00
2016-12-08,107200.00,858656640000,92047991808000000.00,92047991.81,3.08,0.00
2016-12-09,106400.00,858656640000,91361066496000000.00,91361066.50,-0.75,0.00
2016-12-12,106400.00,858656640000,91361066496000000.00,91361066.50,0.00,0.00
2016-12-13,104000.00,858656640000,89300290560000000.00,89300290.56,-2.26,0.00
2016-12-14,100000.00,858656640000,85865664000000000.00,85865664.00,-3.85,0.00
2016-12-15,98400.00,858656640000,84491813376000000.00,84491813.38,-1.60,98400.00
2016-12-16,100000.00,858656640000,85865664000000000.00,85865664.00,1.63,0.00
2016-12-19,100000.00,858656640000,85865664000000000.00,85865664.00,0.00,0.00
2016-12-20,97600.00,858656640000,83804888064000000.00,83804888.06,-2.40,0.00
2016-12-21,97600.00,858656640000,83804888064000000.00,83804888.06,0.00,0.00
2016-12-22,96000.00,858656640000,82431037440000000.00,82431037.44,-1.64,0.00
2016-12-23,96000.00,858656640000,82431037440000000.00,82431037.44,0.00,0.00
2016-12-27,96000.00,858656640000,82431037440000000.00,82431037.44,0.00,0.00
2016-12-28,92000.00,858656640000,78996410880000000.00,78996410.88,-4.17,92000.00
2016-12-29,92000.00,858656640000,78996410880000000.00,78996410.88,0.00,0.00
2016-12-30,96000.00,858656640000,82431037440000000.00,82431037.44,4.35,0.00
2017-01-03,92000.00,858656640000,78996410880000000.00,78996410.88,-4.17,0.00
2017-01-04,92000.00,858656640000,78996410880000000.00,78996410.88,0.00,0.00
2017-01-05,96000.00,858656640000,82431037440000000.00,82431037.44,4.35,0.00
2017-01-06,98400.00,858656640000,84491813376000000.00,84491813.38,2.50,0.00
2017-01-09,94400.00,858656640000,81057186816000000.00,81057186.82,-4.07,0.00
2017-01-10,86400.00,858656640000,74187933696000000.00,74187933.70,-8.47,0.00
2017-01-11,89600.00,858656640000,76935634944000000.00,76935634.94,3.70,0.00
2017-01-12,86400.00,858656640000,74187933696000000.00,74187933.70,-3.57,0.00
2017-01-13,88000.00,858656640000,75561784320000000.00,75561784.32,1.85,0.00
2017-01-17,86400.00,858656640000,74187933696000000.00,74187933.70,-1.82,0.00
2017-01-18,88000.00,858656640000,75561784320000000.00,75561784.32,1.85,264000.00
2017-01-19,88800.00,858656640000,76248709632000000.00,76248709.63,0.91,88800.00
2017-01-20,88000.00,858656640000,75561784320000000.00,75561784.32,-0.90,0.00
2017-01-23,84000.00,858656640000,72127157760000000.00,72127157.76,-4.55,0.00
2017-01-24,84800.00,858656640000,72814083072000000.00,72814083.07,0.95,0.00
2017-01-25,87200.00,858656640000,74874859008000000.00,74874859.01,2.83,0.00
2017-01-26,80000.00,858656640000,68692531200000000.00,68692531.20,-8.26,0.00
2017-01-27,80000.00,858656640000,68692531200000000.00,68692531.20,0.00,0.00
2017-01-30,75200.00,858656640000,64570979328000000.00,64570979.33,-6.00,75200.00
2017-01-31,82400.00,858656640000,70753307136000000.00,70753307.14,9.57,82400.00
2017-02-01,80000.00,858656640000,68692531200000000.00,68692531.20,-2.91,80000.00
2017-02-02,78400.00,858656640000,67318680576000000.00,67318680.58,-2.00,78400.00
2017-02-03,76800.00,858656640000,65944829952000000.00,65944829.95,-2.04,0.00
2017-02-06,73600.00,858656640000,63197128704000000.00,63197128.70,-4.17,0.00
2017-02-07,71200.00,858656640000,61136352768000000.00,61136352.77,-3.26,0.00
2017-02-08,81600.00,858656640000,70066381824000000.00,70066381.82,14.61,163200.00
2017-02-09,80800.00,858656640000,69379456512000000.00,69379456.51,-0.98,80800.00
2017-02-10,77600.00,858656640000,66631755264000000.00,66631755.26,-3.96,155200.00
2017-02-13,76800.00,858656640000,65944829952000000.00,65944829.95,-1.03,76800.00
2017-02-14,73600.00,858656640000,63197128704000000.00,63197128.70,-4.17,0.00
2017-02-15,78400.00,858656640000,67318680576000000.00,67318680.58,6.52,0.00
2017-02-16,72000.00,858656640000,61823278080000000.00,61823278.08,-8.16,72000.00
2017-02-17,76000.00,858656640000,65257904640000000.00,65257904.64,5.56,0.00
2017-02-21,72000.00,858656640000,61823278080000000.00,61823278.08,-5.26,0.00
2017-02-22,69600.00,858656640000,59762502144000000.00,59762502.14,-3.33,69600.00
2017-02-23,65600.00,858656640000,56327875584000000.00,56327875.58,-5.75,65600.00
2017-02-24,63200.00,858656640000,54267099648000000.00,54267099.65,-3.66,63200.00
2017-02-27,62400.00,858656640000,53580174336000000.00,53580174.34,-1.27,62400.00
2017-02-28,75200.00,858656640000,64570979328000000.00,64570979.33,20.51,75200.00
2017-03-01,74400.00,858656640000,63884054016000000.00,63884054.02,-1.06,0.00
2017-03-02,76000.00,858656640000,65257904640000000.00,65257904.64,2.15,76000.00
2017-03-03,77600.00,858656640000,66631755264000000.00,66631755.26,2.11,77600.00
2017-03-06,72000.00,858656640000,61823278080000000.00,61823278.08,-7.22,0.00
2017-03-07,68000.00,858656640000,58388651520000000.00,58388651.52,-5.56,68000.00
2017-03-08,64800.00,858656640000,55640950272000000.00,55640950.27,-4.71,64800.00
2017-03-09,66400.00,858656640000,57014800896000000.00,57014800.90,2.47,0.00
2017-03-10,68000.00,858656640000,58388651520000000.00,58388651.52,2.41,68000.00
2017-03-13,64800.00,858656640000,55640950272000000.00,55640950.27,-4.71,64800.00
2017-03-14,67200.00,858656640000,57701726208000000.00,57701726.21,3.70,0.00
2017-03-15,68000.00,858656640000,58388651520000000.00,58388651.52,1.19,0.00
2017-03-16,65600.00,858656640000,56327875584000000.00,56327875.58,-3.53,0.00
2017-03-17,69600.00,858656640000,59762502144000000.00,59762502.14,6.10,69600.00
2017-03-20,72800.00,858656640000,62510203392000000.00,62510203.39,4.60,0.00
2017-03-21,74400.00,858656640000,63884054016000000.00,63884054.02,2.20,0.00
2017-03-22,70400.00,858656640000,60449427456000000.00,60449427.46,-5.38,0.00
2017-03-23,72000.00,858656640000,61823278080000000.00,61823278.08,2.27,0.00
2017-03-24,72000.00,858656640000,61823278080000000.00,61823278.08,0.00,0.00
2017-03-27,72000.00,858656640000,61823278080000000.00,61823278.08,0.00,0.00
2017-03-28,70400.00,858656640000,60449427456000000.00,60449427.46,-2.22,0.00
2017-03-29,68000.00,858656640000,58388651520000000.00,58388651.52,-3.41,0.00
2017-03-30,68000.00,858656640000,58388651520000000.00,58388651.52,0.00,0.00
2017-03-31,72000.00,858656640000,61823278080000000.00,61823278.08,5.88,0.00
2017-04-03,68000.00,858656640000,58388651520000000.00,58388651.52,-5.56,0.00
2017-04-04,66400.00,858656640000,57014800896000000.00,57014800.90,-2.35,0.00
2017-04-05,62400.00,858656640000,53580174336000000.00,53580174.34,-6.02,62400.00
2017-04-06,63200.00,858656640000,54267099648000000.00,54267099.65,1.28,63200.00
2017-04-07,63200.00,858656640000,54267099648000000.00,54267099.65,0.00,0.00
2017-04-10,65600.00,858656640000,56327875584000000.00,56327875.58,3.80,0.00
2017-04-11,62400.00,858656640000,53580174336000000.00,53580174.34,-4.88,0.00
2017-04-12,64000.00,858656640000,54954024960000000.00,54954024.96,2.56,0.00
2017-04-13,63200.00,858656640000,54267099648000000.00,54267099.65,-1.25,63200.00
2017-04-17,62400.00,858656640000,53580174336000000.00,53580174.34,-1.27,0.00
2017-04-18,57600.00,858656640000,49458622464000000.00,49458622.46,-7.69,0.00
2017-04-19,60000.00,858656640000,51519398400000000.00,51519398.40,4.17,0.00
2017-04-20,59200.00,858656640000,50832473088000000.00,50832473.09,-1.33,0.00
2017-04-21,60000.00,858656640000,51519398400000000.00,51519398.40,1.35,0.00
2017-04-24,62400.00,858656640000,53580174336000000.00,53580174.34,4.00,0.00
2017-04-25,60000.00,858656640000,51519398400000000.00,51519398.40,-3.85,0.00
2017-04-26,60000.00,858656640000,51519398400000000.00,51519398.40,0.00,0.00
2017-04-27,60800.00,858656640000,52206323712000000.00,52206323.71,1.33,0.00
