Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-10-12,22.58,8329848,188087967.84,0.19,-3.63,1183192.00
2005-10-13,22.07,8329848,183839745.36,0.18,-2.26,269254.00
2005-10-14,22.46,8329848,187088386.08,0.19,1.77,1098294.00
2005-10-17,23.18,8329848,193085876.64,0.19,3.21,859978.00
2005-10-18,22.89,8329848,190670220.72,0.19,-1.25,263235.00
2005-10-19,22.82,8329848,190087131.36,0.19,-0.31,467810.00
2005-10-20,23.75,8329848,197833890.00,0.20,4.08,505875.00
2005-10-21,24.42,8329848,203414888.16,0.20,2.82,253968.00
2005-10-24,25.97,8329848,216326152.56,0.22,6.35,3999380.00
2005-10-25,25.90,8329848,215743063.20,0.22,-0.27,303030.00
2005-10-26,25.64,8329848,213577302.72,0.21,-1.00,1233284.00
2005-10-27,24.46,8329848,203748082.08,0.20,-4.60,1641266.00
2005-10-28,25.57,8329848,212994213.36,0.21,4.54,1107181.00
2005-10-31,26.72,8329848,222573538.56,0.22,4.50,1207744.00
2005-11-01,27.00,8329848,224905896.00,0.22,1.05,1417500.00
2005-11-02,27.45,8329848,228654327.60,0.23,1.67,2297565.00
2005-11-03,30.62,8329848,255059945.76,0.26,11.55,7869340.00
2005-11-04,31.36,8329848,261224033.28,0.26,2.42,1621312.00
2005-11-07,32.43,8329848,270136970.64,0.27,3.41,1053975.00
2005-11-08,32.63,8329848,271802940.24,0.27,0.62,1213836.00
2005-11-09,31.70,8329848,264056181.60,0.26,-2.85,865410.00
2005-11-10,31.61,8329848,263306495.28,0.26,-0.28,657488.00
2005-11-11,30.84,8329848,256892512.32,0.26,-2.44,496524.00
2005-11-14,31.73,8329848,264306077.04,0.26,2.89,3645777.00
2005-11-15,29.94,8329848,249395649.12,0.25,-5.64,784428.00
2005-11-16,29.36,8329848,244564337.28,0.24,-1.94,1300648.00
2005-11-17,31.38,8329848,261390630.24,0.26,6.88,1481136.00
2005-11-18,31.99,8329848,266471837.52,0.27,1.94,447860.00
2005-11-21,32.48,8329848,270553463.04,0.27,1.53,7119616.00
2005-11-22,32.82,8329848,273385611.36,0.27,1.05,8165616.00
2005-11-23,32.89,8329848,273968700.72,0.27,0.21,2114827.00
2005-11-25,33.69,8329848,280632579.12,0.28,2.43,886047.00
2005-11-28,32.43,8329848,270136970.64,0.27,-3.74,1952286.00
2005-11-29,31.64,8329848,263556390.72,0.26,-2.44,914396.00
2005-11-30,33.24,8329848,276884147.52,0.28,5.06,1931244.00
2005-12-01,33.81,8329848,281632160.88,0.28,1.71,5085024.00
2005-12-02,33.12,8329848,275884565.76,0.28,-2.04,1400976.00
2005-12-05,33.11,8329848,275801267.28,0.28,-0.03,639023.00
2005-12-06,32.97,8329848,274635088.56,0.27,-0.42,929754.00
2005-12-07,32.61,8329848,271636343.28,0.27,-1.09,1509843.00
2005-12-08,33.37,8329848,277967027.76,0.28,2.33,597323.00
2005-12-09,32.25,8329848,268637598.00,0.27,-3.36,8246325.00
2005-12-12,33.17,8329848,276301058.16,0.28,2.85,3996985.00
2005-12-13,33.58,8329848,279716295.84,0.28,1.24,1192090.00
2005-12-14,32.76,8329848,272885820.48,0.27,-2.44,1267812.00
2005-12-15,32.81,8329848,273302312.88,0.27,0.15,1250061.00
2005-12-16,33.67,8329848,280465982.16,0.28,2.62,2138045.00
2005-12-19,34.53,8329848,287629651.44,0.29,2.55,2251356.00
2005-12-20,36.07,8329848,300457617.36,0.30,4.46,6218468.00
2005-12-21,35.75,8329848,297792066.00,0.30,-0.89,4500925.00
2005-12-22,35.31,8329848,294126932.88,0.29,-1.23,1398276.00
2005-12-23,36.07,8329848,300457617.36,0.30,2.15,1222773.00
2005-12-27,36.63,8329848,305122332.24,0.31,1.55,1992672.00
2005-12-28,38.45,8329848,320282655.60,0.32,4.97,6428840.00
2005-12-29,39.93,8329848,332610830.64,0.33,3.85,10797072.00
2005-12-30,39.84,8329848,331861144.32,0.33,-0.23,4454112.00
2006-01-03,38.59,8329848,321448834.32,0.32,-3.14,7822193.00
2006-01-04,39.06,8329848,325363862.88,0.33,1.22,2984184.00
2006-01-05,38.37,8329848,319616267.76,0.32,-1.77,5866773.00
2006-01-06,38.08,8329848,317200611.84,0.32,-0.76,4154528.00
2006-01-09,39.81,8329848,331611248.88,0.33,4.54,28113822.00
2006-01-10,40.13,8329848,334276800.24,0.33,0.80,8375131.00
2006-01-11,40.09,8329848,333943606.32,0.33,-0.10,4157333.00
2006-01-12,39.14,8329848,326030250.72,0.33,-2.37,3459976.00
2006-01-13,39.56,8329848,329528786.88,0.33,1.07,3805672.00
2006-01-17,38.89,8329848,323947788.72,0.32,-1.69,2901194.00
2006-01-18,37.42,8329848,311702912.16,0.31,-3.78,13725656.00
2006-01-19,38.55,8329848,321115640.40,0.32,3.02,3750915.00
2006-01-20,38.08,8329848,317200611.84,0.32,-1.22,3046400.00
2006-01-23,37.97,8329848,316284328.56,0.32,-0.29,3181886.00
2006-01-24,39.84,8329848,331861144.32,0.33,4.92,9019776.00
2006-01-25,39.82,8329848,331694547.36,0.33,-0.05,8465732.00
2006-01-26,41.06,8329848,342023558.88,0.34,3.11,32342962.00
2006-01-27,43.60,8329848,363181372.80,0.36,6.19,20814640.00
2006-01-30,43.83,8329848,365097237.84,0.37,0.53,28358010.00
2006-01-31,42.93,8329848,357600374.64,0.36,-2.05,9603441.00
2006-02-01,43.20,8329848,359849433.60,0.36,0.63,6937920.00
2006-02-02,43.49,8329848,362265089.52,0.36,0.67,10907292.00
2006-02-03,42.71,8329848,355767808.08,0.36,-1.79,16135838.00
2006-02-06,43.89,8329848,365597028.72,0.37,2.76,11442123.00
2006-02-07,42.14,8329848,351019794.72,0.35,-3.99,8242584.00
2006-02-08,40.88,8329848,340524186.24,0.34,-2.99,20055728.00
2006-02-09,39.68,8329848,330528368.64,0.33,-2.94,11003264.00
2006-02-10,40.71,8329848,339108112.08,0.34,2.60,6566523.00
2006-02-13,40.14,8329848,334360098.72,0.33,-1.40,3929706.00
2006-02-14,40.69,8329848,338941515.12,0.34,1.37,5318183.00
2006-02-15,40.69,8329848,338941515.12,0.34,0.00,4500314.00
2006-02-16,40.37,8329848,336275963.76,0.34,-0.79,4598143.00
2006-02-17,39.95,8329848,332777427.60,0.33,-1.04,3787260.00
2006-02-21,43.56,8329848,362848178.88,0.36,9.04,18129672.00
2006-02-22,44.33,8329848,369262161.84,0.37,1.77,17909320.00
2006-02-23,44.33,8329848,369262161.84,0.37,0.00,4964960.00
2006-02-24,41.75,8329848,347771154.00,0.35,-5.82,16787675.00
2006-02-27,40.87,8329848,340440887.76,0.34,-2.11,12216043.00
2006-02-28,40.18,8329848,334693292.64,0.33,-1.69,8510124.00
2006-03-01,41.30,8329848,344022722.40,0.34,2.79,8379770.00
2006-03-02,37.44,8329848,311869509.12,0.31,-9.35,36402912.00
2006-03-03,36.12,8329848,300874109.76,0.30,-3.53,15264312.00
2006-03-06,35.42,8329848,295043216.16,0.30,-1.94,13838594.00
2006-03-07,34.33,8329848,285963681.84,0.29,-3.08,3378072.00
2006-03-08,36.48,8329848,303872855.04,0.30,6.26,8941248.00
2006-03-09,38.81,8329848,323281400.88,0.32,6.39,21430882.00
2006-03-10,37.86,8329848,315368045.28,0.32,-2.45,6254472.00
2006-03-13,38.58,8329848,321365535.84,0.32,1.90,7507668.00
2006-03-14,38.95,8329848,324447579.60,0.32,0.96,19599640.00
2006-03-15,38.26,8329848,318699984.48,0.32,-1.77,45100888.00
2006-03-16,38.59,8329848,321448834.32,0.32,0.86,6058630.00
2006-03-17,38.70,8329848,322365117.60,0.32,0.29,3885480.00
2006-03-20,38.96,8329848,324530878.08,0.32,0.67,3541464.00
2006-03-21,37.69,8329848,313951971.12,0.31,-3.26,5031615.00
2006-03-22,38.49,8329848,320615849.52,0.32,2.12,3925980.00
2006-03-23,37.83,8329848,315118149.84,0.32,-1.71,2769156.00
2006-03-24,39.14,8329848,326030250.72,0.33,3.46,6168464.00
2006-03-27,38.34,8329848,319366372.32,0.32,-2.04,3166884.00
2006-03-28,36.49,8329848,303956153.52,0.30,-4.83,8199303.00
2006-03-29,36.48,8329848,303872855.04,0.30,-0.03,3786624.00
2006-03-30,36.54,8329848,304372645.92,0.30,0.16,4264218.00
2006-03-31,37.11,8329848,309120659.28,0.31,1.56,2816649.00
2006-04-03,36.28,8329848,302206885.44,0.30,-2.24,5053804.00
2006-04-04,36.37,8329848,302956571.76,0.30,0.25,3400595.00
2006-04-05,37.28,8329848,310536733.44,0.31,2.50,4719648.00
2006-04-06,43.40,8329848,361515403.20,0.36,16.42,31729740.00
2006-04-07,43.52,8329848,362514984.96,0.36,0.28,6393088.00
2006-04-10,42.92,8329848,357517076.16,0.36,-1.38,8163384.00
2006-04-11,41.93,8329848,349270526.64,0.35,-2.31,3912069.00
2006-04-12,42.00,8329848,349853616.00,0.35,0.17,2163000.00
2006-04-13,42.56,8329848,354518330.88,0.35,1.33,3213280.00
2006-04-17,42.92,8329848,357517076.16,0.36,0.85,5455132.00
2006-04-18,44.70,8329848,372344205.60,0.37,4.15,5359530.00
2006-04-19,44.99,8329848,374759861.52,0.37,0.65,4116585.00
2006-04-20,45.71,8329848,380757352.08,0.38,1.60,5366354.00
2006-04-21,45.16,8329848,376175935.68,0.38,-1.20,4132140.00
2006-04-24,45.53,8329848,379257979.44,0.38,0.82,5367987.00
2006-04-25,45.27,8329848,377092218.96,0.38,-0.57,8845758.00
2006-04-26,46.11,8329848,384089291.28,0.38,1.86,4615611.00
2006-04-27,45.41,8329848,378258397.68,0.38,-1.52,6529958.00
2006-04-28,45.31,8329848,377425412.88,0.38,-0.22,4644275.00
2006-05-01,48.38,8329848,402998046.24,0.40,6.78,29526314.00
2006-05-02,47.60,8329848,396500764.80,0.40,-1.61,15655640.00
2006-05-03,48.44,8329848,403497837.12,0.40,1.76,13277404.00
2006-05-04,51.84,8329848,431819320.32,0.43,7.02,29486592.00
2006-05-05,52.69,8329848,438899691.12,0.44,1.64,10490579.00
2006-05-08,52.37,8329848,436234139.76,0.44,-0.61,5142734.00
2006-05-09,51.33,8329848,427571097.84,0.43,-1.99,7386387.00
2006-05-10,48.11,8329848,400748987.28,0.40,-6.27,15986953.00
2006-05-11,47.65,8329848,396917257.20,0.40,-0.96,5951485.00
2006-05-12,43.89,8329848,365597028.72,0.37,-7.89,28884009.00
2006-05-15,42.90,8329848,357350479.20,0.36,-2.26,21613020.00
2006-05-16,44.26,8329848,368679072.48,0.37,3.17,9029040.00
2006-05-17,45.08,8329848,375509547.84,0.38,1.85,7379596.00
2006-05-18,45.38,8329848,378008502.24,0.38,0.67,10405634.00
2006-05-19,48.37,8329848,402914747.76,0.40,6.59,43368542.00
2006-05-22,44.93,8329848,374260070.64,0.37,-7.11,12333285.00
2006-05-23,44.86,8329848,373676981.28,0.37,-0.16,10995186.00
2006-05-24,42.22,8329848,351686182.56,0.35,-5.88,13662392.00
2006-05-25,43.47,8329848,362098492.56,0.36,2.96,8263647.00
2006-05-26,43.62,8329848,363347969.76,0.36,0.35,3197346.00
2006-05-30,42.28,8329848,352185973.44,0.35,-3.07,3610712.00
2006-05-31,42.01,8329848,349936914.48,0.35,-0.64,7124896.00
2006-06-01,40.34,8329848,336026068.32,0.34,-3.98,18334530.00
2006-06-02,40.16,8329848,334526695.68,0.33,-0.45,9044032.00
2006-06-05,39.32,8329848,327529623.36,0.33,-2.09,7553372.00
2006-06-06,37.98,8329848,316367627.04,0.32,-3.41,12206772.00
2006-06-07,38.44,8329848,320199357.12,0.32,1.21,9748384.00
2006-06-08,38.26,8329848,318699984.48,0.32,-0.47,14324544.00
2006-06-09,39.20,8329848,326530041.60,0.33,2.46,8843520.00
2006-06-12,37.30,8329848,310703330.40,0.31,-4.85,5434610.00
2006-06-13,36.89,8329848,307288092.72,0.31,-1.10,11391632.00
2006-06-14,38.28,8329848,318866581.44,0.32,3.77,8662764.00
2006-06-15,41.80,8329848,348187646.40,0.35,9.20,14471160.00
2006-06-16,39.34,8329848,327696220.32,0.33,-5.89,8698074.00
2006-06-19,39.23,8329848,326779937.04,0.33,-0.28,10038957.00
2006-06-20,38.73,8329848,322615013.04,0.32,-1.27,4391982.00
2006-06-21,40.01,8329848,333277218.48,0.33,3.30,4657164.00
2006-06-22,38.47,8329848,320449252.56,0.32,-3.85,7517038.00
2006-06-23,35.87,8329848,298791647.76,0.30,-6.76,18390549.00
2006-06-26,35.21,8329848,293293948.08,0.29,-1.84,10658067.00
2006-06-27,34.07,8329848,283797921.36,0.28,-3.24,5659027.00
2006-06-28,34.11,8329848,284131115.28,0.28,0.12,7091469.00
2006-06-29,36.70,8329848,305705421.60,0.31,7.59,11630230.00
2006-06-30,39.84,8329848,331861144.32,0.33,8.56,19485744.00
2006-07-03,39.76,8329848,331194756.48,0.33,-0.20,4031664.00
2006-07-05,39.56,8329848,329528786.88,0.33,-0.50,9387588.00
2006-07-06,32.68,8329848,272219432.64,0.27,-17.39,53944876.00
2006-07-07,31.72,8329848,264222778.56,0.26,-2.94,14778348.00
2006-07-10,31.74,8329848,264389375.52,0.26,0.06,14098908.00
2006-07-11,29.92,8329848,249229052.16,0.25,-5.73,23720576.00
2006-07-12,28.43,8329848,236817578.64,0.24,-4.98,14573218.00
2006-07-13,28.70,8329848,239066637.60,0.24,0.95,9852710.00
2006-07-14,28.62,8329848,238400249.76,0.24,-0.28,6001614.00
2006-07-17,28.60,8329848,238233652.80,0.24,-0.07,3452020.00
2006-07-18,27.75,8329848,231153282.00,0.23,-2.97,6532350.00
2006-07-19,28.78,8329848,239733025.44,0.24,3.71,5825072.00
2006-07-20,27.87,8329848,232152863.76,0.23,-3.16,4874463.00
2006-07-21,27.54,8329848,229404013.92,0.23,-1.18,2751246.00
2006-07-24,28.07,8329848,233818833.36,0.23,1.92,2338231.00
2006-07-25,28.57,8329848,237983757.36,0.24,1.78,2608441.00
2006-07-26,28.06,8329848,233735534.88,0.23,-1.79,3139914.00
2006-07-27,28.00,8329848,233235744.00,0.23,-0.21,4709600.00
2006-07-28,27.04,8329848,225239089.92,0.23,-3.43,7774000.00
2006-07-31,27.69,8329848,230653491.12,0.23,2.40,6185946.00
2006-08-01,25.98,8329848,216409451.04,0.22,-6.18,5650650.00
2006-08-02,25.38,8329848,211411542.24,0.21,-2.31,6999804.00
2006-08-03,27.62,8329848,230070401.76,0.23,8.83,14738032.00
2006-08-04,27.97,8329848,232985848.56,0.23,1.27,5448556.00
2006-08-07,28.19,8329848,234818415.12,0.23,0.79,3075529.00
2006-08-08,26.68,8329848,222240344.64,0.22,-5.36,3564448.00
2006-08-09,26.23,8329848,218491913.04,0.22,-1.69,5783715.00
2006-08-10,27.06,8329848,225405686.88,0.23,3.16,3374382.00
2006-08-11,27.10,8329848,225738880.80,0.23,0.15,3265550.00
2006-08-14,27.63,8329848,230153700.24,0.23,1.96,1818054.00
2006-08-15,29.24,8329848,243564755.52,0.24,5.83,3178388.00
2006-08-16,30.18,8329848,251394812.64,0.25,3.21,11305428.00
2006-08-17,29.16,8329848,242898367.68,0.24,-3.38,40832748.00
2006-08-18,27.97,8329848,232985848.56,0.23,-4.08,5331082.00
2006-08-21,27.84,8329848,231902968.32,0.23,-0.46,3758400.00
2006-08-22,27.94,8329848,232735953.12,0.23,0.36,2481072.00
2006-08-23,26.81,8329848,223323224.88,0.22,-4.04,5383448.00
2006-08-24,26.83,8329848,223489821.84,0.22,0.07,2505922.00
2006-08-25,26.54,8329848,221074165.92,0.22,-1.08,2123200.00
2006-08-28,28.81,8329848,239982920.88,0.24,8.55,7974608.00
2006-08-29,30.41,8329848,253310677.68,0.25,5.55,14827916.00
2006-08-30,30.26,8329848,252061200.48,0.25,-0.49,7846418.00
2006-08-31,29.34,8329848,244397740.32,0.24,-3.04,13951170.00
2006-09-01,28.44,8329848,236900877.12,0.24,-3.07,7027524.00
2006-09-05,28.47,8329848,237150772.56,0.24,0.11,2875470.00
2006-09-06,28.52,8329848,237567264.96,0.24,0.18,3604928.00
2006-09-07,28.15,8329848,234485221.20,0.23,-1.30,3504675.00
2006-09-08,28.64,8329848,238566846.72,0.24,1.74,3814848.00
2006-09-11,28.65,8329848,238650145.20,0.24,0.03,3019710.00
2006-09-12,30.87,8329848,257142407.76,0.26,7.75,8319465.00
2006-09-13,31.09,8329848,258974974.32,0.26,0.71,4728789.00
2006-09-14,31.64,8329848,263556390.72,0.26,1.77,6783616.00
2006-09-15,32.67,8329848,272136134.16,0.27,3.26,12182643.00
2006-09-18,32.70,8329848,272386029.60,0.27,0.09,11212830.00
2006-09-19,32.74,8329848,272719223.52,0.27,0.12,3702894.00
2006-09-20,34.02,8329848,283381428.96,0.28,3.91,8858808.00
2006-09-21,35.35,8329848,294460126.80,0.29,3.91,9247560.00
2006-09-22,33.08,8329848,275551371.84,0.28,-6.42,5382116.00
2006-09-25,34.39,8329848,286463472.72,0.29,3.96,7005243.00
2006-09-26,34.10,8329848,284047816.80,0.28,-0.84,4726260.00
2006-09-27,34.22,8329848,285047398.56,0.29,0.35,2371446.00
2006-09-28,33.06,8329848,275384774.88,0.28,-3.39,9256800.00
2006-09-29,32.21,8329848,268304404.08,0.27,-2.57,4461085.00
2006-10-02,31.69,8329848,263972883.12,0.26,-1.61,2776044.00
2006-10-03,31.50,8329848,262390212.00,0.26,-0.60,4621050.00
2006-10-04,33.58,8329848,279716295.84,0.28,6.60,11796654.00
2006-10-05,34.01,8329848,283298130.48,0.28,1.28,11155280.00
2006-10-06,33.20,8329848,276550953.60,0.28,-2.38,2934880.00
2006-10-09,33.75,8329848,281132370.00,0.28,1.66,2261250.00
2006-10-10,33.33,8329848,277633833.84,0.28,-1.24,2216445.00
2006-10-11,32.62,8329848,271719641.76,0.27,-2.13,1559236.00
2006-10-12,34.54,8329848,287712949.92,0.29,5.89,3433276.00
2006-10-13,35.07,8329848,292127769.36,0.29,1.53,4282047.00
2006-10-16,36.39,8329848,303123168.72,0.30,3.76,4210323.00
2006-10-17,36.43,8329848,303456362.64,0.30,0.11,7125708.00
2006-10-18,36.07,8329848,300457617.36,0.30,-0.99,3105627.00
2006-10-19,34.92,8329848,290878292.16,0.29,-3.19,4375476.00
2006-10-20,35.12,8329848,292544261.76,0.29,0.57,4274104.00
2006-10-23,35.32,8329848,294210231.36,0.29,0.57,4150100.00
2006-10-24,35.50,8329848,295709604.00,0.30,0.51,2321700.00
2006-10-25,35.31,8329848,294126932.88,0.29,-0.54,2605878.00
2006-10-26,35.56,8329848,296209394.88,0.30,0.71,1717548.00
2006-10-27,36.02,8329848,300041124.96,0.30,1.29,4707814.00
2006-10-30,36.73,8329848,305955317.04,0.31,1.97,4683075.00
2006-10-31,36.62,8329848,305039033.76,0.31,-0.30,3859748.00
2006-11-01,34.32,8329848,285880383.36,0.29,-6.28,8566272.00
2006-11-02,40.30,8329848,335692874.40,0.34,17.42,55900130.00
2006-11-03,40.23,8329848,335109785.04,0.34,-0.17,8548875.00
2006-11-06,40.67,8329848,338774918.16,0.34,1.09,5165090.00
2006-11-07,41.57,8329848,346271781.36,0.35,2.21,2963941.00
2006-11-08,42.00,8329848,349853616.00,0.35,1.03,3523800.00
2006-11-09,40.71,8329848,339108112.08,0.34,-3.07,5039898.00
2006-11-10,40.40,8329848,336525859.20,0.34,-0.76,8286040.00
2006-11-13,40.19,8329848,334776591.12,0.33,-0.52,2242602.00
2006-11-14,40.15,8329848,334443397.20,0.33,-0.10,3854400.00
2006-11-15,40.58,8329848,338025231.84,0.34,1.07,3230168.00
2006-11-16,39.87,8329848,332111039.76,0.33,-1.75,10246590.00
2006-11-17,41.72,8329848,347521258.56,0.35,4.64,45387188.00
2006-11-20,42.74,8329848,356017703.52,0.36,2.44,7701748.00
2006-11-21,41.69,8329848,347271363.12,0.35,-2.46,7379130.00
2006-11-22,40.99,8329848,341440469.52,0.34,-1.68,2688944.00
2006-11-24,40.25,8329848,335276382.00,0.34,-1.81,3823750.00
2006-11-27,38.85,8329848,323614594.80,0.32,-3.48,8752905.00
2006-11-28,38.36,8329848,319532969.28,0.32,-1.26,5589052.00
2006-11-29,39.45,8329848,328612503.60,0.33,2.84,4410510.00
2006-11-30,41.31,8329848,344106020.88,0.34,4.71,14615478.00
2006-12-01,40.92,8329848,340857380.16,0.34,-0.94,6735432.00
2006-12-04,41.10,8329848,342356752.80,0.34,0.44,10307880.00
2006-12-05,40.97,8329848,341273872.56,0.34,-0.32,5322003.00
2006-12-06,40.54,8329848,337692037.92,0.34,-1.05,4471562.00
