Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-04,98.50,157374060,15501344910.00,15.50,0.10,52205.00
2022-01-05,98.50,157374060,15501344910.00,15.50,0.00,0.00
2022-01-06,98.80,157374060,15548557128.00,15.55,0.30,83980.00
2022-01-07,98.80,157374060,15548557128.00,15.55,0.00,0.00
2022-01-10,98.80,157374060,15548557128.00,15.55,0.00,0.00
2022-01-11,98.80,157374060,15548557128.00,15.55,0.00,0.00
2022-01-12,98.38,157374060,15482460022.80,15.48,-0.43,1967.60
2022-01-13,98.57,157374060,15512361094.20,15.51,0.19,115326.90
2022-01-14,98.50,157374060,15501344910.00,15.50,-0.07,463935.00
2022-01-18,98.60,157374060,15517082316.00,15.52,0.10,30566.00
2022-01-19,98.30,157374060,15469870098.00,15.47,-0.30,118943.00
2022-01-20,98.30,157374060,15469870098.00,15.47,0.00,0.00
2022-01-21,98.30,157374060,15469870098.00,15.47,0.00,0.00
2022-01-24,98.40,157374060,15485607504.00,15.49,0.10,956448.00
2022-01-25,98.40,157374060,15485607504.00,15.49,0.00,0.00
2022-01-26,98.40,157374060,15485607504.00,15.49,0.00,0.00
2022-01-27,98.50,157374060,15501344910.00,15.50,0.10,1970.00
2022-01-28,98.50,157374060,15501344910.00,15.50,0.00,0.00
2022-01-31,98.60,157374060,15517082316.00,15.52,0.10,22678.00
2022-02-01,98.60,157374060,15517082316.00,15.52,0.00,111418.00
2022-02-02,98.60,157374060,15517082316.00,15.52,0.00,986.00
2022-02-03,98.60,157374060,15517082316.00,15.52,0.00,33524.00
2022-02-04,98.70,157374060,15532819722.00,15.53,0.10,98700.00
2022-02-07,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-08,98.70,157374060,15532819722.00,15.53,0.00,8883.00
2022-02-09,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-10,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-11,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-14,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-15,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-16,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-17,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-18,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-22,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-23,98.70,157374060,15532819722.00,15.53,0.00,0.00
2022-02-24,98.74,157374060,15539114684.40,15.54,0.04,5924.40
2022-02-25,98.74,157374060,15539114684.40,15.54,0.00,0.00
2022-02-28,99.00,157374060,15580031940.00,15.58,0.26,9900.00
2022-03-01,99.00,157374060,15580031940.00,15.58,0.00,0.00
2022-03-02,99.00,157374060,15580031940.00,15.58,0.00,0.00
2022-03-03,99.00,157374060,15580031940.00,15.58,0.00,0.00
2022-03-04,99.00,157374060,15580031940.00,15.58,0.00,0.00
2022-03-07,99.00,157374060,15580031940.00,15.58,0.00,0.00
2022-03-08,99.00,157374060,15580031940.00,15.58,0.00,0.00
2022-03-09,99.00,157374060,15580031940.00,15.58,0.00,4950.00
2022-03-10,99.00,157374060,15580031940.00,15.58,0.00,4950.00
2022-03-11,99.00,157374060,15580031940.00,15.58,0.00,9900.00
2022-03-14,99.20,157374060,15611506752.00,15.61,0.20,1226112.00
2022-03-15,99.20,157374060,15611506752.00,15.61,0.00,0.00
2022-03-16,99.10,157374060,15595769346.00,15.60,-0.10,189281.00
2022-03-17,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-18,99.10,157374060,15595769346.00,15.60,0.00,99100.00
2022-03-21,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-22,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-23,99.10,157374060,15595769346.00,15.60,0.00,1982.00
2022-03-24,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-25,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-28,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-29,99.10,157374060,15595769346.00,15.60,0.00,991.00
2022-03-30,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-03-31,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-04-01,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-04-04,99.10,157374060,15595769346.00,15.60,0.00,0.00
2022-04-05,99.20,157374060,15611506752.00,15.61,0.10,3227968.00
2022-04-06,99.20,157374060,15611506752.00,15.61,0.00,116064.00
2022-04-07,99.25,157374060,15619375455.00,15.62,0.05,2977.50
2022-04-08,99.30,157374060,15627244158.00,15.63,0.05,404151.00
2022-04-11,99.30,157374060,15627244158.00,15.63,0.00,9930.00
2022-04-12,99.30,157374060,15627244158.00,15.63,0.00,0.00
2022-04-13,99.40,157374060,15642981564.00,15.64,0.10,2982.00
2022-04-14,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-04-18,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-04-19,99.40,157374060,15642981564.00,15.64,0.00,16898.00
2022-04-20,99.40,157374060,15642981564.00,15.64,0.00,804146.00
2022-04-21,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-04-22,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-04-25,99.50,157374060,15658718970.00,15.66,0.10,1759160.00
2022-04-26,99.50,157374060,15658718970.00,15.66,0.00,7960.00
2022-04-27,99.50,157374060,15658718970.00,15.66,0.00,1990.00
2022-04-28,99.55,157374060,15666587673.00,15.67,0.05,2986.50
2022-04-29,99.55,157374060,15666587673.00,15.67,0.00,0.00
2022-05-02,99.40,157374060,15642981564.00,15.64,-0.15,1415456.00
2022-05-03,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-05-04,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-05-05,99.40,157374060,15642981564.00,15.64,0.00,994.00
2022-05-06,99.40,157374060,15642981564.00,15.64,0.00,497000.00
2022-05-09,99.40,157374060,15642981564.00,15.64,0.00,12922.00
2022-05-10,99.60,157374060,15674456376.00,15.67,0.20,9960.00
2022-05-11,99.40,157374060,15642981564.00,15.64,-0.20,10934.00
2022-05-12,99.60,157374060,15674456376.00,15.67,0.20,11952.00
2022-05-13,99.60,157374060,15674456376.00,15.67,0.00,0.00
2022-05-16,99.60,157374060,15674456376.00,15.67,0.00,0.00
2022-05-17,99.40,157374060,15642981564.00,15.64,-0.20,2982.00
2022-05-18,99.40,157374060,15642981564.00,15.64,0.00,345912.00
2022-05-19,99.40,157374060,15642981564.00,15.64,0.00,0.00
2022-05-20,99.40,157374060,15642981564.00,15.64,0.00,49700.00
2022-05-23,99.50,157374060,15658718970.00,15.66,0.10,50745.00
2022-05-24,99.42,157374060,15646129045.20,15.65,-0.08,49710.00
2022-05-25,99.50,157374060,15658718970.00,15.66,0.08,47760.00
2022-05-26,99.50,157374060,15658718970.00,15.66,0.00,58705.00
2022-05-27,99.50,157374060,15658718970.00,15.66,0.00,0.00
2022-05-31,99.50,157374060,15658718970.00,15.66,0.00,0.00
2022-06-01,99.50,157374060,15658718970.00,15.66,0.00,0.00
2022-06-02,99.50,157374060,15658718970.00,15.66,0.00,3980.00
2022-06-03,99.60,157374060,15674456376.00,15.67,0.10,153384.00
2022-06-06,99.70,157374060,15690193782.00,15.69,0.10,4985.00
2022-06-07,99.70,157374060,15690193782.00,15.69,0.00,0.00
2022-06-08,99.70,157374060,15690193782.00,15.69,0.00,0.00
2022-06-09,99.70,157374060,15690193782.00,15.69,0.00,1042862.00
2022-06-10,99.70,157374060,15690193782.00,15.69,0.00,1319031.00
2022-06-13,99.70,157374060,15690193782.00,15.69,0.00,997.00
2022-06-14,99.70,157374060,15690193782.00,15.69,0.00,0.00
2022-06-15,99.70,157374060,15690193782.00,15.69,0.00,0.00
2022-06-16,99.70,157374060,15690193782.00,15.69,0.00,1994.00
2022-06-17,99.70,157374060,15690193782.00,15.69,0.00,0.00
2022-06-21,99.70,157374060,15690193782.00,15.69,0.00,0.00
2022-06-22,99.90,157374060,15721668594.00,15.72,0.20,15984.00
2022-06-23,99.75,157374060,15698062485.00,15.70,-0.15,194512.50
2022-06-24,99.75,157374060,15698062485.00,15.70,0.00,0.00
2022-06-27,99.80,157374060,15705931188.00,15.71,0.05,2994.00
2022-06-28,99.81,157374060,15707504928.60,15.71,0.01,73859.40
2022-06-29,99.80,157374060,15705931188.00,15.71,-0.01,998.00
2022-06-30,99.80,157374060,15705931188.00,15.71,0.00,6986.00
2022-07-01,99.87,157374060,15716947372.20,15.72,0.07,342554.10
2022-07-05,99.80,157374060,15705931188.00,15.71,-0.07,2994.00
2022-07-06,99.87,157374060,15716947372.20,15.72,0.07,175771.20
2022-07-07,100.00,157374060,15737406000.00,15.74,0.13,3000.00
2022-07-08,100.00,157374060,15737406000.00,15.74,0.00,3000.00
2022-07-11,100.00,157374060,15737406000.00,15.74,0.00,21000.00
2022-07-12,100.10,157374060,15753143406.00,15.75,0.10,188188.00
2022-07-13,99.25,157374060,15619375455.00,15.62,-0.85,36722.50
2022-07-14,101.96,157374060,16045859157.60,16.05,2.73,245723.60
2022-07-15,100.10,157374060,15753143406.00,15.75,-1.82,71071.00
2022-07-18,100.00,157374060,15737406000.00,15.74,-0.10,5000.00
2022-07-19,100.00,157374060,15737406000.00,15.74,0.00,739000.00
2022-07-20,104.30,157374060,16414114458.00,16.41,4.30,1420566.00
2022-07-21,101.40,157374060,15957729684.00,15.96,-2.78,249444.00
2022-07-22,101.14,157374060,15916812428.40,15.92,-0.26,240713.20
2022-07-25,100.70,157374060,15847567842.00,15.85,-0.44,221540.00
2022-07-26,100.60,157374060,15831830436.00,15.83,-0.10,184098.00
2022-07-27,100.90,157374060,15879042654.00,15.88,0.30,28252.00
2022-07-28,100.90,157374060,15879042654.00,15.88,0.00,6054.00
2022-07-29,100.90,157374060,15879042654.00,15.88,0.00,147314.00
2022-08-01,100.90,157374060,15879042654.00,15.88,0.00,9081.00
2022-08-02,100.60,157374060,15831830436.00,15.83,-0.30,9054.00
2022-08-03,100.60,157374060,15831830436.00,15.83,0.00,3018.00
2022-08-04,100.60,157374060,15831830436.00,15.83,0.00,48288.00
2022-08-05,100.95,157374060,15886911357.00,15.89,0.35,2019.00
2022-08-08,100.60,157374060,15831830436.00,15.83,-0.35,12072.00
2022-08-09,101.00,157374060,15894780060.00,15.89,0.40,102010.00
2022-08-10,100.60,157374060,15831830436.00,15.83,-0.40,50300.00
2022-08-11,100.60,157374060,15831830436.00,15.83,0.00,158948.00
2022-08-12,100.70,157374060,15847567842.00,15.85,0.10,29203.00
2022-08-15,101.00,157374060,15894780060.00,15.89,0.30,92920.00
2022-08-16,101.10,157374060,15910517466.00,15.91,0.10,19209.00
2022-08-17,100.60,157374060,15831830436.00,15.83,-0.49,6036.00
2022-08-18,100.90,157374060,15879042654.00,15.88,0.30,31279.00
2022-08-19,100.85,157374060,15871173951.00,15.87,-0.05,105892.50
2022-08-22,100.85,157374060,15871173951.00,15.87,0.00,0.00
2022-08-23,100.70,157374060,15847567842.00,15.85,-0.15,11077.00
2022-08-24,100.80,157374060,15863305248.00,15.86,0.10,283248.00
2022-08-25,100.94,157374060,15885337616.40,15.89,0.14,2018.80
2022-08-26,100.70,157374060,15847567842.00,15.85,-0.24,3021.00
2022-08-29,100.70,157374060,15847567842.00,15.85,0.00,0.00
2022-08-30,100.80,157374060,15863305248.00,15.86,0.10,7056.00
2022-08-31,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-09-01,100.71,157374060,15849141582.60,15.85,-0.09,6042.60
2022-09-02,100.71,157374060,15849141582.60,15.85,0.00,1007.10
2022-09-06,100.80,157374060,15863305248.00,15.86,0.09,2016.00
2022-09-07,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-09-08,100.80,157374060,15863305248.00,15.86,0.00,16128.00
2022-09-09,101.10,157374060,15910517466.00,15.91,0.30,12132.00
2022-09-12,101.00,157374060,15894780060.00,15.89,-0.10,3030.00
2022-09-13,100.90,157374060,15879042654.00,15.88,-0.10,4036.00
2022-09-14,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-15,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-16,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-19,101.00,157374060,15894780060.00,15.89,0.10,35350.00
2022-09-20,100.90,157374060,15879042654.00,15.88,-0.10,1009.00
2022-09-21,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-22,100.90,157374060,15879042654.00,15.88,0.00,10090.00
2022-09-23,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-26,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-27,100.90,157374060,15879042654.00,15.88,0.00,6054.00
2022-09-28,100.90,157374060,15879042654.00,15.88,0.00,0.00
2022-09-29,100.90,157374060,15879042654.00,15.88,0.00,4036.00
2022-09-30,100.80,157374060,15863305248.00,15.86,-0.10,177408.00
2022-10-03,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-04,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-05,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-06,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-07,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-10,100.80,157374060,15863305248.00,15.86,0.00,16128.00
2022-10-11,100.80,157374060,15863305248.00,15.86,0.00,5040.00
2022-10-12,100.80,157374060,15863305248.00,15.86,0.00,18144.00
2022-10-13,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-14,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-17,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-18,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-19,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-20,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-21,100.70,157374060,15847567842.00,15.85,-0.10,25175.00
2022-10-24,100.80,157374060,15863305248.00,15.86,0.10,13104.00
2022-10-25,100.80,157374060,15863305248.00,15.86,0.00,0.00
2022-10-26,100.50,157374060,15816093030.00,15.82,-0.30,778875.00
2022-10-27,100.80,157374060,15863305248.00,15.86,0.30,183456.00
2022-10-28,100.80,157374060,15863305248.00,15.86,0.00,100800.00
2022-10-31,100.80,157374060,15863305248.00,15.86,0.00,31248.00
2022-11-01,101.10,157374060,15910517466.00,15.91,0.30,37407.00
2022-11-02,101.30,157374060,15941992278.00,15.94,0.20,60780.00
2022-11-03,101.40,157374060,15957729684.00,15.96,0.10,38532.00
2022-11-04,101.40,157374060,15957729684.00,15.96,0.00,32448.00
2022-11-07,101.60,157374060,15989204496.00,15.99,0.20,108712.00
2022-11-08,101.50,157374060,15973467090.00,15.97,-0.10,203000.00
2022-11-09,101.60,157374060,15989204496.00,15.99,0.10,6096.00
2022-11-10,101.60,157374060,15989204496.00,15.99,0.00,0.00
2022-11-11,101.60,157374060,15989204496.00,15.99,0.00,0.00
2022-11-14,101.70,157374060,16004941902.00,16.00,0.10,38646.00
2022-11-15,101.50,157374060,15973467090.00,15.97,-0.20,1015.00
2022-11-16,101.54,157374060,15979762052.40,15.98,0.04,4061.60
2022-11-17,101.40,157374060,15957729684.00,15.96,-0.14,6084.00
2022-11-18,101.50,157374060,15973467090.00,15.97,0.10,491260.00
2022-11-21,102.10,157374060,16067891526.00,16.07,0.59,58197.00
2022-11-22,102.20,157374060,16083628932.00,16.08,0.10,6132.00
2022-11-23,102.20,157374060,16083628932.00,16.08,0.00,1022.00
2022-11-25,101.40,157374060,15957729684.00,15.96,-0.78,1014.00
2022-11-28,102.20,157374060,16083628932.00,16.08,0.79,7154.00
2022-11-29,101.40,157374060,15957729684.00,15.96,-0.78,1014.00
2022-11-30,101.70,157374060,16004941902.00,16.00,0.30,2034.00
2022-12-01,101.60,157374060,15989204496.00,15.99,-0.10,46736.00
2022-12-02,101.40,157374060,15957729684.00,15.96,-0.20,22308.00
2022-12-05,101.50,157374060,15973467090.00,15.97,0.10,1015.00
2022-12-06,101.80,157374060,16020679308.00,16.02,0.30,40720.00
2022-12-07,101.70,157374060,16004941902.00,16.00,-0.10,16272.00
2022-12-08,101.70,157374060,16004941902.00,16.00,0.00,44748.00
2022-12-09,101.70,157374060,16004941902.00,16.00,0.00,197298.00
2022-12-12,101.70,157374060,16004941902.00,16.00,0.00,0.00
2022-12-13,101.70,157374060,16004941902.00,16.00,0.00,0.00
2022-12-14,101.70,157374060,16004941902.00,16.00,0.00,1017.00
2022-12-15,101.70,157374060,16004941902.00,16.00,0.00,0.00
2022-12-16,101.70,157374060,16004941902.00,16.00,0.00,1017.00
2022-12-19,102.00,157374060,16052154120.00,16.05,0.29,13260.00
2022-12-20,102.20,157374060,16083628932.00,16.08,0.20,181916.00
2022-12-21,102.30,157374060,16099366338.00,16.10,0.10,8184.00
2022-12-22,102.50,157374060,16130841150.00,16.13,0.20,22550.00
2022-12-23,102.90,157374060,16193790774.00,16.19,0.39,24696.00
2022-12-27,102.90,157374060,16193790774.00,16.19,0.00,3087.00
2022-12-28,102.90,157374060,16193790774.00,16.19,0.00,0.00
2022-12-29,102.90,157374060,16193790774.00,16.19,0.00,0.00
2022-12-30,102.10,157374060,16067891526.00,16.07,-0.78,10210.00
2023-01-03,103.30,157374060,16256740398.00,16.26,1.18,39254.00
2023-01-04,103.30,157374060,16256740398.00,16.26,0.00,4132.00
2023-01-05,103.00,157374060,16209528180.00,16.21,-0.29,19570.00
2023-01-06,103.60,157374060,16303952616.00,16.30,0.58,14504.00
2023-01-09,103.70,157374060,16319690022.00,16.32,0.10,13481.00
2023-01-10,103.70,157374060,16319690022.00,16.32,0.00,1037.00
2023-01-11,103.90,157374060,16351164834.00,16.35,0.19,6234.00
2023-01-12,103.90,157374060,16351164834.00,16.35,0.00,15585.00
2023-01-13,103.70,157374060,16319690022.00,16.32,-0.19,17629.00
2023-01-17,104.20,157374060,16398377052.00,16.40,0.48,1042.00
2023-01-18,104.00,157374060,16366902240.00,16.37,-0.19,3120.00
2023-01-19,104.00,157374060,16366902240.00,16.37,0.00,0.00
2023-01-20,104.00,157374060,16366902240.00,16.37,0.00,0.00
2023-01-23,104.00,157374060,16366902240.00,16.37,0.00,0.00
2023-01-24,103.80,157374060,16335427428.00,16.34,-0.19,1038.00
2023-01-25,103.80,157374060,16335427428.00,16.34,0.00,0.00
2023-01-26,103.80,157374060,16335427428.00,16.34,0.00,0.00
2023-01-27,103.80,157374060,16335427428.00,16.34,0.00,0.00
2023-01-30,103.80,157374060,16335427428.00,16.34,0.00,0.00
2023-01-31,103.80,157374060,16335427428.00,16.34,0.00,0.00
2023-02-01,104.00,157374060,16366902240.00,16.37,0.19,2080.00
2023-02-02,103.90,157374060,16351164834.00,16.35,-0.10,1039.00
2023-02-03,104.00,157374060,16366902240.00,16.37,0.10,19760.00
2023-02-06,104.20,157374060,16398377052.00,16.40,0.19,48974.00
2023-02-07,104.20,157374060,16398377052.00,16.40,0.00,0.00
2023-02-08,106.10,157374060,16697387766.00,16.70,1.82,53050.00
2023-02-09,106.20,157374060,16713125172.00,16.71,0.09,8496.00
2023-02-10,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-13,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-14,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-15,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-16,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-17,106.20,157374060,16713125172.00,16.71,0.00,1062.00
2023-02-21,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-22,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-23,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-24,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-27,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-02-28,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-01,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-02,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-03,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-06,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-07,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-08,106.20,157374060,16713125172.00,16.71,0.00,0.00
2023-03-09,104.70,157374060,16477064082.00,16.48,-1.41,38739.00
2023-03-10,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-13,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-14,104.70,157374060,16477064082.00,16.48,0.00,0.00
2023-03-15,104.70,157374060,16477064082.00,16.48,0.00,0.00
