Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,68.18,60759992,4142616254.56,4.14,0.58,7704340.00
2017-07-10,67.93,60759992,4127426256.56,4.13,-0.37,8239909.00
2017-07-11,68.20,60759992,4143831454.40,4.14,0.40,7904380.00
2017-07-12,68.29,60759992,4149299853.68,4.15,0.13,4855419.00
2017-07-13,68.65,60759992,4171173450.80,4.17,0.53,7153330.00
2017-07-14,68.17,60759992,4142008654.64,4.14,-0.70,5460417.00
2017-07-17,68.39,60759992,4155375852.88,4.16,0.32,8357258.00
2017-07-18,68.18,60759992,4142616254.56,4.14,-0.31,4302158.00
2017-07-19,68.30,60759992,4149907453.60,4.15,0.18,4623910.00
2017-07-20,68.34,60759992,4152337853.28,4.15,0.06,5296350.00
2017-07-21,67.98,60759992,4130464256.16,4.13,-0.53,5710320.00
2017-07-24,68.70,60759992,4174211450.40,4.17,1.06,5681490.00
2017-07-25,70.52,60759992,4284794635.84,4.28,2.65,15105384.00
2017-07-26,68.42,60759992,4157198652.64,4.16,-2.98,22393866.00
2017-07-27,68.71,60759992,4174819050.32,4.17,0.42,9571303.00
2017-07-28,68.25,60759992,4146869454.00,4.15,-0.67,5316675.00
2017-07-31,68.23,60759992,4145654254.16,4.15,-0.03,8023848.00
2017-08-01,68.48,60759992,4160844252.16,4.16,0.37,10039168.00
2017-08-02,68.96,60759992,4190009048.32,4.19,0.70,7523536.00
2017-08-03,68.46,60759992,4159629052.32,4.16,-0.73,9310560.00
2017-08-04,68.50,60759992,4162059452.00,4.16,0.06,5843050.00
2017-08-07,67.78,60759992,4118312257.76,4.12,-1.05,5036054.00
2017-08-08,67.80,60759992,4119527457.60,4.12,0.03,4359540.00
2017-08-09,66.89,60759992,4064235864.88,4.06,-1.34,5732473.00
2017-08-10,65.44,60759992,3976133876.48,3.98,-2.17,6210256.00
2017-08-11,64.68,60759992,3929956282.56,3.93,-1.16,3628548.00
2017-08-14,66.11,60759992,4016843071.12,4.02,2.21,3556718.00
2017-08-15,66.05,60759992,4013197471.60,4.01,-0.09,6796545.00
2017-08-16,65.75,60759992,3994969474.00,3.99,-0.45,2952175.00
2017-08-17,64.23,60759992,3902614286.16,3.90,-2.31,4547484.00
2017-08-18,64.07,60759992,3892892687.44,3.89,-0.25,4926983.00
2017-08-21,64.30,60759992,3906867485.60,3.91,0.36,4198790.00
2017-08-22,64.32,60759992,3908082685.44,3.91,0.03,3949248.00
2017-08-23,64.77,60759992,3935424681.84,3.94,0.70,4851273.00
2017-08-24,65.32,60759992,3968842677.44,3.97,0.85,5219068.00
2017-08-25,65.61,60759992,3986463075.12,3.99,0.44,2762181.00
2017-08-28,65.10,60759992,3955475479.20,3.96,-0.78,3658620.00
2017-08-29,64.56,60759992,3922665083.52,3.92,-0.83,3750936.00
2017-08-30,64.88,60759992,3942108280.96,3.94,0.50,3302392.00
2017-08-31,64.89,60759992,3942715880.88,3.94,0.02,4101048.00
2017-09-01,65.35,60759992,3970665477.20,3.97,0.71,3921000.00
2017-09-05,64.26,60759992,3904437085.92,3.90,-1.67,8745786.00
2017-09-06,63.99,60759992,3888031888.08,3.89,-0.42,7256466.00
2017-09-07,62.32,60759992,3786562701.44,3.79,-2.61,6082432.00
2017-09-08,63.44,60759992,3854613892.48,3.85,1.80,5424120.00
2017-09-11,64.84,60759992,3939677881.28,3.94,2.21,4668480.00
2017-09-12,66.22,60759992,4023526670.24,4.02,2.13,5522748.00
2017-09-13,66.90,60759992,4064843464.80,4.06,1.03,9934650.00
2017-09-14,66.10,60759992,4016235471.20,4.02,-1.20,4131250.00
2017-09-15,65.72,60759992,3993146674.24,3.99,-0.57,20563788.00
2017-09-18,67.40,60759992,4095223460.80,4.10,2.56,7649900.00
2017-09-19,67.52,60759992,4102514659.84,4.10,0.18,6529184.00
2017-09-20,68.17,60759992,4142008654.64,4.14,0.96,11036723.00
2017-09-21,68.44,60759992,4158413852.48,4.16,0.40,8151204.00
2017-09-22,68.44,60759992,4158413852.48,4.16,0.00,4318564.00
2017-09-25,68.47,60759992,4160236652.24,4.16,0.04,4779206.00
2017-09-26,68.98,60759992,4191224248.16,4.19,0.74,4911376.00
2017-09-27,70.35,60759992,4274465437.20,4.27,1.99,13971510.00
2017-09-28,71.70,60759992,4356491426.40,4.36,1.92,11808990.00
2017-09-29,71.82,60759992,4363782625.44,4.36,0.17,11297286.00
2017-10-02,72.70,60759992,4417251418.40,4.42,1.23,8505900.00
2017-10-03,72.47,60759992,4403276620.24,4.40,-0.32,11305320.00
2017-10-04,71.44,60759992,4340693828.48,4.34,-1.42,10323080.00
2017-10-05,72.43,60759992,4400846220.56,4.40,1.39,8257020.00
2017-10-06,72.33,60759992,4394770221.36,4.39,-0.14,7985232.00
2017-10-09,72.04,60759992,4377149823.68,4.38,-0.40,5028392.00
2017-10-10,72.73,60759992,4419074218.16,4.42,0.96,4814726.00
2017-10-11,72.52,60759992,4406314619.84,4.41,-0.29,6882148.00
2017-10-12,71.87,60759992,4366820625.04,4.37,-0.90,6231129.00
2017-10-13,71.39,60759992,4337655828.88,4.34,-0.67,8866638.00
2017-10-16,72.60,60759992,4411175419.20,4.41,1.69,8574060.00
2017-10-17,71.49,60759992,4343731828.08,4.34,-1.53,5468985.00
2017-10-18,72.35,60759992,4395985421.20,4.40,1.20,4044365.00
2017-10-19,72.65,60759992,4414213418.80,4.41,0.41,4409855.00
2017-10-20,73.30,60759992,4453707413.60,4.45,0.89,4332030.00
2017-10-23,72.44,60759992,4401453820.48,4.40,-1.17,5498196.00
2017-10-24,73.03,60759992,4437302215.76,4.44,0.81,7923755.00
2017-10-25,70.27,60759992,4269604637.84,4.27,-3.78,16632909.00
2017-10-26,70.43,60759992,4279326236.56,4.28,0.23,6148539.00
2017-10-27,71.15,60759992,4323073430.80,4.32,1.02,6609835.00
2017-10-30,69.63,60759992,4230718242.96,4.23,-2.14,4637358.00
2017-10-31,69.72,60759992,4236186642.24,4.24,0.13,5152308.00
2017-11-01,69.32,60759992,4211882645.44,4.21,-0.57,4997972.00
2017-11-02,69.78,60759992,4239832241.76,4.24,0.66,4528722.00
2017-11-03,70.00,60759992,4253199440.00,4.25,0.32,3780000.00
2017-11-06,69.83,60759992,4242870241.36,4.24,-0.24,3554347.00
2017-11-07,67.87,60759992,4123780657.04,4.12,-2.81,6311910.00
2017-11-08,67.61,60759992,4107983059.12,4.11,-0.38,6483799.00
2017-11-09,66.71,60759992,4053299066.32,4.05,-1.33,5216722.00
2017-11-10,66.91,60759992,4065451064.72,4.07,0.30,4469588.00
2017-11-13,67.55,60759992,4104337459.60,4.10,0.96,6646920.00
2017-11-14,67.21,60759992,4083679062.32,4.08,-0.50,8387808.00
2017-11-15,67.50,60759992,4101299460.00,4.10,0.43,4549500.00
2017-11-16,67.52,60759992,4102514659.84,4.10,0.03,3862144.00
2017-11-17,68.53,60759992,4163882251.76,4.16,1.50,5920992.00
2017-11-20,69.09,60759992,4197907847.28,4.20,0.82,3185049.00
2017-11-21,69.21,60759992,4205199046.32,4.21,0.17,3758103.00
2017-11-22,68.79,60759992,4179679849.68,4.18,-0.61,4498866.00
2017-11-24,68.66,60759992,4171781050.72,4.17,-0.19,4291250.00
2017-11-27,68.57,60759992,4166312651.44,4.17,-0.13,4045630.00
2017-11-28,70.65,60759992,4292693434.80,4.29,3.03,5242230.00
2017-11-29,72.86,60759992,4426973017.12,4.43,3.13,7686730.00
2017-11-30,72.15,60759992,4383833422.80,4.38,-0.97,7756125.00
2017-12-01,71.79,60759992,4361959825.68,4.36,-0.50,6662112.00
2017-12-04,73.10,60759992,4441555415.20,4.44,1.82,7353860.00
2017-12-05,71.47,60759992,4342516628.24,4.34,-2.23,4888548.00
2017-12-06,70.83,60759992,4303630233.36,4.30,-0.90,2896947.00
2017-12-07,71.66,60759992,4354061026.72,4.35,1.17,9029160.00
2017-12-08,71.62,60759992,4351630627.04,4.35,-0.06,5106506.00
2017-12-11,71.30,60759992,4332187429.60,4.33,-0.45,5632700.00
2017-12-12,71.64,60759992,4352845826.88,4.35,0.48,10108404.00
2017-12-13,72.30,60759992,4392947421.60,4.39,0.92,13389960.00
2017-12-14,71.86,60759992,4366213025.12,4.37,-0.61,15169646.00
2017-12-15,73.67,60759992,4476188610.64,4.48,2.52,37932683.00
2017-12-18,75.29,60759992,4574619797.68,4.57,2.20,18039484.00
2017-12-19,74.88,60759992,4549708200.96,4.55,-0.54,10243584.00
2017-12-20,74.95,60759992,4553961400.40,4.55,0.09,10163220.00
2017-12-21,75.73,60759992,4601354194.16,4.60,1.04,6929295.00
2017-12-22,75.32,60759992,4576442597.44,4.58,-0.54,7223188.00
2017-12-26,74.59,60759992,4532087803.28,4.53,-0.97,7004001.00
2017-12-27,74.83,60759992,4546670201.36,4.55,0.32,9069396.00
2017-12-28,75.79,60759992,4604999793.68,4.60,1.28,9663225.00
2017-12-29,74.84,60759992,4547277801.28,4.55,-1.25,16487252.00
2018-01-02,74.87,60759992,4549100601.04,4.55,0.04,9965197.00
2018-01-03,74.78,60759992,4543632201.76,4.54,-0.12,12540606.00
2018-01-04,74.60,60759992,4532695403.20,4.53,-0.24,14770800.00
2018-01-05,74.65,60759992,4535733402.80,4.54,0.07,11458775.00
2018-01-08,74.77,60759992,4543024601.84,4.54,0.16,8172361.00
2018-01-09,75.90,60759992,4611683392.80,4.61,1.51,11453310.00
2018-01-10,76.78,60759992,4665152185.76,4.67,1.16,11801086.00
2018-01-11,78.02,60759992,4740494575.84,4.74,1.62,5477004.00
2018-01-12,77.62,60759992,4716190579.04,4.72,-0.51,8483866.00
2018-01-16,77.35,60759992,4699785381.20,4.70,-0.35,10465455.00
2018-01-17,78.15,60759992,4748393374.80,4.75,1.03,11683425.00
2018-01-18,77.58,60759992,4713760179.36,4.71,-0.73,6423624.00
2018-01-19,78.39,60759992,4762975772.88,4.76,1.04,7525440.00
2018-01-22,78.39,60759992,4762975772.88,4.76,0.00,7251075.00
2018-01-23,78.90,60759992,4793963368.80,4.79,0.65,13184190.00
2018-01-24,79.39,60759992,4823735764.88,4.82,0.62,17823055.00
2018-01-25,78.94,60759992,4796393768.48,4.80,-0.57,17422058.00
2018-01-26,79.50,60759992,4830419364.00,4.83,0.71,13586550.00
2018-01-29,79.74,60759992,4845001762.08,4.85,0.30,8348778.00
2018-01-30,78.52,60759992,4770874571.84,4.77,-1.53,12798760.00
2018-01-31,78.38,60759992,4762368172.96,4.76,-0.18,6482026.00
2018-02-01,79.13,60759992,4807938166.96,4.81,0.96,8055434.00
2018-02-02,77.91,60759992,4733810976.72,4.73,-1.54,9481647.00
2018-02-05,75.12,60759992,4564290599.04,4.56,-3.58,11553456.00
2018-02-06,75.84,60759992,4608037793.28,4.61,0.96,20696736.00
2018-02-07,75.96,60759992,4615328992.32,4.62,0.16,6654096.00
2018-02-08,73.83,60759992,4485910209.36,4.49,-2.80,8424003.00
2018-02-09,75.38,60759992,4580088196.96,4.58,2.10,13176424.00
2018-02-12,76.43,60759992,4643886188.56,4.64,1.39,8957596.00
2018-02-13,76.07,60759992,4622012591.44,4.62,-0.47,10604158.00
2018-02-14,77.60,60759992,4714975379.20,4.71,2.01,21409840.00
2018-02-15,77.73,60759992,4722874178.16,4.72,0.17,8324883.00
2018-02-16,78.49,60759992,4769051772.08,4.77,0.98,5627733.00
2018-02-20,77.67,60759992,4719228578.64,4.72,-1.04,6928164.00
2018-02-21,78.70,60759992,4781811370.40,4.78,1.33,6949210.00
2018-02-22,77.30,60759992,4696747381.60,4.70,-1.78,6663260.00
2018-02-23,78.36,60759992,4761152973.12,4.76,1.37,4129572.00
2018-02-26,78.88,60759992,4792748168.96,4.79,0.66,5497936.00
2018-02-27,77.71,60759992,4721658978.32,4.72,-1.48,12612333.00
2018-02-28,76.94,60759992,4674873784.48,4.67,-0.99,7293912.00
2018-03-01,77.26,60759992,4694316981.92,4.69,0.42,9533884.00
2018-03-02,78.03,60759992,4741102175.76,4.74,1.00,8177544.00
2018-03-05,78.31,60759992,4758114973.52,4.76,0.36,10885090.00
2018-03-06,79.66,60759992,4840140962.72,4.84,1.72,7591598.00
2018-03-07,80.44,60759992,4887533756.48,4.89,0.98,13594360.00
2018-03-08,80.01,60759992,4861406959.92,4.86,-0.53,12537567.00
2018-03-09,81.37,60759992,4944040549.04,4.94,1.70,6566559.00
2018-03-12,82.20,60759992,4994471342.40,4.99,1.02,19210140.00
2018-03-13,81.86,60759992,4973812945.12,4.97,-0.41,11173890.00
2018-03-14,81.34,60759992,4942217749.28,4.94,-0.64,14820148.00
2018-03-15,81.35,60759992,4942825349.20,4.94,0.01,9192550.00
2018-03-16,82.13,60759992,4990218142.96,4.99,0.96,38346497.00
2018-03-19,81.98,60759992,4981104144.16,4.98,-0.18,11067300.00
2018-03-20,81.65,60759992,4961053346.80,4.96,-0.40,5503210.00
2018-03-21,82.27,60759992,4998724541.84,5.00,0.76,9115516.00
2018-03-22,80.41,60759992,4885710956.72,4.89,-2.26,11747901.00
2018-03-23,77.94,60759992,4735633776.48,4.74,-3.07,11878056.00
2018-03-26,81.25,60759992,4936749350.00,4.94,4.25,17216875.00
2018-03-27,79.56,60759992,4834064963.52,4.83,-2.08,12419316.00
2018-03-28,79.93,60759992,4856546160.56,4.86,0.47,14739092.00
2018-03-29,80.64,60759992,4899685754.88,4.90,0.89,11176704.00
2018-04-02,78.97,60759992,4798216568.24,4.80,-2.07,11719148.00
2018-04-03,80.31,60759992,4879634957.52,4.88,1.70,11990283.00
2018-04-04,81.38,60759992,4944648148.96,4.94,1.33,11702444.00
2018-04-05,81.83,60759992,4971990145.36,4.97,0.55,8027523.00
2018-04-06,80.42,60759992,4886318556.64,4.89,-1.72,18786112.00
2018-04-09,80.16,60759992,4870520958.72,4.87,-0.32,8104176.00
2018-04-10,82.41,60759992,5007230940.72,5.01,2.81,19951461.00
2018-04-11,82.37,60759992,5004800541.04,5.00,-0.05,15353768.00
2018-04-12,84.05,60759992,5106877327.60,5.11,2.04,12506640.00
2018-04-13,83.33,60759992,5063130133.36,5.06,-0.86,15532712.00
2018-04-16,83.57,60759992,5077712531.44,5.08,0.29,9000489.00
2018-04-17,82.27,60759992,4998724541.84,5.00,-1.56,9929989.00
2018-04-18,81.64,60759992,4960445746.88,4.96,-0.77,15127892.00
2018-04-19,82.55,60759992,5015737339.60,5.02,1.11,12803505.00
2018-04-20,83.14,60759992,5051585734.88,5.05,0.71,14956886.00
2018-04-23,84.24,60759992,5118421726.08,5.12,1.32,19451016.00
2018-04-24,84.33,60759992,5123890125.36,5.12,0.11,17953857.00
2018-04-25,85.65,60759992,5204093314.80,5.20,1.57,16333455.00
2018-04-26,83.63,60759992,5081358130.96,5.08,-2.36,16901623.00
2018-04-27,83.50,60759992,5073459332.00,5.07,-0.16,16599800.00
2018-04-30,82.01,60759992,4982926943.92,4.98,-1.78,24496387.00
2018-05-01,82.19,60759992,4993863742.48,4.99,0.22,10068275.00
2018-05-02,82.01,60759992,4982926943.92,4.98,-0.22,12391711.00
2018-05-03,81.44,60759992,4948293748.48,4.95,-0.70,10351024.00
2018-05-04,82.56,60759992,5016344939.52,5.02,1.38,8016576.00
2018-05-07,83.01,60759992,5043686935.92,5.04,0.55,5262834.00
2018-05-08,83.23,60759992,5057054134.16,5.06,0.27,7798651.00
2018-05-09,84.13,60759992,5111738126.96,5.11,1.08,10827531.00
2018-05-10,84.46,60759992,5131788924.32,5.13,0.39,5743280.00
2018-05-11,84.75,60759992,5149409322.00,5.15,0.34,7703775.00
2018-05-14,84.70,60759992,5146371322.40,5.15,-0.06,7351960.00
2018-05-15,85.64,60759992,5203485714.88,5.20,1.11,15055512.00
2018-05-16,85.88,60759992,5218068112.96,5.22,0.28,13414456.00
2018-05-17,85.78,60759992,5211992113.76,5.21,-0.12,12197916.00
2018-05-18,85.19,60759992,5176143718.48,5.18,-0.69,7232631.00
2018-05-21,86.12,60759992,5232650511.04,5.23,1.09,9120108.00
2018-05-22,85.74,60759992,5209561714.08,5.21,-0.44,15218850.00
2018-05-23,85.26,60759992,5180396917.92,5.18,-0.56,13240878.00
2018-05-24,84.41,60759992,5128750924.72,5.13,-1.00,16358658.00
2018-05-25,83.78,60759992,5090472129.76,5.09,-0.75,9835772.00
2018-05-29,82.17,60759992,4992648542.64,4.99,-1.92,14453703.00
2018-05-30,83.67,60759992,5083788530.64,5.08,1.83,11989911.00
2018-05-31,82.59,60759992,5018167739.28,5.02,-1.29,15303927.00
2018-06-01,83.86,60759992,5095332929.12,5.10,1.54,17694460.00
2018-06-04,84.72,60759992,5147586522.24,5.15,1.03,12733416.00
2018-06-05,84.55,60759992,5137257323.60,5.14,-0.20,10720940.00
2018-06-06,85.92,60759992,5220498512.64,5.22,1.62,14761056.00
2018-06-07,85.74,60759992,5209561714.08,5.21,-0.21,12972462.00
2018-06-08,85.86,60759992,5216852913.12,5.22,0.14,23989284.00
2018-06-11,84.52,60759992,5135434523.84,5.14,-1.56,8697108.00
2018-06-12,83.97,60759992,5102016528.24,5.10,-0.65,11142819.00
2018-06-13,83.70,60759992,5085611330.40,5.09,-0.32,19050120.00
2018-06-14,83.53,60759992,5075282131.76,5.08,-0.20,11786083.00
2018-06-15,83.38,60759992,5066168132.96,5.07,-0.18,48919046.00
2018-06-18,78.59,60759992,4775127771.28,4.78,-5.74,77151803.00
2018-06-19,80.17,60759992,4871128558.64,4.87,2.01,59333817.00
2018-06-20,80.10,60759992,4866875359.20,4.87,-0.09,23925870.00
2018-06-21,79.89,60759992,4854115760.88,4.85,-0.26,19573050.00
2018-06-22,79.39,60759992,4823735764.88,4.82,-0.63,25365105.00
2018-06-25,79.33,60759992,4820090165.36,4.82,-0.08,19927696.00
2018-06-26,78.35,60759992,4760545373.20,4.76,-1.24,21201510.00
2018-06-27,76.10,60759992,4623835391.20,4.62,-2.87,18050920.00
2018-06-28,77.22,60759992,4691886582.24,4.69,1.47,19544382.00
2018-06-29,76.91,60759992,4673050984.72,4.67,-0.40,17012492.00
2018-07-02,77.15,60759992,4687633382.80,4.69,0.31,16294080.00
2018-07-03,76.74,60759992,4662721786.08,4.66,-0.53,9761328.00
2018-07-05,77.75,60759992,4724089378.00,4.72,1.32,19966200.00
2018-07-06,78.29,60759992,4756899773.68,4.76,0.69,14710691.00
2018-07-09,79.73,60759992,4844394162.16,4.84,1.84,17755871.00
2018-07-10,78.77,60759992,4786064569.84,4.79,-1.20,14619712.00
2018-07-11,78.72,60759992,4783026570.24,4.78,-0.06,14303424.00
2018-07-12,77.95,60759992,4736241376.40,4.74,-0.98,20391720.00
2018-07-13,78.16,60759992,4749000974.72,4.75,0.27,26160152.00
2018-07-16,78.53,60759992,4771482171.76,4.77,0.47,16059385.00
2018-07-17,78.55,60759992,4772697371.60,4.77,0.03,14704560.00
2018-07-18,79.48,60759992,4829204164.16,4.83,1.18,11158992.00
2018-07-19,79.54,60759992,4832849763.68,4.83,0.08,12662768.00
2018-07-20,80.30,60759992,4879027357.60,4.88,0.96,8311050.00
2018-07-23,81.33,60759992,4941610149.36,4.94,1.28,15729222.00
2018-07-24,80.51,60759992,4891786955.92,4.89,-1.01,15981235.00
2018-07-25,81.02,60759992,4922774551.84,4.92,0.63,32732080.00
2018-07-26,80.92,60759992,4916698552.64,4.92,-0.12,20003424.00
2018-07-27,81.08,60759992,4926420151.36,4.93,0.20,20594320.00
2018-07-30,80.56,60759992,4894824955.52,4.89,-0.64,24707752.00
2018-07-31,79.63,60759992,4838318162.96,4.84,-1.15,12995616.00
2018-08-01,80.58,60759992,4896040155.36,4.90,1.19,11265084.00
2018-08-02,80.93,60759992,4917306152.56,4.92,0.43,9590205.00
2018-08-03,80.12,60759992,4868090559.04,4.87,-1.00,8412600.00
2018-08-06,80.42,60759992,4886318556.64,4.89,0.37,10583272.00
2018-08-07,80.83,60759992,4911230153.36,4.91,0.51,10127999.00
2018-08-08,81.35,60759992,4942825349.20,4.94,0.64,9005445.00
2018-08-09,80.96,60759992,4919128952.32,4.92,-0.48,8484608.00
2018-08-10,80.98,60759992,4920344152.16,4.92,0.02,9903854.00
2018-08-13,80.21,60759992,4873558958.32,4.87,-0.95,10162607.00
2018-08-14,81.07,60759992,4925812551.44,4.93,1.07,9428441.00
2018-08-15,80.59,60759992,4896647755.28,4.90,-0.59,12402801.00
2018-08-16,81.76,60759992,4967736945.92,4.97,1.45,10841376.00
2018-08-17,82.05,60759992,4985357343.60,4.99,0.35,7794750.00
2018-08-20,82.07,60759992,4986572543.44,4.99,0.02,6984157.00
2018-08-21,83.25,60759992,5058269334.00,5.06,1.44,6601725.00
2018-08-22,83.46,60759992,5071028932.32,5.07,0.25,21941634.00
2018-08-23,83.61,60759992,5080142931.12,5.08,0.18,25609743.00
2018-08-24,83.49,60759992,5072851732.08,5.07,-0.14,6495522.00
2018-08-27,83.84,60759992,5094117729.28,5.09,0.42,14412096.00
2018-08-28,83.75,60759992,5088649330.00,5.09,-0.11,23232250.00
2018-08-29,84.08,60759992,5108700127.36,5.11,0.39,15109176.00
2018-08-30,83.92,60759992,5098978528.64,5.10,-0.19,6956968.00
2018-08-31,84.33,60759992,5123890125.36,5.12,0.49,10069002.00
2018-09-04,84.99,60759992,5163991720.08,5.16,0.78,10445271.00
2018-09-05,85.23,60759992,5178574118.16,5.18,0.28,10952055.00
2018-09-06,85.21,60759992,5177358918.32,5.18,-0.02,10122948.00
2018-09-07,85.99,60759992,5224751712.08,5.22,0.92,19106978.00
2018-09-10,85.63,60759992,5202878114.96,5.20,-0.42,11371664.00
2018-09-11,85.86,60759992,5216852913.12,5.22,0.27,10277442.00
2018-09-12,84.33,60759992,5123890125.36,5.12,-1.78,12050757.00
2018-09-13,84.75,60759992,5149409322.00,5.15,0.50,16678800.00
2018-09-14,84.95,60759992,5161561320.40,5.16,0.24,13260695.00
2018-09-17,84.52,60759992,5135434523.84,5.14,-0.51,12686452.00
2018-09-18,84.71,60759992,5146978922.32,5.15,0.22,9843302.00
2018-09-19,85.41,60759992,5189510916.72,5.19,0.83,14775930.00
2018-09-20,86.16,60759992,5235080910.72,5.24,0.88,12777528.00
2018-09-21,86.13,60759992,5233258110.96,5.23,-0.03,24814053.00
2018-09-24,84.70,60759992,5146371322.40,5.15,-1.66,13204730.00
2018-09-25,84.70,60759992,5146371322.40,5.15,0.00,10621380.00
2018-09-26,83.13,60759992,5050978134.96,5.05,-1.85,17099841.00
2018-09-27,81.75,60759992,4967129346.00,4.97,-1.66,26315325.00
2018-09-28,79.99,60759992,4860191760.08,4.86,-2.15,70151230.00
2018-10-01,80.17,60759992,4871128558.64,4.87,0.23,47468657.00
2018-10-02,77.48,60759992,4707684180.16,4.71,-3.36,51888356.00
2018-10-03,79.62,60759992,4837710563.04,4.84,2.76,36784440.00
2018-10-04,79.38,60759992,4823128164.96,4.82,-0.30,26227152.00
2018-10-05,79.05,60759992,4803077367.60,4.80,-0.42,18141975.00
2018-10-08,79.33,60759992,4820090165.36,4.82,0.35,14810911.00
2018-10-09,79.13,60759992,4807938166.96,4.81,-0.25,13491665.00
2018-10-10,78.31,60759992,4758114973.52,4.76,-1.04,20979249.00
2018-10-11,76.13,60759992,4625658190.96,4.63,-2.78,18788884.00
2018-10-12,74.67,60759992,4536948602.64,4.54,-1.92,23147700.00
2018-10-15,75.53,60759992,4589202195.76,4.59,1.15,18565274.00
2018-10-16,75.74,60759992,4601961794.08,4.60,0.28,10474842.00
2018-10-17,75.65,60759992,4596493394.80,4.60,-0.12,12353645.00
2018-10-18,73.94,60759992,4492593808.48,4.49,-2.26,12370162.00
2018-10-19,72.41,60759992,4399631020.72,4.40,-2.07,12917944.00
2018-10-22,70.63,60759992,4291478234.96,4.29,-2.46,17968272.00
2018-10-23,70.04,60759992,4255629839.68,4.26,-0.84,40013852.00
2018-10-24,66.43,60759992,4036286268.56,4.04,-5.15,33135284.00
2018-10-25,68.56,60759992,4165705051.52,4.17,3.21,21918632.00
2018-10-26,68.34,60759992,4152337853.28,4.15,-0.32,24971436.00
2018-10-29,69.73,60759992,4236794242.16,4.24,2.03,17139634.00
2018-10-30,70.85,60759992,4304845433.20,4.30,1.61,21226660.00
2018-10-31,70.50,60759992,4283579436.00,4.28,-0.49,22137000.00
2018-11-01,72.59,60759992,4410567819.28,4.41,2.96,21189021.00
2018-11-02,73.10,60759992,4441555415.20,4.44,0.70,17726750.00
2018-11-05,73.16,60759992,4445201014.72,4.45,0.08,15590396.00
2018-11-06,73.50,60759992,4465859412.00,4.47,0.46,14501550.00
2018-11-07,74.01,60759992,4496847007.92,4.50,0.69,15194253.00
2018-11-08,74.17,60759992,4506568606.64,4.51,0.22,14908170.00
2018-11-09,73.40,60759992,4459783412.80,4.46,-1.04,12345880.00
2018-11-12,72.18,60759992,4385656222.56,4.39,-1.66,10025802.00
2018-11-13,70.22,60759992,4266566638.24,4.27,-2.72,33691556.00
2018-11-14,69.96,60759992,4250769040.32,4.25,-0.37,24856788.00
2018-11-15,71.15,60759992,4323073430.80,4.32,1.70,15069570.00
2018-11-16,70.98,60759992,4312744232.16,4.31,-0.24,21435960.00
2018-11-19,70.19,60759992,4264743838.48,4.26,-1.11,9672182.00
2018-11-20,67.52,60759992,4102514659.84,4.10,-3.80,16420864.00
2018-11-21,68.97,60759992,4190616648.24,4.19,2.15,14214717.00
2018-11-23,68.12,60759992,4138970655.04,4.14,-1.23,11566776.00
2018-11-26,68.49,60759992,4161451852.08,4.16,0.54,14499333.00
2018-11-27,68.36,60759992,4153553053.12,4.15,-0.19,23467988.00
2018-11-28,69.49,60759992,4222211844.08,4.22,1.65,20270233.00
2018-11-29,69.69,60759992,4234363842.48,4.23,0.29,21401799.00
2018-11-30,69.71,60759992,4235579042.32,4.24,0.03,19009917.00
2018-12-03,70.69,60759992,4295123834.48,4.30,1.41,19333715.00
2018-12-04,67.05,60759992,4073957463.60,4.07,-5.15,22542210.00
2018-12-06,66.22,60759992,4023526670.24,4.02,-1.24,22203566.00
2018-12-07,66.06,60759992,4013805071.52,4.01,-0.24,18767646.00
2018-12-10,65.33,60759992,3969450277.36,3.97,-1.11,20781473.00
2018-12-11,65.09,60759992,3954867879.28,3.95,-0.37,21271412.00
2018-12-12,66.02,60759992,4011374671.84,4.01,1.43,15131784.00
2018-12-13,64.92,60759992,3944538680.64,3.94,-1.67,22494780.00
2018-12-14,64.31,60759992,3907475085.52,3.91,-0.94,24051940.00
2018-12-17,63.67,60759992,3868588690.64,3.87,-1.00,32961959.00
2018-12-18,62.01,60759992,3767727103.92,3.77,-2.61,25641135.00
2018-12-19,60.56,60759992,3679625115.52,3.68,-2.34,26367824.00
2018-12-20,60.45,60759992,3672941516.40,3.67,-0.18,15178995.00
2018-12-21,59.35,60759992,3606105525.20,3.61,-1.82,30933220.00
2018-12-24,58.37,60759992,3546560733.04,3.55,-1.65,8451976.00
2018-12-26,60.64,60759992,3684485914.88,3.68,3.89,20217376.00
2018-12-27,60.47,60759992,3674156716.24,3.67,-0.28,16393417.00
2018-12-28,60.29,60759992,3663219917.68,3.66,-0.30,18822538.00
2018-12-31,60.64,60759992,3684485914.88,3.68,0.58,13680384.00
2019-01-02,61.07,60759992,3710612711.44,3.71,0.71,14766726.00
2019-01-03,61.50,60759992,3736739508.00,3.74,0.70,13240950.00
2019-01-04,63.15,60759992,3836993494.80,3.84,2.68,11278590.00
2019-01-07,63.72,60759992,3871626690.24,3.87,0.90,16605432.00
2019-01-08,64.22,60759992,3902006686.24,3.90,0.78,18360498.00
2019-01-09,64.83,60759992,3939070281.36,3.94,0.95,6178299.00
2019-01-10,64.54,60759992,3921449883.68,3.92,-0.45,19955768.00
2019-01-11,64.08,60759992,3893500287.36,3.89,-0.71,17871912.00
