Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-25,14.80,966235400,14300283920.00,14.30,0.00,618936.00
2020-08-26,19.00,966235400,18358472600.00,18.36,28.38,6358065.00
2020-08-27,16.40,966235400,15846260560.00,15.85,-13.68,2450340.40
2020-08-28,18.50,966235400,17875354900.00,17.88,12.80,3290132.50
2020-08-31,17.60,966235400,17005743040.00,17.01,-4.86,1259192.00
2020-09-01,16.80,966235400,16232754720.00,16.23,-4.55,975727.20
2020-09-02,17.00,966235400,16426001800.00,16.43,1.19,1168444.00
2020-09-03,16.00,966235400,15459766400.00,15.46,-5.88,629568.00
2020-09-04,16.50,966235400,15942884100.00,15.94,3.12,867042.00
2020-09-08,16.10,966235400,15556389940.00,15.56,-2.42,621025.30
2020-09-09,15.10,966235400,14590154540.00,14.59,-6.21,1032311.50
2020-09-10,14.80,966235400,14300283920.00,14.30,-1.99,1176555.60
2020-09-11,15.90,966235400,15363142860.00,15.36,7.43,10989587.10
2020-09-14,15.50,966235400,14976648700.00,14.98,-2.52,1860496.00
2020-09-15,16.00,966235400,15459766400.00,15.46,3.23,1449360.00
2020-09-16,16.40,966235400,15846260560.00,15.85,2.50,830791.20
2020-09-17,15.90,966235400,15363142860.00,15.36,-3.05,577313.10
2020-09-18,15.80,966235400,15266519320.00,15.27,-0.63,1236792.40
2020-09-21,14.90,966235400,14396907460.00,14.40,-5.70,717286.00
2020-09-22,15.50,966235400,14976648700.00,14.98,4.03,616233.50
2020-09-23,15.00,966235400,14493531000.00,14.49,-3.23,981630.00
2020-09-24,15.00,966235400,14493531000.00,14.49,0.00,837465.00
2020-09-25,14.80,966235400,14300283920.00,14.30,-1.33,1353326.80
2020-09-28,16.00,966235400,15459766400.00,15.46,8.11,1802416.00
2020-09-29,16.00,966235400,15459766400.00,15.46,0.00,618880.00
2020-09-30,15.40,966235400,14880025160.00,14.88,-3.75,695787.40
2020-10-01,15.90,966235400,15363142860.00,15.36,3.25,2215362.90
2020-10-02,15.60,966235400,15073272240.00,15.07,-1.89,620302.80
2020-10-05,15.50,966235400,14976648700.00,14.98,-0.64,612870.00
2020-10-06,15.90,966235400,15363142860.00,15.36,2.58,1702190.40
2020-10-07,16.40,966235400,15846260560.00,15.85,3.14,5171116.80
2020-10-08,15.80,966235400,15266519320.00,15.27,-3.66,1407432.40
2020-10-09,16.30,966235400,15749637020.00,15.75,3.16,1294611.20
2020-10-12,17.20,966235400,16619248880.00,16.62,5.52,1693357.20
2020-10-13,16.30,966235400,15749637020.00,15.75,-5.23,776385.30
2020-10-14,16.60,966235400,16039507640.00,16.04,1.84,1009479.20
2020-10-15,16.00,966235400,15459766400.00,15.46,-3.61,625088.00
2020-10-16,15.50,966235400,14976648700.00,14.98,-3.12,511515.50
2020-10-19,15.60,966235400,15073272240.00,15.07,0.65,730189.20
2020-10-20,15.00,966235400,14493531000.00,14.49,-3.85,1364220.00
2020-10-21,15.00,966235400,14493531000.00,14.49,0.00,635970.00
2020-10-22,15.30,966235400,14783401620.00,14.78,2.00,981678.60
2020-10-23,15.20,966235400,14686778080.00,14.69,-0.65,554754.40
2020-10-26,14.30,966235400,13817166220.00,13.82,-5.92,822822.00
2020-10-27,14.10,966235400,13623919140.00,13.62,-1.40,925453.50
2020-10-28,12.80,966235400,12367813120.00,12.37,-9.22,1315724.80
2020-10-29,13.20,966235400,12754307280.00,12.75,3.12,372807.60
2020-10-30,12.10,966235400,11691448340.00,11.69,-8.33,627929.50
2020-11-02,11.80,966235400,11401577720.00,11.40,-2.48,553715.00
2020-11-03,12.20,966235400,11788071880.00,11.79,3.39,407028.60
2020-11-04,12.00,966235400,11594824800.00,11.59,-1.64,218724.00
2020-11-05,12.00,966235400,11594824800.00,11.59,0.00,339180.00
2020-11-06,11.90,966235400,11498201260.00,11.50,-0.83,379050.70
2020-11-09,12.40,966235400,11981318960.00,11.98,4.20,859989.60
2020-11-10,12.80,966235400,12367813120.00,12.37,3.23,639846.40
2020-11-11,13.50,966235400,13044177900.00,13.04,5.47,1986984.00
2020-11-12,14.40,966235400,13913789760.00,13.91,6.67,2252750.40
2020-11-13,13.30,966235400,12850930820.00,12.85,-7.64,819705.60
2020-11-16,13.80,966235400,13334048520.00,13.33,3.76,552082.80
2020-11-17,13.50,966235400,13044177900.00,13.04,-2.17,356859.00
2020-11-18,14.70,966235400,14203660380.00,14.20,8.89,1632361.50
2020-11-19,15.50,966235400,14976648700.00,14.98,5.44,3289534.00
2020-11-20,17.30,966235400,16715872420.00,16.72,11.61,9280515.80
2020-11-23,16.30,966235400,15749637020.00,15.75,-5.78,2810511.20
2020-11-24,15.30,966235400,14783401620.00,14.78,-6.13,2019523.50
2020-11-25,15.80,966235400,15266519320.00,15.27,3.27,3659216.80
2020-11-27,16.00,966235400,15459766400.00,15.46,1.27,772496.00
2020-11-30,17.40,966235400,16812495960.00,16.81,8.75,2614071.60
2020-12-01,16.90,966235400,16329378260.00,16.33,-2.87,1508730.60
2020-12-02,16.30,966235400,15749637020.00,15.75,-3.55,999304.10
2020-12-03,15.90,966235400,15363142860.00,15.36,-2.45,1091948.40
2020-12-04,20.00,966235400,19324708000.00,19.32,25.79,12733120.00
2020-12-07,17.60,966235400,17005743040.00,17.01,-12.00,4661712.00
2020-12-08,17.10,966235400,16522625340.00,16.52,-2.84,1567659.60
2020-12-09,17.00,966235400,16426001800.00,16.43,-0.58,2034237.00
2020-12-10,16.80,966235400,16232754720.00,16.23,-1.18,1121870.40
2020-12-11,16.60,966235400,16039507640.00,16.04,-1.19,866403.80
2020-12-14,16.50,966235400,15942884100.00,15.94,-0.60,624079.50
2020-12-15,16.10,966235400,15556389940.00,15.56,-2.42,865697.00
2020-12-16,16.00,966235400,15459766400.00,15.46,-0.62,514032.00
2020-12-17,16.20,966235400,15653013480.00,15.65,1.25,706465.80
2020-12-18,16.20,966235400,15653013480.00,15.65,0.00,659129.40
2020-12-21,15.90,966235400,15363142860.00,15.36,-1.85,667323.00
2020-12-22,15.50,966235400,14976648700.00,14.98,-2.52,985226.50
2020-12-23,16.40,966235400,15846260560.00,15.85,5.81,1315116.00
2020-12-24,19.10,966235400,18455096140.00,18.46,16.46,12803704.10
2020-12-28,18.60,966235400,17971978440.00,17.97,-2.62,4716960.00
2020-12-29,17.00,966235400,16426001800.00,16.43,-8.60,2374254.00
2020-12-30,23.30,966235400,22513284820.00,22.51,37.06,35506916.60
2020-12-31,18.50,966235400,17875354900.00,17.88,-20.60,53348561.00
2021-01-04,18.60,966235400,17971978440.00,17.97,0.54,13987367.40
2021-01-05,26.20,966235400,25315367480.00,25.32,40.86,75604947.00
2021-01-06,22.00,966235400,21257178800.00,21.26,-16.03,23984884.00
2021-01-07,23.90,966235400,23093026060.00,23.09,8.64,21102003.10
2021-01-08,19.50,966235400,18841590300.00,18.84,-18.41,56227216.50
2021-01-11,25.80,966235400,24928873320.00,24.93,32.31,79680410.40
2021-01-12,29.30,966235400,28310697220.00,28.31,13.57,166063551.40
2021-01-13,37.20,966235400,35943956880.00,35.94,26.96,260054002.80
2021-01-14,36.00,966235400,34784474400.00,34.78,-3.23,100795284.00
2021-01-15,33.60,966235400,32465509440.00,32.47,-6.67,55327272.00
2021-01-19,34.10,966235400,32948627140.00,32.95,1.49,63169738.50
2021-01-20,32.50,966235400,31402650500.00,31.40,-4.69,54915250.00
2021-01-21,42.50,966235400,41065004500.00,41.07,30.77,212985775.00
2021-01-22,40.50,966235400,39132533700.00,39.13,-4.71,95962765.50
2021-01-25,38.10,966235400,36813568740.00,36.81,-5.93,71779371.30
2021-01-26,39.10,966235400,37779804140.00,37.78,2.62,48214601.00
2021-01-27,53.20,966235400,51403723280.00,51.40,36.06,411582438.40
2021-01-28,61.00,966235400,58940359400.00,58.94,14.66,396094838.00
2021-01-29,62.00,966235400,59906594800.00,59.91,1.64,182520064.00
2021-02-01,71.00,966235400,68602713400.00,68.60,14.52,190485403.00
2021-02-02,64.50,966235400,62322183300.00,62.32,-9.15,101891746.50
2021-02-03,69.00,966235400,66670242600.00,66.67,6.98,114337347.00
2021-02-04,67.40,966235400,65124265960.00,65.12,-2.32,80364390.00
2021-02-05,75.50,966235400,72950772700.00,72.95,12.02,217630486.50
2021-02-08,98.90,966235400,95560681060.00,95.56,30.99,511679622.30
2021-02-09,106.00,966235400,102420952400.00,102.42,7.18,308824428.00
2021-02-10,119.00,966235400,114982012600.00,114.98,12.26,322696227.00
2021-02-11,173.00,966235400,167158724200.00,167.16,45.38,1046661418.00
2021-02-12,147.00,966235400,142036603800.00,142.04,-15.03,294502005.00
2021-02-16,140.00,966235400,135272956000.00,135.27,-4.76,309140020.00
2021-02-17,116.00,966235400,112083306400.00,112.08,-17.14,179152488.00
2021-02-18,121.00,966235400,116914483400.00,116.91,4.31,201546675.00
2021-02-19,121.00,966235400,116914483400.00,116.91,0.00,109235896.00
2021-02-22,123.00,966235400,118846954200.00,118.85,1.65,104907807.00
2021-02-23,111.00,966235400,107252129400.00,107.25,-9.76,201422043.00
2021-02-24,111.00,966235400,107252129400.00,107.25,0.00,142077558.00
2021-02-25,101.00,966235400,97589775400.00,97.59,-9.01,96500450.00
2021-02-26,99.90,966235400,96526916460.00,96.53,-1.09,78274347.30
2021-03-01,102.00,966235400,98556010800.00,98.56,2.10,54062346.00
2021-03-02,93.00,966235400,89859892200.00,89.86,-8.82,68077116.00
2021-03-03,94.80,966235400,91599115920.00,91.60,1.94,80624935.20
2021-03-04,78.60,966235400,75946102440.00,75.95,-17.09,114506130.60
2021-03-05,80.70,966235400,77975196780.00,77.98,2.67,104032871.70
2021-03-08,85.10,966235400,82226632540.00,82.23,5.45,87285368.00
2021-03-09,98.90,966235400,95560681060.00,95.56,16.22,93423214.70
2021-03-10,95.00,966235400,91792363000.00,91.79,-3.94,86557160.00
2021-03-11,98.90,966235400,95560681060.00,95.56,4.11,70168264.30
2021-03-12,102.00,966235400,98556010800.00,98.56,3.13,71252610.00
2021-03-15,103.00,966235400,99522246200.00,99.52,0.98,60692029.00
2021-03-16,95.80,966235400,92565351320.00,92.57,-6.99,70883761.20
2021-03-17,98.70,966235400,95367433980.00,95.37,3.03,54550404.30
2021-03-18,94.20,966235400,91019374680.00,91.02,-4.56,39836991.60
2021-03-19,94.70,966235400,91502492380.00,91.50,0.53,30258922.80
2021-03-22,91.10,966235400,88024044940.00,88.02,-3.80,38915278.10
2021-03-23,88.20,966235400,85221962280.00,85.22,-3.18,38288943.00
2021-03-24,77.60,966235400,74979867040.00,74.98,-12.02,55914369.60
2021-03-25,82.80,966235400,80004291120.00,80.00,6.70,65120958.00
2021-03-26,80.00,966235400,77298832000.00,77.30,-3.38,29267680.00
2021-03-29,78.20,966235400,75559608280.00,75.56,-2.25,21382851.60
2021-03-30,77.60,966235400,74979867040.00,74.98,-0.77,28661870.40
2021-03-31,76.10,966235400,73530513940.00,73.53,-1.93,24468585.20
2021-04-01,73.80,966235400,71308172520.00,71.31,-3.02,37878957.00
2021-04-05,58.30,966235400,56331523820.00,56.33,-21.00,183379851.60
2021-04-06,56.90,966235400,54978794260.00,54.98,-2.40,74854112.20
2021-04-07,50.50,966235400,48794887700.00,48.79,-11.25,105341838.50
2021-04-08,51.70,966235400,49954370180.00,49.95,2.38,130668389.50
2021-04-09,50.80,966235400,49084758320.00,49.08,-1.74,84825586.00
2021-04-12,46.00,966235400,44446828400.00,44.45,-9.45,56704016.00
2021-04-13,44.80,966235400,43287345920.00,43.29,-2.61,56159622.40
2021-04-14,42.80,966235400,41354875120.00,41.35,-4.46,43208526.00
2021-04-15,45.50,966235400,43963710700.00,43.96,6.31,98818947.50
2021-04-16,45.10,966235400,43577216540.00,43.58,-0.88,55530863.30
2021-04-19,48.80,966235400,47152287520.00,47.15,8.20,66698327.20
2021-04-20,45.00,966235400,43480593000.00,43.48,-7.79,42183090.00
2021-04-21,47.80,966235400,46186052120.00,46.19,6.22,40920576.20
2021-04-22,48.50,966235400,46862416900.00,46.86,1.46,55435839.50
2021-04-23,48.20,966235400,46572546280.00,46.57,-0.62,42133499.80
2021-04-26,53.50,966235400,51693593900.00,51.69,11.00,79975759.00
2021-04-27,52.10,966235400,50340864340.00,50.34,-2.62,78694497.10
2021-04-28,52.70,966235400,50920605580.00,50.92,1.15,39964307.20
2021-04-29,50.60,966235400,48891511240.00,48.89,-3.98,39034712.20
2021-04-30,49.70,966235400,48021899380.00,48.02,-1.78,39848167.80
2021-05-03,50.00,966235400,48311770000.00,48.31,0.60,56437000.00
2021-05-04,47.10,966235400,45509687340.00,45.51,-5.80,39110003.10
2021-05-05,45.00,966235400,43480593000.00,43.48,-4.46,34127820.00
2021-05-06,41.50,966235400,40098769100.00,40.10,-7.78,31552242.50
2021-05-07,44.10,966235400,42610981140.00,42.61,6.27,28518014.70
2021-05-10,41.70,966235400,40292016180.00,40.29,-5.44,26301899.70
2021-05-11,41.80,966235400,40388639720.00,40.39,0.24,23752055.80
2021-05-12,39.20,966235400,37876427680.00,37.88,-6.22,19175268.00
2021-05-13,38.60,966235400,37296686440.00,37.30,-1.53,34406611.80
2021-05-14,39.50,966235400,38166298300.00,38.17,2.33,25650391.50
2021-05-17,44.40,966235400,42900851760.00,42.90,12.41,50375751.60
2021-05-18,45.50,966235400,43963710700.00,43.96,2.48,38219226.50
2021-05-19,41.90,966235400,40485263260.00,40.49,-7.91,28660144.70
2021-05-20,42.70,966235400,41258251580.00,41.26,1.91,24356720.50
2021-05-21,42.50,966235400,41065004500.00,41.07,-0.47,33172822.50
2021-05-24,36.40,966235400,35170968560.00,35.17,-14.35,58398522.00
2021-05-25,37.40,966235400,36137203960.00,36.14,2.75,62629217.20
2021-05-26,37.20,966235400,35943956880.00,35.94,-0.53,34910637.60
2021-05-27,35.90,966235400,34687850860.00,34.69,-3.49,30170072.80
2021-05-28,30.50,966235400,29470179700.00,29.47,-15.04,40960280.00
2021-06-01,32.80,96623540,3169252112.00,3.17,-89.25,29578384.00
2021-06-02,31.20,96623540,3014654448.00,3.01,-4.88,30827784.00
2021-06-03,35.30,96623540,3410810962.00,3.41,13.14,94116507.00
2021-06-04,31.90,96623540,3082290926.00,3.08,-9.63,37438478.00
2021-06-07,33.10,96623540,3198239174.00,3.20,3.76,18565128.00
2021-06-08,33.50,96623540,3236888590.00,3.24,1.21,18873900.00
2021-06-09,34.40,96623540,3323849776.00,3.32,2.69,29564392.00
2021-06-10,33.50,96623540,3236888590.00,3.24,-2.62,16532920.00
2021-06-11,34.50,96623540,3333512130.00,3.33,2.99,14712180.00
2021-06-14,33.40,96623540,3227226236.00,3.23,-3.19,14304552.00
2021-06-15,31.80,96623540,3072628572.00,3.07,-4.79,20494782.00
2021-06-16,31.40,96623540,3033979156.00,3.03,-1.26,15944920.00
2021-06-17,30.80,96623540,2976005032.00,2.98,-1.91,13192872.00
2021-06-18,29.40,96623540,2840732076.00,2.84,-4.55,18750732.00
2021-06-21,27.30,96623540,2637822642.00,2.64,-7.14,29820882.00
2021-06-22,27.90,96623540,2695796766.00,2.70,2.20,16915770.00
2021-06-23,27.70,96623540,2676472058.00,2.68,-0.72,9756217.00
2021-06-24,27.50,96623540,2657147350.00,2.66,-0.72,20397300.00
2021-06-25,27.10,96623540,2618497934.00,2.62,-1.45,11415604.00
2021-06-28,27.20,96623540,2628160288.00,2.63,0.37,13263264.00
2021-06-29,26.40,96623540,2550861456.00,2.55,-2.94,9957024.00
2021-06-30,26.05,96623540,2517043217.00,2.52,-1.33,8392268.00
2021-07-01,26.00,96623540,2512212040.00,2.51,-0.19,10142340.00
2021-07-02,25.10,96623540,2425250854.00,2.43,-3.46,8793032.00
2021-07-06,24.40,96623540,2357614376.00,2.36,-2.79,9375700.00
2021-07-07,22.90,96623540,2212679066.00,2.21,-6.15,12112497.00
2021-07-08,22.70,96623540,2193354358.00,2.19,-0.87,10355059.00
2021-07-09,24.50,96623540,2367276730.00,2.37,7.93,7665315.00
2021-07-12,22.70,96623540,2193354358.00,2.19,-7.35,5343580.00
2021-07-13,22.30,96623540,2154704942.00,2.15,-1.76,4638400.00
2021-07-14,21.60,96623540,2087068464.00,2.09,-3.14,5020272.00
2021-07-15,21.60,96623540,2087068464.00,2.09,0.00,4469256.00
2021-07-16,20.30,96623540,1961457862.00,1.96,-6.02,6259911.00
2021-07-19,20.30,96623540,1961457862.00,1.96,0.00,7901775.00
2021-07-20,20.90,96623540,2019431986.00,2.02,2.96,3582469.00
2021-07-21,21.70,96623540,2096730818.00,2.10,3.83,4031860.00
2021-07-22,20.40,96623540,1971120216.00,1.97,-5.99,3099780.00
2021-07-23,20.10,96623540,1942133154.00,1.94,-1.47,3110073.00
2021-07-26,20.20,96623540,1951795508.00,1.95,0.50,3445514.00
2021-07-27,19.80,96623540,1913146092.00,1.91,-1.98,4409064.00
2021-07-28,21.40,96623540,2067743756.00,2.07,8.08,4584522.00
2021-07-29,21.50,96623540,2077406110.00,2.08,0.47,4779450.00
2021-07-30,20.80,96623540,2009769632.00,2.01,-3.26,3436368.00
2021-08-02,21.00,96623540,2029094340.00,2.03,0.96,3003630.00
2021-08-03,20.90,96623540,2019431986.00,2.02,-0.48,2380719.00
2021-08-04,20.20,96623540,1951795508.00,1.95,-3.35,2132918.00
2021-08-05,25.00,96623540,2415588500.00,2.42,23.76,106165250.00
2021-08-06,23.00,96623540,2222341420.00,2.22,-8.00,25853150.00
2021-08-09,22.70,96623540,2193354358.00,2.19,-1.30,6744170.00
2021-08-10,21.70,96623540,2096730818.00,2.10,-4.41,8477322.00
2021-08-11,22.30,96623540,2154704942.00,2.15,2.76,5869583.00
2021-08-12,21.80,96623540,2106393172.00,2.11,-2.24,3765296.00
2021-08-13,21.40,96623540,2067743756.00,2.07,-1.83,4802588.00
2021-08-16,20.20,96623540,1951795508.00,1.95,-5.61,6009702.00
2021-08-17,19.30,96623540,1864834322.00,1.86,-4.46,5797527.00
2021-08-18,19.90,96623540,1922808446.00,1.92,3.11,3928061.00
2021-08-19,18.70,96623540,1806860198.00,1.81,-6.03,5345769.00
2021-08-20,19.10,96623540,1845509614.00,1.85,2.14,2780960.00
2021-08-23,19.60,96623540,1893821384.00,1.89,2.62,5379024.00
2021-08-24,20.90,96623540,2019431986.00,2.02,6.63,9205405.00
2021-08-25,21.00,96623540,2029094340.00,2.03,0.48,7791840.00
2021-08-26,21.70,96623540,2096730818.00,2.10,3.33,7647731.00
2021-08-27,22.50,96623540,2174029650.00,2.17,3.69,8277525.00
2021-08-30,22.30,96623540,2154704942.00,2.15,-0.89,6091691.00
2021-08-31,23.00,96623540,2222341420.00,2.22,3.14,5741490.00
2021-09-01,22.50,96623540,2174029650.00,2.17,-2.17,5391675.00
2021-09-02,23.50,96623540,2270653190.00,2.27,4.44,11841180.00
2021-09-03,22.90,96623540,2212679066.00,2.21,-2.55,7557229.00
2021-09-07,22.70,96623540,2193354358.00,2.19,-0.87,7529136.00
2021-09-08,21.60,96623540,2087068464.00,2.09,-4.85,4749408.00
2021-09-09,22.10,96623540,2135380234.00,2.14,2.31,4532047.00
2021-09-10,21.60,96623540,2087068464.00,2.09,-2.26,10400400.00
2021-09-13,24.40,96623540,2357614376.00,2.36,12.96,24888976.00
2021-09-14,23.00,96623540,2222341420.00,2.22,-5.74,13286640.00
2021-09-15,26.50,96623540,2560523810.00,2.56,15.22,33249285.00
2021-09-16,25.80,96623540,2492887332.00,2.49,-2.64,31173882.00
2021-09-17,25.50,96623540,2463900270.00,2.46,-1.16,11014725.00
2021-09-20,23.30,96623540,2251328482.00,2.25,-8.63,14243756.00
2021-09-21,24.00,96623540,2318964960.00,2.32,3.00,9044160.00
2021-09-22,24.90,96623540,2405926146.00,2.41,3.75,9857661.00
2021-09-23,25.80,96623540,2492887332.00,2.49,3.61,8127774.00
2021-09-24,25.50,96623540,2463900270.00,2.46,-1.16,9001755.00
2021-09-27,27.40,96623540,2647484996.00,2.65,7.45,14495970.00
2021-09-28,26.10,96623540,2521874394.00,2.52,-4.74,16817535.00
2021-09-29,24.00,96623540,2318964960.00,2.32,-8.05,9866880.00
2021-09-30,24.40,96623540,2357614376.00,2.36,1.67,7591084.00
2021-10-01,25.00,96623540,2415588500.00,2.42,2.46,5344250.00
2021-10-04,23.40,96623540,2260990836.00,2.26,-6.40,9170460.00
2021-10-05,23.50,96623540,2270653190.00,2.27,0.43,7026265.00
2021-10-06,23.00,96623540,2222341420.00,2.22,-2.13,6220350.00
2021-10-07,23.50,96623540,2270653190.00,2.27,2.17,4517640.00
2021-10-08,23.00,96623540,2222341420.00,2.22,-2.13,4349990.00
2021-10-11,23.60,96623540,2280315544.00,2.28,2.61,7290276.00
2021-10-12,23.60,96623540,2280315544.00,2.28,0.00,5699872.00
2021-10-13,24.10,96623540,2328627314.00,2.33,2.12,7689828.00
2021-10-14,24.00,96623540,2318964960.00,2.32,-0.41,6590400.00
2021-10-15,23.80,96623540,2299640252.00,2.30,-0.83,5777450.00
2021-10-18,24.30,96623540,2347952022.00,2.35,2.10,7054776.00
2021-10-19,25.50,96623540,2463900270.00,2.46,4.94,8089620.00
2021-10-20,25.50,96623540,2463900270.00,2.46,0.00,5913705.00
2021-10-21,24.70,96623540,2386601438.00,2.39,-3.14,5549349.00
2021-10-22,24.20,96623540,2338289668.00,2.34,-2.02,7662688.00
2021-10-25,23.90,96623540,2309302606.00,2.31,-1.24,7560287.00
2021-10-26,23.50,96623540,2270653190.00,2.27,-1.67,5797450.00
2021-10-27,22.60,96623540,2183692004.00,2.18,-3.83,6786554.00
2021-10-28,23.80,96623540,2299640252.00,2.30,5.31,5032986.00
2021-10-29,23.50,96623540,2270653190.00,2.27,-1.26,3231720.00
2021-11-01,24.50,96623540,2367276730.00,2.37,4.26,5142550.00
2021-11-02,23.90,96623540,2309302606.00,2.31,-2.45,4377524.00
2021-11-03,23.90,96623540,2309302606.00,2.31,0.00,5060825.00
2021-11-04,23.60,96623540,2280315544.00,2.28,-1.26,4850036.00
2021-11-05,23.40,96623540,2260990836.00,2.26,-0.85,4642092.00
2021-11-08,24.70,96623540,2386601438.00,2.39,5.56,14730833.00
2021-11-09,24.00,96623540,2318964960.00,2.32,-2.83,5991120.00
2021-11-10,22.70,96623540,2193354358.00,2.19,-5.42,7651035.00
2021-11-11,22.70,96623540,2193354358.00,2.19,0.00,5676589.00
2021-11-12,22.70,96623540,2193354358.00,2.19,0.00,4937477.00
2021-11-15,21.80,96623540,2106393172.00,2.11,-3.96,6573354.00
2021-11-16,21.30,96623540,2058081402.00,2.06,-2.29,6884586.00
2021-11-17,20.50,96623540,1980782570.00,1.98,-3.76,4645095.00
2021-11-18,20.20,96623540,1951795508.00,1.95,-1.46,4595500.00
2021-11-19,20.00,96623540,1932470800.00,1.93,-0.99,4400200.00
2021-11-22,19.60,96623540,1893821384.00,1.89,-2.00,6722408.00
2021-11-23,19.30,96623540,1864834322.00,1.86,-1.53,3584396.00
2021-11-24,20.00,96623540,1932470800.00,1.93,3.63,3705200.00
2021-11-26,19.60,96623540,1893821384.00,1.89,-2.00,3449404.00
2021-11-29,19.30,96623540,1864834322.00,1.86,-1.53,3212871.00
2021-11-30,18.90,96623540,1826184906.00,1.83,-2.07,5206572.00
2021-12-01,17.60,96623540,1700574304.00,1.70,-6.88,4376592.00
2021-12-02,18.10,96623540,1748886074.00,1.75,2.84,3413841.00
2021-12-03,17.20,96623540,1661924888.00,1.66,-4.97,4137288.00
2021-12-06,17.40,96623540,1681249596.00,1.68,1.16,4365834.00
2021-12-07,17.80,96623540,1719899012.00,1.72,2.30,2893212.00
2021-12-08,18.50,96623540,1787535490.00,1.79,3.93,2239425.00
2021-12-09,17.60,96623540,1700574304.00,1.70,-4.86,2119568.00
2021-12-10,17.20,96623540,1661924888.00,1.66,-2.27,2642608.00
2021-12-13,16.30,96623540,1574963702.00,1.57,-5.23,2906453.00
2021-12-14,15.40,96623540,1488002516.00,1.49,-5.52,3341338.00
2021-12-15,16.10,96623540,1555638994.00,1.56,4.55,3382610.00
2021-12-16,15.30,96623540,1478340162.00,1.48,-4.97,1754145.00
2021-12-17,15.70,96623540,1516989578.00,1.52,2.61,2225161.00
2021-12-20,15.30,96623540,1478340162.00,1.48,-2.55,2406690.00
2021-12-21,15.40,96623540,1488002516.00,1.49,0.65,1991990.00
2021-12-22,15.60,96623540,1507327224.00,1.51,1.30,2140944.00
2021-12-23,16.00,96623540,1545976640.00,1.55,2.56,2276480.00
2021-12-27,15.40,96623540,1488002516.00,1.49,-3.75,2042040.00
2021-12-28,14.60,96623540,1410703684.00,1.41,-5.19,2970662.00
2021-12-29,13.80,96623540,1333404852.00,1.33,-5.48,3591312.00
2021-12-30,14.50,96623540,1401041330.00,1.40,5.07,3563230.00
2021-12-31,14.20,96623540,1372054268.00,1.37,-2.07,3242286.00
2022-01-03,15.30,96623540,1478340162.00,1.48,7.75,2301426.00
2022-01-04,15.30,96623540,1478340162.00,1.48,0.00,1413720.00
2022-01-05,14.30,96623540,1381716622.00,1.38,-6.54,1636778.00
2022-01-06,14.20,96623540,1372054268.00,1.37,-0.70,1797294.00
2022-01-07,13.90,96623540,1343067206.00,1.34,-2.11,1284082.00
2022-01-10,13.50,96623540,1304417790.00,1.30,-2.88,2015955.00
2022-01-11,13.80,96623540,1333404852.00,1.33,2.22,1288368.00
2022-01-12,13.80,96623540,1333404852.00,1.33,0.00,1831812.00
2022-01-13,13.50,96623540,1304417790.00,1.30,-2.17,1552095.00
2022-01-14,13.50,96623540,1304417790.00,1.30,0.00,1574775.00
2022-01-18,12.80,96623540,1236781312.00,1.24,-5.19,1691904.00
2022-01-19,12.60,96623540,1217456604.00,1.22,-1.56,1675044.00
2022-01-20,12.30,96623540,1188469542.00,1.19,-2.38,1423971.00
2022-01-21,11.30,96623540,1091846002.00,1.09,-8.13,4199419.00
2022-01-24,10.90,96623540,1053196586.00,1.05,-3.54,3865031.00
2022-01-25,11.70,96623540,1130495418.00,1.13,7.34,1656603.00
2022-01-26,11.00,96623540,1062858940.00,1.06,-5.98,1723920.00
2022-01-27,10.80,96623540,1043534232.00,1.04,-1.82,1300752.00
2022-01-28,11.40,96623540,1101508356.00,1.10,5.56,1118454.00
2022-01-31,11.90,96623540,1149820126.00,1.15,4.39,1148469.00
2022-02-01,12.80,96623540,1236781312.00,1.24,7.56,1482112.00
2022-02-02,12.40,96623540,1198131896.00,1.20,-3.12,1198212.00
2022-02-03,11.90,96623540,1149820126.00,1.15,-4.03,907732.00
2022-02-04,12.10,96623540,1169144834.00,1.17,1.68,709907.00
2022-02-07,14.55,96623540,1405872507.00,1.41,20.25,18813586.50
2022-02-08,14.80,96623540,1430028392.00,1.43,1.72,4154952.00
2022-02-09,17.25,96623540,1666756065.00,1.67,16.55,10098322.50
2022-02-10,18.30,96623540,1768210782.00,1.77,6.09,12670737.00
2022-02-11,19.00,96623540,1835847260.00,1.84,3.83,25961790.00
2022-02-14,17.10,96623540,1652262534.00,1.65,-10.00,8022636.00
2022-02-15,18.30,96623540,1768210782.00,1.77,7.02,6507297.00
2022-02-16,17.90,96623540,1729561366.00,1.73,-2.19,3701362.00
2022-02-17,16.80,96623540,1623275472.00,1.62,-6.15,4414032.00
2022-02-18,16.50,96623540,1594288410.00,1.59,-1.79,3334155.00
2022-02-22,16.10,96623540,1555638994.00,1.56,-2.42,2860648.00
2022-02-23,15.50,96623540,1497664870.00,1.50,-3.73,2169845.00
2022-02-24,15.90,96623540,1536314286.00,1.54,2.58,3870060.00
2022-02-25,15.70,96623540,1516989578.00,1.52,-1.26,1500763.00
2022-02-28,16.60,96623540,1603950764.00,1.60,5.73,2945670.00
2022-03-01,16.20,96623540,1565301348.00,1.57,-2.41,2412018.00
