Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-04,5.18,14423253,74712450.54,0.07,-4.43,17612.00
2018-09-05,5.25,14423253,75722078.25,0.08,1.35,11550.00
2018-09-06,5.21,14423253,75145148.13,0.08,-0.76,7294.00
2018-09-07,5.18,14423253,74712450.54,0.07,-0.58,11396.00
2018-09-10,5.05,14423253,72837427.65,0.07,-2.51,38885.00
2018-09-11,5.25,14423253,75722078.25,0.08,3.96,1050.00
2018-09-12,5.10,14423253,73558590.30,0.07,-2.86,49980.00
2018-09-13,5.30,14423253,76443240.90,0.08,3.92,1060.00
2018-09-14,5.10,14423253,73558590.30,0.07,-3.77,7650.00
2018-09-17,5.10,14423253,73558590.30,0.07,0.00,0.00
2018-09-18,5.15,14423253,74279752.95,0.07,0.98,8240.00
2018-09-19,5.15,14423253,74279752.95,0.07,0.00,0.00
2018-09-20,5.15,14423253,74279752.95,0.07,0.00,0.00
2018-09-21,5.10,14423253,73558590.30,0.07,-0.97,2550.00
2018-09-24,5.34,14423253,77020171.02,0.08,4.71,2670.00
2018-09-25,5.15,14423253,74279752.95,0.07,-3.56,10300.00
2018-09-26,5.17,14423253,74568218.01,0.07,0.39,5170.00
2018-09-27,5.20,14423253,75000915.60,0.08,0.58,5720.00
2018-09-28,5.20,14423253,75000915.60,0.08,0.00,0.00
2018-10-01,5.23,14423253,75433613.19,0.08,0.58,13598.00
2018-10-02,5.15,14423253,74279752.95,0.07,-1.53,515.00
2018-10-03,5.01,14423253,72260497.53,0.07,-2.72,12024.00
2018-10-04,5.01,14423253,72260497.53,0.07,0.00,0.00
2018-10-05,5.01,14423253,72260497.53,0.07,0.00,0.00
2018-10-08,5.01,14423253,72260497.53,0.07,0.00,0.00
2018-10-09,5.20,14423253,75000915.60,0.08,3.79,520.00
2018-10-10,5.18,14423253,74712450.54,0.07,-0.38,7252.00
2018-10-11,5.18,14423253,74712450.54,0.07,0.00,0.00
2018-10-12,5.00,14423253,72116265.00,0.07,-3.47,1000.00
2018-10-15,5.00,14423253,72116265.00,0.07,0.00,0.00
2018-10-16,5.25,14423253,75722078.25,0.08,5.00,1050.00
2018-10-17,5.40,14423253,77885566.20,0.08,2.86,5940.00
2018-10-18,5.40,14423253,77885566.20,0.08,0.00,0.00
2018-10-19,5.50,14423253,79327891.50,0.08,1.85,550.00
2018-10-22,6.11,14423253,88126075.83,0.09,11.09,4986982.00
2018-10-23,6.35,14423253,91587656.55,0.09,3.93,530860.00
2018-10-24,5.99,14423253,86395285.47,0.09,-5.67,292312.00
2018-10-25,5.85,14423253,84376030.05,0.08,-2.34,102960.00
2018-10-26,5.53,14423253,79760589.09,0.08,-5.47,179172.00
2018-10-29,5.67,14423253,81779844.51,0.08,2.53,84483.00
2018-10-30,5.59,14423253,80625984.27,0.08,-1.41,145899.00
2018-10-31,5.53,14423253,79760589.09,0.08,-1.07,4424.00
2018-11-01,5.35,14423253,77164403.55,0.08,-3.25,39590.00
2018-11-02,5.25,14423253,75722078.25,0.08,-1.87,9450.00
2018-11-05,5.00,14423253,72116265.00,0.07,-4.76,76000.00
2018-11-06,5.37,14423253,77452868.61,0.08,7.40,134787.00
2018-11-07,5.67,14423253,81779844.51,0.08,5.59,131544.00
2018-11-08,5.68,14423253,81924077.04,0.08,0.18,67592.00
2018-11-09,5.62,14423253,81058681.86,0.08,-1.06,50580.00
2018-11-12,5.45,14423253,78606728.85,0.08,-3.02,43600.00
2018-11-13,5.33,14423253,76875938.49,0.08,-2.20,104468.00
2018-11-14,5.35,14423253,77164403.55,0.08,0.38,44405.00
2018-11-15,5.50,14423253,79327891.50,0.08,2.80,68200.00
2018-11-16,5.28,14423253,76154775.84,0.08,-4.00,1056.00
2018-11-19,5.38,14423253,77597101.14,0.08,1.89,51110.00
2018-11-20,5.66,14423253,81635611.98,0.08,5.20,62826.00
2018-11-21,5.95,14423253,85818355.35,0.09,5.12,67830.00
2018-11-23,5.81,14423253,83799099.93,0.08,-2.35,13363.00
2018-11-26,5.98,14423253,86251052.94,0.09,2.93,43056.00
2018-11-27,5.80,14423253,83654867.40,0.08,-3.01,11020.00
2018-11-28,5.90,14423253,85097192.70,0.09,1.72,1180.00
2018-11-29,5.95,14423253,85818355.35,0.09,0.85,24990.00
2018-11-30,5.90,14423253,85097192.70,0.09,-0.84,10030.00
2018-12-03,5.84,14423253,84231797.52,0.08,-1.02,87016.00
2018-12-04,5.30,14423253,76443240.90,0.08,-9.25,31270.00
2018-12-06,5.15,14423253,74279752.95,0.07,-2.83,58710.00
2018-12-07,4.84,14423253,69808544.52,0.07,-6.02,61468.00
2018-12-10,4.56,14423253,65770033.68,0.07,-5.79,55176.00
2018-12-11,4.60,14423253,66346963.80,0.07,0.88,21620.00
2018-12-12,4.55,14423253,65625801.15,0.07,-1.09,32305.00
2018-12-13,4.41,14423253,63606545.73,0.06,-3.08,8820.00
2018-12-14,4.10,14423253,59135337.30,0.06,-7.03,43870.00
2018-12-17,4.35,14423253,62741150.55,0.06,6.10,40890.00
2018-12-18,4.74,14423253,68366219.22,0.07,8.97,70626.00
2018-12-19,4.60,14423253,66346963.80,0.07,-2.95,17020.00
2018-12-20,4.45,14423253,64183475.85,0.06,-3.26,16910.00
2018-12-21,4.49,14423253,64760405.97,0.06,0.90,8082.00
2018-12-24,4.35,14423253,62741150.55,0.06,-3.12,40020.00
2018-12-26,4.34,14423253,62596918.02,0.06,-0.23,69440.00
2018-12-27,3.67,14423253,52933338.51,0.05,-15.44,22020.00
2018-12-28,3.92,14423253,56539151.76,0.06,6.81,21560.00
2018-12-31,4.20,14423253,60577662.60,0.06,7.14,52920.00
2019-01-02,4.59,14423253,66202731.27,0.07,9.29,37179.00
2019-01-03,4.82,14423253,69520079.46,0.07,5.01,16870.00
2019-01-04,4.90,14423253,70673939.70,0.07,1.66,29890.00
2019-01-07,4.85,14423253,69952777.05,0.07,-1.02,13580.00
2019-01-08,4.74,14423253,68366219.22,0.07,-2.27,24174.00
2019-01-09,4.55,14423253,65625801.15,0.07,-4.01,2730.00
2019-01-10,4.78,14423253,68943149.34,0.07,5.05,28202.00
2019-01-11,4.79,14423253,69087381.87,0.07,0.21,2395.00
2019-01-14,4.55,14423253,65625801.15,0.07,-5.01,4550.00
2019-01-15,4.35,14423253,62741150.55,0.06,-4.40,47850.00
2019-01-16,4.75,14423253,68510451.75,0.07,9.20,2375.00
2019-01-17,4.75,14423253,68510451.75,0.07,0.00,2850.00
2019-01-18,4.75,14423253,68510451.75,0.07,0.00,19950.00
2019-01-22,4.45,14423253,64183475.85,0.06,-6.32,14685.00
2019-01-23,4.50,14423253,64904638.50,0.06,1.12,111150.00
2019-01-24,4.77,14423253,68798916.81,0.07,6.00,29574.00
2019-01-25,5.10,14423253,73558590.30,0.07,6.92,65790.00
2019-01-28,5.48,14423253,79039426.44,0.08,7.45,83296.00
2019-01-29,5.74,14423253,82789472.22,0.08,4.74,121688.00
2019-01-30,5.93,14423253,85529890.29,0.09,3.31,58707.00
2019-01-31,6.00,14423253,86539518.00,0.09,1.18,76200.00
2019-02-01,5.80,14423253,83654867.40,0.08,-3.33,7540.00
2019-02-04,6.00,14423253,86539518.00,0.09,3.45,76800.00
2019-02-05,5.70,14423253,82212542.10,0.08,-5.00,14250.00
2019-02-06,5.50,14423253,79327891.50,0.08,-3.51,25300.00
2019-02-07,5.35,14423253,77164403.55,0.08,-2.73,10165.00
2019-02-08,5.30,14423253,76443240.90,0.08,-0.93,1060.00
2019-02-11,5.30,14423253,76443240.90,0.08,0.00,83210.00
2019-02-12,5.40,14423253,77885566.20,0.08,1.89,4860.00
2019-02-13,5.40,14423253,77885566.20,0.08,0.00,2700.00
2019-02-14,5.18,14423253,74712450.54,0.07,-4.07,12950.00
2019-02-15,5.00,14423253,72116265.00,0.07,-3.47,30000.00
2019-02-19,5.36,14423253,77308636.08,0.08,7.20,26800.00
2019-02-20,5.55,14423253,80049054.15,0.08,3.54,48840.00
2019-02-21,5.75,14423253,82933704.75,0.08,3.60,62675.00
2019-02-22,5.60,14423253,80770216.80,0.08,-2.61,2800.00
2019-02-25,5.35,14423253,77164403.55,0.08,-4.46,11770.00
2019-02-26,5.45,14423253,78606728.85,0.08,1.87,3815.00
2019-02-27,5.68,14423253,81924077.04,0.08,4.22,13064.00
2019-02-28,5.70,14423253,82212542.10,0.08,0.35,2850.00
2019-03-01,5.16,14423253,74423985.48,0.07,-9.47,2580.00
2019-03-04,5.16,14423253,74423985.48,0.07,0.00,0.00
2019-03-05,5.70,14423253,82212542.10,0.08,10.47,25080.00
2019-03-06,5.82,14423253,83943332.46,0.08,2.11,61692.00
2019-03-07,6.09,14423253,87837610.77,0.09,4.64,85260.00
2019-03-08,6.00,14423253,86539518.00,0.09,-1.48,70200.00
2019-03-11,5.70,14423253,82212542.10,0.08,-5.00,15960.00
2019-03-12,5.51,14423253,79472124.03,0.08,-3.33,4959.00
2019-03-13,5.75,14423253,82933704.75,0.08,4.36,24150.00
2019-03-14,5.75,14423253,82933704.75,0.08,0.00,575.00
2019-03-15,5.75,14423253,82933704.75,0.08,0.00,0.00
2019-03-18,5.85,14423253,84376030.05,0.08,1.74,34515.00
2019-03-19,5.93,14423253,85529890.29,0.09,1.37,42103.00
2019-03-20,5.74,14423253,82789472.22,0.08,-3.20,10332.00
2019-03-21,5.90,14423253,85097192.70,0.09,2.79,8850.00
2019-03-22,5.90,14423253,85097192.70,0.09,0.00,590.00
2019-03-25,5.63,14423253,81202914.39,0.08,-4.58,3378.00
2019-03-26,5.60,14423253,80770216.80,0.08,-0.53,29680.00
2019-03-27,5.81,14423253,83799099.93,0.08,3.75,31955.00
2019-03-28,5.50,14423253,79327891.50,0.08,-5.34,39050.00
2019-03-29,5.50,14423253,79327891.50,0.08,0.00,10450.00
2019-04-01,5.55,14423253,80049054.15,0.08,0.91,7215.00
2019-04-02,5.40,14423253,77885566.20,0.08,-2.70,6480.00
2019-04-03,5.50,14423253,79327891.50,0.08,1.85,14850.00
2019-04-04,5.57,14423253,80337519.21,0.08,1.27,12811.00
2019-04-05,5.79,14423253,83510634.87,0.08,3.95,10422.00
2019-04-08,5.57,14423253,80337519.21,0.08,-3.80,16710.00
2019-04-09,5.48,14423253,79039426.44,0.08,-1.62,30140.00
2019-04-10,5.49,14423253,79183658.97,0.08,0.18,64233.00
2019-04-11,5.49,14423253,79183658.97,0.08,0.00,0.00
2019-04-12,5.33,14423253,76875938.49,0.08,-2.91,12259.00
2019-04-15,5.29,14423253,76299008.37,0.08,-0.75,12167.00
2019-04-16,5.30,14423253,76443240.90,0.08,0.19,22260.00
2019-04-17,5.36,14423253,77308636.08,0.08,1.13,536.00
2019-04-18,5.36,14423253,77308636.08,0.08,0.00,0.00
2019-04-22,5.32,14423253,76731705.96,0.08,-0.75,10640.00
2019-04-23,5.10,14423253,73558590.30,0.07,-4.14,28560.00
2019-04-24,5.11,14423253,73702822.83,0.07,0.20,17885.00
2019-04-25,5.11,14423253,73702822.83,0.07,0.00,0.00
2019-04-26,5.22,14423253,75289380.66,0.08,2.15,2088.00
2019-04-29,5.22,14423253,75289380.66,0.08,0.00,522.00
2019-04-30,5.31,14423253,76587473.43,0.08,1.72,6903.00
2019-05-01,5.27,14423253,76010543.31,0.08,-0.75,2108.00
2019-05-02,5.10,14423253,73558590.30,0.07,-3.23,2040.00
2019-05-03,5.24,14423253,75577845.72,0.08,2.75,7336.00
2019-05-06,5.15,14423253,74279752.95,0.07,-1.72,12360.00
2019-05-07,5.10,14423253,73558590.30,0.07,-0.97,9690.00
2019-05-08,5.10,14423253,73558590.30,0.07,0.00,0.00
2019-05-09,5.13,14423253,73991287.89,0.07,0.59,3078.00
2019-05-10,5.10,14423253,73558590.30,0.07,-0.58,11220.00
2019-05-13,5.10,14423253,73558590.30,0.07,0.00,510.00
2019-05-14,5.20,14423253,75000915.60,0.08,1.96,9880.00
2019-05-15,5.10,14423253,73558590.30,0.07,-1.92,19380.00
2019-05-16,5.20,14423253,75000915.60,0.08,1.96,7280.00
2019-05-17,5.20,14423253,75000915.60,0.08,0.00,3120.00
2019-05-20,5.22,14423253,75289380.66,0.08,0.38,3132.00
2019-05-21,5.10,14423253,73558590.30,0.07,-2.30,5610.00
2019-05-22,5.00,14423253,72116265.00,0.07,-1.96,10500.00
2019-05-23,5.10,14423253,73558590.30,0.07,2.00,1020.00
2019-05-24,4.13,14423253,59568034.89,0.06,-19.02,2065.00
2019-05-28,4.60,14423253,66346963.80,0.07,11.38,17940.00
2019-05-29,4.60,14423253,66346963.80,0.07,0.00,920.00
2019-05-30,4.95,14423253,71395102.35,0.07,7.61,1980.00
2019-05-31,5.12,14423253,73847055.36,0.07,3.43,5632.00
2019-06-03,5.12,14423253,73847055.36,0.07,0.00,33280.00
2019-06-04,5.35,14423253,77164403.55,0.08,4.49,25145.00
2019-06-05,5.72,14423253,82501007.16,0.08,6.92,17160.00
2019-06-06,5.70,14423253,82212542.10,0.08,-0.35,35910.00
2019-06-07,5.70,14423253,82212542.10,0.08,0.00,9690.00
2019-06-10,5.72,14423253,82501007.16,0.08,0.35,151008.00
2019-06-11,5.72,14423253,82501007.16,0.08,0.00,13728.00
2019-06-12,5.72,14423253,82501007.16,0.08,0.00,75504.00
2019-06-13,5.73,14423253,82645239.69,0.08,0.17,7449.00
2019-06-14,5.73,14423253,82645239.69,0.08,0.00,573.00
2019-06-17,5.72,14423253,82501007.16,0.08,-0.17,6292.00
2019-06-18,5.61,14423253,80914449.33,0.08,-1.92,12903.00
2019-06-19,4.87,14423253,70241242.11,0.07,-13.19,18993.00
2019-06-20,5.00,14423253,72116265.00,0.07,2.67,34000.00
2019-06-21,5.00,14423253,72116265.00,0.07,0.00,0.00
2019-06-24,5.00,14423253,72116265.00,0.07,0.00,500.00
2019-06-25,5.00,14423253,72116265.00,0.07,0.00,5000.00
2019-06-26,4.63,14423253,66779661.39,0.07,-7.40,8797.00
2019-06-27,4.13,14423253,59568034.89,0.06,-10.80,3304.00
2019-06-28,4.13,14423253,59568034.89,0.06,0.00,413.00
2019-07-01,4.62,14423253,66635428.86,0.07,11.86,11550.00
2019-07-02,4.43,14423253,63895010.79,0.06,-4.11,7974.00
2019-07-03,4.46,14423253,64327708.38,0.06,0.68,446.00
2019-07-05,4.46,14423253,64327708.38,0.06,0.00,446.00
2019-07-08,4.50,14423253,64904638.50,0.06,0.90,5850.00
2019-07-09,4.70,14423253,67789289.10,0.07,4.44,1880.00
2019-07-10,4.58,14423253,66058498.74,0.07,-2.55,33434.00
2019-07-11,4.45,14423253,64183475.85,0.06,-2.84,10235.00
2019-07-12,4.40,14423253,63462313.20,0.06,-1.12,7480.00
2019-07-15,4.37,14423253,63029615.61,0.06,-0.68,15732.00
2019-07-16,4.37,14423253,63029615.61,0.06,0.00,437.00
2019-07-17,4.40,14423253,63462313.20,0.06,0.69,15400.00
2019-07-18,4.40,14423253,63462313.20,0.06,0.00,0.00
2019-07-19,4.40,14423253,63462313.20,0.06,0.00,440.00
2019-07-22,4.15,14423253,59856499.95,0.06,-5.68,20750.00
2019-07-23,4.29,14423253,61875755.37,0.06,3.37,3861.00
2019-07-24,4.00,14423253,57693012.00,0.06,-6.76,19200.00
2019-07-25,3.87,14423253,55817989.11,0.06,-3.25,25542.00
2019-07-26,3.86,14423253,55673756.58,0.06,-0.26,3088.00
2019-07-29,3.86,14423253,55673756.58,0.06,0.00,5018.00
2019-07-30,3.86,14423253,55673756.58,0.06,0.00,1158.00
2019-07-31,3.50,14423253,50481385.50,0.05,-9.33,1400.00
2019-08-01,3.35,14423253,48317897.55,0.05,-4.29,65660.00
2019-08-02,3.35,14423253,48317897.55,0.05,0.00,65660.00
2019-08-05,3.50,14423253,50481385.50,0.05,4.48,8400.00
2019-08-06,3.48,14423253,50192920.44,0.05,-0.57,504252.00
2019-08-07,3.45,14423253,49760222.85,0.05,-0.86,5175.00
2019-08-08,3.45,14423253,49760222.85,0.05,0.00,3450.00
2019-08-09,3.35,14423253,48317897.55,0.05,-2.90,2010.00
2019-08-12,3.70,14423253,53366036.10,0.05,10.45,14800.00
2019-08-13,3.70,14423253,53366036.10,0.05,0.00,13320.00
2019-08-14,3.70,14423253,53366036.10,0.05,0.00,370.00
2019-08-15,3.40,14423253,49039060.20,0.05,-8.11,11220.00
2019-08-16,3.55,14423253,51202548.15,0.05,4.41,6390.00
2019-08-19,3.60,14423253,51923710.80,0.05,1.41,4680.00
2019-08-20,4.00,14423253,57693012.00,0.06,11.11,18000.00
2019-08-21,4.53,14423253,65337336.09,0.07,13.25,39864.00
2019-08-22,4.62,14423253,66635428.86,0.07,1.99,924.00
2019-08-23,4.44,14423253,64039243.32,0.06,-3.90,18204.00
2019-08-26,4.15,14423253,59856499.95,0.06,-6.53,7885.00
2019-08-27,3.87,14423253,55817989.11,0.06,-6.75,16641.00
2019-08-28,3.87,14423253,55817989.11,0.06,0.00,0.00
2019-08-29,3.87,14423253,55817989.11,0.06,0.00,0.00
2019-08-30,4.15,14423253,59856499.95,0.06,7.24,8715.00
2019-09-03,4.20,14423253,60577662.60,0.06,1.20,1680.00
2019-09-04,4.00,14423253,57693012.00,0.06,-4.76,3600.00
2019-09-05,4.00,14423253,57693012.00,0.06,0.00,0.00
2019-09-06,4.01,14423253,57837244.53,0.06,0.25,14436.00
2019-09-09,3.91,14423253,56394919.23,0.06,-2.49,22678.00
2019-09-10,4.05,14423253,58414174.65,0.06,3.58,24300.00
2019-09-11,4.00,14423253,57693012.00,0.06,-1.23,32000.00
2019-09-12,3.98,14423253,57404546.94,0.06,-0.50,1194.00
