Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,451.20,1147427520,517719297024.00,517.72,3.68,5778067.20
2017-07-07,464.00,1147427520,532406369280.00,532.41,2.84,4760176.00
2017-07-10,474.40,1147427520,544339615488.00,544.34,2.24,4954633.60
2017-07-11,482.40,1147427520,553519035648.00,553.52,1.69,5540846.40
2017-07-12,475.20,1147427520,545257557504.00,545.26,-1.49,5351227.20
2017-07-13,441.60,1147427520,506703992832.00,506.70,-7.07,8515814.40
2017-07-14,466.40,1147427520,535160195328.00,535.16,5.62,3677564.00
2017-07-17,459.20,1147427520,526898717184.00,526.90,-1.54,1965376.00
2017-07-18,460.00,1147427520,527816659200.00,527.82,0.17,2043780.00
2017-07-19,466.40,1147427520,535160195328.00,535.16,1.39,2088539.20
2017-07-20,452.00,1147427520,518637239040.00,518.64,-3.09,2861612.00
2017-07-21,456.00,1147427520,523226949120.00,523.23,0.88,2246256.00
2017-07-24,466.40,1147427520,535160195328.00,535.16,2.28,1880991.20
2017-07-25,451.20,1147427520,517719297024.00,517.72,-3.26,3444912.00
2017-07-26,443.20,1147427520,508539876864.00,508.54,-1.77,1954512.00
2017-07-27,421.60,1147427520,483755442432.00,483.76,-4.87,5427256.80
2017-07-28,425.60,1147427520,488345152512.00,488.35,0.95,1372560.00
2017-07-31,416.00,1147427520,477329848320.00,477.33,-2.26,2231424.00
2017-08-01,414.40,1147427520,475493964288.00,475.49,-0.38,3578758.40
2017-08-02,402.40,1147427520,461724834048.00,461.72,-2.90,1821262.40
2017-08-03,407.20,1147427520,467232486144.00,467.23,1.19,1096996.80
2017-08-04,420.00,1147427520,481919558400.00,481.92,3.14,1538880.00
2017-08-07,423.20,1147427520,485591326464.00,485.59,0.76,1626357.60
2017-08-08,414.40,1147427520,475493964288.00,475.49,-2.08,2077801.60
2017-08-09,400.00,1147427520,458971008000.00,458.97,-3.47,2228400.00
2017-08-10,370.40,1147427520,425007153408.00,425.01,-7.40,5055960.00
2017-08-11,366.40,1147427520,420417443328.00,420.42,-1.08,2941825.60
2017-08-14,384.00,1147427520,440612167680.00,440.61,4.80,2121984.00
2017-08-15,377.60,1147427520,433268631552.00,433.27,-1.67,1056902.40
2017-08-16,379.20,1147427520,435104515584.00,435.10,0.42,1613496.00
2017-08-17,370.40,1147427520,425007153408.00,425.01,-2.32,1798292.00
2017-08-18,389.60,1147427520,447037761792.00,447.04,5.18,2371105.60
2017-08-21,404.00,1147427520,463560718080.00,463.56,3.70,4044040.00
2017-08-22,400.00,1147427520,458971008000.00,458.97,-0.99,2212400.00
2017-08-23,408.80,1147427520,469068370176.00,469.07,2.20,1662998.40
2017-08-24,416.80,1147427520,478247790336.00,478.25,1.96,1762230.40
2017-08-25,404.00,1147427520,463560718080.00,463.56,-3.07,1465712.00
2017-08-28,418.40,1147427520,480083674368.00,480.08,3.56,1917945.60
2017-08-29,424.80,1147427520,487427210496.00,487.43,1.53,1892908.80
2017-08-30,440.00,1147427520,504868108800.00,504.87,3.58,2257200.00
2017-08-31,440.80,1147427520,505786050816.00,505.79,0.18,2399274.40
2017-09-01,438.40,1147427520,503032224768.00,503.03,-0.54,1294595.20
2017-09-05,415.20,1147427520,476411906304.00,476.41,-5.29,3014352.00
2017-09-06,416.00,1147427520,477329848320.00,477.33,0.19,1683136.00
2017-09-07,422.40,1147427520,484673384448.00,484.67,1.54,1510080.00
2017-09-08,426.40,1147427520,489263094528.00,489.26,0.95,999055.20
2017-09-11,434.40,1147427520,498442514688.00,498.44,1.88,2727163.20
2017-09-12,428.00,1147427520,491098978560.00,491.10,-1.47,1027200.00
2017-09-13,425.60,1147427520,488345152512.00,488.35,-0.56,1184444.80
2017-09-14,432.00,1147427520,495688688640.00,495.69,1.50,917136.00
2017-09-15,431.20,1147427520,494770746624.00,494.77,-0.19,1137936.80
2017-09-18,434.40,1147427520,498442514688.00,498.44,0.74,1374441.60
2017-09-19,431.20,1147427520,494770746624.00,494.77,-0.74,885684.80
2017-09-20,425.60,1147427520,488345152512.00,488.35,-1.30,817152.00
2017-09-21,413.60,1147427520,474576022272.00,474.58,-2.82,1449668.00
2017-09-22,422.40,1147427520,484673384448.00,484.67,2.13,1358016.00
2017-09-25,420.00,1147427520,481919558400.00,481.92,-0.57,1169700.00
2017-09-26,424.80,1147427520,487427210496.00,487.43,1.14,700920.00
2017-09-27,433.60,1147427520,497524572672.00,497.52,2.07,1671961.60
2017-09-28,470.40,1147427520,539749905408.00,539.75,8.49,5139120.00
2017-09-29,460.80,1147427520,528734601216.00,528.73,-2.04,3465676.80
2017-10-02,496.80,1147427520,570041991936.00,570.04,7.81,5887080.00
2017-10-03,495.20,1147427520,568206107904.00,568.21,-0.32,5256548.00
2017-10-04,507.20,1147427520,581975238144.00,581.98,2.42,3194852.80
2017-10-05,522.40,1147427520,599416136448.00,599.42,3.00,2842378.40
2017-10-06,498.40,1147427520,571877875968.00,571.88,-4.59,2405278.40
2017-10-09,495.20,1147427520,568206107904.00,568.21,-0.64,1686156.00
2017-10-10,504.00,1147427520,578303470080.00,578.30,1.78,1233792.00
2017-10-11,498.40,1147427520,571877875968.00,571.88,-1.11,1293846.40
2017-10-12,469.60,1147427520,538831963392.00,538.83,-5.78,4170048.00
2017-10-13,457.60,1147427520,525062833152.00,525.06,-2.56,1763590.40
2017-10-16,421.60,1147427520,483755442432.00,483.76,-7.87,4047360.00
2017-10-17,422.40,1147427520,484673384448.00,484.67,0.19,2359104.00
2017-10-18,410.40,1147427520,470904254208.00,470.90,-2.84,1308765.60
2017-10-19,408.00,1147427520,468150428160.00,468.15,-0.58,2873544.00
2017-10-20,400.00,1147427520,458971008000.00,458.97,-1.96,1703200.00
2017-10-23,409.60,1147427520,469986312192.00,469.99,2.40,1830912.00
2017-10-24,379.20,1147427520,435104515584.00,435.10,-7.42,2308569.60
2017-10-25,374.40,1147427520,429596863488.00,429.60,-1.27,1515945.60
2017-10-26,387.20,1147427520,444283935744.00,444.28,3.42,2090492.80
2017-10-27,396.80,1147427520,455299239936.00,455.30,2.48,1307852.80
2017-10-30,403.20,1147427520,462642776064.00,462.64,1.61,1455552.00
2017-10-31,404.00,1147427520,463560718080.00,463.56,0.20,1068984.00
2017-11-01,387.20,1147427520,444283935744.00,444.28,-4.16,1026467.20
2017-11-02,398.40,1147427520,457135123968.00,457.14,2.89,820305.60
2017-11-03,396.00,1147427520,454381297920.00,454.38,-0.60,646668.00
2017-11-06,393.60,1147427520,451627471872.00,451.63,-0.61,538838.40
2017-11-07,380.00,1147427520,436022457600.00,436.02,-3.46,1356220.00
2017-11-08,382.40,1147427520,438776283648.00,438.78,0.63,956382.40
2017-11-09,420.00,1147427520,481919558400.00,481.92,9.83,5333580.00
2017-11-10,436.00,1147427520,500278398720.00,500.28,3.81,3481460.00
2017-11-13,444.00,1147427520,509457818880.00,509.46,1.83,3088020.00
2017-11-14,451.20,1147427520,517719297024.00,517.72,1.62,3319027.20
2017-11-15,432.80,1147427520,496606630656.00,496.61,-4.08,2421083.20
2017-11-16,462.40,1147427520,530570485248.00,530.57,6.84,3098542.40
2017-11-17,487.20,1147427520,559026687744.00,559.03,5.36,3353884.80
2017-11-20,496.80,1147427520,570041991936.00,570.04,1.97,4087670.40
2017-11-21,505.60,1147427520,580139354112.00,580.14,1.77,2085094.40
2017-11-22,510.40,1147427520,585647006208.00,585.65,0.95,2334059.20
2017-11-24,520.00,1147427520,596662310400.00,596.66,1.88,2048800.00
2017-11-27,501.60,1147427520,575549644032.00,575.55,-3.54,3603494.40
2017-11-28,491.20,1147427520,563616397824.00,563.62,-2.07,2885800.00
2017-11-29,487.20,1147427520,559026687744.00,559.03,-0.81,3577509.60
2017-11-30,494.40,1147427520,567288165888.00,567.29,1.48,2468539.20
2017-12-01,485.60,1147427520,557190803712.00,557.19,-1.78,3914421.60
2017-12-04,491.20,1147427520,563616397824.00,563.62,1.15,2517891.20
2017-12-05,492.80,1147427520,565452281856.00,565.45,0.33,1733670.40
2017-12-06,469.60,1147427520,538831963392.00,538.83,-4.71,2346121.60
2017-12-07,491.20,1147427520,563616397824.00,563.62,4.60,1622433.60
2017-12-08,492.00,1147427520,564534339840.00,564.53,0.16,1666896.00
2017-12-11,465.60,1147427520,534242253312.00,534.24,-5.37,1768814.40
2017-12-12,463.20,1147427520,531488427264.00,531.49,-0.52,1002364.80
2017-12-13,480.00,1147427520,550765209600.00,550.77,3.63,799200.00
2017-12-14,474.40,1147427520,544339615488.00,544.34,-1.17,1069297.60
2017-12-15,476.00,1147427520,546175499520.00,546.18,0.34,3429104.00
2017-12-18,451.20,1147427520,517719297024.00,517.72,-5.21,3030259.20
2017-12-19,468.00,1147427520,536996079360.00,537.00,3.72,2171988.00
2017-12-20,474.40,1147427520,544339615488.00,544.34,1.37,2922304.00
2017-12-21,500.80,1147427520,574631702016.00,574.63,5.56,3210128.00
2017-12-22,509.60,1147427520,584729064192.00,584.73,1.76,2223384.80
2017-12-26,587.20,1147427520,673769439744.00,673.77,15.23,10610704.00
2017-12-27,578.40,1147427520,663672077568.00,663.67,-1.50,4938379.20
2017-12-28,594.40,1147427520,682030917888.00,682.03,2.77,5269356.00
2017-12-29,604.00,1147427520,693046222080.00,693.05,1.62,5323656.00
2018-01-02,620.00,1147427520,711405062400.00,711.41,2.65,3364120.00
2018-01-03,569.60,1147427520,653574715392.00,653.57,-8.13,7677068.80
2018-01-04,595.20,1147427520,682948859904.00,682.95,4.49,4241395.20
2018-01-05,585.60,1147427520,671933555712.00,671.93,-1.61,2109916.80
2018-01-08,582.40,1147427520,668261787648.00,668.26,-0.55,3231737.60
2018-01-09,581.60,1147427520,667343845632.00,667.34,-0.14,1620337.60
2018-01-10,591.20,1147427520,678359149824.00,678.36,1.65,1563724.00
2018-01-11,591.20,1147427520,678359149824.00,678.36,0.00,1530616.80
2018-01-12,596.80,1147427520,684784743936.00,684.78,0.95,3398179.20
2018-01-16,553.60,1147427520,635215875072.00,635.22,-7.24,6385222.40
2018-01-17,588.00,1147427520,674687381760.00,674.69,6.21,4694004.00
2018-01-18,589.60,1147427520,676523265792.00,676.52,0.27,1627296.00
2018-01-19,593.60,1147427520,681112975872.00,681.11,0.68,4095246.40
2018-01-22,598.40,1147427520,686620627968.00,686.62,0.81,8143027.20
2018-01-23,594.40,1147427520,682030917888.00,682.03,-0.67,6729202.40
2018-01-24,608.80,1147427520,698553874176.00,698.55,2.42,4630532.80
2018-01-25,617.60,1147427520,708651236352.00,708.65,1.45,2625417.60
2018-01-26,634.40,1147427520,727928018688.00,727.93,2.72,10109798.40
2018-01-29,611.20,1147427520,701307700224.00,701.31,-3.66,4235616.00
2018-01-30,610.40,1147427520,700389758208.00,700.39,-0.13,6271249.60
2018-01-31,602.40,1147427520,691210338048.00,691.21,-1.31,3473438.40
2018-02-01,613.60,1147427520,704061526272.00,704.06,1.86,5472084.80
2018-02-02,645.60,1147427520,740779206912.00,740.78,5.22,8246894.40
2018-02-05,640.80,1147427520,735271554816.00,735.27,-0.74,8781523.20
2018-02-06,624.00,1147427520,715994772480.00,715.99,-2.62,6638112.00
2018-02-07,618.40,1147427520,709569178368.00,709.57,-0.90,2952241.60
2018-02-08,572.00,1147427520,656328541440.00,656.33,-7.50,10895456.00
2018-02-09,687.20,1147427520,788512191744.00,788.51,20.14,17283767.20
2018-02-12,710.40,1147427520,815132510208.00,815.13,3.38,14691782.40
2018-02-13,756.00,1147427520,867455205120.00,867.46,6.42,14900760.00
2018-02-14,696.00,1147427520,798609553920.00,798.61,-7.94,36560880.00
2018-02-15,709.60,1147427520,814214568192.00,814.21,1.95,11882961.60
2018-02-16,690.40,1147427520,792183959808.00,792.18,-2.71,8647950.40
2018-02-20,684.80,1147427520,785758365696.00,785.76,-0.81,7204780.80
2018-02-21,649.60,1147427520,745368916992.00,745.37,-5.14,13785161.60
2018-02-22,655.20,1147427520,751794511104.00,751.79,0.86,5844384.00
2018-02-23,687.20,1147427520,788512191744.00,788.51,4.88,7088468.00
2018-02-26,708.80,1147427520,813296626176.00,813.30,3.14,6147422.40
2018-02-27,700.80,1147427520,804117206016.00,804.12,-1.13,6335232.00
2018-02-28,681.60,1147427520,782086597632.00,782.09,-2.74,4172073.60
2018-03-01,679.20,1147427520,779332771584.00,779.33,-0.35,5000949.60
2018-03-02,668.00,1147427520,766481583360.00,766.48,-1.65,4842332.00
2018-03-05,652.00,1147427520,748122743040.00,748.12,-2.40,5092120.00
2018-03-06,632.80,1147427520,726092134656.00,726.09,-2.94,7602459.20
2018-03-07,624.00,1147427520,715994772480.00,715.99,-1.39,7308912.00
2018-03-08,592.00,1147427520,679277091840.00,679.28,-5.13,11416128.00
2018-03-09,581.60,1147427520,667343845632.00,667.34,-1.76,15824754.40
2018-03-12,613.60,1147427520,704061526272.00,704.06,5.50,8489769.60
2018-03-13,604.00,1147427520,693046222080.00,693.05,-1.56,14115480.00
2018-03-14,581.60,1147427520,667343845632.00,667.34,-3.71,6107381.60
2018-03-15,550.40,1147427520,631544107008.00,631.54,-5.36,6643878.40
2018-03-16,544.80,1147427520,625118512896.00,625.12,-1.02,10108764.00
2018-03-19,577.60,1147427520,662754135552.00,662.75,6.02,7596017.60
2018-03-20,596.80,1147427520,684784743936.00,684.78,3.32,6212688.00
2018-03-21,606.40,1147427520,695800048128.00,695.80,1.61,4551638.40
2018-03-22,606.40,1147427520,695800048128.00,695.80,0.00,7123987.20
2018-03-23,576.80,1147427520,661836193536.00,661.84,-4.88,4848004.00
2018-03-26,584.80,1147427520,671015613696.00,671.02,1.39,3716988.80
2018-03-27,548.80,1147427520,629708222976.00,629.71,-6.16,5108779.20
2018-03-28,544.00,1147427520,624200570880.00,624.20,-0.87,5416064.00
2018-03-29,545.60,1147427520,626036454912.00,626.04,0.29,3783736.00
2018-04-02,518.40,1147427520,594826426368.00,594.83,-4.99,3008275.20
2018-04-03,524.00,1147427520,601252020480.00,601.25,1.08,2810736.00
2018-04-04,529.60,1147427520,607677614592.00,607.68,1.07,3756982.40
2018-04-05,524.80,1147427520,602169962496.00,602.17,-0.91,5161932.80
2018-04-06,506.40,1147427520,581057296128.00,581.06,-3.51,2163847.20
2018-04-09,498.40,1147427520,571877875968.00,571.88,-1.58,2618095.20
2018-04-10,524.80,1147427520,602169962496.00,602.17,5.30,2862784.00
2018-04-11,550.40,1147427520,631544107008.00,631.54,4.88,3502195.20
2018-04-12,548.00,1147427520,628790280960.00,628.79,-0.44,2598068.00
2018-04-13,514.40,1147427520,590236716288.00,590.24,-6.13,2646073.60
2018-04-16,514.40,1147427520,590236716288.00,590.24,0.00,1594125.60
2018-04-17,536.00,1147427520,615021150720.00,615.02,4.20,4185088.00
2018-04-18,536.80,1147427520,615939092736.00,615.94,0.15,3116124.00
2018-04-19,523.20,1147427520,600334078464.00,600.33,-2.53,1723420.80
2018-04-20,524.80,1147427520,602169962496.00,602.17,0.31,1807936.00
2018-04-23,508.80,1147427520,583811122176.00,583.81,-3.05,2238720.00
2018-04-24,515.20,1147427520,591154658304.00,591.15,1.26,3062348.80
2018-04-25,514.40,1147427520,590236716288.00,590.24,-0.16,1484044.00
2018-04-26,504.80,1147427520,579221412096.00,579.22,-1.87,1531058.40
2018-04-27,504.80,1147427520,579221412096.00,579.22,0.00,1247360.80
2018-04-30,509.60,1147427520,584729064192.00,584.73,0.95,10948756.00
2018-05-01,498.40,1147427520,571877875968.00,571.88,-2.20,3015320.00
2018-05-02,506.40,1147427520,581057296128.00,581.06,1.61,2112194.40
2018-05-03,491.20,1147427520,563616397824.00,563.62,-3.00,2155876.80
2018-05-04,480.80,1147427520,551683151616.00,551.68,-2.12,3446374.40
2018-05-07,474.40,1147427520,544339615488.00,544.34,-1.33,3083600.00
2018-05-08,464.80,1147427520,533324311296.00,533.32,-2.02,3795092.00
2018-05-09,455.20,1147427520,522309007104.00,522.31,-2.07,3718073.60
2018-05-10,444.80,1147427520,510375760896.00,510.38,-2.28,5914950.40
2018-05-11,468.00,1147427520,536996079360.00,537.00,5.22,4440852.00
2018-05-14,459.20,1147427520,526898717184.00,526.90,-1.88,2236304.00
2018-05-15,460.00,1147427520,527816659200.00,527.82,0.17,3210800.00
2018-05-16,482.40,1147427520,553519035648.00,553.52,4.87,3769956.00
2018-05-17,474.40,1147427520,544339615488.00,544.34,-1.66,3144797.60
2018-05-18,473.60,1147427520,543421673472.00,543.42,-0.17,1856038.40
2018-05-21,472.80,1147427520,542503731456.00,542.50,-0.17,1930442.40
2018-05-22,476.80,1147427520,547093441536.00,547.09,0.85,3089187.20
2018-05-23,483.20,1147427520,554436977664.00,554.44,1.34,2162803.20
2018-05-24,488.80,1147427520,560862571776.00,560.86,1.16,5863644.80
2018-05-25,499.20,1147427520,572795817984.00,572.80,2.13,3114009.60
2018-05-29,467.20,1147427520,536078137344.00,536.08,-6.41,3587161.60
2018-05-30,449.60,1147427520,515883412992.00,515.88,-3.77,3619280.00
2018-05-31,449.60,1147427520,515883412992.00,515.88,0.00,2471001.60
2018-06-01,468.80,1147427520,537914021376.00,537.91,4.27,2973598.40
2018-06-04,447.20,1147427520,513129586944.00,513.13,-4.61,2850452.80
2018-06-05,443.20,1147427520,508539876864.00,508.54,-0.89,2087028.80
2018-06-06,469.60,1147427520,538831963392.00,538.83,5.96,2735420.00
2018-06-07,457.60,1147427520,525062833152.00,525.06,-2.56,3639292.80
2018-06-08,468.80,1147427520,537914021376.00,537.91,2.45,4459694.40
2018-06-11,466.40,1147427520,535160195328.00,535.16,-0.51,2084808.00
2018-06-12,453.60,1147427520,520473123072.00,520.47,-2.74,2393193.60
2018-06-13,452.00,1147427520,518637239040.00,518.64,-0.35,2392888.00
2018-06-14,425.60,1147427520,488345152512.00,488.35,-5.84,5322128.00
2018-06-15,413.60,1147427520,474576022272.00,474.58,-2.82,3974696.00
2018-06-18,423.20,1147427520,485591326464.00,485.59,2.32,2490955.20
2018-06-19,404.80,1147427520,464478660096.00,464.48,-4.35,3656963.20
2018-06-20,431.20,1147427520,494770746624.00,494.77,6.52,6300263.20
2018-06-21,416.80,1147427520,478247790336.00,478.25,-3.34,3460690.40
2018-06-22,415.20,1147427520,476411906304.00,476.41,-0.38,10784404.80
2018-06-25,416.00,1147427520,477329848320.00,477.33,0.19,1828320.00
2018-06-26,416.80,1147427520,478247790336.00,478.25,0.19,1362936.00
2018-06-27,404.00,1147427520,463560718080.00,463.56,-3.07,2457532.00
2018-06-28,402.40,1147427520,461724834048.00,461.72,-0.40,2875550.40
2018-06-29,405.60,1147427520,465396602112.00,465.40,0.80,2305836.00
2018-07-02,420.80,1147427520,482837500416.00,482.84,3.75,1263662.40
2018-07-03,423.20,1147427520,485591326464.00,485.59,0.57,948391.20
2018-07-05,432.80,1147427520,496606630656.00,496.61,2.27,1375871.20
2018-07-06,436.80,1147427520,501196340736.00,501.20,0.92,1670323.20
2018-07-09,431.20,1147427520,494770746624.00,494.77,-1.28,1668744.00
2018-07-10,425.60,1147427520,488345152512.00,488.35,-1.30,2304624.00
2018-07-11,420.80,1147427520,482837500416.00,482.84,-1.13,849174.40
2018-07-12,431.20,1147427520,494770746624.00,494.77,2.47,763224.00
2018-07-13,448.00,1147427520,514047528960.00,514.05,3.90,2288832.00
2018-07-16,460.00,1147427520,527816659200.00,527.82,2.68,3796380.00
2018-07-17,444.00,1147427520,509457818880.00,509.46,-3.48,2110332.00
2018-07-18,432.80,1147427520,496606630656.00,496.61,-2.52,1125712.80
2018-07-19,455.20,1147427520,522309007104.00,522.31,5.18,1231316.00
2018-07-20,466.40,1147427520,535160195328.00,535.16,2.46,2542346.40
2018-07-23,513.60,1147427520,589318774272.00,589.32,10.12,6857073.60
2018-07-24,491.20,1147427520,563616397824.00,563.62,-4.36,4632016.00
2018-07-25,473.60,1147427520,543421673472.00,543.42,-3.58,3634880.00
2018-07-26,462.40,1147427520,530570485248.00,530.57,-2.36,1807984.00
2018-07-27,422.40,1147427520,484673384448.00,484.67,-8.65,4632883.20
2018-07-30,425.60,1147427520,488345152512.00,488.35,0.76,3641008.00
2018-07-31,439.20,1147427520,503950166784.00,503.95,3.20,5621320.80
2018-08-01,440.00,1147427520,504868108800.00,504.87,0.18,1638560.00
2018-08-02,436.00,1147427520,500278398720.00,500.28,-0.91,1940636.00
2018-08-03,422.40,1147427520,484673384448.00,484.67,-3.12,1850112.00
2018-08-06,432.80,1147427520,496606630656.00,496.61,2.46,2400308.80
2018-08-07,438.40,1147427520,503032224768.00,503.03,1.29,1793494.40
2018-08-08,424.00,1147427520,486509268480.00,486.51,-3.28,4177672.00
2018-08-09,433.60,1147427520,497524572672.00,497.52,2.26,14244193.60
2018-08-10,454.40,1147427520,521391065088.00,521.39,4.80,4416313.60
2018-08-13,435.20,1147427520,499360456704.00,499.36,-4.23,3553843.20
2018-08-14,444.80,1147427520,510375760896.00,510.38,2.21,1539008.00
2018-08-15,414.40,1147427520,475493964288.00,475.49,-6.83,2219112.00
2018-08-16,428.80,1147427520,492016920576.00,492.02,3.47,1158188.80
2018-08-17,407.20,1147427520,467232486144.00,467.23,-5.04,2276248.00
2018-08-20,405.60,1147427520,465396602112.00,465.40,-0.39,2112770.40
2018-08-21,419.20,1147427520,481001616384.00,481.00,3.35,1245443.20
2018-08-22,431.20,1147427520,494770746624.00,494.77,2.86,1152597.60
2018-08-23,420.00,1147427520,481919558400.00,481.92,-2.60,1191120.00
2018-08-24,420.80,1147427520,482837500416.00,482.84,0.19,858011.20
2018-08-27,419.20,1147427520,481001616384.00,481.00,-0.38,1521696.00
2018-08-28,419.20,1147427520,481001616384.00,481.00,0.00,1465523.20
2018-08-29,442.40,1147427520,507621934848.00,507.62,5.53,3309152.00
2018-08-30,445.60,1147427520,511293702912.00,511.29,0.72,1835426.40
2018-08-31,443.20,1147427520,508539876864.00,508.54,-0.54,1467435.20
2018-09-04,452.80,1147427520,519555181056.00,519.56,2.17,2617636.80
2018-09-05,438.40,1147427520,503032224768.00,503.03,-3.18,1488806.40
2018-09-06,426.40,1147427520,489263094528.00,489.26,-2.74,1804098.40
2018-09-07,421.60,1147427520,483755442432.00,483.76,-1.13,1402241.60
2018-09-10,424.00,1147427520,486509268480.00,486.51,0.57,917112.00
2018-09-11,420.80,1147427520,482837500416.00,482.84,-0.75,1267028.80
2018-09-12,408.80,1147427520,469068370176.00,469.07,-2.85,2303996.80
2018-09-13,407.20,1147427520,467232486144.00,467.23,-0.39,1902845.60
2018-09-14,399.20,1147427520,458053065984.00,458.05,-1.96,1559275.20
2018-09-17,406.40,1147427520,466314544128.00,466.31,1.80,1480921.60
2018-09-18,422.40,1147427520,484673384448.00,484.67,3.94,3496627.20
2018-09-19,432.80,1147427520,496606630656.00,496.61,2.46,1912543.20
2018-09-20,422.40,1147427520,484673384448.00,484.67,-2.40,1623705.60
2018-09-21,428.00,1147427520,491098978560.00,491.10,1.33,1990200.00
2018-09-24,426.40,1147427520,489263094528.00,489.26,-0.37,1746108.00
2018-09-25,455.20,1147427520,522309007104.00,522.31,6.75,4986260.80
2018-09-26,447.20,1147427520,513129586944.00,513.13,-1.76,1766887.20
2018-09-27,453.60,1147427520,520473123072.00,520.47,1.43,1388469.60
2018-09-28,448.00,1147427520,514047528960.00,514.05,-1.23,1108352.00
2018-10-01,428.80,1147427520,492016920576.00,492.02,-4.29,1444627.20
2018-10-02,418.40,1147427520,480083674368.00,480.08,-2.43,1125914.40
2018-10-03,428.00,1147427520,491098978560.00,491.10,2.29,1961952.00
2018-10-04,405.60,1147427520,465396602112.00,465.40,-5.23,2237289.60
2018-10-05,412.80,1147427520,473658080256.00,473.66,1.78,1339536.00
2018-10-08,404.00,1147427520,463560718080.00,463.56,-2.13,1977176.00
2018-10-09,397.60,1147427520,456217181952.00,456.22,-1.58,1004337.60
2018-10-10,378.40,1147427520,434186573568.00,434.19,-4.83,3512687.20
2018-10-11,380.80,1147427520,436940399616.00,436.94,0.63,2511756.80
2018-10-12,404.00,1147427520,463560718080.00,463.56,6.09,1859612.00
2018-10-15,406.40,1147427520,466314544128.00,466.31,0.59,1147267.20
2018-10-16,418.40,1147427520,480083674368.00,480.08,2.95,1210431.20
2018-10-17,433.60,1147427520,497524572672.00,497.52,3.63,3813078.40
2018-10-18,424.00,1147427520,486509268480.00,486.51,-2.21,1182960.00
2018-10-19,416.00,1147427520,477329848320.00,477.33,-1.89,1293344.00
2018-10-22,386.40,1147427520,443365993728.00,443.37,-7.12,2051784.00
2018-10-23,382.40,1147427520,438776283648.00,438.78,-1.04,1149112.00
2018-10-24,356.80,1147427520,409402139136.00,409.40,-6.69,1898532.80
2018-10-25,348.80,1147427520,400222718976.00,400.22,-2.24,2076406.40
2018-10-26,342.40,1147427520,392879182848.00,392.88,-1.83,1068630.40
2018-10-29,332.80,1147427520,381863878656.00,381.86,-2.80,894566.40
2018-10-30,320.00,1147427520,367176806400.00,367.18,-3.85,2611520.00
2018-10-31,329.60,1147427520,378192110592.00,378.19,3.00,2677670.40
2018-11-01,334.40,1147427520,383699762688.00,383.70,1.46,1479385.60
2018-11-02,352.00,1147427520,403894487040.00,403.89,5.26,974688.00
2018-11-05,350.40,1147427520,402058603008.00,402.06,-0.45,858129.60
2018-11-06,350.40,1147427520,402058603008.00,402.06,0.00,1417718.40
2018-11-07,303.20,1147427520,347900024064.00,347.90,-13.47,8098775.20
2018-11-08,308.80,1147427520,354325618176.00,354.33,1.85,3933494.40
2018-11-09,284.80,1147427520,326787357696.00,326.79,-7.77,2173878.40
2018-11-12,263.20,1147427520,302002923264.00,302.00,-7.58,2158240.00
2018-11-13,254.40,1147427520,291905561088.00,291.91,-3.34,1687435.20
2018-11-14,264.80,1147427520,303838807296.00,303.84,4.09,1903912.00
2018-11-15,270.40,1147427520,310264401408.00,310.26,2.11,1502342.40
2018-11-16,278.40,1147427520,319443821568.00,319.44,2.96,8743430.40
2018-11-19,261.60,1147427520,300167039232.00,300.17,-6.03,1731792.00
2018-11-20,260.80,1147427520,299249097216.00,299.25,-0.31,2595742.40
2018-11-21,268.80,1147427520,308428517376.00,308.43,3.07,1412544.00
2018-11-23,275.20,1147427520,315772053504.00,315.77,2.38,465913.60
2018-11-26,264.00,1147427520,302920865280.00,302.92,-4.07,1194336.00
2018-11-27,268.00,1147427520,307510575360.00,307.51,1.52,2056364.00
2018-11-28,279.20,1147427520,320361763584.00,320.36,4.18,1761752.00
2018-11-29,276.00,1147427520,316689995520.00,316.69,-1.15,1582308.00
2018-11-30,271.20,1147427520,311182343424.00,311.18,-1.74,1050357.60
2018-12-03,289.60,1147427520,332295009792.00,332.30,6.78,2009244.80
2018-12-04,284.80,1147427520,326787357696.00,326.79,-1.66,3327888.00
2018-12-06,280.80,1147427520,322197647616.00,322.20,-1.40,1526428.80
2018-12-07,280.80,1147427520,322197647616.00,322.20,0.00,1503403.20
2018-12-10,276.00,1147427520,316689995520.00,316.69,-1.71,1822428.00
2018-12-11,260.80,1147427520,299249097216.00,299.25,-5.51,3121776.00
2018-12-12,268.00,1147427520,307510575360.00,307.51,2.76,2883412.00
2018-12-13,244.80,1147427520,280890256896.00,280.89,-8.66,1803686.40
2018-12-14,233.60,1147427520,268039068672.00,268.04,-4.58,1648281.60
2018-12-17,232.00,1147427520,266203184640.00,266.20,-0.68,3486960.00
2018-12-18,217.60,1147427520,249680228352.00,249.68,-6.21,2500441.60
2018-12-19,214.40,1147427520,246008460288.00,246.01,-1.47,1179200.00
2018-12-20,205.60,1147427520,235911098112.00,235.91,-4.10,1133884.00
2018-12-21,196.80,1147427520,225813735936.00,225.81,-4.28,3377875.20
2018-12-24,197.60,1147427520,226731677952.00,226.73,0.41,550118.40
2018-12-26,213.60,1147427520,245090518272.00,245.09,8.10,1266220.80
