Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-11,10.81,37764932,408238914.92,0.41,0.00,5405.00
2023-04-12,10.81,37764932,408238914.92,0.41,0.00,0.00
2023-04-13,10.81,37764932,408238914.92,0.41,0.00,0.00
2023-04-14,9.94,37764932,375383424.08,0.38,-8.05,14910.00
2023-04-17,9.94,37764932,375383424.08,0.38,0.00,0.00
2023-04-18,10.59,37764932,399930629.88,0.40,6.54,154614.00
2023-04-19,10.34,37764932,390489396.88,0.39,-2.36,10340.00
2023-04-20,10.28,37764932,388223500.96,0.39,-0.58,7196.00
2023-04-21,10.25,37764932,387090553.00,0.39,-0.29,66625.00
2023-04-24,10.81,37764932,408238914.92,0.41,5.46,11891.00
2023-04-25,9.97,37764932,376516372.04,0.38,-7.77,52841.00
2023-04-26,9.93,37764932,375005774.76,0.38,-0.40,34755.00
2023-04-27,10.12,37764932,382181111.84,0.38,1.91,10120.00
2023-04-28,11.28,37764932,425988432.96,0.43,11.46,19176.00
2023-05-01,11.28,37764932,425988432.96,0.43,0.00,9024.00
2023-05-02,11.28,37764932,425988432.96,0.43,0.00,3384.00
2023-05-03,11.20,37764932,422967238.40,0.42,-0.71,2240.00
2023-05-04,10.26,37764932,387468202.32,0.39,-8.39,5130.00
2023-05-05,10.26,37764932,387468202.32,0.39,0.00,0.00
2023-05-08,9.87,37764932,372739878.84,0.37,-3.80,7896.00
2023-05-09,9.73,37764932,367452788.36,0.37,-1.42,4865.00
2023-05-10,9.68,37764932,365564541.76,0.37,-0.51,109384.00
2023-05-11,9.27,37764932,350080919.64,0.35,-4.24,3708.00
2023-05-12,8.93,37764932,337240842.76,0.34,-3.67,176814.00
2023-05-15,8.23,37764932,310805390.36,0.31,-7.84,129211.00
2023-05-16,7.99,37764932,301741806.68,0.30,-2.92,33558.00
2023-05-17,7.99,37764932,301741806.68,0.30,0.00,0.00
2023-05-18,6.57,37764932,248115603.24,0.25,-17.77,21024.00
2023-05-19,7.29,37764932,275306354.28,0.28,10.96,53217.00
2023-05-22,6.97,37764932,263221576.04,0.26,-4.39,54366.00
2023-05-23,7.76,37764932,293055872.32,0.29,11.33,76824.00
2023-05-24,17.86,37764932,674481685.52,0.67,130.15,20894414.00
2023-05-25,10.42,37764932,393510591.44,0.39,-41.66,3296888.00
2023-05-26,9.40,37764932,354990360.80,0.35,-9.79,767980.00
2023-05-30,8.57,37764932,323645467.24,0.32,-8.83,1025829.00
2023-05-31,8.09,37764932,305518299.88,0.31,-5.60,505625.00
2023-06-01,9.46,37764932,357256256.72,0.36,16.93,10484518.00
2023-06-02,8.54,37764932,322512519.28,0.32,-9.73,608902.00
2023-06-05,8.34,37764932,314959532.88,0.31,-2.34,171804.00
2023-06-06,8.23,37764932,310805390.36,0.31,-1.32,253484.00
2023-06-07,8.18,37764932,308917143.76,0.31,-0.61,442538.00
2023-06-08,8.44,37764932,318736026.08,0.32,3.18,105500.00
2023-06-09,8.14,37764932,307406546.48,0.31,-3.55,116402.00
2023-06-12,8.09,37764932,305518299.88,0.31,-0.61,320364.00
2023-06-13,8.34,37764932,314959532.88,0.31,3.09,197658.00
2023-06-14,8.56,37764932,323267817.92,0.32,2.64,237112.00
2023-06-15,8.42,37764932,317980727.44,0.32,-1.64,23576.00
2023-06-16,8.55,37764932,322890168.60,0.32,1.54,58995.00
2023-06-20,8.37,37764932,316092480.84,0.32,-2.11,86211.00
2023-06-21,8.34,37764932,314959532.88,0.31,-0.36,60048.00
2023-06-22,8.09,37764932,305518299.88,0.31,-3.00,131867.00
2023-06-23,8.04,37764932,303630053.28,0.30,-0.62,45828.00
2023-06-26,8.06,37764932,304385351.92,0.30,0.25,131378.00
2023-06-27,8.00,37764932,302119456.00,0.30,-0.74,83200.00
2023-06-28,7.62,37764932,287768781.84,0.29,-4.75,41148.00
2023-06-29,8.19,37764932,309294793.08,0.31,7.48,190008.00
2023-06-30,7.94,37764932,299853560.08,0.30,-3.05,54786.00
2023-07-03,8.09,37764932,305518299.88,0.31,1.89,102743.00
2023-07-05,8.37,37764932,316092480.84,0.32,3.46,343170.00
2023-07-06,7.86,37764932,296832365.52,0.30,-6.09,119472.00
2023-07-07,8.31,37764932,313826584.92,0.31,5.73,19113.00
2023-07-10,8.54,37764932,322512519.28,0.32,2.77,119560.00
2023-07-11,8.15,37764932,307784195.80,0.31,-4.57,54605.00
2023-07-12,8.28,37764932,312693636.96,0.31,1.60,19872.00
2023-07-13,8.00,37764932,302119456.00,0.30,-3.38,18400.00
2023-07-14,7.82,37764932,295321768.24,0.30,-2.25,10166.00
2023-07-17,7.86,37764932,296832365.52,0.30,0.51,18864.00
2023-07-18,7.63,37764932,288146431.16,0.29,-2.93,28231.00
2023-07-19,7.62,37764932,287768781.84,0.29,-0.13,38100.00
2023-07-20,7.15,37764932,270019263.80,0.27,-6.17,32175.00
2023-07-21,7.34,37764932,277194600.88,0.28,2.66,59454.00
2023-07-24,7.33,37764932,276816951.56,0.28,-0.14,129741.00
2023-07-25,7.15,37764932,270019263.80,0.27,-2.46,25025.00
2023-07-26,7.06,37764932,266620419.92,0.27,-1.26,41654.00
2023-07-27,7.06,37764932,266620419.92,0.27,0.00,0.00
2023-07-28,6.80,37764932,256801537.60,0.26,-3.68,5440.00
2023-07-31,7.23,37764932,273040458.36,0.27,6.32,80253.00
2023-08-01,7.00,37764932,264354524.00,0.26,-3.18,5600.00
2023-08-02,6.96,37764932,262843926.72,0.26,-0.57,4176.00
2023-08-03,7.82,37764932,295321768.24,0.30,12.36,488750.00
2023-08-04,7.90,37764932,298342962.80,0.30,1.02,271760.00
2023-08-07,7.66,37764932,289279379.12,0.29,-3.04,22214.00
2023-08-08,7.52,37764932,283992288.64,0.28,-1.83,27824.00
2023-08-09,7.73,37764932,291922924.36,0.29,2.79,401960.00
2023-08-10,7.56,37764932,285502885.92,0.29,-2.20,19656.00
2023-08-11,7.52,37764932,283992288.64,0.28,-0.53,45872.00
2023-08-14,7.32,37764932,276439302.24,0.28,-2.66,128832.00
2023-08-15,7.65,37764932,288901729.80,0.29,4.51,115515.00
2023-08-16,7.36,37764932,277949899.52,0.28,-3.79,33120.00
2023-08-17,7.05,37764932,266242770.60,0.27,-4.21,59220.00
2023-08-18,7.32,37764932,276439302.24,0.28,3.83,4392.00
2023-08-21,7.33,37764932,276816951.56,0.28,0.14,86494.00
2023-08-22,7.02,37764932,265109822.64,0.27,-4.23,29484.00
2023-08-23,6.96,37764932,262843926.72,0.26,-0.85,368184.00
2023-08-24,6.88,37764932,259822732.16,0.26,-1.15,45408.00
2023-08-25,6.86,37764932,259067433.52,0.26,-0.29,8918.00
2023-08-28,6.49,37764932,245094408.68,0.25,-5.39,70741.00
2023-08-29,6.52,37764932,246227356.64,0.25,0.46,42380.00
2023-08-30,6.48,37764932,244716759.36,0.24,-0.61,253368.00
2023-08-31,6.24,37764932,235653175.68,0.24,-3.70,39312.00
2023-09-01,6.30,37764932,237919071.60,0.24,0.96,148680.00
2023-09-05,6.30,37764932,237919071.60,0.24,0.00,8820.00
2023-09-06,6.28,37764932,237163772.96,0.24,-0.32,26376.00
2023-09-07,6.11,37764932,230743734.52,0.23,-2.71,50713.00
2023-09-08,6.21,37764932,234520227.72,0.23,1.64,3105.00
2023-09-11,6.02,37764932,227344890.64,0.23,-3.06,95718.00
2023-09-12,6.06,37764932,228855487.92,0.23,0.66,128472.00
2023-09-13,6.06,37764932,228855487.92,0.23,0.00,74538.00
2023-09-14,6.04,37764932,228100189.28,0.23,-0.33,131672.00
2023-09-15,5.63,37764932,212616567.16,0.21,-6.79,409301.00
2023-09-18,5.36,37764932,202420035.52,0.20,-4.80,57888.00
2023-09-19,5.36,37764932,202420035.52,0.20,0.00,162408.00
2023-09-20,3.20,37764932,120847782.40,0.12,-40.30,684800.00
2023-09-21,2.12,37764932,80061655.84,0.08,-33.75,520248.00
2023-09-22,1.96,37764932,74019266.72,0.07,-7.55,130144.00
2023-09-25,2.07,37764932,78173409.24,0.08,5.61,210519.00
2023-09-26,2.07,37764932,78173409.24,0.08,0.00,100188.00
2023-09-27,2.18,37764932,82327551.76,0.08,5.31,71722.00
2023-09-28,2.30,37764932,86859343.60,0.09,5.50,86710.00
2023-09-29,2.21,37764932,83460499.72,0.08,-3.91,29614.00
2023-10-02,2.12,37764932,80061655.84,0.08,-4.07,319484.00
2023-10-03,2.06,37764932,77795759.92,0.08,-2.83,30694.00
2023-10-04,2.07,37764932,78173409.24,0.08,0.49,53820.00
2023-10-05,2.04,37764932,77040461.28,0.08,-1.45,21828.00
2023-10-06,2.00,37764932,75529864.00,0.08,-1.96,8800.00
2023-10-09,2.00,37764932,75529864.00,0.08,0.00,3600.00
2023-10-10,1.99,37764932,75152214.68,0.08,-0.50,11144.00
2023-10-11,2.13,37764932,80439305.16,0.08,7.04,62196.00
2023-10-12,1.99,37764932,75152214.68,0.08,-6.57,2786.00
2023-10-13,2.18,37764932,82327551.76,0.08,9.55,51012.00
2023-10-16,2.26,37764932,85348746.32,0.09,3.67,213796.00
2023-10-17,2.16,37764932,81572253.12,0.08,-4.42,82944.00
2023-10-18,2.26,37764932,85348746.32,0.09,4.63,222836.00
2023-10-19,2.30,37764932,86859343.60,0.09,1.77,39790.00
2023-10-20,2.56,37764932,96678225.92,0.10,11.30,50432.00
2023-10-23,2.33,37764932,87992291.56,0.09,-8.98,79686.00
2023-10-24,2.41,37764932,91013486.12,0.09,3.43,58322.00
2023-10-25,2.34,37764932,88369940.88,0.09,-2.90,33696.00
2023-10-26,2.26,37764932,85348746.32,0.09,-3.42,36160.00
2023-10-27,2.28,37764932,86104044.96,0.09,0.88,80028.00
2023-10-30,2.28,37764932,86104044.96,0.09,0.00,58140.00
2023-10-31,2.58,37764932,97433524.56,0.10,13.16,132354.00
2023-11-01,2.29,37764932,86481694.28,0.09,-11.24,78089.00
2023-11-02,2.29,37764932,86481694.28,0.09,0.00,69387.00
2023-11-03,2.35,37764932,88747590.20,0.09,2.62,59925.00
2023-11-06,2.36,37764932,89125239.52,0.09,0.43,54516.00
2023-11-07,2.41,37764932,91013486.12,0.09,2.12,91821.00
2023-11-08,2.44,37764932,92146434.08,0.09,1.24,39284.00
2023-11-09,2.35,37764932,88747590.20,0.09,-3.69,49820.00
2023-11-10,2.18,37764932,82327551.76,0.08,-7.23,68234.00
2023-11-13,2.17,37764932,81949902.44,0.08,-0.46,44051.00
2023-11-14,2.21,37764932,83460499.72,0.08,1.84,22100.00
2023-11-15,2.32,37764932,87614642.24,0.09,4.98,43616.00
2023-11-16,2.18,37764932,82327551.76,0.08,-6.03,37278.00
2023-11-17,2.10,37764932,79306357.20,0.08,-3.67,32970.00
2023-11-20,2.16,37764932,81572253.12,0.08,2.86,129816.00
2023-11-21,2.02,37764932,76285162.64,0.08,-6.48,20806.00
2023-11-22,2.02,37764932,76285162.64,0.08,0.00,153722.00
2023-11-24,1.97,37764932,74396916.04,0.07,-2.48,44325.00
2023-11-27,1.98,37764932,74774565.36,0.07,0.51,39600.00
2023-11-28,1.86,37764932,70242773.52,0.07,-6.06,19344.00
2023-11-29,1.93,37764932,72886318.76,0.07,3.76,74305.00
2023-11-30,1.81,37764932,68354526.92,0.07,-6.22,19005.00
2023-12-01,1.88,37764932,70998072.16,0.07,3.87,180480.00
2023-12-04,2.05,37764932,77418110.60,0.08,9.04,52890.00
2023-12-05,1.96,37764932,74019266.72,0.07,-4.39,9800.00
2023-12-06,1.91,37764932,72131020.12,0.07,-2.55,35144.00
2023-12-07,1.83,37764932,69109825.56,0.07,-4.19,14823.00
2023-12-08,1.96,37764932,74019266.72,0.07,7.10,190904.00
2023-12-11,2.12,37764932,80061655.84,0.08,8.16,150944.00
2023-12-12,1.94,37764932,73263968.08,0.07,-8.49,267526.00
2023-12-13,1.93,37764932,72886318.76,0.07,-0.52,1654782.00
2023-12-14,1.57,37764932,59290943.24,0.06,-18.65,402077.00
2023-12-15,1.58,37764932,59668592.56,0.06,0.64,182490.00
2023-12-18,1.74,37764932,65710981.68,0.07,10.13,187920.00
2023-12-19,1.67,37764932,63067436.44,0.06,-4.02,72812.00
2023-12-20,1.57,37764932,59290943.24,0.06,-5.99,41134.00
2023-12-21,1.52,37764932,57402696.64,0.06,-3.18,66424.00
2023-12-22,1.55,37764932,58535644.60,0.06,1.97,38130.00
2023-12-26,1.58,37764932,59668592.56,0.06,1.94,15958.00
2023-12-27,1.50,37764932,56647398.00,0.06,-5.06,46350.00
2023-12-28,1.52,37764932,57402696.64,0.06,1.33,52288.00
2023-12-29,1.47,37764932,55514450.04,0.06,-3.29,31899.00
2024-01-02,1.48,37764932,55892099.36,0.06,0.68,21164.00
2024-01-03,1.34,37764932,50605008.88,0.05,-9.46,69278.00
2024-01-04,1.49,37764932,56269748.68,0.06,11.19,253747.00
2024-01-05,1.59,37764932,60046241.88,0.06,6.71,164247.00
2024-01-08,1.88,37764932,70998072.16,0.07,18.24,7229352.00
2024-01-09,2.09,37764932,78928707.88,0.08,11.17,1789040.00
2024-01-10,2.02,37764932,76285162.64,0.08,-3.35,456520.00
2024-01-11,2.11,37764932,79684006.52,0.08,4.46,572232.00
2024-01-12,2.49,37764932,94034680.68,0.09,18.01,1381701.00
2024-01-16,2.60,37764932,98188823.20,0.10,4.42,2470780.00
2024-01-17,2.86,37764932,108007705.52,0.11,10.00,1187186.00
2024-01-18,2.25,37764932,84971097.00,0.08,-21.33,1291725.00
2024-01-19,2.14,37764932,80816954.48,0.08,-4.89,822402.00
2024-01-22,2.35,37764932,88747590.20,0.09,9.81,617110.00
2024-01-23,2.38,37764932,89880538.16,0.09,1.28,202062.00
2024-01-24,2.49,37764932,94034680.68,0.09,4.62,284358.00
2024-01-25,2.84,37764932,107252406.88,0.11,14.06,455252.00
2024-01-26,3.12,37764932,117826587.84,0.12,9.86,1179360.00
2024-01-29,4.01,37764932,151437377.32,0.15,28.53,2164598.00
2024-01-30,3.78,37764932,142751442.96,0.14,-5.74,944622.00
2024-01-31,3.64,37764932,137464352.48,0.14,-3.70,324324.00
2024-02-01,3.80,37764932,143506741.60,0.14,4.40,707560.00
2024-02-02,3.69,37764932,139352599.08,0.14,-2.89,474534.00
2024-02-05,3.61,37764932,136331404.52,0.14,-2.17,353780.00
2024-02-06,3.67,37764932,138597300.44,0.14,1.66,334337.00
2024-02-07,3.62,37764932,136709053.84,0.14,-1.36,439106.00
2024-02-08,3.58,37764932,135198456.56,0.14,-1.10,487238.00
2024-02-09,3.40,37764932,128400768.80,0.13,-5.03,676940.00
2024-02-12,3.34,37764932,126134872.88,0.13,-1.76,511020.00
2024-02-13,3.27,37764932,123491327.64,0.12,-2.10,267159.00
2024-02-14,3.12,37764932,117826587.84,0.12,-4.59,376896.00
2024-02-15,3.33,37764932,125757223.56,0.13,6.73,323343.00
2024-02-16,3.31,37764932,125001924.92,0.13,-0.60,216143.00
2024-02-20,3.35,37764932,126512522.20,0.13,1.21,965135.00
2024-02-21,3.32,37764932,125379574.24,0.13,-0.90,355904.00
2024-02-22,3.21,37764932,121225431.72,0.12,-3.31,181686.00
2024-02-23,3.10,37764932,117071289.20,0.12,-3.43,242420.00
2024-02-26,3.07,37764932,115938341.24,0.12,-0.97,337393.00
2024-02-27,3.43,37764932,129533716.76,0.13,11.73,471282.00
2024-02-28,3.27,37764932,123491327.64,0.12,-4.66,270429.00
2024-02-29,3.32,37764932,125379574.24,0.13,1.53,74036.00
2024-03-01,3.33,37764932,125757223.56,0.13,0.30,203130.00
2024-03-04,3.21,37764932,121225431.72,0.12,-3.60,170130.00
2024-03-05,2.93,37764932,110651250.76,0.11,-8.72,268095.00
2024-03-06,2.86,37764932,108007705.52,0.11,-2.39,238810.00
2024-03-07,2.63,37764932,99321771.16,0.10,-8.04,3156263.00
2024-03-08,2.55,37764932,96300576.60,0.10,-3.04,797895.00
2024-03-11,2.73,37764932,103098264.36,0.10,7.06,367731.00
2024-03-12,2.59,37764932,97811173.88,0.10,-5.13,116809.00
2024-03-13,2.63,37764932,99321771.16,0.10,1.54,204877.00
2024-03-14,2.75,37764932,103853563.00,0.10,4.56,239800.00
2024-03-15,2.83,37764932,106874757.56,0.11,2.91,1256237.00
2024-03-18,3.20,37764932,120847782.40,0.12,13.07,1513600.00
2024-03-19,3.06,37764932,115560691.92,0.12,-4.38,619344.00
2024-03-20,3.38,37764932,127645470.16,0.13,10.46,670254.00
2024-03-21,3.53,37764932,133310209.96,0.13,4.44,1072061.00
2024-03-22,3.54,37764932,133687859.28,0.13,0.28,623040.00
2024-03-25,3.89,37764932,146905585.48,0.15,9.89,1578562.00
2024-03-26,3.94,37764932,148793832.08,0.15,1.29,905806.00
2024-03-27,3.95,37764932,149171481.40,0.15,0.25,775385.00
2024-03-28,3.85,37764932,145394988.20,0.15,-2.53,912835.00
2024-04-01,3.85,37764932,145394988.20,0.15,0.00,993685.00
2024-04-02,3.90,37764932,147283234.80,0.15,1.30,742950.00
2024-04-03,3.67,37764932,138597300.44,0.14,-5.90,527379.00
2024-04-04,3.75,37764932,141618495.00,0.14,2.18,264000.00
2024-04-05,3.61,37764932,136331404.52,0.14,-3.73,591679.00
2024-04-08,3.41,37764932,128778418.12,0.13,-5.54,510818.00
2024-04-09,3.41,37764932,128778418.12,0.13,0.00,223014.00
2024-04-10,3.47,37764932,131044314.04,0.13,1.76,285581.00
2024-04-11,3.26,37764932,123113678.32,0.12,-6.05,437818.00
2024-04-12,3.16,37764932,119337185.12,0.12,-3.07,565008.00
2024-04-15,3.05,37764932,115183042.60,0.12,-3.48,647515.00
2024-04-16,3.07,37764932,115938341.24,0.12,0.66,419669.00
2024-04-17,3.31,37764932,125001924.92,0.13,7.82,881453.00
2024-04-18,3.28,37764932,123868976.96,0.12,-0.91,222384.00
2024-04-19,3.15,37764932,118959535.80,0.12,-3.96,368235.00
2024-04-22,3.08,37764932,116315990.56,0.12,-2.22,473704.00
2024-04-23,3.11,37764932,117448938.52,0.12,0.97,213968.00
2024-04-24,3.17,37764932,119714834.44,0.12,1.93,180373.00
2024-04-25,3.10,37764932,117071289.20,0.12,-2.21,257610.00
2024-04-26,3.22,37764932,121603081.04,0.12,3.87,202538.00
2024-04-29,3.19,37764932,120470133.08,0.12,-0.93,195547.00
2024-04-30,2.83,37764932,106874757.56,0.11,-11.29,168668.00
2024-05-01,2.94,37764932,111028900.08,0.11,3.89,292824.00
2024-05-02,2.97,37764932,112161848.04,0.11,1.02,210276.00
2024-05-03,2.96,37764932,111784198.72,0.11,-0.34,347504.00
2024-05-06,3.01,37764932,113672445.32,0.11,1.69,147189.00
2024-05-07,3.00,37764932,113294796.00,0.11,-0.33,32700.00
2024-05-08,2.83,37764932,106874757.56,0.11,-5.67,254700.00
2024-05-09,3.10,37764932,117071289.20,0.12,9.54,416640.00
2024-05-10,3.22,37764932,121603081.04,0.12,3.87,577668.00
2024-05-13,2.91,37764932,109895952.12,0.11,-9.63,246186.00
2024-05-14,2.91,37764932,109895952.12,0.11,0.00,203700.00
2024-05-15,2.90,37764932,109518302.80,0.11,-0.34,69020.00
2024-05-16,2.68,37764932,101210017.76,0.10,-7.59,495532.00
2024-05-17,2.51,37764932,94789979.32,0.09,-6.34,141062.00
2024-05-20,2.36,37764932,89125239.52,0.09,-5.98,747176.00
2024-05-21,2.47,37764932,93279382.04,0.09,4.66,80522.00
2024-05-22,2.12,37764932,80061655.84,0.08,-14.17,151792.00
2024-05-23,2.10,37764932,79306357.20,0.08,-0.94,155190.00
2024-05-24,2.13,37764932,80439305.16,0.08,1.43,80514.00
2024-05-28,2.40,37764932,90635836.80,0.09,12.68,333120.00
2024-05-29,2.46,37764932,92901732.72,0.09,2.50,218940.00
2024-05-30,2.52,37764932,95167628.64,0.10,2.44,91224.00
2024-05-31,2.45,37764932,92524083.40,0.09,-2.78,94815.00
2024-06-03,2.54,37764932,95922927.28,0.10,3.67,82042.00
2024-06-04,2.44,37764932,92146434.08,0.09,-3.94,72468.00
2024-06-05,2.46,37764932,92901732.72,0.09,0.82,63222.00
2024-06-06,2.12,37764932,80061655.84,0.08,-13.82,296164.00
2024-06-07,1.57,37764932,59290943.24,0.06,-25.94,1074351.00
2024-06-10,1.53,37764932,57780345.96,0.06,-2.55,277083.00
2024-06-11,1.48,37764932,55892099.36,0.06,-3.27,11295064.00
2024-06-12,1.52,37764932,57402696.64,0.06,2.70,822168.00
2024-06-13,1.54,37764932,58157995.28,0.06,1.32,503888.00
2024-06-14,1.48,37764932,55892099.36,0.06,-3.90,159100.00
2024-06-17,1.47,37764932,55514450.04,0.06,-0.68,319725.00
2024-06-18,1.57,37764932,59290943.24,0.06,6.80,345557.00
2024-06-20,1.51,37764932,57025047.32,0.06,-3.82,101170.00
2024-06-21,1.50,37764932,56647398.00,0.06,-0.66,232050.00
2024-06-24,1.55,37764932,58535644.60,0.06,3.33,75175.00
2024-06-25,1.51,37764932,57025047.32,0.06,-2.58,64477.00
2024-06-26,1.54,37764932,58157995.28,0.06,1.99,89936.00
2024-06-27,1.57,37764932,59290943.24,0.06,1.95,245548.00
2024-06-28,1.55,37764932,58535644.60,0.06,-1.27,157945.00
2024-07-01,1.53,37764932,57780345.96,0.06,-1.29,172890.00
2024-07-02,1.61,37764932,60801540.52,0.06,5.23,112700.00
2024-07-03,1.56,37764932,58913293.92,0.06,-3.11,70824.00
2024-07-05,1.56,37764932,58913293.92,0.06,0.00,101400.00
2024-07-08,1.55,37764932,58535644.60,0.06,-0.64,57815.00
2024-07-09,1.57,37764932,59290943.24,0.06,1.29,92630.00
2024-07-10,1.58,37764932,59668592.56,0.06,0.64,111548.00
2024-07-11,1.62,37764932,61179189.84,0.06,2.53,68526.00
2024-07-12,1.68,37764932,63445085.76,0.06,3.70,153720.00
2024-07-15,1.63,37764932,61556839.16,0.06,-2.98,159577.00
2024-07-16,1.61,37764932,60801540.52,0.06,-1.23,59248.00
2024-07-17,1.60,37764932,60423891.20,0.06,-0.62,29120.00
2024-07-18,1.60,37764932,60423891.20,0.06,0.00,30240.00
2024-07-19,1.56,37764932,58913293.92,0.06,-2.50,26364.00
2024-07-22,1.58,37764932,59668592.56,0.06,1.28,32706.00
2024-07-23,1.60,37764932,60423891.20,0.06,1.27,24000.00
2024-07-24,1.55,37764932,58535644.60,0.06,-3.12,46500.00
2024-07-25,1.59,37764932,60046241.88,0.06,2.58,49608.00
2024-07-26,1.70,37764932,64200384.40,0.06,6.92,219810.00
2024-07-29,1.66,37764932,62689787.12,0.06,-2.35,20252.00
2024-07-30,1.55,37764932,58535644.60,0.06,-6.63,96720.00
2024-07-31,1.64,37764932,61934488.48,0.06,5.81,36408.00
2024-08-01,1.60,37764932,60423891.20,0.06,-2.44,12160.00
2024-08-02,1.58,37764932,59668592.56,0.06,-1.25,15800.00
2024-08-05,1.53,37764932,57780345.96,0.06,-3.16,60894.00
2024-08-06,1.56,37764932,58913293.92,0.06,1.96,14040.00
2024-08-07,1.57,37764932,59290943.24,0.06,0.64,76459.00
2024-08-08,1.54,37764932,58157995.28,0.06,-1.91,14168.00
2024-08-09,1.59,37764932,60046241.88,0.06,3.25,19080.00
2024-08-12,1.55,37764932,58535644.60,0.06,-2.52,15500.00
2024-08-13,1.52,37764932,57402696.64,0.06,-1.94,7296.00
2024-08-14,1.49,37764932,56269748.68,0.06,-1.97,53044.00
2024-08-15,1.51,37764932,57025047.32,0.06,1.34,18724.00
2024-08-16,1.64,37764932,61934488.48,0.06,8.61,113160.00
2024-08-19,1.57,37764932,59290943.24,0.06,-4.27,27632.00
2024-08-20,1.65,37764932,62312137.80,0.06,5.10,76560.00
2024-08-21,1.68,37764932,63445085.76,0.06,1.82,53592.00
2024-08-22,1.64,37764932,61934488.48,0.06,-2.38,4100.00
2024-08-23,1.65,37764932,62312137.80,0.06,0.61,12375.00
2024-08-26,1.63,37764932,61556839.16,0.06,-1.21,11899.00
2024-08-27,1.61,37764932,60801540.52,0.06,-1.23,19481.00
2024-08-28,1.71,37764932,64578033.72,0.06,6.21,625689.00
2024-08-29,1.67,37764932,63067436.44,0.06,-2.34,165163.00
