Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-19,189.55,7433057520,1408936052916.00,1408.94,3.02,479561.50
2017-06-20,187.46,7433057520,1393400962699.20,1393.40,-1.10,383355.70
2017-06-21,185.15,7433057520,1376230599828.00,1376.23,-1.23,331973.95
2017-06-22,191.98,7433057520,1426998382689.60,1427.00,3.69,420820.16
2017-06-23,188.62,7433057520,1402023309422.40,1402.02,-1.75,404401.28
2017-06-26,189.78,7433057520,1410645656145.60,1410.65,0.61,420552.48
2017-06-27,189.78,7433057520,1410645656145.60,1410.65,0.00,272713.86
2017-06-28,193.25,7433057520,1436438365740.00,1436.44,1.83,520422.25
2017-06-29,191.75,7433057520,1425288779460.00,1425.29,-0.78,608231.00
2017-06-30,193.13,7433057520,1435546398837.60,1435.55,0.72,234266.69
2017-07-03,197.88,7433057520,1470853422057.60,1470.85,2.46,457696.44
2017-07-05,190.94,7433057520,1419268002868.80,1419.27,-3.51,515538.00
2017-07-06,190.94,7433057520,1419268002868.80,1419.27,0.00,233328.68
2017-07-07,186.31,7433057520,1384852946551.20,1384.85,-2.42,387524.80
2017-07-10,194.41,7433057520,1445060712463.20,1445.06,4.35,386292.67
2017-07-11,197.53,7433057520,1468251851925.60,1468.25,1.60,396245.18
2017-07-12,216.39,7433057520,1608439316752.80,1608.44,9.55,1268910.96
2017-07-13,215.12,7433057520,1598999333702.40,1599.00,-0.59,1054518.24
2017-07-14,216.39,7433057520,1608439316752.80,1608.44,0.59,714087.00
2017-07-17,225.42,7433057520,1675559826158.40,1675.56,4.17,1560808.08
2017-07-18,225.65,7433057520,1677269429388.00,1677.27,0.10,936898.80
2017-07-19,227.73,7433057520,1692730189029.60,1692.73,0.92,978783.54
2017-07-20,222.76,7433057520,1655787893155.20,1655.79,-2.18,1025587.04
2017-07-21,239.54,7433057520,1780514598340.80,1780.51,7.53,2151548.28
2017-07-24,252.27,7433057520,1875137420570.40,1875.14,5.31,3313314.18
2017-07-25,249.95,7433057520,1857892727124.00,1857.89,-0.92,1785642.80
2017-07-26,249.95,7433057520,1857892727124.00,1857.89,0.00,1082533.45
2017-07-27,249.95,7433057520,1857892727124.00,1857.89,0.00,1519696.00
2017-07-28,249.72,7433057520,1856183123894.40,1856.18,-0.09,747162.24
2017-07-31,252.27,7433057520,1875137420570.40,1875.14,1.02,989402.94
2017-08-01,247.64,7433057520,1840722364252.80,1840.72,-1.84,1153507.12
2017-08-02,236.07,7433057520,1754721888746.40,1754.72,-4.67,1490545.98
2017-08-03,224.49,7433057520,1668647082664.80,1668.65,-4.91,1782001.62
2017-08-04,219.86,7433057520,1634232026347.20,1634.23,-2.06,1079512.60
2017-08-07,226.81,7433057520,1685891776111.20,1685.89,3.16,831258.65
2017-08-08,227.97,7433057520,1694514122834.40,1694.51,0.51,1423444.68
2017-08-09,229.12,7433057520,1703062138982.40,1703.06,0.50,665364.48
2017-08-10,224.49,7433057520,1668647082664.80,1668.65,-2.02,568633.17
2017-08-11,222.18,7433057520,1651476719793.60,1651.48,-1.03,792293.88
2017-08-14,227.97,7433057520,1694514122834.40,1694.51,2.61,605716.29
2017-08-15,229.01,7433057520,1702244502655.20,1702.24,0.46,491226.45
2017-08-16,230.28,7433057520,1711684485705.60,1711.68,0.55,544151.64
2017-08-17,226.23,7433057520,1681580602749.60,1681.58,-1.76,501778.14
2017-08-18,225.65,7433057520,1677269429388.00,1677.27,-0.26,565478.90
2017-08-21,223.34,7433057520,1660099066516.80,1660.10,-1.02,478617.62
2017-08-22,224.49,7433057520,1668647082664.80,1668.65,0.51,548429.07
2017-08-23,226.81,7433057520,1685891776111.20,1685.89,1.03,527560.06
2017-08-24,225.65,7433057520,1677269429388.00,1677.27,-0.51,447012.65
2017-08-25,226.69,7433057520,1684999809208.80,1685.00,0.46,431844.45
2017-08-28,225.65,7433057520,1677269429388.00,1677.27,-0.46,349080.55
2017-08-29,224.49,7433057520,1668647082664.80,1668.65,-0.51,323490.09
2017-08-30,223.34,7433057520,1660099066516.80,1660.10,-0.51,415412.40
2017-08-31,231.44,7433057520,1720306832428.80,1720.31,3.63,1232649.44
2017-09-01,233.75,7433057520,1737477195300.00,1737.48,1.00,824903.75
2017-09-05,234.91,7433057520,1746099542023.20,1746.10,0.50,797754.36
2017-09-06,237.22,7433057520,1763269904894.40,1763.27,0.98,668960.40
2017-09-07,239.54,7433057520,1780514598340.80,1780.51,0.98,678856.36
2017-09-08,245.32,7433057520,1823477670806.40,1823.48,2.41,1372320.08
2017-09-11,256.89,7433057520,1909478146312.80,1909.48,4.72,1946198.64
2017-09-12,260.37,7433057520,1935345186482.40,1935.35,1.35,2407901.76
2017-09-13,250.88,7433057520,1864805470617.60,1864.81,-3.64,1740354.56
2017-09-14,247.64,7433057520,1840722364252.80,1840.72,-1.29,1316454.24
2017-09-15,255.62,7433057520,1900038163262.40,1900.04,3.22,1127795.44
2017-09-18,256.08,7433057520,1903457369721.60,1903.46,0.18,2055810.24
2017-09-19,262.68,7433057520,1952515549353.60,1952.52,2.58,1733950.68
2017-09-20,265.00,7433057520,1969760242800.00,1969.76,0.88,1852880.00
2017-09-21,258.05,7433057520,1918100493036.00,1918.10,-2.62,1329731.65
2017-09-22,261.52,7433057520,1943893202630.40,1943.89,1.34,1529892.00
2017-09-25,266.15,7433057520,1978308258948.00,1978.31,1.77,1548460.70
2017-09-26,263.84,7433057520,1961137896076.80,1961.14,-0.87,1793584.32
2017-09-27,259.79,7433057520,1931034013120.80,1931.03,-1.54,1124630.91
2017-09-28,259.21,7433057520,1926722839759.20,1926.72,-0.22,860058.78
2017-09-29,258.05,7433057520,1918100493036.00,1918.10,-0.45,1109615.00
2017-10-02,263.61,7433057520,1959428292847.20,1959.43,2.15,954531.81
2017-10-03,265.00,7433057520,1969760242800.00,1969.76,0.53,1199920.00
2017-10-04,270.78,7433057520,2012723315265.60,2012.72,2.18,1387747.50
2017-10-05,286.06,7433057520,2126300434171.20,2126.30,5.64,4246846.76
2017-10-06,280.04,7433057520,2081553427900.80,2081.55,-2.10,3930921.48
2017-10-09,290.45,7433057520,2158931556684.00,2158.93,3.72,1931202.05
2017-10-10,275.41,7433057520,2047138371583.20,2047.14,-5.18,3276001.95
2017-10-11,278.88,7433057520,2072931081177.60,2072.93,1.26,1964151.84
2017-10-12,274.25,7433057520,2038516024860.00,2038.52,-1.66,1330661.00
2017-10-13,270.43,7433057520,2010121745133.60,2010.12,-1.39,1707765.45
2017-10-16,267.31,7433057520,1986930605671.20,1986.93,-1.15,1740455.41
2017-10-17,255.04,7433057520,1895726989900.80,1895.73,-4.59,3711342.08
2017-10-18,262.33,7433057520,1949913979221.60,1949.91,2.86,1874085.52
2017-10-19,254.58,7433057520,1892307783441.60,1892.31,-2.95,1446014.40
2017-10-20,257.94,7433057520,1917282856708.80,1917.28,1.32,1035887.04
2017-10-23,263.72,7433057520,1960245929174.40,1960.25,2.24,1262427.64
2017-10-24,261.52,7433057520,1943893202630.40,1943.89,-0.83,853862.80
2017-10-25,262.68,7433057520,1952515549353.60,1952.52,0.44,877613.88
2017-10-26,259.21,7433057520,1926722839759.20,1926.72,-1.32,866020.61
2017-10-27,256.89,7433057520,1909478146312.80,1909.48,-0.90,935079.60
2017-10-30,269.62,7433057520,2004100968542.40,2004.10,4.96,2913513.72
2017-10-31,272.98,7433057520,2029076041809.60,2029.08,1.25,2575020.34
2017-11-01,276.45,7433057520,2054868751404.00,2054.87,1.27,1747440.45
2017-11-02,277.72,7433057520,2064308734454.40,2064.31,0.46,2700549.28
2017-11-03,285.82,7433057520,2124516500366.40,2124.52,2.92,2259121.28
2017-11-06,318.23,7433057520,2365421894589.60,2365.42,11.34,7739671.83
2017-11-07,340.21,7433057520,2528800498879.20,2528.80,6.91,14143550.33
2017-11-08,356.41,7433057520,2649216030703.20,2649.22,4.76,9061011.43
2017-11-09,369.14,7433057520,2743838852932.80,2743.84,3.57,7516797.82
2017-11-10,425.50,7433057520,3162765974760.00,3162.77,15.27,18675195.00
2017-11-13,541.56,7433057520,4025446630531.20,4025.45,27.28,33550725.12
2017-11-14,583.22,7433057520,4335107806814.40,4335.11,7.69,48424756.60
2017-11-15,564.71,7433057520,4197521912119.20,4197.52,-3.17,23120921.53
2017-11-16,491.22,7433057520,3651266514974.40,3651.27,-13.01,29647091.88
2017-11-17,502.22,7433057520,3733030147694.40,3733.03,2.24,15168048.44
2017-11-20,529.87,7433057520,3938554188122.40,3938.55,5.51,11373129.68
2017-11-21,547.35,7433057520,4068484033572.00,4068.48,3.30,8861596.50
2017-11-22,586.69,7433057520,4360900516408.80,4360.90,7.19,13537871.75
2017-11-24,654.97,7433057520,4868429683874.40,4868.43,11.64,18866410.85
2017-11-27,749.86,7433057520,5573752511947.20,5573.75,14.49,45392025.24
2017-11-28,705.88,7433057520,5246846642217.60,5246.85,-5.87,38519165.72
2017-11-29,607.52,7433057520,4515731104550.40,4515.73,-13.93,26709616.80
2017-11-30,694.31,7433057520,5160846166711.20,5160.85,14.29,29564414.11
2017-12-01,685.05,7433057520,5092016054076.00,5092.02,-1.33,19191675.75
2017-12-04,676.95,7433057520,5031808288164.00,5031.81,-1.18,13556600.70
2017-12-05,673.48,7433057520,5006015578569.60,5006.02,-0.51,9618641.36
2017-12-06,632.98,7433057520,4704976749009.60,4704.98,-6.01,13117244.54
2017-12-07,601.74,7433057520,4472768032084.80,4472.77,-4.94,21976146.54
2017-12-08,638.53,7433057520,4746230218245.60,4746.23,6.11,11640401.90
2017-12-11,658.44,7433057520,4894222393468.80,4894.22,3.12,11325168.00
2017-12-12,651.26,7433057520,4840853040475.20,4840.85,-1.09,8773123.46
2017-12-13,632.86,7433057520,4704084782107.20,4704.08,-2.83,6707050.28
2017-12-14,645.71,7433057520,4799599571239.20,4799.60,2.03,6455808.58
2017-12-15,634.02,7433057520,4712707128830.40,4712.71,-1.81,5453206.02
2017-12-18,631.82,7433057520,4696354402286.40,4696.35,-0.35,7885113.60
2017-12-19,638.19,7433057520,4743702978688.80,4743.70,1.01,7034768.37
2017-12-20,632.98,7433057520,4704976749009.60,4704.98,-0.82,6123448.52
2017-12-21,636.45,7433057520,4730769458604.00,4730.77,0.55,5930441.10
2017-12-22,656.12,7433057520,4876977700022.40,4876.98,3.09,11096957.56
2017-12-26,712.83,7433057520,5298506391981.60,5298.51,8.64,15543970.98
2017-12-27,737.13,7433057520,5479129689717.60,5479.13,3.41,18854311.14
2017-12-28,829.70,7433057520,6167207824344.00,6167.21,12.56,39696996.50
2017-12-29,882.93,7433057520,6562869476133.60,6562.87,6.42,75576159.21
2018-01-02,1097.01,7433057520,8154138430015.20,8154.14,24.25,87699367.44
2018-01-03,1308.78,7433057520,9728237021025.60,9728.24,19.30,156426694.38
2018-01-04,1209.26,7433057520,8988499136635.20,8988.50,-7.60,145304681.60
2018-01-05,1227.77,7433057520,9126085031330.40,9126.09,1.53,63775284.88
2018-01-08,1294.31,7433057520,9620680678711.20,9620.68,5.42,55770523.59
2018-01-09,1266.08,7433057520,9410845464921.60,9410.85,-2.18,64019335.20
2018-01-10,1231.24,7433057520,9151877740924.80,9151.88,-2.75,30641869.88
2018-01-11,1128.25,7433057520,8386347146940.00,8386.35,-8.36,52606912.75
2018-01-12,960.46,7433057520,7139154425659.20,7139.15,-14.87,81922435.70
2018-01-16,1113.21,7433057520,8274553961839.20,8274.55,15.90,50398356.33
2018-01-17,1147.93,7433057520,8532629718933.60,8532.63,3.12,26497668.19
2018-01-18,1211.34,7433057520,9003959896276.80,9003.96,5.52,43958317.26
2018-01-19,1246.29,7433057520,9263745256600.80,9263.75,2.89,25411853.10
2018-01-22,1348.12,7433057520,10020653503862.40,10020.65,8.17,52595553.68
2018-01-23,1381.56,7433057520,10269214947331.20,10269.21,2.48,48600517.68
2018-01-24,1313.52,7433057520,9763469713670.40,9763.47,-4.92,53498356.08
2018-01-25,1231.24,7433057520,9151877740924.80,9151.88,-6.26,48338482.40
2018-01-26,1250.92,7433057520,9298160312918.40,9298.16,1.60,38778520.00
2018-01-29,1213.89,7433057520,9022914192952.80,9022.91,-2.96,24718442.07
2018-01-30,1093.08,7433057520,8124926513961.60,8124.93,-9.95,39537796.68
2018-01-31,1104.76,7433057520,8211744625795.20,8211.74,1.07,28034389.76
2018-02-01,966.25,7433057520,7182191828700.00,7182.19,-12.54,52151411.25
2018-02-02,793.83,7433057520,5900584051101.60,5900.58,-17.84,59163356.07
2018-02-05,852.84,7433057520,6339208775356.80,6339.21,7.43,61940916.36
2018-02-06,1066.92,7433057520,7930477729238.40,7930.48,25.10,49441072.80
2018-02-07,1026.42,7433057520,7629438899678.40,7629.44,-3.80,49999997.46
2018-02-08,1022.95,7433057520,7603646190084.00,7603.65,-0.34,24765619.50
2018-02-09,1040.19,7433057520,7731792101728.80,7731.79,1.69,28071607.53
2018-02-12,1041.47,7433057520,7741306415354.40,7741.31,0.12,21474069.93
2018-02-13,1024.11,7433057520,7612268536807.20,7612.27,-1.67,10206280.26
2018-02-14,1029.89,7433057520,7655231609272.80,7655.23,0.56,11721178.09
2018-02-15,1008.37,7433057520,7495272211442.40,7495.27,-2.09,10837960.76
2018-02-16,933.85,7433057520,6941360765052.00,6941.36,-7.39,21616759.80
2018-02-20,1006.63,7433057520,7482338691357.60,7482.34,7.79,17705615.07
2018-02-21,974.35,7433057520,7242399594612.00,7242.40,-3.21,9049762.80
2018-02-22,978.98,7433057520,7276814650929.60,7276.81,0.48,7003622.92
2018-02-23,966.36,7433057520,7183009465027.20,7183.01,-1.29,6525829.08
2018-02-26,930.38,7433057520,6915568055457.60,6915.57,-3.72,13776136.66
2018-02-27,896.82,7433057520,6666114645086.40,6666.11,-3.61,19053837.72
2018-02-28,937.32,7433057520,6967153474646.40,6967.15,4.52,11897402.76
2018-03-01,972.03,7433057520,7225154901165.60,7225.15,3.70,12480865.20
2018-03-02,952.36,7433057520,7078946659747.20,7078.95,-2.02,6230339.12
2018-03-05,1002.12,7433057520,7448815601942.40,7448.82,5.22,13998614.28
2018-03-06,1056.51,7433057520,7853099600455.20,7853.10,5.43,21852852.84
2018-03-07,1009.06,7433057520,7500401021131.20,7500.40,-4.49,12552706.40
2018-03-08,1005.59,7433057520,7474608311536.80,7474.61,-0.34,8430866.56
2018-03-09,1024.11,7433057520,7612268536807.20,7612.27,1.84,9522174.78
2018-03-12,1050.72,7433057520,7810062197414.40,7810.06,2.60,13322078.88
2018-03-13,1019.48,7433057520,7577853480489.60,7577.85,-2.97,12553876.72
2018-03-14,1010.22,7433057520,7509023367854.40,7509.02,-0.91,4799555.22
2018-03-15,997.49,7433057520,7414400545624.80,7414.40,-1.26,5330586.56
2018-03-16,959.31,7433057520,7130606409511.20,7130.61,-3.83,9035740.89
2018-03-19,958.15,7433057520,7121984062788.00,7121.98,-0.12,8463338.95
2018-03-20,913.02,7433057520,6786530176910.40,6786.53,-4.71,13850513.40
2018-03-21,904.80,7433057520,6725430444096.00,6725.43,-0.90,10217001.60
2018-03-22,864.42,7433057520,6425283581438.40,6425.28,-4.46,14411610.24
2018-03-23,910.59,7433057520,6768467847136.80,6768.47,5.34,16881428.01
2018-03-26,891.15,7433057520,6623969208948.00,6623.97,-2.13,8832187.65
2018-03-27,855.97,7433057520,6362474245394.40,6362.47,-3.95,7953673.24
2018-03-28,810.03,7433057520,6020999582925.60,6021.00,-5.37,14159324.40
2018-03-29,841.27,7433057520,6253208299850.40,6253.21,3.86,11009700.49
2018-04-02,792.67,7433057520,5891961704378.40,5891.96,-5.78,14499519.64
2018-04-03,725.55,7433057520,5393054883636.00,5393.05,-8.47,10704764.70
2018-04-04,694.31,7433057520,5160846166711.20,5160.85,-4.31,22517167.61
2018-04-05,769.18,7433057520,5717359183233.60,5717.36,10.78,11965364.08
2018-04-06,731.69,7433057520,5438693856808.80,5438.69,-4.87,9280755.96
2018-04-09,673.94,7433057520,5009434785028.80,5009.43,-7.89,10945459.54
2018-04-10,720.93,7433057520,5358714157893.60,5358.71,6.97,23425178.49
2018-04-11,732.50,7433057520,5444714633400.00,5444.71,1.60,9374535.00
2018-04-12,739.44,7433057520,5496300052588.80,5496.30,0.95,5612349.60
2018-04-13,799.61,7433057520,5943547123567.20,5943.55,8.14,13885227.65
2018-04-16,822.41,7433057520,6113020835023.20,6113.02,2.85,13864187.78
2018-04-17,782.26,7433057520,5814583575595.20,5814.58,-4.88,9980855.34
2018-04-18,792.67,7433057520,5891961704378.40,5891.96,1.33,6331847.96
2018-04-19,797.30,7433057520,5926376760696.00,5926.38,0.58,9208017.70
2018-04-20,781.10,7433057520,5805961228872.00,5805.96,-2.03,6872898.90
2018-04-23,722.08,7433057520,5367262174041.60,5367.26,-7.56,9044774.08
2018-04-24,746.38,7433057520,5547885471777.60,5547.89,3.37,5586654.30
2018-04-25,701.25,7433057520,5212431585900.00,5212.43,-6.05,8113462.50
2018-04-26,696.62,7433057520,5178016529582.40,5178.02,-0.66,6432589.08
2018-04-27,692.00,7433057520,5143675803840.00,5143.68,-0.66,7409244.00
2018-04-30,728.91,7433057520,5418029956903.20,5418.03,5.33,7533284.85
2018-05-01,708.20,7433057520,5264091335664.00,5264.09,-2.84,6249865.00
2018-05-02,715.02,7433057520,5314784787950.40,5314.78,0.96,7209546.66
2018-05-03,720.93,7433057520,5358714157893.60,5358.71,0.83,4642789.20
2018-05-04,724.17,7433057520,5382797264258.40,5382.80,0.45,3629540.04
2018-05-07,726.71,7433057520,5401677230359.20,5401.68,0.35,4425663.90
2018-05-08,697.43,7433057520,5184037306173.60,5184.04,-4.03,7971624.90
2018-05-09,719.88,7433057520,5350909447497.60,5350.91,3.22,5064355.80
2018-05-10,720.93,7433057520,5358714157893.60,5358.71,0.15,4569975.27
2018-05-11,729.03,7433057520,5418921923805.60,5418.92,1.12,4394592.84
2018-05-14,715.14,7433057520,5315676754852.80,5315.68,-1.91,18215330.94
2018-05-15,698.94,7433057520,5195261223028.80,5195.26,-2.27,13158943.38
2018-05-16,676.84,7433057520,5030990651836.80,5030.99,-3.16,17281755.72
2018-05-17,650.92,7433057520,4838325800918.40,4838.33,-3.83,15493848.76
2018-05-18,711.67,7433057520,5289884045258.40,5289.88,9.33,15546431.15
2018-05-21,773.00,7433057520,5745753462960.00,5745.75,8.62,27580640.00
2018-05-22,755.64,7433057520,5616715584412.80,5616.72,-2.25,14445569.88
2018-05-23,763.74,7433057520,5676923350324.80,5676.92,1.07,11241489.06
2018-05-24,742.91,7433057520,5522092762183.20,5522.09,-2.73,7985539.59
2018-05-25,717.45,7433057520,5332847117724.00,5332.85,-3.43,10310473.95
2018-05-29,720.93,7433057520,5358714157893.60,5358.71,0.49,6972114.03
2018-05-30,734.81,7433057520,5461884996271.20,5461.88,1.93,6359045.74
2018-05-31,723.24,7433057520,5375884520764.80,5375.88,-1.57,5853181.32
2018-06-01,722.20,7433057520,5368154140944.00,5368.15,-0.14,5378223.40
2018-06-04,730.18,7433057520,5427469939953.60,5427.47,1.10,6673845.20
2018-06-05,775.31,7433057520,5762923825831.20,5762.92,6.18,14931695.29
2018-06-06,874.83,7433057520,6502661710221.60,6502.66,12.84,38391039.72
2018-06-07,858.63,7433057520,6382246178397.60,6382.25,-1.85,34971999.90
2018-06-08,829.70,7433057520,6167207824344.00,6167.21,-3.37,27513681.70
2018-06-11,788.74,7433057520,5862749788324.80,5862.75,-4.94,13309987.50
2018-06-12,790.59,7433057520,5876500944736.80,5876.50,0.23,13239220.14
2018-06-13,803.09,7433057520,5969414163736.80,5969.41,1.58,10356648.64
2018-06-14,791.51,7433057520,5883339357655.20,5883.34,-1.44,7193242.88
2018-06-15,793.83,7433057520,5900584051101.60,5900.58,0.29,5864816.04
2018-06-18,800.77,7433057520,5952169470290.40,5952.17,0.87,5779157.09
2018-06-19,833.17,7433057520,6193000533938.40,6193.00,4.05,16932513.91
2018-06-20,869.05,7433057520,6459698637756.00,6459.70,4.31,25385819.55
2018-06-21,910.70,7433057520,6769285483464.00,6769.29,4.79,34760508.30
2018-06-22,871.36,7433057520,6476869000627.20,6476.87,-4.32,26383909.44
2018-06-25,843.59,7433057520,6270452993296.80,6270.45,-3.19,15740545.81
2018-06-26,818.13,7433057520,6081207348837.60,6081.21,-3.02,13445966.55
2018-06-27,777.63,7433057520,5780168519277.60,5780.17,-4.95,15782778.48
2018-06-28,816.97,7433057520,6072585002114.40,6072.59,5.06,10943313.15
2018-06-29,818.13,7433057520,6081207348837.60,6081.21,0.14,8917617.00
2018-07-02,841.27,7433057520,6253208299850.40,6253.21,2.83,7812874.49
2018-07-03,823.92,7433057520,6124244751878.40,6124.24,-2.06,4537327.44
2018-07-05,824.03,7433057520,6125062388205.60,6125.06,0.01,5345482.61
2018-07-06,819.29,7433057520,6089829695560.80,6089.83,-0.58,7083581.34
2018-07-09,810.03,7433057520,6020999582925.60,6021.00,-1.13,7543809.39
2018-07-10,804.24,7433057520,5977962179884.80,5977.96,-0.71,4832678.16
2018-07-11,792.67,7433057520,5891961704378.40,5891.96,-1.44,5065161.30
2018-07-12,786.89,7433057520,5848998631912.80,5849.00,-0.73,5570394.31
2018-07-13,760.15,7433057520,5650238673828.00,5650.24,-3.40,9875868.80
2018-07-16,709.35,7433057520,5272639351812.00,5272.64,-6.68,15133982.25
2018-07-17,696.97,7433057520,5180618099714.40,5180.62,-1.75,11593398.98
2018-07-18,700.10,7433057520,5203883569752.00,5203.88,0.45,5630204.20
2018-07-19,671.17,7433057520,4988845215698.40,4988.85,-4.13,12705919.27
2018-07-20,652.65,7433057520,4851184990428.00,4851.18,-2.76,12190849.35
2018-07-23,675.80,7433057520,5023260272016.00,5023.26,3.55,8796888.60
2018-07-24,627.19,7433057520,4661939345968.80,4661.94,-7.19,10454002.92
2018-07-25,615.62,7433057520,4575938870462.40,4575.94,-1.84,9060079.54
2018-07-26,608.68,7433057520,4524353451273.60,4524.35,-1.13,10650073.96
2018-07-27,619.09,7433057520,4601731580056.80,4601.73,1.71,6285620.77
2018-07-30,599.42,7433057520,4455523338638.40,4455.52,-3.18,7460381.32
2018-07-31,630.67,7433057520,4687806386138.40,4687.81,5.21,5854509.61
2018-08-01,608.68,7433057520,4524353451273.60,4524.35,-3.49,6000367.44
2018-08-02,597.11,7433057520,4438352975767.20,4438.35,-1.90,6456550.43
2018-08-03,585.54,7433057520,4352352500260.80,4352.35,-1.94,6045114.96
2018-08-06,597.11,7433057520,4438352975767.20,4438.35,1.98,3764181.44
2018-08-07,543.88,7433057520,4042691323977.60,4042.69,-8.91,21389712.64
2018-08-08,552.79,7433057520,4108919866480.80,4108.92,1.64,8539499.92
2018-08-09,553.13,7433057520,4111447106037.60,4111.45,0.06,5739830.01
2018-08-10,538.78,7433057520,4004782730625.60,4004.78,-2.59,7597336.78
2018-08-13,517.26,7433057520,3844823332795.20,3844.82,-3.99,8690485.26
2018-08-14,474.45,7433057520,3526614140364.00,3526.61,-8.28,12783106.35
2018-08-15,564.24,7433057520,4194028375084.80,4194.03,18.93,25540887.84
2018-08-16,549.66,7433057520,4085654396443.20,4085.65,-2.58,12720231.72
2018-08-17,575.12,7433057520,4274900040902.40,4274.90,4.63,11932589.76
2018-08-20,678.11,7433057520,5040430634887.20,5040.43,17.91,37827688.24
2018-08-21,727.87,7433057520,5410299577082.40,5410.30,7.34,54018144.18
2018-08-22,716.53,7433057520,5326008704805.60,5326.01,-1.56,31403360.31
2018-08-23,735.60,7433057520,5467757111712.00,5467.76,2.66,18306141.60
2018-08-24,790.80,7433057520,5878061886816.00,5878.06,7.50,50984457.60
2018-08-27,852.00,7433057520,6332965007040.00,6332.97,7.74,75796476.00
2018-08-28,792.00,7433057520,5886981555840.00,5886.98,-7.04,54721656.00
2018-08-29,845.40,7433057520,6283906827408.00,6283.91,6.74,48782961.60
2018-08-30,814.08,7433057520,6051103465881.60,6051.10,-3.70,34986716.16
2018-08-31,801.60,7433057520,5958338908032.00,5958.34,-1.53,28910505.60
2018-09-04,816.00,7433057520,6065374936320.00,6065.37,1.80,34374000.00
2018-09-05,793.92,7433057520,5901253026278.40,5901.25,-2.71,39004495.68
2018-09-06,751.80,7433057520,5588172643536.00,5588.17,-5.31,25680736.20
2018-09-07,740.40,7433057520,5503435787808.00,5503.44,-1.52,21288721.20
2018-09-10,758.40,7433057520,5637230823168.00,5637.23,2.43,24560784.00
2018-09-11,830.40,7433057520,6172410964608.00,6172.41,9.49,47056276.80
2018-09-12,841.32,7433057520,6253579952726.40,6253.58,1.32,73353008.16
2018-09-13,765.00,7433057520,5686289002800.00,5686.29,-9.07,49547520.00
2018-09-14,782.40,7433057520,5815624203648.00,5815.62,2.27,37796179.20
2018-09-17,921.24,7433057520,6847629909724.80,6847.63,17.75,183531275.28
2018-09-18,1021.20,7433057520,7590638339424.00,7590.64,10.85,191910031.20
2018-09-19,1012.80,7433057520,7528200656256.00,7528.20,-0.82,330758198.40
2018-09-20,1138.80,7433057520,8464765903776.00,8464.77,12.44,213728845.20
2018-09-21,1106.64,7433057520,8225718773932.80,8225.72,-2.82,144179699.04
2018-09-24,1135.80,7433057520,8442466731216.00,8442.47,2.64,110085143.40
2018-09-25,1177.32,7433057520,8751087279446.40,8751.09,3.66,179488320.60
2018-09-26,1125.60,7433057520,8366649544512.00,8366.65,-4.39,129713018.40
2018-09-27,1074.84,7433057520,7989347544796.80,7989.35,-4.51,90435962.76
2018-09-28,1152.00,7433057520,8562882263040.00,8562.88,7.18,89814528.00
2018-10-01,1164.36,7433057520,8654754853987.20,8654.75,1.07,94343433.36
2018-10-02,1116.60,7433057520,8299752026832.00,8299.75,-4.10,65459558.40
2018-10-03,1170.60,7433057520,8701137132912.00,8701.14,4.84,74192628.00
2018-10-04,1135.20,7433057520,8438006896704.00,8438.01,-3.02,59651354.40
2018-10-05,1184.64,7433057520,8805497260492.80,8805.50,4.36,62320356.48
2018-10-08,1255.80,7433057520,9334433633616.00,9334.43,6.01,106106309.40
2018-10-09,1223.64,7433057520,9095386503772.80,9095.39,-2.56,98818719.12
2018-10-10,1205.52,7433057520,8960699501510.40,8960.70,-1.48,98616358.08
2018-10-11,1166.40,7433057520,8669918291328.00,8669.92,-3.25,67977792.00
2018-10-12,1262.40,7433057520,9383491813248.00,9383.49,8.23,97425720.00
2018-10-15,1401.60,7433057520,10418173420032.00,10418.17,11.03,163335456.00
2018-10-16,1297.20,7433057520,9642162214944.00,9642.16,-7.45,215675066.40
2018-10-17,1252.80,7433057520,9312134461056.00,9312.13,-3.42,181221278.40
2018-10-18,1262.40,7433057520,9383491813248.00,9383.49,0.77,99249888.00
2018-10-19,1195.92,7433057520,8889342149318.40,8889.34,-5.27,101087529.84
2018-10-22,1042.80,7433057520,7751192381856.00,7751.19,-12.80,171771058.80
2018-10-23,924.00,7433057520,6868145148480.00,6868.15,-11.39,306738432.00
2018-10-24,872.40,7433057520,6484599380448.00,6484.60,-5.58,201195505.20
2018-10-25,898.80,7433057520,6680832098976.00,6680.83,3.03,159901014.00
2018-10-26,844.80,7433057520,6279446992896.00,6279.45,-6.01,94915814.40
2018-10-29,709.20,7433057520,5271524393184.00,5271.52,-16.05,162579844.80
2018-10-30,730.80,7433057520,5432078435616.00,5432.08,3.05,124287156.00
2018-10-31,816.00,7433057520,6065374936320.00,6065.37,11.66,140090064.00
2018-11-01,807.60,7433057520,6002937253152.00,6002.94,-1.03,113758536.00
2018-11-02,842.40,7433057520,6261607654848.00,6261.61,4.31,85019220.00
2018-11-05,882.00,7433057520,6555956732640.00,6555.96,4.70,92822562.00
2018-11-06,888.00,7433057520,6600555077760.00,6600.56,0.68,127750344.00
2018-11-07,969.60,7433057520,7207092571392.00,7207.09,9.19,239248800.00
