Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-04,200.25,840738825,168357949706.25,168.36,4.43,7129701.00
2021-02-05,188.75,840738825,158689453218.75,158.69,-5.74,3311430.00
2021-02-08,202.00,840738825,169829242650.00,169.83,7.02,6859112.00
2021-02-09,207.75,840738825,174663490893.75,174.66,2.85,6072948.00
2021-02-10,197.00,840738825,165625548525.00,165.63,-5.17,4311936.00
2021-02-11,188.25,840738825,158269083806.25,158.27,-4.44,1470609.00
2021-02-12,190.25,840738825,159950561456.25,159.95,1.06,1328706.00
2021-02-16,189.75,840738825,159530192043.75,159.53,-0.26,880440.00
2021-02-17,189.50,840738825,159320007337.50,159.32,-0.13,1338628.00
2021-02-18,186.00,840738825,156377421450.00,156.38,-1.85,932976.00
2021-02-19,190.00,840738825,159740376750.00,159.74,2.15,1095160.00
2021-02-22,187.50,840738825,157638529687.50,157.64,-1.32,507000.00
2021-02-23,168.75,840738825,141874676718.75,141.87,-10.00,940275.00
2021-02-24,171.00,840738825,143766339075.00,143.77,1.33,279756.00
2021-02-25,158.50,840738825,133257103762.50,133.26,-7.31,872384.00
2021-02-26,154.75,840738825,130104333168.75,130.10,-2.37,473535.00
2021-03-01,163.75,840738825,137670982593.75,137.67,5.82,365490.00
2021-03-02,156.75,840738825,131785810818.75,131.79,-4.27,268983.00
2021-03-03,146.50,840738825,123168237862.50,123.17,-6.54,1027258.00
2021-03-04,134.50,840738825,113079371962.50,113.08,-8.19,1787236.00
2021-03-05,125.25,840738825,105302537831.25,105.30,-6.88,757011.00
2021-03-08,128.25,840738825,107824754306.25,107.82,2.40,298053.00
2021-03-09,146.75,840738825,123378422568.75,123.38,14.42,1355970.00
2021-03-10,154.00,840738825,129473779050.00,129.47,4.94,342496.00
2021-03-11,170.00,840738825,142925600250.00,142.93,10.39,1319880.00
2021-03-12,164.75,840738825,138511721418.75,138.51,-3.09,211539.00
2021-03-15,157.50,840738825,132416364937.50,132.42,-4.40,955080.00
2021-03-16,159.00,840738825,133677473175.00,133.68,0.95,208608.00
2021-03-17,154.00,840738825,129473779050.00,129.47,-3.14,333256.00
2021-03-18,141.00,840738825,118544174325.00,118.54,-8.44,387468.00
2021-03-19,143.25,840738825,120435836681.25,120.44,1.60,680724.00
2021-03-22,135.50,840738825,113920110787.50,113.92,-5.41,469914.00
2021-03-23,132.50,840738825,111397894312.50,111.40,-2.21,211470.00
2021-03-24,127.50,840738825,107194200187.50,107.19,-3.77,385050.00
2021-03-25,130.75,840738825,109926601368.75,109.93,2.55,189326.00
2021-03-26,132.50,840738825,111397894312.50,111.40,1.34,116070.00
2021-03-29,136.50,840738825,114760849612.50,114.76,3.02,424788.00
2021-03-30,142.50,840738825,119805282562.50,119.81,4.40,319770.00
2021-03-31,143.25,840738825,120435836681.25,120.44,0.53,254412.00
2021-04-01,143.25,840738825,120435836681.25,120.44,0.00,131217.00
2021-04-05,158.75,840738825,133467288468.75,133.47,10.82,666115.00
2021-04-06,152.75,840738825,128422855518.75,128.42,-3.78,1167010.00
2021-04-07,158.00,840738825,132836734350.00,132.84,3.44,494224.00
2021-04-08,157.75,840738825,132626549643.75,132.63,-0.16,145761.00
2021-04-09,154.25,840738825,129683963756.25,129.68,-2.22,142527.00
2021-04-12,149.75,840738825,125900639043.75,125.90,-2.92,182695.00
2021-04-13,146.25,840738825,122958053156.25,122.96,-2.34,162045.00
2021-04-14,147.50,840738825,124008976687.50,124.01,0.85,64310.00
2021-04-15,138.00,840738825,116021957850.00,116.02,-6.44,133584.00
2021-04-16,139.50,840738825,117283066087.50,117.28,1.09,303552.00
2021-04-19,139.75,840738825,117493250793.75,117.49,0.18,101738.00
2021-04-20,129.25,840738825,108665493131.25,108.67,-7.51,152515.00
2021-04-21,128.75,840738825,108245123718.75,108.25,-0.39,174585.00
2021-04-22,137.25,840738825,115391403731.25,115.39,6.60,188856.00
2021-04-23,137.88,840738825,115921069191.00,115.92,0.46,130710.24
2021-04-26,142.25,840738825,119595097856.25,119.60,3.17,143388.00
2021-04-27,139.25,840738825,117072881381.25,117.07,-2.11,84664.00
2021-04-28,146.25,840738825,122958053156.25,122.96,5.03,94185.00
2021-04-29,145.25,840738825,122117314331.25,122.12,-0.68,101094.00
2021-04-30,135.25,840738825,113709926081.25,113.71,-6.88,577788.00
2021-05-03,125.00,840738825,105092353125.00,105.09,-7.58,241000.00
2021-05-04,123.75,840738825,104041429593.75,104.04,-1.00,147510.00
2021-05-05,122.50,840738825,102990506062.50,102.99,-1.01,157290.00
2021-05-06,122.50,840738825,102990506062.50,102.99,0.00,61250.00
2021-05-07,123.25,840738825,103621060181.25,103.62,0.61,42891.00
2021-05-10,124.00,840738825,104251614300.00,104.25,0.61,168640.00
2021-05-11,122.25,840738825,102780321356.25,102.78,-1.41,109536.00
2021-05-12,120.25,840738825,101098843706.25,101.10,-1.64,96200.00
2021-05-13,117.75,840738825,98996996643.75,99.00,-2.08,138003.00
2021-05-14,119.75,840738825,100678474293.75,100.68,1.70,21555.00
2021-05-17,118.75,840738825,99837735468.75,99.84,-0.84,69350.00
2021-05-18,141.75,840738825,119174728443.75,119.17,19.37,24094665.00
2021-05-19,136.25,840738825,114550664906.25,114.55,-3.88,1586495.00
2021-05-20,139.75,840738825,117493250793.75,117.49,2.57,938561.00
2021-05-21,143.00,840738825,120225651975.00,120.23,2.33,395252.00
2021-05-24,139.25,840738825,117072881381.25,117.07,-2.62,606573.00
2021-05-25,132.75,840738825,111608079018.75,111.61,-4.67,249570.00
2021-05-26,127.25,840738825,106984015481.25,106.98,-4.14,236685.00
2021-05-27,132.25,840738825,111187709606.25,111.19,3.93,213716.00
2021-05-28,131.25,840738825,110346970781.25,110.35,-0.76,174825.00
2021-06-01,136.50,840738825,114760849612.50,114.76,4.00,397488.00
2021-06-02,133.50,840738825,112238633137.50,112.24,-2.20,500358.00
2021-06-03,135.75,840738825,114130295493.75,114.13,1.69,143352.00
2021-06-04,136.25,840738825,114550664906.25,114.55,0.37,468700.00
2021-06-07,140.50,840738825,118123804912.50,118.12,3.12,172534.00
2021-06-08,140.50,840738825,118123804912.50,118.12,0.00,625506.00
2021-06-09,153.50,840738825,129053409637.50,129.05,9.25,2151456.00
2021-06-10,156.00,840738825,131155256700.00,131.16,1.63,316992.00
2021-06-11,153.25,840738825,128843224931.25,128.84,-1.76,1132211.00
2021-06-14,147.75,840738825,124219161393.75,124.22,-3.59,388878.00
2021-06-15,142.50,840738825,119805282562.50,119.81,-3.55,381330.00
2021-06-16,146.50,840738825,123168237862.50,123.17,2.81,288312.00
2021-06-17,152.00,840738825,127792301400.00,127.79,3.75,321024.00
2021-06-18,151.00,840738825,126951562575.00,126.95,-0.66,489844.00
2021-06-21,169.50,840738825,142505230837.50,142.51,12.25,16865250.00
2021-06-22,162.50,840738825,136620059062.50,136.62,-4.13,1058850.00
2021-06-23,173.75,840738825,146078370843.75,146.08,6.92,806200.00
2021-06-24,169.25,840738825,142295046131.25,142.30,-2.59,516551.00
2021-06-25,164.75,840738825,138511721418.75,138.51,-2.66,222083.00
2021-06-28,162.25,840738825,136409874356.25,136.41,-1.52,444565.00
2021-06-29,157.00,840738825,131995995525.00,132.00,-3.24,138788.00
2021-06-30,157.25,840738825,132206180231.25,132.21,0.16,222037.00
2021-07-01,158.50,840738825,133257103762.50,133.26,0.79,81152.00
2021-07-02,155.75,840738825,130945071993.75,130.95,-1.74,166964.00
2021-07-06,160.38,840738825,134837692753.50,134.84,2.97,258532.56
2021-07-07,155.75,840738825,130945071993.75,130.95,-2.89,428001.00
2021-07-08,152.50,840738825,128212670812.50,128.21,-2.09,275720.00
2021-07-09,159.25,840738825,133887657881.25,133.89,4.43,266903.00
2021-07-12,164.00,840738825,137881167300.00,137.88,2.98,506432.00
2021-07-13,157.75,840738825,132626549643.75,132.63,-3.81,141975.00
2021-07-14,157.25,840738825,132206180231.25,132.21,-0.32,113849.00
2021-07-15,152.75,840738825,128422855518.75,128.42,-2.86,157638.00
2021-07-16,142.75,840738825,120015467268.75,120.02,-6.55,173584.00
2021-07-19,143.75,840738825,120856206093.75,120.86,0.70,112700.00
2021-07-20,143.00,840738825,120225651975.00,120.23,-0.52,72072.00
2021-07-21,145.50,840738825,122327499037.50,122.33,1.75,94284.00
2021-07-22,140.75,840738825,118333989618.75,118.33,-3.26,50107.00
2021-07-23,142.75,840738825,120015467268.75,120.02,1.42,424824.00
2021-07-26,142.00,840738825,119384913150.00,119.38,-0.53,2294720.00
2021-07-27,137.25,840738825,115391403731.25,115.39,-3.35,238266.00
2021-07-28,139.75,840738825,117493250793.75,117.49,1.82,130247.00
2021-07-29,144.75,840738825,121696944918.75,121.70,3.58,199176.00
2021-07-30,148.75,840738825,125059900218.75,125.06,2.76,111860.00
2021-08-02,138.25,840738825,116232142556.25,116.23,-7.06,135485.00
2021-08-03,137.50,840738825,115601588437.50,115.60,-0.54,94050.00
2021-08-04,132.25,840738825,111187709606.25,111.19,-3.82,153939.00
2021-08-05,133.75,840738825,112448817843.75,112.45,1.13,17655.00
2021-08-06,130.25,840738825,109506231956.25,109.51,-2.62,90133.00
2021-08-09,135.25,840738825,113709926081.25,113.71,3.84,108741.00
2021-08-10,137.25,840738825,115391403731.25,115.39,1.48,19215.00
2021-08-11,133.50,840738825,112238633137.50,112.24,-2.73,121752.00
2021-08-12,138.50,840738825,116442327262.50,116.44,3.75,48198.00
2021-08-13,126.25,840738825,106143276656.25,106.14,-8.84,165135.00
2021-08-16,126.50,840738825,106353461362.50,106.35,0.20,708906.00
2021-08-17,120.50,840738825,101309028412.50,101.31,-4.74,62178.00
2021-08-18,121.75,840738825,102359951943.75,102.36,1.04,69154.00
2021-08-19,115.50,840738825,97105334287.50,97.11,-5.13,53130.00
2021-08-20,115.25,840738825,96895149581.25,96.90,-0.22,66384.00
2021-08-23,120.50,840738825,101309028412.50,101.31,4.56,99292.00
2021-08-24,124.38,840738825,104571095053.50,104.57,3.22,48259.44
2021-08-25,124.75,840738825,104882168418.75,104.88,0.30,39920.00
2021-08-26,125.50,840738825,105512722537.50,105.51,0.60,133532.00
2021-08-27,131.50,840738825,110557155487.50,110.56,4.78,223550.00
2021-08-30,130.00,840738825,109296047250.00,109.30,-1.14,96200.00
2021-08-31,126.50,840738825,106353461362.50,106.35,-2.69,68816.00
2021-09-01,132.50,840738825,111397894312.50,111.40,4.74,505620.00
2021-09-02,141.75,840738825,119174728443.75,119.17,6.98,439992.00
2021-09-03,142.00,840738825,119384913150.00,119.38,0.18,181760.00
2021-09-07,144.00,840738825,121066390800.00,121.07,1.41,118656.00
2021-09-08,144.50,840738825,121486760212.50,121.49,0.35,523090.00
2021-09-09,153.75,840738825,129263594343.75,129.26,6.40,196800.00
2021-09-10,153.50,840738825,129053409637.50,129.05,-0.16,103152.00
2021-09-13,145.00,840738825,121907129625.00,121.91,-5.54,194880.00
2021-09-14,147.50,840738825,124008976687.50,124.01,1.72,99710.00
2021-09-15,137.50,840738825,115601588437.50,115.60,-6.78,187550.00
2021-09-16,140.25,840738825,117913620206.25,117.91,2.00,77979.00
2021-09-17,128.25,840738825,107824754306.25,107.82,-8.56,286254.00
2021-09-20,128.75,840738825,108245123718.75,108.25,0.39,169950.00
2021-09-21,129.00,840738825,108455308425.00,108.46,0.19,155832.00
2021-09-22,129.75,840738825,109085862543.75,109.09,0.58,39963.00
2021-09-23,136.75,840738825,114971034318.75,114.97,5.39,83144.00
2021-09-24,130.00,840738825,109296047250.00,109.30,-4.94,69160.00
2021-09-27,131.25,840738825,110346970781.25,110.35,0.96,135975.00
2021-09-28,127.00,840738825,106773830775.00,106.77,-3.24,85852.00
2021-09-29,126.25,840738825,106143276656.25,106.14,-0.59,37370.00
2021-09-30,132.25,840738825,111187709606.25,111.19,4.75,82524.00
2021-10-01,128.50,840738825,108034939012.50,108.03,-2.84,49858.00
2021-10-04,122.50,840738825,102990506062.50,102.99,-4.67,97020.00
2021-10-05,122.50,840738825,102990506062.50,102.99,0.00,61740.00
2021-10-06,123.75,840738825,104041429593.75,104.04,1.02,56925.00
2021-10-07,124.25,840738825,104461799006.25,104.46,0.40,43736.00
2021-10-08,125.62,840738825,105613611196.50,105.61,1.10,27133.92
2021-10-11,120.25,840738825,101098843706.25,101.10,-4.27,102934.00
2021-10-12,123.00,840738825,103410875475.00,103.41,2.29,106764.00
2021-10-13,124.25,840738825,104461799006.25,104.46,1.02,45227.00
2021-10-14,121.25,840738825,101939582531.25,101.94,-2.41,34920.00
2021-10-15,117.50,840738825,98786811937.50,98.79,-3.09,35720.00
2021-10-18,119.75,840738825,100678474293.75,100.68,1.91,56043.00
2021-10-19,118.50,840738825,99627550762.50,99.63,-1.04,82002.00
2021-10-20,120.00,840738825,100888659000.00,100.89,1.27,68640.00
2021-10-21,118.25,840738825,99417366056.25,99.42,-1.46,23177.00
2021-10-22,107.50,840738825,90379423687.50,90.38,-9.09,115240.00
2021-10-25,109.00,840738825,91640531925.00,91.64,1.40,77608.00
2021-10-26,107.00,840738825,89959054275.00,89.96,-1.83,163068.00
2021-10-27,101.75,840738825,85545175443.75,85.55,-4.91,129019.00
2021-10-28,110.00,840738825,92481270750.00,92.48,8.11,129800.00
2021-10-29,116.75,840738825,98156257818.75,98.16,6.14,217622.00
2021-11-01,141.50,840738825,118964543737.50,118.96,21.20,876168.00
2021-11-02,153.00,840738825,128633040225.00,128.63,8.13,903924.00
2021-11-03,146.00,840738825,122747868450.00,122.75,-4.58,98696.00
2021-11-04,136.25,840738825,114550664906.25,114.55,-6.68,168405.00
2021-11-05,145.25,840738825,122117314331.25,122.12,6.61,98189.00
2021-11-08,142.50,840738825,119805282562.50,119.81,-1.89,373350.00
2021-11-09,141.75,840738825,119174728443.75,119.17,-0.53,390663.00
2021-11-10,138.75,840738825,116652511968.75,116.65,-2.12,266400.00
2021-11-11,141.10,840738825,118628248207.50,118.63,1.69,67163.60
2021-11-12,137.00,840738825,115181219025.00,115.18,-2.91,52060.00
2021-11-15,136.00,840738825,114340480200.00,114.34,-0.73,525504.00
2021-11-16,146.50,840738825,123168237862.50,123.17,7.72,292414.00
2021-11-17,144.00,840738825,121066390800.00,121.07,-1.71,195264.00
2021-11-18,139.75,840738825,117493250793.75,117.49,-2.95,79378.00
2021-11-19,138.00,840738825,116021957850.00,116.02,-1.25,271032.00
2021-11-22,127.50,840738825,107194200187.50,107.19,-7.61,47940.00
2021-11-23,125.00,840738825,105092353125.00,105.09,-1.96,67500.00
2021-11-24,123.75,840738825,104041429593.75,104.04,-1.00,116325.00
2021-11-26,123.75,840738825,104041429593.75,104.04,0.00,100485.00
2021-11-29,120.25,840738825,101098843706.25,101.10,-2.83,49062.00
2021-11-30,136.25,840738825,114550664906.25,114.55,13.31,334085.00
2021-12-01,126.75,840738825,106563646068.75,106.56,-6.97,263133.00
2021-12-02,123.75,840738825,104041429593.75,104.04,-2.37,64845.00
2021-12-03,120.25,840738825,101098843706.25,101.10,-2.83,94757.00
2021-12-06,118.25,840738825,99417366056.25,99.42,-1.66,148522.00
2021-12-07,123.25,840738825,103621060181.25,103.62,4.23,103530.00
2021-12-08,118.50,840738825,99627550762.50,99.63,-3.85,34128.00
2021-12-09,116.00,840738825,97525703700.00,97.53,-2.11,79808.00
2021-12-10,118.50,840738825,99627550762.50,99.63,2.16,42186.00
2021-12-13,115.00,840738825,96684964875.00,96.68,-2.95,109480.00
2021-12-14,114.38,840738825,96163706803.50,96.16,-0.54,111634.88
2021-12-15,123.00,840738825,103410875475.00,103.41,7.54,89544.00
2021-12-16,127.25,840738825,106984015481.25,106.98,3.46,100782.00
2021-12-17,137.50,840738825,115601588437.50,115.60,8.06,381700.00
2021-12-20,131.50,840738825,110557155487.50,110.56,-4.36,118876.00
2021-12-21,144.50,840738825,121486760212.50,121.49,9.89,213282.00
2021-12-22,143.75,840738825,120856206093.75,120.86,-0.52,242075.00
2021-12-23,140.88,840738825,118443285666.00,118.44,-2.00,40009.92
2021-12-27,119.50,840738825,100468289587.50,100.47,-15.18,157740.00
2021-12-28,129.00,840738825,108455308425.00,108.46,7.95,241488.00
2021-12-29,125.00,840738825,105092353125.00,105.09,-3.10,207500.00
2021-12-30,129.95,840738825,109254010308.75,109.25,3.96,195964.60
2021-12-31,127.88,840738825,107513680941.00,107.51,-1.59,150898.40
2022-01-03,141.75,840738825,119174728443.75,119.17,10.85,139482.00
2022-01-04,142.50,840738825,119805282562.50,119.81,0.53,149340.00
2022-01-05,143.00,840738825,120225651975.00,120.23,0.35,45188.00
2022-01-06,146.00,840738825,122747868450.00,122.75,2.10,114464.00
2022-01-07,140.75,840738825,118333989618.75,118.33,-3.60,212814.00
2022-01-10,143.25,840738825,120435836681.25,120.44,1.78,138666.00
2022-01-11,146.50,840738825,123168237862.50,123.17,2.27,46294.00
2022-01-12,147.50,840738825,124008976687.50,124.01,0.68,82010.00
2022-01-13,149.25,840738825,125480269631.25,125.48,1.19,37611.00
2022-01-14,159.00,840738825,133677473175.00,133.68,6.53,365700.00
2022-01-18,155.25,840738825,130524702581.25,130.52,-2.36,134136.00
2022-01-19,173.00,840738825,145447816725.00,145.45,11.43,269880.00
2022-01-20,166.25,840738825,139772829656.25,139.77,-3.90,494760.00
2022-01-21,164.00,840738825,137881167300.00,137.88,-1.35,166624.00
2022-01-24,151.25,840738825,127161747281.25,127.16,-7.77,336380.00
2022-01-25,152.00,840738825,127792301400.00,127.79,0.50,155648.00
2022-01-26,148.50,840738825,124849715512.50,124.85,-2.30,96822.00
2022-01-27,144.25,840738825,121276575506.25,121.28,-2.86,144827.00
2022-01-28,155.25,840738825,130524702581.25,130.52,7.63,56511.00
2022-01-31,160.00,840738825,134518212000.00,134.52,3.06,219520.00
2022-02-01,166.00,840738825,139562644950.00,139.56,3.75,399064.00
2022-02-02,169.75,840738825,142715415543.75,142.72,2.26,52283.00
2022-02-03,157.50,840738825,132416364937.50,132.42,-7.22,356580.00
2022-02-04,159.75,840738825,134308027293.75,134.31,1.43,60066.00
2022-02-07,159.00,840738825,133677473175.00,133.68,-0.47,115752.00
2022-02-08,156.00,840738825,131155256700.00,131.16,-1.89,48672.00
2022-02-09,161.00,840738825,135358950825.00,135.36,3.21,61824.00
2022-02-10,158.00,840738825,132836734350.00,132.84,-1.86,70784.00
2022-02-11,156.50,840738825,131575626112.50,131.58,-0.95,56340.00
2022-02-14,154.50,840738825,129894148462.50,129.89,-1.28,35844.00
2022-02-15,158.50,840738825,133257103762.50,133.26,2.59,27896.00
2022-02-16,156.25,840738825,131365441406.25,131.37,-1.42,70000.00
2022-02-17,155.00,840738825,130314517875.00,130.31,-0.80,35960.00
2022-02-18,152.00,840738825,127792301400.00,127.79,-1.94,55936.00
2022-02-22,145.00,840738825,121907129625.00,121.91,-4.61,78300.00
2022-02-23,146.25,840738825,122958053156.25,122.96,0.86,40950.00
2022-02-24,140.00,840738825,117703435500.00,117.70,-4.27,101920.00
2022-02-25,143.75,840738825,120856206093.75,120.86,2.68,69000.00
2022-02-28,141.50,840738825,118964543737.50,118.96,-1.57,48676.00
2022-03-01,143.50,840738825,120646021387.50,120.65,1.41,26978.00
2022-03-02,152.25,840738825,128002486106.25,128.00,6.10,9135.00
2022-03-03,150.50,840738825,126531193162.50,126.53,-1.15,93912.00
2022-03-04,139.75,840738825,117493250793.75,117.49,-7.14,165464.00
2022-03-07,131.25,840738825,110346970781.25,110.35,-6.08,100275.00
2022-03-08,125.00,840738825,105092353125.00,105.09,-4.76,189500.00
2022-03-09,133.25,840738825,112028448431.25,112.03,6.60,91676.00
2022-03-10,134.00,840738825,112659002550.00,112.66,0.56,130248.00
2022-03-11,130.50,840738825,109716416662.50,109.72,-2.61,30276.00
2022-03-14,131.50,840738825,110557155487.50,110.56,0.77,180418.00
2022-03-15,125.25,840738825,105302537831.25,105.30,-4.75,188877.00
2022-03-16,128.00,840738825,107614569600.00,107.61,2.20,78848.00
2022-03-17,138.25,840738825,116232142556.25,116.23,8.01,83503.00
2022-03-18,140.75,840738825,118333989618.75,118.33,1.81,295575.00
2022-03-21,141.50,840738825,118964543737.50,118.96,0.53,105842.00
2022-03-22,137.50,840738825,115601588437.50,115.60,-2.83,325600.00
2022-03-23,131.75,840738825,110767340193.75,110.77,-4.18,97495.00
2022-03-24,137.50,840738825,115601588437.50,115.60,4.36,55000.00
2022-03-25,134.50,840738825,113079371962.50,113.08,-2.18,118898.00
2022-03-28,118.88,840738825,99947031516.00,99.95,-11.61,554456.32
2022-03-29,124.25,840738825,104461799006.25,104.46,4.52,59640.00
2022-03-30,113.50,840738825,95423856637.50,95.42,-8.65,297370.00
2022-03-31,112.00,840738825,94162748400.00,94.16,-1.32,148736.00
2022-04-01,113.50,840738825,95423856637.50,95.42,1.34,43584.00
2022-04-04,118.00,840738825,99207181350.00,99.21,3.96,54280.00
2022-04-05,118.25,840738825,99417366056.25,99.42,0.21,8987.00
2022-04-06,115.50,840738825,97105334287.50,97.11,-2.33,8778.00
2022-04-07,112.50,840738825,94583117812.50,94.58,-2.60,40050.00
2022-04-08,113.62,840738825,95524745296.50,95.52,1.00,3635.84
2022-04-11,110.50,840738825,92901640162.50,92.90,-2.75,23426.00
2022-04-12,108.25,840738825,91009977806.25,91.01,-2.04,38104.00
2022-04-13,107.50,840738825,90379423687.50,90.38,-0.69,66220.00
2022-04-14,106.53,840738825,89563907027.25,89.56,-0.90,8522.40
2022-04-18,103.12,840738825,86696987634.00,86.70,-3.20,77133.76
2022-04-19,106.12,840738825,89219204109.00,89.22,2.91,59002.72
2022-04-20,106.00,840738825,89118315450.00,89.12,-0.11,12296.00
2022-04-21,103.00,840738825,86596098975.00,86.60,-2.83,50676.00
2022-04-22,104.50,840738825,87857207212.50,87.86,1.46,18810.00
2022-04-25,105.50,840738825,88697946037.50,88.70,0.96,79758.00
2022-04-26,95.25,840738825,80080373081.25,80.08,-9.72,140970.00
2022-04-27,95.53,840738825,80315779952.25,80.32,0.29,59992.84
2022-04-28,96.50,840738825,81131296612.50,81.13,1.02,76428.00
2022-04-29,100.25,840738825,84284067206.25,84.28,3.89,38897.00
2022-05-02,100.00,840738825,84073882500.00,84.07,-0.25,48000.00
2022-05-03,97.53,840738825,81997257602.25,82.00,-2.47,67100.64
2022-05-04,99.25,840738825,83443328381.25,83.44,1.76,80988.00
2022-05-05,93.75,840738825,78819264843.75,78.82,-5.54,19125.00
2022-05-06,92.75,840738825,77978526018.75,77.98,-1.07,49343.00
2022-05-09,86.00,840738825,72303538950.00,72.30,-7.28,178536.00
2022-05-10,88.50,840738825,74405386012.50,74.41,2.91,34338.00
2022-05-11,82.75,840738825,69571137768.75,69.57,-6.50,64214.00
2022-05-12,87.25,840738825,73354462481.25,73.35,5.44,97720.00
2022-05-13,88.25,840738825,74195201306.25,74.20,1.15,61775.00
2022-05-16,96.75,840738825,81341481318.75,81.34,9.63,80496.00
2022-05-17,113.25,840738825,95213671931.25,95.21,17.05,267270.00
2022-05-18,114.25,840738825,96054410756.25,96.05,0.88,164063.00
2022-05-19,122.25,840738825,102780321356.25,102.78,7.00,101223.00
2022-05-20,110.25,840738825,92691455456.25,92.69,-9.82,54684.00
2022-05-23,111.00,840738825,93322009575.00,93.32,0.68,72816.00
2022-05-24,101.75,840738825,85545175443.75,85.55,-8.33,26455.00
2022-05-25,101.00,840738825,84914621325.00,84.91,-0.74,25048.00
2022-05-26,104.75,840738825,88067391918.75,88.07,3.71,53213.00
2022-05-27,108.00,840738825,90799793100.00,90.80,3.10,8208.00
2022-05-31,107.25,840738825,90169238981.25,90.17,-0.69,32175.00
2022-06-01,109.00,840738825,91640531925.00,91.64,1.63,77172.00
2022-06-02,108.75,840738825,91430347218.75,91.43,-0.23,81345.00
2022-06-03,110.00,840738825,92481270750.00,92.48,1.15,41800.00
2022-06-06,111.00,840738825,93322009575.00,93.32,0.91,51948.00
2022-06-07,109.00,840738825,91640531925.00,91.64,-1.80,40112.00
2022-06-08,112.50,840738825,94583117812.50,94.58,3.21,3150.00
2022-06-09,107.28,840738825,90194461146.00,90.19,-4.64,21885.12
2022-06-10,110.00,840738825,92481270750.00,92.48,2.54,36960.00
2022-06-13,107.75,840738825,90589608393.75,90.59,-2.05,86200.00
2022-06-14,105.50,840738825,88697946037.50,88.70,-2.09,8018.00
2022-06-15,101.00,840738825,84914621325.00,84.91,-4.27,36764.00
2022-06-16,97.25,840738825,81761850731.25,81.76,-3.71,153266.00
2022-06-17,97.00,840738825,81551666025.00,81.55,-0.26,162184.00
2022-06-21,106.25,840738825,89328500156.25,89.33,9.54,149600.00
2022-06-22,106.25,840738825,89328500156.25,89.33,0.00,99450.00
2022-06-23,105.75,840738825,88908130743.75,88.91,-0.47,8460.00
2022-06-24,107.00,840738825,89959054275.00,89.96,1.18,36808.00
2022-06-27,108.78,840738825,91455569383.50,91.46,1.66,20015.52
2022-06-28,102.25,840738825,85965544856.25,85.97,-6.00,147649.00
2022-06-29,104.50,840738825,87857207212.50,87.86,2.20,38874.00
2022-06-30,105.75,840738825,88908130743.75,88.91,1.20,10152.00
2022-07-01,98.50,840738825,82812774262.50,82.81,-6.86,85104.00
2022-07-05,102.50,840738825,86175729562.50,86.18,4.06,51250.00
2022-07-06,103.25,840738825,86806283681.25,86.81,0.73,3717.00
