Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-07,37.69,72380958,2728038307.02,2.73,4.26,30283915.00
2021-12-08,38.92,72380958,2817066885.36,2.82,3.26,41095628.00
2021-12-09,36.41,72380958,2635390680.78,2.64,-6.45,30791937.00
2021-12-10,34.40,72380958,2489904955.20,2.49,-5.52,46870000.00
2021-12-13,34.58,72380958,2502933527.64,2.50,0.52,43563884.00
2021-12-14,33.31,72380958,2411009710.98,2.41,-3.67,41147843.00
2021-12-15,33.75,72380958,2442857332.50,2.44,1.32,32805000.00
2021-12-16,31.62,72380958,2288685891.96,2.29,-6.31,54266244.00
2021-12-17,31.73,72380958,2296647797.34,2.30,0.35,156492360.00
2021-12-20,31.61,72380958,2287962082.38,2.29,-0.38,31470916.00
2021-12-21,33.88,72380958,2452266857.04,2.45,7.18,41445404.00
2021-12-22,36.19,72380958,2619466870.02,2.62,6.82,28832573.00
2021-12-23,38.34,72380958,2775085929.72,2.78,5.94,29015712.00
2021-12-27,37.47,72380958,2712114496.26,2.71,-2.27,31740837.00
2021-12-28,36.79,72380958,2662895444.82,2.66,-1.81,21393385.00
2021-12-29,36.82,72380958,2665066873.56,2.67,0.08,28384538.00
2021-12-30,37.34,72380958,2702704971.72,2.70,1.41,23654890.00
2021-12-31,37.54,72380958,2717181163.32,2.72,0.54,14704418.00
2022-01-03,38.84,72380958,2811276408.72,2.81,3.46,30547660.00
2022-01-04,36.31,72380958,2628152584.98,2.63,-6.51,66912068.00
2022-01-05,33.31,72380958,2411009710.98,2.41,-8.26,46417485.00
2022-01-06,33.75,72380958,2442857332.50,2.44,1.32,39065625.00
2022-01-07,33.74,72380958,2442133522.92,2.44,-0.03,28371966.00
2022-01-10,32.04,72380958,2319085894.32,2.32,-5.04,67665276.00
2022-01-11,32.43,72380958,2347314467.94,2.35,1.22,36597255.00
2022-01-12,30.03,72380958,2173600168.74,2.17,-7.40,60687627.00
2022-01-13,29.60,72380958,2142476356.80,2.14,-1.43,31654240.00
2022-01-14,28.86,72380958,2088914447.88,2.09,-2.50,53973972.00
2022-01-18,26.92,72380958,1948495389.36,1.95,-6.72,40253476.00
2022-01-19,27.10,72380958,1961523961.80,1.96,0.67,28254460.00
2022-01-20,25.92,72380958,1876114431.36,1.88,-4.35,24014880.00
2022-01-21,25.18,72380958,1822552522.44,1.82,-2.85,24502658.00
2022-01-24,25.95,72380958,1878285860.10,1.88,3.06,61413270.00
2022-01-25,25.62,72380958,1854400143.96,1.85,-1.27,36920982.00
2022-01-26,25.18,72380958,1822552522.44,1.82,-1.72,28345126.00
2022-01-27,24.39,72380958,1765371565.62,1.77,-3.14,16199838.00
2022-01-28,24.84,72380958,1797942996.72,1.80,1.85,31688388.00
2022-01-31,26.55,72380958,1921714434.90,1.92,6.88,34353045.00
2022-02-01,29.36,72380958,2125104926.88,2.13,10.58,38267824.00
2022-02-02,27.30,72380958,1976000153.40,1.98,-7.02,18662280.00
2022-02-03,25.86,72380958,1871771573.88,1.87,-5.27,17044326.00
2022-02-04,26.81,72380958,1940533483.98,1.94,3.67,14941213.00
2022-02-07,27.05,72380958,1957904913.90,1.96,0.90,11390755.00
2022-02-08,27.33,72380958,1978171582.14,1.98,1.04,15818604.00
2022-02-09,27.77,72380958,2010019203.66,2.01,1.61,20830277.00
2022-02-10,27.99,72380958,2025943014.42,2.03,0.79,18277470.00
2022-02-11,27.50,72380958,1990476345.00,1.99,-1.75,11118250.00
2022-02-14,26.97,72380958,1952114437.26,1.95,-1.93,12125712.00
2022-02-15,27.92,72380958,2020876347.36,2.02,3.52,10090288.00
2022-02-16,26.43,72380958,1913028719.94,1.91,-5.34,19241040.00
2022-02-17,24.69,72380958,1787085853.02,1.79,-6.58,39987924.00
2022-02-18,23.85,72380958,1726285848.30,1.73,-3.40,19237410.00
2022-02-22,23.23,72380958,1681409654.34,1.68,-2.60,14188884.00
2022-02-23,22.57,72380958,1633638222.06,1.63,-2.84,15753860.00
2022-02-24,24.45,72380958,1769714423.10,1.77,8.33,17366835.00
2022-02-25,24.62,72380958,1782019185.96,1.78,0.70,11721582.00
2022-02-28,25.06,72380958,1813866807.48,1.81,1.79,9101792.00
2022-03-01,23.82,72380958,1724114419.56,1.72,-4.95,10716618.00
2022-03-02,24.01,72380958,1737866801.58,1.74,0.80,10336305.00
2022-03-03,23.51,72380958,1701676322.58,1.70,-2.08,22332149.00
2022-03-04,23.11,72380958,1672723939.38,1.67,-1.70,13586369.00
2022-03-07,23.64,72380958,1711085847.12,1.71,2.29,25479192.00
2022-03-08,24.22,72380958,1753066802.76,1.75,2.45,18739014.00
2022-03-09,25.06,72380958,1813866807.48,1.81,3.47,19699666.00
2022-03-10,23.32,72380958,1687923940.56,1.69,-6.94,35392764.00
2022-03-11,23.11,72380958,1672723939.38,1.67,-0.90,12534864.00
2022-03-14,22.50,72380958,1628571555.00,1.63,-2.64,17795250.00
2022-03-15,23.75,72380958,1719047752.50,1.72,5.56,11110250.00
2022-03-16,24.62,72380958,1782019185.96,1.78,3.66,10392102.00
2022-03-17,26.42,72380958,1912304910.36,1.91,7.31,18343406.00
2022-03-18,26.80,72380958,1939809674.40,1.94,1.44,16141640.00
2022-03-21,25.00,72380958,1809523950.00,1.81,-6.72,16487500.00
2022-03-22,24.80,72380958,1795047758.40,1.80,-0.80,20497200.00
2022-03-23,24.24,72380958,1754514421.92,1.75,-2.26,12978096.00
2022-03-24,24.79,72380958,1794323948.82,1.79,2.27,12836262.00
2022-03-25,23.82,72380958,1724114419.56,1.72,-3.91,10445070.00
2022-03-28,23.76,72380958,1719771562.08,1.72,-0.25,11787336.00
2022-03-29,24.51,72380958,1774057280.58,1.77,3.16,13750110.00
2022-03-30,25.00,72380958,1809523950.00,1.81,2.00,15430000.00
2022-03-31,24.56,72380958,1777676328.48,1.78,-1.76,8483024.00
2022-04-01,23.89,72380958,1729181086.62,1.73,-2.73,10115026.00
2022-04-04,24.50,72380958,1773333471.00,1.77,2.55,8207500.00
2022-04-05,23.85,72380958,1726285848.30,1.73,-2.65,7515135.00
2022-04-06,22.98,72380958,1663314414.84,1.66,-3.65,13932774.00
2022-04-07,22.60,72380958,1635809650.80,1.64,-1.65,12174620.00
2022-04-08,22.45,72380958,1624952507.10,1.62,-0.66,8248130.00
2022-04-11,22.70,72380958,1643047746.60,1.64,1.11,8546550.00
2022-04-12,22.27,72380958,1611923934.66,1.61,-1.89,9974733.00
2022-04-13,22.54,72380958,1631466793.32,1.63,1.21,10183572.00
2022-04-14,22.25,72380958,1610476315.50,1.61,-1.29,9175900.00
2022-04-18,22.45,72380958,1624952507.10,1.62,0.90,10600890.00
2022-04-19,23.63,72380958,1710362037.54,1.71,5.26,19308073.00
2022-04-20,23.64,72380958,1711085847.12,1.71,0.04,17321028.00
2022-04-21,22.24,72380958,1609752505.92,1.61,-5.92,14409296.00
2022-04-22,21.89,72380958,1584419170.62,1.58,-1.57,9557174.00
2022-04-25,22.25,72380958,1610476315.50,1.61,1.64,10435250.00
2022-04-26,21.01,72380958,1520723927.58,1.52,-5.57,16036933.00
2022-04-27,20.44,72380958,1479466781.52,1.48,-2.71,9347212.00
2022-04-28,21.48,72380958,1554742977.84,1.55,5.09,17347248.00
2022-04-29,20.83,72380958,1507695355.14,1.51,-3.03,10733699.00
2022-05-02,21.10,72380958,1527238213.80,1.53,1.30,11596560.00
2022-05-03,19.79,72380958,1432419158.82,1.43,-6.21,21139678.00
2022-05-04,19.30,72380958,1396952489.40,1.40,-2.48,36280140.00
2022-05-05,19.79,72380958,1432419158.82,1.43,2.54,15511402.00
2022-05-06,20.79,72380958,1504800116.82,1.50,5.05,27698517.00
2022-05-09,19.38,72380958,1402742966.04,1.40,-6.78,14459418.00
2022-05-10,18.53,72380958,1341219151.74,1.34,-4.39,14496019.00
2022-05-11,17.87,72380958,1293447719.46,1.29,-3.56,9708771.00
2022-05-12,17.35,72380958,1255809621.30,1.26,-2.91,20570160.00
2022-05-13,18.30,72380958,1324571531.40,1.32,5.48,9261630.00
2022-05-16,17.89,72380958,1294895338.62,1.29,-2.24,9086331.00
2022-05-17,19.18,72380958,1388266774.44,1.39,7.21,14210462.00
2022-05-18,18.10,72380958,1310095339.80,1.31,-5.63,9294350.00
2022-05-19,19.44,72380958,1407085823.52,1.41,7.40,9721944.00
2022-05-20,18.95,72380958,1371619154.10,1.37,-2.52,13333220.00
2022-05-23,18.19,72380958,1316609626.02,1.32,-4.01,12552919.00
2022-05-24,17.05,72380958,1234095333.90,1.23,-6.27,11776435.00
2022-05-25,18.19,72380958,1316609626.02,1.32,6.69,7108652.00
2022-05-26,18.34,72380958,1327466769.72,1.33,0.82,6303458.00
2022-05-27,19.00,72380958,1375238202.00,1.38,3.60,12433600.00
2022-05-31,18.57,72380958,1344114390.06,1.34,-2.26,10837452.00
2022-06-01,17.99,72380958,1302133434.42,1.30,-3.12,5463563.00
2022-06-02,18.00,72380958,1302857244.00,1.30,0.06,9973800.00
2022-06-03,17.76,72380958,1285485814.08,1.29,-1.33,5462976.00
2022-06-06,17.77,72380958,1286209623.66,1.29,0.06,9211968.00
2022-06-07,17.96,72380958,1299962005.68,1.30,1.07,7852112.00
2022-06-08,18.01,72380958,1303581053.58,1.30,0.28,5757797.00
2022-06-09,17.64,72380958,1276800099.12,1.28,-2.05,7597548.00
2022-06-10,17.25,72380958,1248571525.50,1.25,-2.21,7681425.00
2022-06-13,16.39,72380958,1186323901.62,1.19,-4.99,13977392.00
2022-06-14,15.70,72380958,1136381040.60,1.14,-4.21,6437000.00
2022-06-15,16.37,72380958,1184876282.46,1.18,4.27,5487224.00
2022-06-16,14.98,72380958,1084266750.84,1.08,-8.49,8140132.00
2022-06-17,15.42,72380958,1116114372.36,1.12,2.94,8058492.00
2022-06-21,15.44,72380958,1117561991.52,1.12,0.13,6160560.00
2022-06-22,15.31,72380958,1108152466.98,1.11,-0.84,3833624.00
2022-06-23,15.67,72380958,1134209611.86,1.13,2.35,7639125.00
2022-06-24,16.74,72380958,1211657236.92,1.21,6.83,17968716.00
2022-06-27,16.99,72380958,1229752476.42,1.23,1.49,6688963.00
2022-06-28,16.56,72380958,1198628664.48,1.20,-2.53,6299424.00
2022-06-29,16.90,72380958,1223238190.20,1.22,2.05,3481400.00
2022-06-30,16.35,72380958,1183428663.30,1.18,-3.25,6405930.00
2022-07-01,16.74,72380958,1211657236.92,1.21,2.39,4553280.00
2022-07-05,17.77,72380958,1286209623.66,1.29,6.15,5348770.00
2022-07-06,17.71,72380958,1281866766.18,1.28,-0.34,4230919.00
2022-07-07,18.12,72380958,1311542958.96,1.31,2.32,12131340.00
2022-07-08,18.12,72380958,1311542958.96,1.31,0.00,5265672.00
2022-07-11,17.95,72380958,1299238196.10,1.30,-0.94,5386795.00
2022-07-12,18.29,72380958,1323847721.82,1.32,1.89,8365846.00
2022-07-13,19.05,72380958,1378857249.90,1.38,4.16,8503920.00
2022-07-14,20.08,72380958,1453409636.64,1.45,5.41,18772792.00
2022-07-15,20.79,72380958,1504800116.82,1.50,3.54,10326393.00
2022-07-18,20.68,72380958,1496838211.44,1.50,-0.53,8654580.00
2022-07-19,21.56,72380958,1560533454.48,1.56,4.26,8777076.00
2022-07-20,22.05,72380958,1596000123.90,1.60,2.27,6233535.00
2022-07-21,21.87,72380958,1582971551.46,1.58,-0.82,6561000.00
2022-07-22,21.44,72380958,1551847739.52,1.55,-1.97,10578496.00
2022-07-25,20.65,72380958,1494666782.70,1.49,-3.68,8352925.00
2022-07-26,19.61,72380958,1419390586.38,1.42,-5.04,9350048.00
2022-07-27,20.82,72380958,1506971545.56,1.51,6.17,8238474.00
2022-07-28,22.48,72380958,1627123935.84,1.63,7.97,13897136.00
2022-07-29,22.83,72380958,1652457271.14,1.65,1.56,11147889.00
2022-08-01,22.28,72380958,1612647744.24,1.61,-2.41,11752700.00
2022-08-02,23.04,72380958,1667657272.32,1.67,3.41,14365440.00
2022-08-03,24.16,72380958,1748723945.28,1.75,4.86,16030160.00
2022-08-04,25.79,72380958,1866704906.82,1.87,6.75,30886104.00
2022-08-05,26.58,72380958,1923885863.64,1.92,3.06,23326608.00
2022-08-08,28.44,72380958,2058514445.52,2.06,7.00,29048616.00
2022-08-09,24.75,72380958,1791428710.50,1.79,-12.97,31286475.00
2022-08-10,26.05,72380958,1885523955.90,1.89,5.25,20063710.00
2022-08-11,24.97,72380958,1807352521.26,1.81,-4.15,24627911.00
2022-08-12,22.99,72380958,1664038224.42,1.66,-7.93,142358678.00
2022-08-15,23.00,72380958,1664762034.00,1.66,0.04,43460800.00
2022-08-16,22.59,72380958,1635085841.22,1.64,-1.78,31616964.00
2022-08-17,22.15,72380958,1603238219.70,1.60,-1.95,30527130.00
2022-08-18,22.49,72380958,1627847745.42,1.63,1.53,18707182.00
2022-08-19,21.58,72380958,1561981073.64,1.56,-4.05,15518178.00
2022-08-22,21.45,72380958,1552571549.10,1.55,-0.60,20323875.00
2022-08-23,22.19,72380958,1606133458.02,1.61,3.45,18843748.00
2022-08-24,22.57,72380958,1633638222.06,1.63,1.71,10822315.00
2022-08-25,23.62,72380958,1709638227.96,1.71,4.65,18607836.00
2022-08-26,23.05,72380958,1668381081.90,1.67,-2.41,14037450.00
2022-08-29,22.19,72380958,1606133458.02,1.61,-3.73,9741410.00
2022-08-30,21.89,72380958,1584419170.62,1.58,-1.35,12238699.00
2022-08-31,22.02,72380958,1593828695.16,1.59,0.59,8625234.00
2022-09-01,22.45,72380958,1624952507.10,1.62,1.95,10019435.00
2022-09-02,21.83,72380958,1580076313.14,1.58,-2.76,7546631.00
2022-09-06,21.22,72380958,1535923928.76,1.54,-2.79,12333064.00
2022-09-07,22.90,72380958,1657523938.20,1.66,7.92,14346850.00
2022-09-08,23.62,72380958,1709638227.96,1.71,3.14,13444504.00
2022-09-09,23.85,72380958,1726285848.30,1.73,0.97,12299445.00
2022-09-12,23.99,72380958,1736419182.42,1.74,0.59,5815176.00
2022-09-13,23.39,72380958,1692990607.62,1.69,-2.50,13938101.00
2022-09-14,23.97,72380958,1734971563.26,1.73,2.48,11325825.00
2022-09-15,23.63,72380958,1710362037.54,1.71,-1.42,12436469.00
2022-09-16,23.04,72380958,1667657272.32,1.67,-2.50,24844032.00
2022-09-19,23.31,72380958,1687200130.98,1.69,1.17,11177145.00
2022-09-20,23.23,72380958,1681409654.34,1.68,-0.34,16446840.00
2022-09-21,22.96,72380958,1661866795.68,1.66,-1.16,13668088.00
2022-09-22,22.80,72380958,1650285842.40,1.65,-0.70,23753040.00
2022-09-23,21.03,72380958,1522171546.74,1.52,-7.76,22966863.00
2022-09-26,20.91,72380958,1513485831.78,1.51,-0.57,12215622.00
2022-09-27,20.81,72380958,1506247735.98,1.51,-0.48,19176415.00
2022-09-28,21.27,72380958,1539542976.66,1.54,2.21,13621308.00
2022-09-29,20.10,72380958,1454857255.80,1.45,-5.50,17788500.00
2022-09-30,19.69,72380958,1425181063.02,1.43,-2.04,16360421.00
2022-10-03,21.05,72380958,1523619165.90,1.52,6.91,12518435.00
2022-10-04,21.04,72380958,1522895356.32,1.52,-0.05,14753248.00
2022-10-05,20.94,72380958,1515657260.52,1.52,-0.48,10222908.00
2022-10-06,20.76,72380958,1502628688.08,1.50,-0.86,8683908.00
2022-10-07,20.13,72380958,1457028684.54,1.46,-3.03,9010188.00
2022-10-10,20.13,72380958,1457028684.54,1.46,0.00,5302242.00
2022-10-11,20.07,72380958,1452685827.06,1.45,-0.30,8146413.00
2022-10-12,19.63,72380958,1420838205.54,1.42,-2.19,7141394.00
2022-10-13,19.92,72380958,1441828683.36,1.44,1.48,9792672.00
2022-10-14,19.60,72380958,1418666776.80,1.42,-1.61,5125400.00
2022-10-17,20.08,72380958,1453409636.64,1.45,2.45,6291064.00
2022-10-18,20.43,72380958,1478742971.94,1.48,1.74,6263838.00
2022-10-19,20.45,72380958,1480190591.10,1.48,0.10,4253600.00
2022-10-20,20.23,72380958,1464266780.34,1.46,-1.08,5160673.00
2022-10-21,20.79,72380958,1504800116.82,1.50,2.77,8866935.00
2022-10-24,20.21,72380958,1462819161.18,1.46,-2.79,7714157.00
2022-10-25,20.93,72380958,1514933450.94,1.51,3.56,9071062.00
2022-10-26,21.00,72380958,1520000118.00,1.52,0.33,9361800.00
2022-10-27,20.90,72380958,1512762022.20,1.51,-0.48,6928350.00
2022-10-28,21.90,72380958,1585142980.20,1.59,4.78,7853340.00
2022-10-31,21.44,72380958,1551847739.52,1.55,-2.10,6500608.00
2022-11-01,21.73,72380958,1572838217.34,1.57,1.35,10349999.00
2022-11-02,21.10,72380958,1527238213.80,1.53,-2.90,18996330.00
2022-11-03,22.48,72380958,1627123935.84,1.63,6.54,32600496.00
2022-11-04,22.15,72380958,1603238219.70,1.60,-1.47,16769765.00
2022-11-07,21.58,72380958,1561981073.64,1.56,-2.57,15835404.00
2022-11-08,22.77,72380958,1648114413.66,1.65,5.51,21358260.00
2022-11-09,21.90,72380958,1585142980.20,1.59,-3.82,19144980.00
2022-11-10,23.94,72380958,1732800134.52,1.73,9.32,18565470.00
2022-11-11,25.41,72380958,1839200142.78,1.84,6.14,32484144.00
2022-11-14,24.87,72380958,1800114425.46,1.80,-2.13,12492201.00
2022-11-15,22.54,72380958,1631466793.32,1.63,-9.37,100293984.00
2022-11-16,21.28,72380958,1540266786.24,1.54,-5.59,22631280.00
2022-11-17,20.48,72380958,1482362019.84,1.48,-3.76,17086464.00
2022-11-18,20.70,72380958,1498285830.60,1.50,1.07,19205460.00
2022-11-21,20.46,72380958,1480914400.68,1.48,-1.16,12967548.00
2022-11-22,19.74,72380958,1428800110.92,1.43,-3.52,17677170.00
2022-11-23,20.09,72380958,1454133446.22,1.45,1.77,15871100.00
2022-11-25,20.61,72380958,1491771544.38,1.49,2.59,7936911.00
2022-11-28,19.83,72380958,1435314397.14,1.44,-3.78,12885534.00
2022-11-29,19.33,72380958,1399123918.14,1.40,-2.52,18005895.00
2022-11-30,20.19,72380958,1461371542.02,1.46,4.45,21651756.00
2022-12-01,19.61,72380958,1419390586.38,1.42,-2.87,10665879.00
2022-12-02,20.25,72380958,1465714399.50,1.47,3.26,18522675.00
2022-12-05,19.14,72380958,1385371536.12,1.39,-5.48,17560950.00
2022-12-06,17.87,72380958,1293447719.46,1.29,-6.64,20148425.00
2022-12-07,17.72,72380958,1282590575.76,1.28,-0.84,11284096.00
2022-12-08,18.09,72380958,1309371530.22,1.31,2.09,14008896.00
2022-12-09,18.21,72380958,1318057245.18,1.32,0.66,5719761.00
2022-12-12,18.59,72380958,1345562009.22,1.35,2.09,7631195.00
2022-12-13,18.69,72380958,1352800105.02,1.35,0.54,11821425.00
2022-12-14,18.82,72380958,1362209629.56,1.36,0.70,11555480.00
2022-12-15,18.15,72380958,1313714387.70,1.31,-3.56,11559735.00
2022-12-16,18.20,72380958,1317333435.60,1.32,0.28,20072780.00
2022-12-19,17.86,72380958,1292723909.88,1.29,-1.87,13752200.00
2022-12-20,17.83,72380958,1290552481.14,1.29,-0.17,9134309.00
2022-12-21,17.80,72380958,1288381052.40,1.29,-0.17,10872240.00
2022-12-22,17.56,72380958,1271009622.48,1.27,-1.35,8743124.00
2022-12-23,17.19,72380958,1244228668.02,1.24,-2.11,4759911.00
2022-12-27,16.35,72380958,1183428663.30,1.18,-4.89,12095730.00
2022-12-28,16.09,72380958,1164609614.22,1.16,-1.59,7726418.00
2022-12-29,16.62,72380958,1202971521.96,1.20,3.29,9551514.00
2022-12-30,16.32,72380958,1181257234.56,1.18,-1.81,12447264.00
2023-01-03,16.53,72380958,1196457235.74,1.20,1.29,6407028.00
2023-01-04,17.19,72380958,1244228668.02,1.24,3.99,7572195.00
2023-01-05,16.06,72380958,1162438185.48,1.16,-6.57,9705058.00
2023-01-06,16.25,72380958,1176190567.50,1.18,1.18,16500250.00
2023-01-09,17.71,72380958,1281866766.18,1.28,8.98,14924217.00
2023-01-10,18.03,72380958,1305028672.74,1.31,1.81,11216463.00
2023-01-11,18.98,72380958,1373790582.84,1.37,5.27,12067484.00
2023-01-12,19.61,72380958,1419390586.38,1.42,3.32,16372389.00
2023-01-13,19.93,72380958,1442552492.94,1.44,1.63,22734151.00
2023-01-17,20.26,72380958,1466438209.08,1.47,1.66,16449094.00
2023-01-18,20.10,72380958,1454857255.80,1.45,-0.79,13621770.00
2023-01-19,20.45,72380958,1480190591.10,1.48,1.74,16979635.00
2023-01-20,21.23,72380958,1536647738.34,1.54,3.81,14519197.00
2023-01-23,21.28,72380958,1540266786.24,1.54,0.24,19752096.00
2023-01-24,21.52,72380958,1557638216.16,1.56,1.13,10458720.00
2023-01-25,21.53,72380958,1558362025.74,1.56,0.05,8332110.00
2023-01-26,21.73,72380958,1572838217.34,1.57,0.93,7470774.00
2023-01-27,22.09,72380958,1598895362.22,1.60,1.66,12854171.00
2023-01-30,22.25,72380958,1610476315.50,1.61,0.72,16987875.00
2023-01-31,22.56,72380958,1632914412.48,1.63,1.39,15983760.00
2023-02-01,22.60,72380958,1635809650.80,1.64,0.18,12543000.00
2023-02-02,22.46,72380958,1625676316.68,1.63,-0.62,12604552.00
2023-02-03,21.91,72380958,1585866789.78,1.59,-2.45,17600303.00
2023-02-06,22.55,72380958,1632190602.90,1.63,2.92,20705410.00
2023-02-07,23.27,72380958,1684304892.66,1.68,3.19,20633509.00
2023-02-08,23.02,72380958,1666209653.16,1.67,-1.07,10418852.00
2023-02-09,21.98,72380958,1590933456.84,1.59,-4.52,8721664.00
2023-02-10,21.35,72380958,1545333453.30,1.55,-2.87,12385135.00
2023-02-13,21.50,72380958,1556190597.00,1.56,0.70,11620750.00
2023-02-14,22.91,72380958,1658247747.78,1.66,6.56,12825018.00
2023-02-15,23.66,72380958,1712533466.28,1.71,3.27,13244868.00
2023-02-16,23.96,72380958,1734247753.68,1.73,1.27,14026184.00
2023-02-17,23.40,72380958,1693714417.20,1.69,-2.34,7658820.00
2023-02-21,22.46,72380958,1625676316.68,1.63,-4.02,8701004.00
2023-02-22,22.98,72380958,1663314414.84,1.66,2.32,9463164.00
2023-02-23,22.66,72380958,1640152508.28,1.64,-1.39,7804104.00
2023-02-24,22.30,72380958,1614095363.40,1.61,-1.59,9207670.00
2023-02-27,22.40,72380958,1621333459.20,1.62,0.45,9752960.00
2023-02-28,22.72,72380958,1644495365.76,1.64,1.43,10601152.00
2023-03-01,22.36,72380958,1618438220.88,1.62,-1.58,21161504.00
2023-03-02,21.77,72380958,1575733455.66,1.58,-2.64,41502328.00
2023-03-03,22.24,72380958,1609752505.92,1.61,2.16,23087344.00
2023-03-06,21.50,72380958,1556190597.00,1.56,-3.33,14983350.00
2023-03-07,21.90,72380958,1585142980.20,1.59,1.86,15919110.00
2023-03-08,20.51,72380958,1484533448.58,1.48,-6.35,85003695.00
2023-03-09,19.37,72380958,1402019156.46,1.40,-5.56,28882607.00
2023-03-10,19.12,72380958,1383923916.96,1.38,-1.29,27632224.00
2023-03-13,18.89,72380958,1367276296.62,1.37,-1.20,25858521.00
2023-03-14,18.83,72380958,1362933439.14,1.36,-0.32,16822722.00
2023-03-15,19.21,72380958,1390438203.18,1.39,2.02,31273880.00
2023-03-16,20.08,72380958,1453409636.64,1.45,4.53,25035744.00
2023-03-17,20.23,72380958,1464266780.34,1.46,0.75,28413035.00
2023-03-20,21.15,72380958,1530857261.70,1.53,4.55,31033395.00
2023-03-21,21.18,72380958,1533028690.44,1.53,0.14,13121010.00
2023-03-22,20.70,72380958,1498285830.60,1.50,-2.27,14930910.00
2023-03-23,21.03,72380958,1522171546.74,1.52,1.59,11282595.00
2023-03-24,21.29,72380958,1540990595.82,1.54,1.24,20730073.00
2023-03-27,20.95,72380958,1516381070.10,1.52,-1.60,10074855.00
2023-03-28,21.10,72380958,1527238213.80,1.53,0.72,8539170.00
2023-03-29,21.13,72380958,1529409642.54,1.53,0.14,12181445.00
2023-03-30,21.03,72380958,1522171546.74,1.52,-0.47,9797877.00
2023-03-31,21.37,72380958,1546781072.46,1.55,1.62,15320153.00
2023-04-03,21.20,72380958,1534476309.60,1.53,-0.80,11632440.00
2023-04-04,20.80,72380958,1505523926.40,1.51,-1.89,7995520.00
2023-04-05,20.22,72380958,1463542970.76,1.46,-2.79,5791008.00
2023-04-06,20.50,72380958,1483809639.00,1.48,1.38,7261100.00
2023-04-10,20.49,72380958,1483085829.42,1.48,-0.05,10197873.00
2023-04-11,20.56,72380958,1488152496.48,1.49,0.34,15214400.00
2023-04-12,20.09,72380958,1454133446.22,1.45,-2.29,9785839.00
2023-04-13,20.11,72380958,1455581065.38,1.46,0.10,12524508.00
2023-04-14,19.85,72380958,1436762016.30,1.44,-1.29,8988080.00
2023-04-17,20.44,72380958,1479466781.52,1.48,2.97,8797376.00
2023-04-18,20.28,72380958,1467885828.24,1.47,-0.78,6951984.00
2023-04-19,20.33,72380958,1471504876.14,1.47,0.25,6436478.00
2023-04-20,20.40,72380958,1476571543.20,1.48,0.34,6064920.00
2023-04-21,20.34,72380958,1472228685.72,1.47,-0.29,12283326.00
2023-04-24,20.29,72380958,1468609637.82,1.47,-0.25,11532836.00
2023-04-25,20.06,72380958,1451962017.48,1.45,-1.13,10497398.00
2023-04-26,20.63,72380958,1493219163.54,1.49,2.84,14509079.00
