Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-12-01,3.03,5811108,17607657.24,0.02,4.84,2272.50
2009-12-02,3.03,5811108,17607657.24,0.02,0.00,0.00
2009-12-03,3.03,5811108,17607657.24,0.02,0.00,0.00
2009-12-04,3.06,5811108,17781990.48,0.02,0.99,10557.00
2009-12-07,3.06,5811108,17781990.48,0.02,0.00,0.00
2009-12-08,3.06,5811108,17781990.48,0.02,0.00,0.00
2009-12-09,3.06,5811108,17781990.48,0.02,0.00,0.00
2009-12-10,3.06,5811108,17781990.48,0.02,0.00,0.00
2009-12-11,2.88,5811108,16735991.04,0.02,-5.88,4320.00
2009-12-14,2.96,5811108,17200879.68,0.02,2.78,15540.00
2009-12-15,2.59,5811108,15050769.72,0.02,-12.50,1554.00
2009-12-16,2.59,5811108,15050769.72,0.02,0.00,0.00
2009-12-17,2.59,5811108,15050769.72,0.02,0.00,0.00
2009-12-18,2.59,5811108,15050769.72,0.02,0.00,0.00
2009-12-21,2.59,5811108,15050769.72,0.02,0.00,4662.00
2009-12-22,2.59,5811108,15050769.72,0.02,0.00,0.00
2009-12-23,3.03,5811108,17607657.24,0.02,16.99,4545.00
2009-12-24,3.03,5811108,17607657.24,0.02,0.00,0.00
2009-12-28,3.46,5811108,20106433.68,0.02,14.19,12975.00
2009-12-29,3.83,5811108,22256543.64,0.02,10.69,48258.00
2009-12-30,3.83,5811108,22256543.64,0.02,0.00,0.00
2009-12-31,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-04,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-05,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-06,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-07,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-08,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-11,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-12,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-13,3.83,5811108,22256543.64,0.02,0.00,0.00
2010-01-14,3.17,5811108,18421212.36,0.02,-17.23,21397.50
2010-01-15,3.17,5811108,18421212.36,0.02,0.00,0.00
2010-01-19,3.32,5811108,19292878.56,0.02,4.73,4980.00
2010-01-20,3.32,5811108,19292878.56,0.02,0.00,0.00
2010-01-21,3.32,5811108,19292878.56,0.02,0.00,0.00
2010-01-22,3.17,5811108,18421212.36,0.02,-4.52,4755.00
2010-01-25,2.77,5811108,16096769.16,0.02,-12.62,2077.50
2010-01-26,2.77,5811108,16096769.16,0.02,0.00,0.00
2010-01-27,2.74,5811108,15922435.92,0.02,-1.08,13563.00
2010-01-28,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-01-29,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-01,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-02,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-03,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-04,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-05,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-08,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-09,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-10,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-11,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-12,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-16,2.74,5811108,15922435.92,0.02,0.00,8220.00
2010-02-17,2.74,5811108,15922435.92,0.02,0.00,0.00
2010-02-18,2.62,5811108,15225102.96,0.02,-4.38,7467.00
2010-02-19,2.62,5811108,15225102.96,0.02,0.00,0.00
2010-02-22,2.46,5811108,14295325.68,0.01,-6.11,738.00
2010-02-23,2.46,5811108,14295325.68,0.01,0.00,0.00
2010-02-24,2.46,5811108,14295325.68,0.01,0.00,0.00
2010-02-25,2.46,5811108,14295325.68,0.01,0.00,0.00
2010-02-26,2.46,5811108,14295325.68,0.01,0.00,0.00
2010-03-01,2.46,5811108,14295325.68,0.01,0.00,0.00
2010-03-02,2.88,5811108,16735991.04,0.02,17.07,2160.00
2010-03-03,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-04,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-05,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-08,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-09,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-10,2.88,5811108,16735991.04,0.02,0.00,2160.00
2010-03-11,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-12,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-15,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-16,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-17,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-18,3.29,5811108,19118545.32,0.02,14.24,4935.00
2010-03-19,3.29,5811108,19118545.32,0.02,0.00,0.00
2010-03-22,2.88,5811108,16735991.04,0.02,-12.46,432.00
2010-03-23,2.88,5811108,16735991.04,0.02,0.00,0.00
2010-03-24,4.04,5811108,23476876.32,0.02,40.28,1818.00
2010-03-25,4.04,5811108,23476876.32,0.02,0.00,3030.00
2010-03-26,4.04,5811108,23476876.32,0.02,0.00,0.00
2010-03-29,4.04,5811108,23476876.32,0.02,0.00,0.00
2010-03-30,4.04,5811108,23476876.32,0.02,0.00,0.00
2010-03-31,4.09,5811108,23767431.72,0.02,1.24,6135.00
2010-04-01,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-05,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-06,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-07,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-08,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-09,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-12,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-13,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-14,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-15,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-16,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-19,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-20,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-21,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-22,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-23,4.09,5811108,23767431.72,0.02,0.00,0.00
2010-04-26,5.33,5811108,30973205.64,0.03,30.32,319800.00
2010-04-27,5.91,5811108,34343648.28,0.03,10.88,69147.00
2010-04-28,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-04-29,6.34,5811108,36842424.72,0.04,7.28,17118.00
2010-04-30,6.63,5811108,38527646.04,0.04,4.57,4972.50
2010-05-03,5.80,5811108,33704426.40,0.03,-12.52,4350.00
2010-05-04,5.48,5811108,31844871.84,0.03,-5.52,15618.00
2010-05-05,4.18,5811108,24290431.44,0.02,-23.72,21945.00
2010-05-06,4.90,5811108,28474429.20,0.03,17.22,30135.00
2010-05-07,4.90,5811108,28474429.20,0.03,0.00,0.00
2010-05-10,5.19,5811108,30159650.52,0.03,5.92,24133.50
2010-05-11,5.19,5811108,30159650.52,0.03,0.00,0.00
2010-05-12,5.48,5811108,31844871.84,0.03,5.59,6576.00
2010-05-13,5.77,5811108,33530093.16,0.03,5.29,8655.00
2010-05-14,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-05-17,5.74,5811108,33355759.92,0.03,-0.52,37884.00
2010-05-18,6.20,5811108,36028869.60,0.04,8.01,11160.00
2010-05-19,5.91,5811108,34343648.28,0.03,-4.68,5319.00
2010-05-20,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-05-21,5.62,5811108,32658426.96,0.03,-4.91,48051.00
2010-05-24,5.19,5811108,30159650.52,0.03,-7.65,52938.00
2010-05-25,5.19,5811108,30159650.52,0.03,0.00,0.00
2010-05-26,5.77,5811108,33530093.16,0.03,11.18,11251.50
2010-05-27,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-05-28,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-01,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-02,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-03,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-04,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-07,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-08,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-09,5.19,5811108,30159650.52,0.03,-10.05,23355.00
2010-06-10,5.48,5811108,31844871.84,0.03,5.59,14796.00
2010-06-11,5.48,5811108,31844871.84,0.03,0.00,4110.00
2010-06-14,5.91,5811108,34343648.28,0.03,7.85,1773.00
2010-06-15,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-06-16,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-06-17,5.02,5811108,29171762.16,0.03,-15.06,1506.00
2010-06-18,6.34,5811108,36842424.72,0.04,26.29,4755.00
2010-06-21,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-06-22,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-06-23,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-06-24,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-06-25,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-06-28,5.77,5811108,33530093.16,0.03,-8.99,7789.50
2010-06-29,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-06-30,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-01,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-02,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-06,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-07,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-08,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-09,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-12,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-13,5.77,5811108,33530093.16,0.03,0.00,4327.50
2010-07-14,5.77,5811108,33530093.16,0.03,0.00,14713.50
2010-07-15,5.77,5811108,33530093.16,0.03,0.00,8655.00
2010-07-16,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-19,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-20,5.77,5811108,33530093.16,0.03,0.00,0.00
2010-07-21,5.77,5811108,33530093.16,0.03,0.00,4327.50
2010-07-22,4.93,5811108,28648762.44,0.03,-14.56,110925.00
2010-07-23,5.19,5811108,30159650.52,0.03,5.27,38146.50
2010-07-26,4.90,5811108,28474429.20,0.03,-5.59,241080.00
2010-07-27,4.90,5811108,28474429.20,0.03,0.00,0.00
2010-07-28,4.90,5811108,28474429.20,0.03,0.00,0.00
2010-07-29,5.77,5811108,33530093.16,0.03,17.76,23368.50
2010-07-30,5.91,5811108,34343648.28,0.03,2.43,2659.50
2010-08-02,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-08-03,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-08-04,5.91,5811108,34343648.28,0.03,0.00,0.00
2010-08-05,6.05,5811108,35157203.40,0.04,2.37,1815.00
2010-08-06,6.05,5811108,35157203.40,0.04,0.00,2722.50
2010-08-09,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-10,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-11,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-12,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-13,6.05,5811108,35157203.40,0.04,0.00,3630.00
2010-08-16,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-17,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-18,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-19,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-08-20,6.00,5811108,34866648.00,0.03,-0.83,9000.00
2010-08-23,6.00,5811108,34866648.00,0.03,0.00,8100.00
2010-08-24,6.00,5811108,34866648.00,0.03,0.00,0.00
2010-08-25,6.00,5811108,34866648.00,0.03,0.00,2700.00
2010-08-26,6.00,5811108,34866648.00,0.03,0.00,0.00
2010-08-27,6.00,5811108,34866648.00,0.03,0.00,0.00
2010-08-30,6.00,5811108,34866648.00,0.03,0.00,0.00
2010-08-31,6.03,5811108,35040981.24,0.04,0.50,4522.50
2010-09-01,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-02,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-03,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-07,6.03,5811108,35040981.24,0.04,0.00,3618.00
2010-09-08,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-09,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-10,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-13,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-14,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-15,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-16,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-17,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-20,6.03,5811108,35040981.24,0.04,0.00,0.00
2010-09-21,7.21,5811108,41898088.68,0.04,19.57,3244.50
2010-09-22,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-09-23,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-09-24,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-09-27,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-09-28,5.48,5811108,31844871.84,0.03,-23.99,18084.00
2010-09-29,6.78,5811108,39399312.24,0.04,23.72,8136.00
2010-09-30,7.21,5811108,41898088.68,0.04,6.34,17304.00
2010-10-01,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-10-04,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-10-05,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-10-06,6.63,5811108,38527646.04,0.04,-8.04,26851.50
2010-10-07,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-10-08,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-10-11,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-10-12,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-10-13,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-10-14,6.05,5811108,35157203.40,0.04,-8.75,4537.50
2010-10-15,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-18,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-19,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-20,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-21,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-22,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-25,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-26,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-27,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-28,6.05,5811108,35157203.40,0.04,0.00,0.00
2010-10-29,7.18,5811108,41723755.44,0.04,18.68,78621.00
2010-11-01,7.18,5811108,41723755.44,0.04,0.00,9693.00
2010-11-02,7.21,5811108,41898088.68,0.04,0.42,65971.50
2010-11-03,7.21,5811108,41898088.68,0.04,0.00,0.00
2010-11-04,7.12,5811108,41375088.96,0.04,-1.25,10680.00
2010-11-05,7.12,5811108,41375088.96,0.04,0.00,0.00
2010-11-08,7.12,5811108,41375088.96,0.04,0.00,0.00
2010-11-09,6.98,5811108,40561533.84,0.04,-1.97,3141.00
2010-11-10,6.98,5811108,40561533.84,0.04,0.00,0.00
2010-11-11,6.98,5811108,40561533.84,0.04,0.00,0.00
2010-11-12,6.98,5811108,40561533.84,0.04,0.00,12564.00
2010-11-15,6.98,5811108,40561533.84,0.04,0.00,0.00
2010-11-16,6.98,5811108,40561533.84,0.04,0.00,0.00
2010-11-17,6.98,5811108,40561533.84,0.04,0.00,0.00
2010-11-18,6.63,5811108,38527646.04,0.04,-5.01,33813.00
2010-11-19,6.92,5811108,40212867.36,0.04,4.37,2076.00
2010-11-22,6.92,5811108,40212867.36,0.04,0.00,0.00
2010-11-23,6.92,5811108,40212867.36,0.04,0.00,0.00
2010-11-24,6.92,5811108,40212867.36,0.04,0.00,0.00
2010-11-26,6.92,5811108,40212867.36,0.04,0.00,0.00
2010-11-29,6.92,5811108,40212867.36,0.04,0.00,0.00
2010-11-30,6.63,5811108,38527646.04,0.04,-4.19,1989.00
2010-12-01,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-12-02,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-12-03,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-12-06,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-12-07,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-12-08,6.63,5811108,38527646.04,0.04,0.00,0.00
2010-12-09,6.20,5811108,36028869.60,0.04,-6.49,15810.00
2010-12-10,6.20,5811108,36028869.60,0.04,0.00,0.00
2010-12-13,6.20,5811108,36028869.60,0.04,0.00,0.00
2010-12-14,6.26,5811108,36377536.08,0.04,0.97,3756.00
2010-12-15,6.26,5811108,36377536.08,0.04,0.00,0.00
2010-12-16,6.26,5811108,36377536.08,0.04,0.00,0.00
2010-12-17,6.34,5811108,36842424.72,0.04,1.28,1902.00
2010-12-20,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-21,6.34,5811108,36842424.72,0.04,0.00,16167.00
2010-12-22,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-23,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-27,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-28,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-29,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-30,6.34,5811108,36842424.72,0.04,0.00,0.00
2010-12-31,6.34,5811108,36842424.72,0.04,0.00,66570.00
2011-01-03,6.34,5811108,36842424.72,0.04,0.00,56109.00
2011-01-04,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-01-05,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-01-06,6.34,5811108,36842424.72,0.04,0.00,8559.00
2011-01-07,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-01-10,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-01-11,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-01-12,6.34,5811108,36842424.72,0.04,0.00,85590.00
2011-01-13,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-01-14,6.57,5811108,38178979.56,0.04,3.63,49275.00
2011-01-18,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-19,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-20,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-21,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-24,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-25,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-26,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-27,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-28,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-01-31,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-01,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-02,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-03,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-04,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-07,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-08,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-09,6.57,5811108,38178979.56,0.04,0.00,0.00
2011-02-10,6.29,5811108,36551869.32,0.04,-4.26,23587.50
2011-02-11,6.29,5811108,36551869.32,0.04,0.00,0.00
2011-02-14,6.34,5811108,36842424.72,0.04,0.79,23775.00
2011-02-15,6.34,5811108,36842424.72,0.04,0.00,7608.00
2011-02-16,6.11,5811108,35505869.88,0.04,-3.63,2749.50
2011-02-17,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-02-18,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-02-22,6.11,5811108,35505869.88,0.04,0.00,916.50
2011-02-23,6.11,5811108,35505869.88,0.04,0.00,3666.00
2011-02-24,6.05,5811108,35157203.40,0.04,-0.98,9075.00
2011-02-25,6.26,5811108,36377536.08,0.04,3.47,70425.00
2011-02-28,6.26,5811108,36377536.08,0.04,0.00,0.00
2011-03-01,6.26,5811108,36377536.08,0.04,0.00,0.00
2011-03-02,6.00,5811108,34866648.00,0.03,-4.15,1800.00
2011-03-03,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-04,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-07,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-08,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-09,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-10,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-11,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-14,6.00,5811108,34866648.00,0.03,0.00,0.00
2011-03-15,5.94,5811108,34517981.52,0.03,-1.00,10692.00
2011-03-16,6.05,5811108,35157203.40,0.04,1.85,16335.00
2011-03-17,5.94,5811108,34517981.52,0.03,-1.82,24057.00
2011-03-18,5.94,5811108,34517981.52,0.03,0.00,49896.00
2011-03-21,6.00,5811108,34866648.00,0.03,1.01,58500.00
2011-03-22,5.94,5811108,34517981.52,0.03,-1.00,32967.00
2011-03-23,5.94,5811108,34517981.52,0.03,0.00,0.00
2011-03-24,6.05,5811108,35157203.40,0.04,1.85,10890.00
2011-03-25,5.94,5811108,34517981.52,0.03,-1.82,49896.00
2011-03-28,5.91,5811108,34343648.28,0.03,-0.51,7978.50
2011-03-29,5.91,5811108,34343648.28,0.03,0.00,0.00
2011-03-30,5.91,5811108,34343648.28,0.03,0.00,0.00
2011-03-31,5.94,5811108,34517981.52,0.03,0.51,3564.00
2011-04-01,5.97,5811108,34692314.76,0.03,0.51,4477.50
2011-04-04,5.97,5811108,34692314.76,0.03,0.00,4477.50
2011-04-05,6.03,5811108,35040981.24,0.04,1.01,112158.00
2011-04-06,6.05,5811108,35157203.40,0.04,0.33,79860.00
2011-04-07,6.05,5811108,35157203.40,0.04,0.00,0.00
2011-04-08,6.05,5811108,35157203.40,0.04,0.00,0.00
2011-04-11,5.99,5811108,34808536.92,0.03,-0.99,1797.00
2011-04-12,5.99,5811108,34808536.92,0.03,0.00,0.00
2011-04-13,5.99,5811108,34808536.92,0.03,0.00,36838.50
2011-04-14,5.99,5811108,34808536.92,0.03,0.00,0.00
2011-04-15,5.99,5811108,34808536.92,0.03,0.00,0.00
2011-04-18,6.34,5811108,36842424.72,0.04,5.84,7608.00
2011-04-19,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-04-20,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-04-21,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-04-25,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-04-26,6.41,5811108,37249202.28,0.04,1.10,24999.00
2011-04-27,6.41,5811108,37249202.28,0.04,0.00,0.00
2011-04-28,6.41,5811108,37249202.28,0.04,0.00,0.00
2011-04-29,6.41,5811108,37249202.28,0.04,0.00,0.00
2011-05-02,6.41,5811108,37249202.28,0.04,0.00,0.00
2011-05-03,6.41,5811108,37249202.28,0.04,0.00,0.00
2011-05-04,6.08,5811108,35331536.64,0.04,-5.15,70224.00
2011-05-05,6.07,5811108,35273425.56,0.04,-0.16,69198.00
2011-05-06,6.03,5811108,35040981.24,0.04,-0.66,20803.50
2011-05-09,6.03,5811108,35040981.24,0.04,0.00,1809.00
2011-05-10,6.03,5811108,35040981.24,0.04,0.00,0.00
2011-05-11,6.05,5811108,35157203.40,0.04,0.33,9075.00
2011-05-12,6.05,5811108,35157203.40,0.04,0.00,18150.00
2011-05-13,6.05,5811108,35157203.40,0.04,0.00,13612.50
2011-05-16,6.05,5811108,35157203.40,0.04,0.00,0.00
2011-05-17,6.03,5811108,35040981.24,0.04,-0.33,47938.50
2011-05-18,6.03,5811108,35040981.24,0.04,0.00,0.00
2011-05-19,6.03,5811108,35040981.24,0.04,0.00,0.00
2011-05-20,6.03,5811108,35040981.24,0.04,0.00,0.00
2011-05-23,6.20,5811108,36028869.60,0.04,2.82,42780.00
2011-05-24,6.20,5811108,36028869.60,0.04,0.00,0.00
2011-05-25,6.20,5811108,36028869.60,0.04,0.00,0.00
2011-05-26,6.34,5811108,36842424.72,0.04,2.26,85590.00
2011-05-27,6.63,5811108,38527646.04,0.04,4.57,105417.00
2011-05-31,6.34,5811108,36842424.72,0.04,-4.37,43746.00
2011-06-01,6.34,5811108,36842424.72,0.04,0.00,0.00
2011-06-02,6.92,5811108,40212867.36,0.04,9.15,58128.00
2011-06-03,6.92,5811108,40212867.36,0.04,0.00,0.00
2011-06-06,6.92,5811108,40212867.36,0.04,0.00,0.00
2011-06-07,6.92,5811108,40212867.36,0.04,0.00,0.00
2011-06-08,6.92,5811108,40212867.36,0.04,0.00,0.00
2011-06-09,6.66,5811108,38701979.28,0.04,-3.76,39960.00
2011-06-10,6.66,5811108,38701979.28,0.04,0.00,0.00
2011-06-13,6.66,5811108,38701979.28,0.04,0.00,0.00
2011-06-14,6.66,5811108,38701979.28,0.04,0.00,0.00
2011-06-15,5.82,5811108,33820648.56,0.03,-12.61,21825.00
2011-06-16,5.82,5811108,33820648.56,0.03,0.00,0.00
2011-06-17,6.23,5811108,36203202.84,0.04,7.04,14017.50
2011-06-20,6.23,5811108,36203202.84,0.04,0.00,0.00
2011-06-21,6.23,5811108,36203202.84,0.04,0.00,0.00
2011-06-22,6.23,5811108,36203202.84,0.04,0.00,0.00
2011-06-23,6.23,5811108,36203202.84,0.04,0.00,0.00
2011-06-24,6.23,5811108,36203202.84,0.04,0.00,0.00
2011-06-27,5.92,5811108,34401759.36,0.03,-4.98,4440.00
2011-06-28,5.92,5811108,34401759.36,0.03,0.00,0.00
2011-06-29,5.88,5811108,34169315.04,0.03,-0.68,4410.00
2011-06-30,5.91,5811108,34343648.28,0.03,0.51,2659.50
2011-07-01,5.91,5811108,34343648.28,0.03,0.00,17730.00
2011-07-05,5.91,5811108,34343648.28,0.03,0.00,0.00
2011-07-06,5.91,5811108,34343648.28,0.03,0.00,0.00
2011-07-07,5.91,5811108,34343648.28,0.03,0.00,0.00
2011-07-08,6.12,5811108,35563980.96,0.04,3.55,9180.00
2011-07-11,6.11,5811108,35505869.88,0.04,-0.16,1833.00
2011-07-12,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-07-13,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-07-14,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-07-15,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-07-18,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-07-19,6.11,5811108,35505869.88,0.04,0.00,0.00
2011-07-20,6.05,5811108,35157203.40,0.04,-0.98,32670.00
2011-07-21,5.62,5811108,32658426.96,0.03,-7.11,3372.00
2011-07-22,6.05,5811108,35157203.40,0.04,7.65,13612.50
2011-07-25,6.05,5811108,35157203.40,0.04,0.00,0.00
2011-07-26,5.82,5811108,33820648.56,0.03,-3.80,5238.00
