Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-30,298.80,1389444600,415166046480.00,415.17,-0.40,1628460.00
2021-03-31,300.00,1389444600,416833380000.00,416.83,0.40,7604100.00
2021-04-01,300.60,1389444600,417667046760.00,417.67,0.20,3653191.80
2021-04-05,298.80,1389444600,415166046480.00,415.17,-0.60,3030728.40
2021-04-06,299.10,1389444600,415582879860.00,415.58,0.10,2490605.70
2021-04-07,299.10,1389444600,415582879860.00,415.58,0.00,1197297.30
2021-04-08,299.70,1389444600,416416546620.00,416.42,0.20,1194903.90
2021-04-09,299.40,1389444600,415999713240.00,416.00,-0.10,1130833.80
2021-04-12,298.80,1389444600,415166046480.00,415.17,-0.20,1760828.40
2021-04-13,298.80,1389444600,415166046480.00,415.17,0.00,1393304.40
2021-04-14,299.10,1389444600,415582879860.00,415.58,0.10,1939065.30
2021-04-15,300.00,1389444600,416833380000.00,416.83,0.30,1773900.00
2021-04-16,299.40,1389444600,415999713240.00,416.00,-0.20,3521842.20
2021-04-19,299.40,1389444600,415999713240.00,416.00,0.00,4523934.00
2021-04-20,299.10,1389444600,415582879860.00,415.58,-0.10,2309949.30
2021-04-21,299.10,1389444600,415582879860.00,415.58,0.00,704978.70
2021-04-22,300.00,1389444600,416833380000.00,416.83,0.30,618900.00
2021-04-23,300.00,1389444600,416833380000.00,416.83,0.00,2252100.00
2021-04-26,299.70,1389444600,416416546620.00,416.42,-0.10,997101.90
2021-04-27,299.70,1389444600,416416546620.00,416.42,0.00,1378620.00
2021-04-28,299.70,1389444600,416416546620.00,416.42,0.00,400698.90
2021-04-29,299.40,1389444600,415999713240.00,416.00,-0.10,704488.20
2021-04-30,299.40,1389444600,415999713240.00,416.00,0.00,587722.20
2021-05-03,300.60,1389444600,417667046760.00,417.67,0.40,9675412.20
2021-05-04,300.00,1389444600,416833380000.00,416.83,-0.20,1530900.00
2021-05-05,299.40,1389444600,415999713240.00,416.00,-0.20,3562860.00
2021-05-06,299.40,1389444600,415999713240.00,416.00,0.00,2229631.80
2021-05-07,299.70,1389444600,416416546620.00,416.42,0.10,1677420.90
2021-05-10,300.00,1389444600,416833380000.00,416.83,0.10,824100.00
2021-05-11,299.40,1389444600,415999713240.00,416.00,-0.20,1394305.80
2021-05-12,299.70,1389444600,416416546620.00,416.42,0.10,2708388.90
2021-05-13,299.40,1389444600,415999713240.00,416.00,-0.10,1247599.80
2021-05-14,299.40,1389444600,415999713240.00,416.00,0.00,1133827.80
2021-05-17,299.70,1389444600,416416546620.00,416.42,0.10,1070828.10
2021-05-18,300.00,1389444600,416833380000.00,416.83,0.10,699000.00
2021-05-19,299.40,1389444600,415999713240.00,416.00,-0.20,1858375.80
2021-05-20,299.70,1389444600,416416546620.00,416.42,0.10,179820.00
2021-05-21,299.40,1389444600,415999713240.00,416.00,-0.10,249400.20
2021-05-24,299.70,1389444600,416416546620.00,416.42,0.10,611388.00
2021-05-25,299.70,1389444600,416416546620.00,416.42,0.00,3550545.90
2021-05-26,300.00,1389444600,416833380000.00,416.83,0.10,1577100.00
2021-05-27,300.15,1389444600,417041796690.00,417.04,0.05,599399.55
2021-05-28,299.70,1389444600,416416546620.00,416.42,-0.15,747152.10
2021-06-01,300.00,1389444600,416833380000.00,416.83,0.10,1008000.00
2021-06-02,300.30,1389444600,417250213380.00,417.25,0.10,713813.10
2021-06-03,300.00,1389444600,416833380000.00,416.83,-0.10,404100.00
2021-06-04,300.60,1389444600,417667046760.00,417.67,0.20,311722.20
2021-06-07,300.30,1389444600,417250213380.00,417.25,-0.10,595494.90
2021-06-08,302.40,1389444600,420168047040.00,420.17,0.70,1854619.20
2021-06-09,302.10,1389444600,419751213660.00,419.75,-0.10,1802630.70
2021-06-10,302.40,1389444600,420168047040.00,420.17,0.10,742996.80
2021-06-11,301.50,1389444600,418917546900.00,418.92,-0.30,438079.50
2021-06-14,300.90,1389444600,418083880140.00,418.08,-0.20,429384.30
2021-06-15,301.20,1389444600,418500713520.00,418.50,0.10,171684.00
2021-06-16,300.60,1389444600,417667046760.00,417.67,-0.20,661320.00
2021-06-17,300.30,1389444600,417250213380.00,417.25,-0.10,275375.10
2021-06-18,300.30,1389444600,417250213380.00,417.25,0.00,313212.90
2021-06-21,300.30,1389444600,417250213380.00,417.25,0.00,1081980.90
2021-06-22,300.00,1389444600,416833380000.00,416.83,-0.10,1427100.00
2021-06-23,300.00,1389444600,416833380000.00,416.83,0.00,2634000.00
2021-06-24,299.40,1389444600,415999713240.00,416.00,-0.20,8397271.80
2021-06-25,299.70,1389444600,416416546620.00,416.42,0.10,3176820.00
2021-06-28,300.00,1389444600,416833380000.00,416.83,0.10,648000.00
2021-06-29,300.00,1389444600,416833380000.00,416.83,0.00,336900.00
2021-06-30,300.90,1389444600,418083880140.00,418.08,0.30,3924638.70
2021-07-01,300.60,1389444600,417667046760.00,417.67,-0.10,368836.20
2021-07-02,300.60,1389444600,417667046760.00,417.67,0.00,421741.80
2021-07-06,300.60,1389444600,417667046760.00,417.67,0.00,210420.00
2021-07-07,300.30,1389444600,417250213380.00,417.25,-0.10,497597.10
2021-07-08,300.30,1389444600,417250213380.00,417.25,0.00,725825.10
2021-07-09,300.30,1389444600,417250213380.00,417.25,0.00,305405.10
2021-07-12,300.30,1389444600,417250213380.00,417.25,0.00,523422.90
2021-07-13,300.60,1389444600,417667046760.00,417.67,0.10,588274.20
2021-07-14,300.60,1389444600,417667046760.00,417.67,0.00,899695.80
2021-07-15,300.60,1389444600,417667046760.00,417.67,0.00,8382832.20
2021-07-16,300.90,1389444600,418083880140.00,418.08,0.10,3481413.00
2021-07-19,300.00,1389444600,416833380000.00,416.83,-0.30,1989900.00
2021-07-20,300.30,1389444600,417250213380.00,417.25,0.10,535434.90
2021-07-21,301.50,1389444600,418917546900.00,418.92,0.40,8511345.00
2021-07-22,301.80,1389444600,419334380280.00,419.33,0.10,10203858.00
2021-07-23,302.10,1389444600,419751213660.00,419.75,0.10,5075280.00
2021-07-26,301.80,1389444600,419334380280.00,419.33,-0.10,16685616.60
2021-07-27,302.10,1389444600,419751213660.00,419.75,0.10,18838956.00
2021-07-28,301.50,1389444600,418917546900.00,418.92,-0.20,1660360.50
2021-07-29,301.50,1389444600,418917546900.00,418.92,0.00,4905405.00
2021-07-30,302.10,1389444600,419751213660.00,419.75,0.20,942552.00
2021-08-02,301.80,1389444600,419334380280.00,419.33,-0.10,4594301.40
2021-08-03,302.10,1389444600,419751213660.00,419.75,0.10,1715928.00
2021-08-04,302.10,1389444600,419751213660.00,419.75,0.00,3197124.30
2021-08-05,301.80,1389444600,419334380280.00,419.33,-0.10,21270864.00
2021-08-06,302.40,1389444600,420168047040.00,420.17,0.20,7132708.80
2021-08-09,296.40,1389444600,411831379440.00,411.83,-1.98,4778857.20
2021-08-10,290.10,1389444600,403077878460.00,403.08,-2.13,3109001.70
2021-08-11,294.30,1389444600,408913545780.00,408.91,1.45,1224288.00
2021-08-12,278.40,1389444600,386821376640.00,386.82,-5.40,2495299.20
2021-08-13,265.50,1389444600,368897541300.00,368.90,-4.63,2086033.50
2021-08-16,257.40,1389444600,357643040040.00,357.64,-3.05,887257.80
2021-08-17,269.10,1389444600,373899541860.00,373.90,4.55,2125082.70
2021-08-18,276.00,1389444600,383486709600.00,383.49,2.56,3166548.00
2021-08-19,264.30,1389444600,367230207780.00,367.23,-4.24,1540076.10
2021-08-20,258.60,1389444600,359310373560.00,359.31,-2.16,1210248.00
2021-08-23,263.70,1389444600,366396541020.00,366.40,1.97,1233324.90
2021-08-24,263.70,1389444600,366396541020.00,366.40,0.00,1722752.10
2021-08-25,279.90,1389444600,388905543540.00,388.91,6.14,1473113.70
2021-08-26,280.20,1389444600,389322376920.00,389.32,0.11,734124.00
2021-08-27,276.90,1389444600,384737209740.00,384.74,-1.18,1478646.00
2021-08-30,279.00,1389444600,387655043400.00,387.66,0.76,1299303.00
2021-08-31,278.40,1389444600,386821376640.00,386.82,-0.22,1811548.80
2021-09-01,275.10,1389444600,382236209460.00,382.24,-1.19,832727.70
2021-09-02,281.10,1389444600,390572877060.00,390.57,2.18,1943244.30
2021-09-03,321.90,1389444600,447262216740.00,447.26,14.51,4583856.00
2021-09-07,267.90,1389444600,372232208340.00,372.23,-16.78,4264164.30
2021-09-08,249.60,1389444600,346805372160.00,346.81,-6.83,3282988.80
2021-09-09,245.40,1389444600,340969704840.00,340.97,-1.68,2175961.80
2021-09-10,237.00,1389444600,329298370200.00,329.30,-3.42,1467030.00
2021-09-13,240.60,1389444600,334300370760.00,334.30,1.52,1476562.20
2021-09-14,229.50,1389444600,318877535700.00,318.88,-4.61,1103206.50
2021-09-15,216.00,1389444600,300120033600.00,300.12,-5.88,3470472.00
2021-09-16,294.90,1389444600,409747212540.00,409.75,36.53,125619437.70
2021-09-17,261.00,1389444600,362645040600.00,362.65,-11.50,19236483.00
2021-09-20,269.40,1389444600,374316375240.00,374.32,3.22,15436620.00
2021-09-21,289.80,1389444600,402661045080.00,402.66,7.57,13036073.40
2021-09-22,275.40,1389444600,382653042840.00,382.65,-4.97,8249056.20
2021-09-23,262.95,1389444600,365354457570.00,365.35,-4.52,10943190.15
2021-09-24,231.30,1389444600,321378535980.00,321.38,-12.04,5911334.10
2021-09-27,228.30,1389444600,317210202180.00,317.21,-1.30,4400939.10
2021-09-28,182.10,1389444600,253017861660.00,253.02,-20.24,35025114.00
2021-09-29,176.40,1389444600,245098027440.00,245.10,-3.13,13342896.00
2021-09-30,164.10,1389444600,228007858860.00,228.01,-6.97,5271384.30
2021-10-01,153.30,1389444600,213001857180.00,213.00,-6.58,6176916.90
2021-10-04,139.20,1389444600,193410688320.00,193.41,-9.20,4741569.60
2021-10-05,130.20,1389444600,180905686920.00,180.91,-6.47,4218480.00
2021-10-06,145.50,1389444600,202164189300.00,202.16,11.75,11745196.50
2021-10-07,136.50,1389444600,189659187900.00,189.66,-6.19,3436114.50
2021-10-08,132.60,1389444600,184240353960.00,184.24,-2.86,3809995.80
2021-10-11,126.60,1389444600,175903686360.00,175.90,-4.52,2608846.20
2021-10-12,124.20,1389444600,172569019320.00,172.57,-1.90,4038984.00
2021-10-13,130.80,1389444600,181739353680.00,181.74,5.31,2988780.00
2021-10-14,135.00,1389444600,187575021000.00,187.58,3.21,3019950.00
2021-10-15,129.60,1389444600,180072020160.00,180.07,-4.00,2014372.80
2021-10-18,136.20,1389444600,189242354520.00,189.24,5.09,2805311.40
2021-10-19,134.70,1389444600,187158187620.00,187.16,-1.10,1659504.00
2021-10-20,126.30,1389444600,175486852980.00,175.49,-6.24,2482679.10
2021-10-21,126.60,1389444600,175903686360.00,175.90,0.24,1722139.80
2021-10-22,126.00,1389444600,175070019600.00,175.07,-0.47,1759842.00
2021-10-25,133.50,1389444600,185490854100.00,185.49,5.95,8010400.50
2021-10-26,165.00,1389444600,229258359000.00,229.26,23.60,409845150.00
2021-10-27,162.00,1389444600,225090025200.00,225.09,-1.82,28642734.00
2021-10-28,160.20,1389444600,222589024920.00,222.59,-1.11,16463273.40
2021-10-29,155.10,1389444600,215502857460.00,215.50,-3.18,8545544.70
2021-11-01,161.40,1389444600,224256358440.00,224.26,4.06,6119803.80
2021-11-02,152.40,1389444600,211751357040.00,211.75,-5.58,7327849.20
2021-11-03,153.60,1389444600,213418690560.00,213.42,0.79,6501427.20
2021-11-04,147.90,1389444600,205498856340.00,205.50,-3.71,5652738.00
2021-11-05,156.00,1389444600,216753357600.00,216.75,5.48,5597280.00
2021-11-08,171.90,1389444600,238845526740.00,238.85,10.19,14141697.30
2021-11-09,194.40,1389444600,270108030240.00,270.11,13.09,33169111.20
2021-11-10,185.40,1389444600,257603028840.00,257.60,-4.63,9417022.20
2021-11-11,195.60,1389444600,271775363760.00,271.78,5.50,13739530.80
2021-11-12,173.70,1389444600,241346527020.00,241.35,-11.20,12108105.90
2021-11-15,165.60,1389444600,230092025760.00,230.09,-4.66,7178263.20
2021-11-16,161.40,1389444600,224256358440.00,224.26,-2.54,4278229.80
2021-11-17,155.10,1389444600,215502857460.00,215.50,-3.90,2936508.30
2021-11-18,151.80,1389444600,210917690280.00,210.92,-2.13,6849216.00
2021-11-19,151.20,1389444600,210084023520.00,210.08,-0.40,2437797.60
2021-11-22,149.40,1389444600,207583023240.00,207.58,-1.19,3880963.80
2021-11-23,141.00,1389444600,195911688600.00,195.91,-5.62,2738643.00
2021-11-24,152.10,1389444600,211334523660.00,211.33,7.87,2595890.70
2021-11-26,156.60,1389444600,217587024360.00,217.59,2.96,2100475.80
2021-11-29,155.70,1389444600,216336524220.00,216.34,-0.57,2866437.00
2021-11-30,167.10,1389444600,232176192660.00,232.18,7.32,13859775.30
2021-12-01,173.40,1389444600,240929693640.00,240.93,3.77,4456900.20
2021-12-02,157.50,1389444600,218837524500.00,218.84,-9.17,2862247.50
2021-12-03,158.10,1389444600,219671191260.00,219.67,0.38,4020957.30
2021-12-06,138.00,1389444600,191743354800.00,191.74,-12.71,8808126.00
2021-12-07,147.00,1389444600,204248356200.00,204.25,6.52,4308129.00
2021-12-08,156.90,1389444600,218003857740.00,218.00,6.73,3332556.00
2021-12-09,150.00,1389444600,208416690000.00,208.42,-4.40,5020050.00
2021-12-10,162.30,1389444600,225506858580.00,225.51,8.20,6020843.10
2021-12-13,157.50,1389444600,218837524500.00,218.84,-2.96,3870247.50
2021-12-14,165.90,1389444600,230508859140.00,230.51,5.33,4255335.00
2021-12-15,163.50,1389444600,227174192100.00,227.17,-1.45,4439515.50
2021-12-16,169.80,1389444600,235927693080.00,235.93,3.85,4950179.40
2021-12-17,179.70,1389444600,249683194620.00,249.68,5.83,43328724.90
2021-12-20,180.60,1389444600,250933694760.00,250.93,0.50,4446913.80
2021-12-21,177.60,1389444600,246765360960.00,246.77,-1.66,4016779.20
2021-12-22,159.90,1389444600,222172191540.00,222.17,-9.97,3330717.00
2021-12-23,167.10,1389444600,232176192660.00,232.18,4.50,2191850.70
2021-12-27,168.60,1389444600,234260359560.00,234.26,0.90,2139028.20
2021-12-28,162.90,1389444600,226340525340.00,226.34,-3.38,1534029.30
2021-12-29,155.10,1389444600,215502857460.00,215.50,-4.79,1627464.30
2021-12-30,154.80,1389444600,215086024080.00,215.09,-0.19,2759000.40
2021-12-31,145.20,1389444600,201747355920.00,201.75,-6.20,3064736.40
2022-01-03,157.50,1389444600,218837524500.00,218.84,8.47,2326275.00
2022-01-04,153.00,1389444600,212585023800.00,212.59,-2.86,1640619.00
2022-01-05,146.70,1389444600,203831522820.00,203.83,-4.12,2022993.00
2022-01-06,140.10,1389444600,194661188460.00,194.66,-4.50,2216802.30
2022-01-07,134.10,1389444600,186324520860.00,186.32,-4.28,1675847.70
2022-01-10,123.60,1389444600,171735352560.00,171.74,-7.83,3841858.80
2022-01-11,124.50,1389444600,172985852700.00,172.99,0.73,2129323.50
2022-01-12,121.20,1389444600,168400685520.00,168.40,-2.65,2279408.40
2022-01-13,111.30,1389444600,154645183980.00,154.65,-8.17,3136767.90
2022-01-14,102.60,1389444600,142557015960.00,142.56,-7.82,3223384.20
2022-01-18,96.30,1389444600,133803514980.00,133.80,-6.14,1706436.00
2022-01-19,91.80,1389444600,127551014280.00,127.55,-4.67,2180892.60
2022-01-20,95.10,1389444600,132136181460.00,132.14,3.59,1205582.70
2022-01-21,86.70,1389444600,120464846820.00,120.46,-8.83,1401072.00
2022-01-24,96.00,1389444600,133386681600.00,133.39,10.73,2536320.00
2022-01-25,88.50,1389444600,122965847100.00,122.97,-7.81,1542820.50
2022-01-26,88.65,1389444600,123174263790.00,123.17,0.17,1147131.00
2022-01-27,80.40,1389444600,111711345840.00,111.71,-9.31,971794.80
2022-01-28,83.10,1389444600,115462846260.00,115.46,3.36,1147029.30
2022-01-31,86.70,1389444600,120464846820.00,120.46,4.33,1317233.10
2022-02-01,89.70,1389444600,124633180620.00,124.63,3.46,1214807.10
2022-02-02,82.80,1389444600,115046012880.00,115.05,-7.69,1251356.40
2022-02-03,84.30,1389444600,117130179780.00,117.13,1.81,533366.10
2022-02-04,87.00,1389444600,120881680200.00,120.88,3.20,1307349.00
2022-02-07,83.10,1389444600,115462846260.00,115.46,-4.48,2304944.70
2022-02-08,91.50,1389444600,127134180900.00,127.13,10.11,7917220.50
2022-02-09,95.70,1389444600,132969848220.00,132.97,4.59,2065493.10
2022-02-10,99.00,1389444600,137555015400.00,137.56,3.45,2014353.00
2022-02-11,92.10,1389444600,127967847660.00,127.97,-6.97,2190414.30
2022-02-14,94.20,1389444600,130885681320.00,130.89,2.28,1274808.60
2022-02-15,101.40,1389444600,140889682440.00,140.89,7.64,1831284.00
2022-02-16,101.70,1389444600,141306515820.00,141.31,0.30,1388510.10
2022-02-17,96.60,1389444600,134220348360.00,134.22,-5.01,651760.20
2022-02-18,94.50,1389444600,131302514700.00,131.30,-2.17,711585.00
2022-02-22,86.40,1389444600,120048013440.00,120.05,-8.57,1503964.80
2022-02-23,86.40,1389444600,120048013440.00,120.05,0.00,924480.00
2022-02-24,98.70,1389444600,137138182020.00,137.14,14.24,1360776.90
2022-02-25,96.60,1389444600,134220348360.00,134.22,-2.13,1024636.20
2022-02-28,99.60,1389444600,138388682160.00,138.39,3.11,1049784.00
2022-03-01,99.90,1389444600,138805515540.00,138.81,0.30,923775.30
2022-03-02,107.40,1389444600,149226350040.00,149.23,7.51,1559770.20
2022-03-03,99.60,1389444600,138388682160.00,138.39,-7.26,926578.80
2022-03-04,90.60,1389444600,125883680760.00,125.88,-9.04,1358728.20
2022-03-07,103.80,1389444600,144224349480.00,144.22,14.57,3942324.00
2022-03-08,106.50,1389444600,147975849900.00,147.98,2.60,3142069.50
2022-03-09,108.60,1389444600,150893683560.00,150.89,1.97,1687318.20
2022-03-10,123.00,1389444600,170901685800.00,170.90,13.26,3870810.00
2022-03-11,131.70,1389444600,182989853820.00,182.99,7.07,3094554.90
2022-03-14,134.10,1389444600,186324520860.00,186.32,1.82,3358802.70
2022-03-15,133.20,1389444600,185074020720.00,185.07,-0.67,2581016.40
2022-03-16,142.20,1389444600,197579022120.00,197.58,6.76,4820153.40
2022-03-17,154.80,1389444600,215086024080.00,215.09,8.86,6196179.60
2022-03-18,156.60,1389444600,217587024360.00,217.59,1.16,5212117.80
2022-03-21,162.90,1389444600,226340525340.00,226.34,4.02,6466641.30
2022-03-22,167.10,1389444600,232176192660.00,232.18,2.58,5883089.70
2022-03-23,160.50,1389444600,223005858300.00,223.01,-3.95,4342648.50
2022-03-24,169.50,1389444600,235510859700.00,235.51,5.61,2557755.00
2022-03-25,158.70,1389444600,220504858020.00,220.50,-6.37,2118168.90
2022-03-28,147.00,1389444600,204248356200.00,204.25,-7.37,2802849.00
2022-03-29,152.70,1389444600,212168190420.00,212.17,3.88,4169168.10
2022-03-30,162.00,1389444600,225090025200.00,225.09,6.09,3908574.00
2022-03-31,164.10,1389444600,228007858860.00,228.01,1.30,2755239.00
2022-04-01,175.80,1389444600,244264360680.00,244.26,7.13,4488701.40
2022-04-04,171.90,1389444600,238845526740.00,238.85,-2.22,2538963.00
2022-04-05,170.10,1389444600,236344526460.00,236.34,-1.05,2685879.00
2022-04-06,160.80,1389444600,223422691680.00,223.42,-5.47,2326293.60
2022-04-07,162.30,1389444600,225506858580.00,225.51,0.93,1435868.10
2022-04-08,162.90,1389444600,226340525340.00,226.34,0.37,2332239.30
2022-04-11,158.40,1389444600,220088024640.00,220.09,-2.76,1348459.20
2022-04-12,157.20,1389444600,218420691120.00,218.42,-0.76,10566512.40
2022-04-13,156.90,1389444600,218003857740.00,218.00,-0.19,2458152.30
2022-04-14,145.50,1389444600,202164189300.00,202.16,-7.27,2942010.00
2022-04-18,139.50,1389444600,193827521700.00,193.83,-4.12,1767046.50
2022-04-19,149.70,1389444600,207999856620.00,208.00,7.31,1906728.90
2022-04-20,158.40,1389444600,220088024640.00,220.09,5.81,2793067.20
2022-04-21,152.10,1389444600,211334523660.00,211.33,-3.98,2033120.70
2022-04-22,151.20,1389444600,210084023520.00,210.08,-0.59,1749384.00
2022-04-25,167.40,1389444600,232593026040.00,232.59,10.71,4090753.80
2022-04-26,158.40,1389444600,220088024640.00,220.09,-5.38,2531707.20
2022-04-27,155.10,1389444600,215502857460.00,215.50,-2.08,2600561.70
2022-04-28,159.60,1389444600,221755358160.00,221.76,2.90,3469225.20
2022-04-29,153.30,1389444600,213001857180.00,213.00,-3.95,2710344.00
2022-05-02,162.30,1389444600,225506858580.00,225.51,5.87,2245095.90
2022-05-03,168.60,1389444600,234260359560.00,234.26,3.88,2738569.80
2022-05-04,169.50,1389444600,235510859700.00,235.51,0.53,2933536.50
2022-05-05,156.90,1389444600,218003857740.00,218.00,-7.43,2186087.70
2022-05-06,158.40,1389444600,220088024640.00,220.09,0.96,2056032.00
2022-05-09,139.50,1389444600,193827521700.00,193.83,-11.93,3455415.00
2022-05-10,126.30,1389444600,175486852980.00,175.49,-9.46,3409215.90
2022-05-11,120.90,1389444600,167983852140.00,167.98,-4.28,3175680.30
2022-05-12,129.00,1389444600,179238353400.00,179.24,6.70,3389217.00
2022-05-13,147.60,1389444600,205082022960.00,205.08,14.42,4755672.00
2022-05-16,165.00,1389444600,229258359000.00,229.26,11.79,12659955.00
2022-05-17,168.00,1389444600,233426692800.00,233.43,1.82,4414536.00
2022-05-18,162.90,1389444600,226340525340.00,226.34,-3.04,3818376.00
2022-05-19,161.10,1389444600,223839525060.00,223.84,-1.10,3306255.30
2022-05-20,157.20,1389444600,218420691120.00,218.42,-2.42,4003412.40
2022-05-23,152.40,1389444600,211751357040.00,211.75,-3.05,3031693.20
2022-05-24,146.10,1389444600,202997856060.00,203.00,-4.13,3137789.70
2022-05-25,155.10,1389444600,215502857460.00,215.50,6.16,2745735.30
2022-05-26,159.00,1389444600,220921691400.00,220.92,2.51,2976003.00
2022-05-27,165.30,1389444600,229675192380.00,229.68,3.96,4658649.90
2022-05-31,175.80,1389444600,244264360680.00,244.26,6.35,9952038.00
2022-06-01,172.20,1389444600,239262360120.00,239.26,-2.05,4855523.40
2022-06-02,177.30,1389444600,246348527580.00,246.35,2.96,5634062.10
2022-06-03,170.70,1389444600,237178193220.00,237.18,-3.72,3491327.10
2022-06-06,110.10,1389444600,152977850460.00,152.98,-35.50,12161646.00
2022-06-07,105.00,1389444600,145891683000.00,145.89,-4.63,7360815.00
2022-06-08,98.40,1389444600,136721348640.00,136.72,-6.29,2913919.20
2022-06-09,90.00,1389444600,125050014000.00,125.05,-8.54,3229200.00
2022-06-10,90.00,1389444600,125050014000.00,125.05,0.00,2457630.00
2022-06-13,75.90,1389444600,105458845140.00,105.46,-15.67,3406923.30
2022-06-14,79.20,1389444600,110044012320.00,110.04,4.35,1773288.00
2022-06-15,86.70,1389444600,120464846820.00,120.46,9.47,1924133.10
2022-06-16,87.30,1389444600,121298513580.00,121.30,0.69,1802745.00
2022-06-17,89.40,1389444600,124216347240.00,124.22,2.41,5322876.00
2022-06-21,80.10,1389444600,111294512460.00,111.29,-10.40,2466038.70
2022-06-22,74.40,1389444600,103374678240.00,103.37,-7.12,2100535.20
2022-06-23,74.10,1389444600,102957844860.00,102.96,-0.40,1571661.00
2022-06-24,69.90,1389444600,97122177540.00,97.12,-5.67,7977896.70
2022-06-27,67.65,1389444600,93995927190.00,94.00,-3.22,2114062.50
2022-06-28,59.70,1389444600,82949842620.00,82.95,-11.75,2428416.90
2022-06-29,52.80,1389444600,73362674880.00,73.36,-11.56,2417553.60
2022-06-30,57.30,1389444600,79615175580.00,79.62,8.52,2719859.10
