Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-04,21.94,107133303,2350504667.82,2.35,0.60,25718068.00
2006-05-05,22.22,107133303,2380501992.66,2.38,1.28,26588452.00
2006-05-08,22.16,107133303,2374073994.48,2.37,-0.27,24686240.00
2006-05-09,22.07,107133303,2364431997.21,2.36,-0.41,46510318.00
2006-05-10,21.97,107133303,2353718666.91,2.35,-0.45,27058252.00
2006-05-11,21.48,107133303,2301223348.44,2.30,-2.23,22820352.00
2006-05-12,21.00,107133303,2249799363.00,2.25,-2.23,26241600.00
2006-05-15,21.10,107133303,2260512693.30,2.26,0.48,33460380.00
2006-05-16,20.90,107133303,2239086032.70,2.24,-0.95,19432820.00
2006-05-17,20.39,107133303,2184448048.17,2.18,-2.44,30173122.00
2006-05-18,20.20,107133303,2164092720.60,2.16,-0.93,36101440.00
2006-05-19,20.65,107133303,2212302706.95,2.21,2.23,37099790.00
2006-05-22,20.71,107133303,2218730705.13,2.22,0.29,49795124.00
2006-05-23,20.68,107133303,2215516706.04,2.22,-0.14,30101808.00
2006-05-24,20.68,107133303,2215516706.04,2.22,0.00,51435296.00
2006-05-25,20.91,107133303,2240157365.73,2.24,1.11,20675808.00
2006-05-26,21.15,107133303,2265869358.45,2.27,1.15,25062750.00
2006-05-30,20.76,107133303,2224087370.28,2.22,-1.84,33207696.00
2006-05-31,21.05,107133303,2255156028.15,2.26,1.40,38407830.00
2006-06-01,21.14,107133303,2264798025.42,2.26,0.43,28843416.00
2006-06-02,21.54,107133303,2307651346.62,2.31,1.89,43700352.00
2006-06-05,20.77,107133303,2225158703.31,2.23,-3.57,38474348.00
2006-06-06,20.68,107133303,2215516706.04,2.22,-0.43,30742888.00
2006-06-07,20.58,107133303,2204803375.74,2.20,-0.48,31343340.00
2006-06-08,20.62,107133303,2209088707.86,2.21,0.19,40584284.00
2006-06-09,20.62,107133303,2209088707.86,2.21,0.00,28740156.00
2006-06-12,20.29,107133303,2173734717.87,2.17,-1.60,31384572.00
2006-06-13,19.49,107133303,2088028075.47,2.09,-3.94,59616012.00
2006-06-14,19.20,107133303,2056959417.60,2.06,-1.49,51709440.00
2006-06-15,20.01,107133303,2143737393.03,2.14,4.22,40640310.00
2006-06-16,19.92,107133303,2134095395.76,2.13,-0.45,22497648.00
2006-06-19,19.73,107133303,2113740068.19,2.11,-0.95,25585864.00
2006-06-20,19.77,107133303,2118025400.31,2.12,0.20,21545346.00
2006-06-21,20.09,107133303,2152308057.27,2.15,1.62,23613786.00
2006-06-22,19.97,107133303,2139452060.91,2.14,-0.60,28513166.00
2006-06-23,19.59,107133303,2098741405.77,2.10,-1.90,40433760.00
2006-06-26,19.55,107133303,2094456073.65,2.09,-0.20,24197035.00
2006-06-27,19.35,214266606,4146058826.10,4.15,97.95,25292385.00
2006-06-28,19.30,214266606,4135345495.80,4.14,-0.26,26421700.00
2006-06-29,19.88,214266606,4259620127.28,4.26,3.01,51421608.00
2006-06-30,20.16,214266606,4319614776.96,4.32,1.41,46382112.00
2006-07-03,20.27,214266606,4343184103.62,4.34,0.55,9162040.00
2006-07-05,19.88,214266606,4259620127.28,4.26,-1.92,24068716.00
2006-07-06,19.93,214266606,4270333457.58,4.27,0.25,18405355.00
2006-07-07,19.83,214266606,4248906796.98,4.25,-0.50,19841898.00
2006-07-10,19.98,214266606,4281046787.88,4.28,0.76,11068920.00
2006-07-11,19.78,214266606,4238193466.68,4.24,-1.00,21668990.00
2006-07-12,19.48,214266606,4173913484.88,4.17,-1.52,16902796.00
2006-07-13,19.17,214266606,4107490837.02,4.11,-1.59,20446722.00
2006-07-14,18.90,214266606,4049638853.40,4.05,-1.41,19495350.00
2006-07-17,18.99,214266606,4068922847.94,4.07,0.48,15841458.00
2006-07-18,18.79,214266606,4026069526.74,4.03,-1.05,17578045.00
2006-07-19,19.69,214266606,4218909472.14,4.22,4.79,23757954.00
2006-07-20,19.35,214266606,4146058826.10,4.15,-1.73,13841055.00
2006-07-21,19.11,214266606,4094634840.66,4.09,-1.24,27004341.00
2006-07-24,19.72,214266606,4225337470.32,4.23,3.19,16574660.00
2006-07-25,19.84,214266606,4251049463.04,4.25,0.61,23452864.00
2006-07-26,19.76,214266606,4233908134.56,4.23,-0.40,19558448.00
2006-07-27,20.81,214266606,4458888070.86,4.46,5.31,41948798.00
2006-07-28,21.55,214266606,4617445359.30,4.62,3.56,43168960.00
2006-07-31,22.03,214266606,4720293330.18,4.72,2.23,76287687.00
2006-08-01,21.85,214266606,4681725341.10,4.68,-0.82,40748065.00
2006-08-02,21.77,214266606,4664584012.62,4.66,-0.37,19542929.00
2006-08-03,21.81,214266606,4673154676.86,4.67,0.18,30457665.00
2006-08-04,22.13,214266606,4741719990.78,4.74,1.47,36461388.00
2006-08-07,21.93,214266606,4698866669.58,4.70,-0.90,25846698.00
2006-08-08,22.00,214266606,4713865332.00,4.71,0.32,31246600.00
2006-08-09,22.09,214266606,4733149326.54,4.73,0.41,30084371.00
2006-08-10,22.50,214266606,4820998635.00,4.82,1.86,22356000.00
2006-08-11,22.57,214266606,4835997297.42,4.84,0.31,24522305.00
2006-08-14,22.60,214266606,4842425295.60,4.84,0.13,28618380.00
2006-08-15,23.37,214266606,5007410582.22,5.01,3.41,37004058.00
2006-08-16,23.47,214266606,5028837242.82,5.03,0.43,27504493.00
2006-08-17,23.43,214266606,5020266578.58,5.02,-0.17,26965587.00
2006-08-18,23.43,214266606,5020266578.58,5.02,0.00,14723412.00
2006-08-21,23.13,214266606,4955986596.78,4.96,-1.28,24348951.00
2006-08-22,23.34,214266606,5000982584.04,5.00,0.91,19036104.00
2006-08-23,23.29,214266606,4990269253.74,4.99,-0.21,14155662.00
2006-08-24,22.77,214266606,4878850618.62,4.88,-2.23,32996007.00
2006-08-25,22.69,214266606,4861709290.14,4.86,-0.35,18950688.00
2006-08-28,22.99,214266606,4925989271.94,4.93,1.32,16430953.00
2006-08-29,23.04,214266606,4936702602.24,4.94,0.22,14153472.00
2006-08-30,23.16,214266606,4962414594.96,4.96,0.52,15804384.00
2006-08-31,23.49,214266606,5033122574.94,5.03,1.42,22343688.00
2006-09-01,23.67,214266606,5071690564.02,5.07,0.77,20623671.00
2006-09-05,23.68,214266606,5073833230.08,5.07,0.04,14416384.00
2006-09-06,23.56,214266606,5048121237.36,5.05,-0.51,14343328.00
2006-09-07,23.36,214266606,5005267916.16,5.01,-0.85,15637184.00
2006-09-08,23.54,214266606,5043835905.24,5.04,0.77,14759580.00
2006-09-11,23.65,214266606,5067405231.90,5.07,0.47,18517950.00
2006-09-12,24.36,214266606,5219534522.16,5.22,3.00,26944596.00
2006-09-13,24.71,214266606,5294527834.26,5.29,1.44,18045713.00
2006-09-14,24.97,214266606,5350237151.82,5.35,1.05,17866035.00
2006-09-15,25.30,214266606,5420945131.80,5.42,1.32,51849820.00
2006-09-18,24.77,214266606,5307383830.62,5.31,-2.09,43330161.00
2006-09-19,24.86,214266606,5326667825.16,5.33,0.36,42565292.00
2006-09-20,25.39,214266606,5440229126.34,5.44,2.13,26309118.00
2006-09-21,25.30,214266606,5420945131.80,5.42,-0.35,41737410.00
2006-09-22,25.03,214266606,5363093148.18,5.36,-1.07,22181586.00
2006-09-25,25.23,214266606,5405946469.38,5.41,0.80,50094165.00
2006-09-26,25.34,214266606,5429515796.04,5.43,0.44,36745534.00
2006-09-27,25.53,214266606,5470226451.18,5.47,0.75,26911173.00
2006-09-28,25.51,214266606,5465941119.06,5.47,-0.08,22601860.00
2006-09-29,25.59,214266606,5483082447.54,5.48,0.31,24487071.00
2006-10-02,25.45,214266606,5453085122.70,5.45,-0.55,30321130.00
2006-10-03,25.18,214266606,5395233139.08,5.40,-1.06,49687694.00
2006-10-04,25.40,214266606,5442371792.40,5.44,0.87,35923220.00
2006-10-05,25.84,214266606,5536649099.04,5.54,1.73,34708288.00
2006-10-06,25.48,214266606,5459513120.88,5.46,-1.39,18867940.00
2006-10-09,25.48,214266606,5459513120.88,5.46,0.00,20353424.00
2006-10-10,25.45,214266606,5453085122.70,5.45,-0.12,44705470.00
2006-10-11,25.15,214266606,5388805140.90,5.39,-1.18,68973875.00
2006-10-12,25.43,214266606,5448799790.58,5.45,1.11,46310573.00
2006-10-13,25.47,214266606,5457370454.82,5.46,0.16,48387906.00
2006-10-16,25.65,214266606,5495938443.90,5.50,0.71,33165450.00
2006-10-17,25.35,214266606,5431658462.10,5.43,-1.17,38681565.00
2006-10-18,25.70,214266606,5506651774.20,5.51,1.38,67375120.00
2006-10-19,25.62,214266606,5489510445.72,5.49,-0.31,33856830.00
2006-10-20,25.57,214266606,5478797115.42,5.48,-0.20,36608569.00
2006-10-23,25.67,214266606,5500223776.02,5.50,0.39,25960071.00
2006-10-24,25.70,214266606,5506651774.20,5.51,0.12,44499550.00
2006-10-25,24.72,214266606,5296670500.32,5.30,-3.81,119133096.00
2006-10-26,24.77,214266606,5307383830.62,5.31,0.20,65169870.00
2006-10-27,25.03,214266606,5363093148.18,5.36,1.05,54610454.00
2006-10-30,25.04,214266606,5365235814.24,5.37,0.04,31057112.00
2006-10-31,25.30,214266606,5420945131.80,5.42,1.04,31323930.00
2006-11-01,24.70,214266606,5292385168.20,5.29,-2.37,45867900.00
2006-11-02,24.47,214266606,5243103848.82,5.24,-0.93,35777587.00
2006-11-03,24.23,214266606,5191679863.38,5.19,-0.98,25649878.00
2006-11-06,24.63,214266606,5277386505.78,5.28,1.65,28467354.00
2006-11-07,24.52,214266606,5253817179.12,5.25,-0.45,29009612.00
2006-11-08,24.44,214266606,5236675850.64,5.24,-0.33,23736128.00
2006-11-09,23.85,214266606,5110258553.10,5.11,-2.41,46388250.00
2006-11-10,24.01,214266606,5144541210.06,5.14,0.67,23376136.00
2006-11-13,24.00,214266606,5142398544.00,5.14,-0.04,31204800.00
2006-11-14,24.11,214266606,5165967870.66,5.17,0.46,32394196.00
2006-11-15,24.23,214266606,5191679863.38,5.19,0.50,19493035.00
2006-11-16,24.50,214266606,5249531847.00,5.25,1.11,21141050.00
2006-11-17,24.02,214266606,5146683876.12,5.15,-1.96,36474370.00
2006-11-20,24.17,214266606,5178823867.02,5.18,0.62,24114409.00
2006-11-21,23.98,214266606,5138113211.88,5.14,-0.79,19764316.00
2006-11-22,23.89,214266606,5118829217.34,5.12,-0.38,16099471.00
2006-11-24,23.54,214266606,5043835905.24,5.04,-1.47,16252016.00
2006-11-27,22.84,214266606,4893849281.04,4.89,-2.97,29306004.00
2006-11-28,23.24,214266606,4979555923.44,4.98,1.75,30604756.00
2006-11-29,23.46,214266606,5026694576.76,5.03,0.95,21160920.00
2006-11-30,23.17,214266606,4964557261.02,4.96,-1.24,36844934.00
2006-12-01,23.18,214266606,4966699927.08,4.97,0.04,23882354.00
2006-12-04,23.83,214266606,5105973220.98,5.11,2.80,38054127.00
2006-12-05,23.90,214266606,5120971883.40,5.12,0.29,30455770.00
2006-12-06,23.88,214266606,5116686551.28,5.12,-0.08,23168376.00
2006-12-07,23.77,214266606,5093117224.62,5.09,-0.46,23625003.00
2006-12-08,23.96,214266606,5133827879.76,5.13,0.80,23466424.00
2006-12-11,23.85,214266606,5110258553.10,5.11,-0.46,25898715.00
2006-12-12,23.87,214266606,5114543885.22,5.11,0.08,17721088.00
2006-12-13,23.70,214266606,5078118562.20,5.08,-0.71,15516390.00
2006-12-14,23.75,214266606,5088831892.50,5.09,0.21,29860875.00
2006-12-15,23.80,214266606,5099545222.80,5.10,0.21,36671040.00
2006-12-18,23.79,214266606,5097402556.74,5.10,-0.04,14197872.00
2006-12-19,23.55,214266606,5045978571.30,5.05,-1.01,20278905.00
2006-12-20,23.24,214266606,4979555923.44,4.98,-1.32,41325368.00
2006-12-21,23.52,214266606,5039550573.12,5.04,1.20,23611728.00
2006-12-22,23.42,214266606,5018123912.52,5.02,-0.43,20258300.00
2006-12-26,23.43,214266606,5020266578.58,5.02,0.04,9718764.00
2006-12-27,23.75,214266606,5088831892.50,5.09,1.37,16214125.00
2006-12-28,23.50,214266606,5035265241.00,5.04,-1.05,18630800.00
2006-12-29,23.50,214266606,5035265241.00,5.04,0.00,16891800.00
2007-01-03,24.56,214266606,5262387843.36,5.26,4.51,63779864.00
2007-01-04,24.78,214266606,5309526496.68,5.31,0.90,38622108.00
2007-01-05,24.73,214266606,5298813166.38,5.30,-0.20,42449045.00
2007-01-08,25.18,214266606,5395233139.08,5.40,1.82,32107018.00
2007-01-09,25.28,214266606,5416659799.68,5.42,0.40,35268128.00
2007-01-10,25.43,214266606,5448799790.58,5.45,0.59,26650640.00
2007-01-11,25.93,214266606,5555933093.58,5.56,1.97,27496172.00
2007-01-12,26.07,214266606,5585930418.42,5.59,0.54,19724562.00
2007-01-16,25.80,214266606,5528078434.80,5.53,-1.04,27796920.00
2007-01-17,25.90,214266606,5549505095.40,5.55,0.39,33822810.00
2007-01-18,25.60,214266606,5485225113.60,5.49,-1.16,28759040.00
2007-01-19,25.58,214266606,5480939781.48,5.48,-0.08,18831996.00
2007-01-22,25.45,214266606,5453085122.70,5.45,-0.51,17445975.00
2007-01-23,25.42,214266606,5446657124.52,5.45,-0.12,19209894.00
2007-01-24,26.10,214266606,5592358416.60,5.59,2.68,26136540.00
2007-01-25,25.40,214266606,5442371792.40,5.44,-2.68,24056340.00
2007-01-26,25.65,214266606,5495938443.90,5.50,0.98,45323550.00
2007-01-29,25.40,214266606,5442371792.40,5.44,-0.97,22567900.00
2007-01-30,25.71,214266606,5508794440.26,5.51,1.22,27018639.00
2007-01-31,25.76,214266606,5519507770.56,5.52,0.19,23552368.00
2007-02-01,25.91,214266606,5551647761.46,5.55,0.58,18025587.00
2007-02-02,25.65,214266606,5495938443.90,5.50,-1.00,21402360.00
2007-02-05,25.83,214266606,5534506432.98,5.53,0.70,15557409.00
2007-02-06,26.34,214266606,5643782402.04,5.64,1.97,34629198.00
2007-02-07,26.47,214266606,5671637060.82,5.67,0.49,40684390.00
2007-02-08,26.87,214266606,5757343703.22,5.76,1.51,50649950.00
2007-02-09,26.44,214266606,5665209062.64,5.67,-1.60,31423940.00
2007-02-12,26.08,214266606,5588073084.48,5.59,-1.36,26124336.00
2007-02-13,26.29,214266606,5633069071.74,5.63,0.81,26563416.00
2007-02-14,26.63,214266606,5705919717.78,5.71,1.29,18635674.00
2007-02-15,26.70,214266606,5720918380.20,5.72,0.26,21482820.00
2007-02-16,26.63,214266606,5705919717.78,5.71,-0.26,23101525.00
2007-02-20,26.71,214266606,5723061046.26,5.72,0.30,23988251.00
2007-02-21,26.66,214266606,5712347715.96,5.71,-0.19,14625676.00
2007-02-22,26.55,214266606,5688778389.30,5.69,-0.41,14974200.00
2007-02-23,26.01,214266606,5573074422.06,5.57,-2.03,30007737.00
2007-02-26,25.76,214266606,5519507770.56,5.52,-0.96,24235008.00
2007-02-27,24.56,214266606,5262387843.36,5.26,-4.66,46325072.00
2007-02-28,25.00,214266606,5356665150.00,5.36,1.79,56527500.00
2007-03-01,24.87,214266606,5328810491.22,5.33,-0.52,39033465.00
2007-03-02,24.62,214266606,5275243839.72,5.28,-1.01,34251344.00
2007-03-05,23.94,214266606,5129542547.64,5.13,-2.76,35512596.00
2007-03-06,24.71,214266606,5294527834.26,5.29,3.22,44606492.00
2007-03-07,24.48,214266606,5245246514.88,5.25,-0.93,50654016.00
2007-03-08,24.86,214266606,5326667825.16,5.33,1.55,35868008.00
2007-03-09,24.85,214266606,5324525159.10,5.32,-0.04,27173475.00
2007-03-12,25.08,214266606,5373806478.48,5.37,0.93,31385112.00
2007-03-13,24.67,214266606,5285957170.02,5.29,-1.63,83986548.00
2007-03-14,24.90,214266606,5335238489.40,5.34,0.93,48574920.00
2007-03-15,25.01,214266606,5358807816.06,5.36,0.44,29959479.00
2007-03-16,24.80,214266606,5313811828.80,5.31,-0.84,52771920.00
2007-03-19,24.98,214266606,5352379817.88,5.35,0.73,34067724.00
2007-03-20,25.24,214266606,5408089135.44,5.41,1.04,36857972.00
2007-03-21,26.41,214266606,5658781064.46,5.66,4.64,45779094.00
2007-03-22,26.19,214266606,5611642411.14,5.61,-0.83,40845924.00
2007-03-23,26.26,214266606,5626641073.56,5.63,0.27,27404936.00
2007-03-26,26.09,214266606,5590215750.54,5.59,-0.65,25771702.00
2007-03-27,25.92,214266606,5553790427.52,5.55,-0.65,25860384.00
2007-03-28,25.54,214266606,5472369117.24,5.47,-1.47,23200536.00
2007-03-29,25.49,214266606,5461655786.94,5.46,-0.20,29030561.00
2007-03-30,25.43,214266606,5448799790.58,5.45,-0.24,29628493.00
2007-04-02,25.45,214266606,5453085122.70,5.45,0.08,19074775.00
2007-04-03,26.01,214266606,5573074422.06,5.57,2.20,28618803.00
2007-04-04,26.15,214266606,5603071746.90,5.60,0.54,21620820.00
2007-04-05,26.11,214266606,5594501082.66,5.59,-0.15,19684329.00
2007-04-09,26.24,214266606,5622355741.44,5.62,0.50,15090624.00
2007-04-10,26.18,214266606,5609499745.08,5.61,-0.23,20470142.00
2007-04-11,26.00,214266606,5570931756.00,5.57,-0.69,21837400.00
2007-04-12,26.19,214266606,5611642411.14,5.61,0.73,15035679.00
2007-04-13,26.38,214266606,5652353066.28,5.65,0.73,16511242.00
2007-04-16,27.03,214266606,5791626360.18,5.79,2.46,27927396.00
2007-04-17,27.12,214266606,5810910354.72,5.81,0.33,26886768.00
2007-04-18,27.46,214266606,5883761000.76,5.88,1.25,28190436.00
2007-04-19,27.09,214266606,5804482356.54,5.80,-1.35,36045954.00
2007-04-20,27.47,214266606,5885903666.82,5.89,1.40,40971505.00
2007-04-23,27.49,214266606,5890188998.94,5.89,0.07,28042549.00
2007-04-24,27.61,214266606,5915900991.66,5.92,0.44,39231049.00
2007-04-25,27.24,214266606,5836622347.44,5.84,-1.34,73618824.00
2007-04-26,26.95,214266606,5774485031.70,5.77,-1.06,41589240.00
2007-04-27,26.86,214266606,5755201037.16,5.76,-0.33,51528224.00
2007-04-30,26.77,214266606,5735917042.62,5.74,-0.34,34685889.00
2007-05-01,26.68,214266606,5716633048.08,5.72,-0.34,32835076.00
2007-05-02,26.66,214266606,5712347715.96,5.71,-0.07,40395232.00
2007-05-03,26.61,214266606,5701634385.66,5.70,-0.19,36160329.00
2007-05-04,27.04,214266606,5793769026.24,5.79,1.62,32867120.00
2007-05-07,26.94,214266606,5772342365.64,5.77,-0.37,25487934.00
2007-05-08,26.80,214266606,5742345040.80,5.74,-0.52,18832360.00
2007-05-09,27.22,214266606,5832337015.32,5.83,1.57,27930442.00
2007-05-10,26.77,214266606,5735917042.62,5.74,-1.65,50375786.00
2007-05-11,27.14,214266606,5815195686.84,5.82,1.38,30185108.00
2007-05-14,26.62,214266606,5703777051.72,5.70,-1.92,29950162.00
2007-05-15,26.39,214266606,5654495732.34,5.65,-0.86,21177975.00
2007-05-16,26.67,214266606,5714490382.02,5.71,1.06,18877026.00
2007-05-17,26.34,214266606,5643782402.04,5.64,-1.24,24864960.00
2007-05-18,26.75,214266606,5731631710.50,5.73,1.56,26455750.00
2007-05-21,26.68,214266606,5716633048.08,5.72,-0.26,25916952.00
2007-05-22,26.54,214266606,5686635723.24,5.69,-0.52,30059204.00
2007-05-23,27.02,214266606,5789483694.12,5.79,1.81,40113892.00
2007-05-24,26.45,214266606,5667351728.70,5.67,-2.11,25891905.00
2007-05-25,26.40,214266606,5656638398.40,5.66,-0.19,19380240.00
2007-05-29,26.49,214266606,5675922392.94,5.68,0.34,26948277.00
2007-05-30,27.24,214266606,5836622347.44,5.84,2.83,41205948.00
2007-05-31,27.67,214266606,5928756988.02,5.93,1.58,41590777.00
2007-06-01,28.00,214266606,5999464968.00,6.00,1.19,52838800.00
2007-06-04,27.93,214266606,5984466305.58,5.98,-0.25,46950330.00
2007-06-05,27.84,214266606,5965182311.04,5.97,-0.32,36403584.00
2007-06-06,27.66,214266606,5926614321.96,5.93,-0.65,33369024.00
2007-06-07,26.91,214266606,5765914367.46,5.77,-2.71,45071559.00
2007-06-08,27.07,214266606,5800197024.42,5.80,0.59,38536852.00
2007-06-11,27.43,214266606,5877333002.58,5.88,1.33,20468266.00
2007-06-12,26.90,214266606,5763771701.40,5.76,-1.93,36258510.00
2007-06-13,27.71,214266606,5937327652.26,5.94,3.01,31129414.00
2007-06-14,28.09,214266606,6018748962.54,6.02,1.37,30370908.00
2007-06-15,28.79,214266606,6168735586.74,6.17,2.49,64596123.00
2007-06-18,28.77,214266606,6164450254.62,6.16,-0.07,34578663.00
2007-06-19,28.76,214266606,6162307588.56,6.16,-0.03,36297996.00
2007-06-20,28.47,214266606,6100170272.82,6.10,-1.01,70904535.00
2007-06-21,28.63,214266606,6134452929.78,6.13,0.56,37654176.00
2007-06-22,28.04,214266606,6008035632.24,6.01,-2.06,48310116.00
2007-06-25,27.58,214266606,5909472993.48,5.91,-1.64,48193292.00
2007-06-26,27.94,214266606,5986608971.64,5.99,1.31,47207424.00
2007-06-27,28.11,214266606,6023034294.66,6.02,0.61,44450343.00
2007-06-28,28.46,214266606,6098027606.76,6.10,1.25,36596714.00
2007-06-29,28.05,214266606,6010178298.30,6.01,-1.44,41668275.00
2007-07-02,28.78,214266606,6166592920.68,6.17,2.60,37278734.00
2007-07-03,28.94,214266606,6200875577.64,6.20,0.56,29929748.00
2007-07-05,28.67,214266606,6143023594.02,6.14,-0.93,31175758.00
2007-07-06,29.00,214266606,6213731574.00,6.21,1.15,18855800.00
2007-07-09,28.95,214266606,6203018243.70,6.20,-0.17,32994315.00
2007-07-10,27.59,214266606,5911615659.54,5.91,-4.70,53505287.00
2007-07-11,27.57,214266606,5907330327.42,5.91,-0.07,55446027.00
2007-07-12,28.55,214266606,6117311601.30,6.12,3.55,43909900.00
2007-07-13,28.82,214266606,6175163584.92,6.18,0.95,40128968.00
2007-07-16,29.16,214266606,6248014230.96,6.25,1.18,30160188.00
2007-07-17,29.84,214266606,6393715523.04,6.39,2.33,63424920.00
2007-07-18,29.14,214266606,6243728898.84,6.24,-2.35,50112058.00
2007-07-19,29.39,214266606,6297295550.34,6.30,0.86,29431146.00
2007-07-20,28.69,214266606,6147308926.14,6.15,-2.38,47289727.00
2007-07-23,28.83,214266606,6177306250.98,6.18,0.49,24026922.00
2007-07-24,27.80,214266606,5956611646.80,5.96,-3.57,41093960.00
2007-07-25,27.97,214266606,5993036969.82,5.99,0.61,51881553.00
2007-07-26,27.39,214266606,5868762338.34,5.87,-2.07,67226016.00
2007-07-27,26.53,214266606,5684493057.18,5.68,-3.14,53078571.00
2007-07-30,27.04,214266606,5793769026.24,5.79,1.92,51376000.00
2007-07-31,28.18,214266606,6038032957.08,6.04,4.22,110378242.00
2007-08-01,27.35,214266606,5860191674.10,5.86,-2.95,125345050.00
2007-08-02,26.96,214266606,5776627697.76,5.78,-1.43,65944160.00
2007-08-03,26.16,214266606,5605214412.96,5.61,-2.97,78741600.00
2007-08-06,28.37,214266606,6078743612.22,6.08,8.45,107505278.00
2007-08-07,29.43,214266606,6305866214.58,6.31,3.74,98352117.00
2007-08-08,30.74,214266606,6586555468.44,6.59,4.45,106523322.00
2007-08-09,28.61,214266606,6130167597.66,6.13,-6.93,107522102.00
2007-08-10,27.30,214266606,5849478343.80,5.85,-4.58,102470550.00
2007-08-13,27.14,214266606,5815195686.84,5.82,-0.59,66259596.00
2007-08-14,26.50,214266606,5678065059.00,5.68,-2.36,41194250.00
2007-08-15,26.14,214266606,5600929080.84,5.60,-1.36,42140294.00
2007-08-16,26.89,214266606,5761629035.34,5.76,2.87,115355411.00
2007-08-17,28.08,214266606,6016606296.48,6.02,4.43,72440784.00
2007-08-20,28.05,214266606,6010178298.30,6.01,-0.11,46750935.00
2007-08-21,28.40,214266606,6085171610.40,6.09,1.25,42847080.00
2007-08-22,28.61,214266606,6130167597.66,6.13,0.74,35278991.00
2007-08-23,27.82,214266606,5960896978.92,5.96,-2.76,34480108.00
2007-08-24,28.42,214266606,6089456942.52,6.09,2.16,49195020.00
2007-08-27,27.92,214266606,5982323639.52,5.98,-1.76,30960488.00
2007-08-28,26.42,214266606,5660923730.52,5.66,-5.37,56554652.00
2007-08-29,27.39,214266606,5868762338.34,5.87,3.67,47677773.00
2007-08-30,27.04,214266606,5793769026.24,5.79,-1.28,37085360.00
2007-08-31,27.74,214266606,5943755650.44,5.94,2.59,38791616.00
2007-09-04,28.18,214266606,6038032957.08,6.04,1.59,33711734.00
2007-09-05,27.12,214266606,5810910354.72,5.81,-3.76,50036400.00
2007-09-06,27.04,214266606,5793769026.24,5.79,-0.29,37647792.00
2007-09-07,26.65,214266606,5710205049.90,5.71,-1.44,63168495.00
2007-09-10,27.15,214266606,5817338352.90,5.82,1.88,56108190.00
2007-09-11,27.76,214266606,5948040982.56,5.95,2.25,43449952.00
2007-09-12,27.65,214266606,5924471655.90,5.92,-0.40,32613175.00
2007-09-13,28.72,214266606,6153736924.32,6.15,3.87,43967448.00
2007-09-14,28.63,214266606,6134452929.78,6.13,-0.31,27224267.00
2007-09-17,28.09,214266606,6018748962.54,6.02,-1.89,28733261.00
2007-09-18,29.88,214266606,6402286187.28,6.40,6.37,83233728.00
2007-09-19,30.00,214266606,6427998180.00,6.43,0.40,52794000.00
2007-09-20,29.23,214266606,6263012893.38,6.26,-2.57,44184068.00
2007-09-21,29.21,214266606,6258727561.26,6.26,-0.07,53527325.00
2007-09-24,29.18,214266606,6252299563.08,6.25,-0.10,24233990.00
2007-09-25,29.40,214266606,6299438216.40,6.30,0.75,42594720.00
2007-09-26,29.61,214266606,6344434203.66,6.34,0.71,28307160.00
2007-09-27,30.09,214266606,6447282174.54,6.45,1.62,27424026.00
2007-09-28,30.20,214266606,6470851501.20,6.47,0.37,36010480.00
2007-10-01,31.33,214266606,6712972765.98,6.71,3.74,61397401.00
2007-10-02,31.50,214266606,6749398089.00,6.75,0.54,53515350.00
2007-10-03,30.87,214266606,6614410127.22,6.61,-2.00,28212093.00
2007-10-04,30.71,214266606,6580127470.26,6.58,-0.52,29407896.00
2007-10-05,31.29,214266606,6704402101.74,6.70,1.89,45492531.00
2007-10-08,31.13,214266606,6670119444.78,6.67,-0.51,29206166.00
2007-10-09,31.74,214266606,6800822074.44,6.80,1.96,48409848.00
2007-10-10,31.56,214266606,6762254085.36,6.76,-0.57,36041520.00
2007-10-11,31.48,214266606,6745112756.88,6.75,-0.25,40429764.00
2007-10-12,31.76,214266606,6805107406.56,6.81,0.89,27774120.00
2007-10-15,30.80,214266606,6599411464.80,6.60,-3.02,42617960.00
2007-10-16,30.47,214266606,6528703484.82,6.53,-1.07,39483026.00
2007-10-17,30.34,214266606,6500848826.04,6.50,-0.43,40127684.00
2007-10-18,30.46,214266606,6526560818.76,6.53,0.40,33405482.00
2007-10-19,29.29,214266606,6275868889.74,6.28,-3.84,42552512.00
2007-10-22,29.65,214266606,6353004867.90,6.35,1.23,32819585.00
2007-10-23,31.84,214266606,6822248735.04,6.82,7.39,66984992.00
2007-10-24,32.23,214266606,6905812711.38,6.91,1.22,64737178.00
2007-10-25,32.59,214266606,6982948689.54,6.98,1.12,53131477.00
2007-10-26,33.46,214266606,7169360636.76,7.17,2.67,65427684.00
2007-10-29,34.02,214266606,7289349936.12,7.29,1.67,46379466.00
2007-10-30,34.07,214266606,7300063266.42,7.30,0.15,42747629.00
2007-10-31,34.83,214266606,7462905886.98,7.46,2.23,71269146.00
2007-11-01,33.86,214266606,7255067279.16,7.26,-2.78,83844132.00
2007-11-02,34.01,214266606,7287207270.06,7.29,0.44,71563842.00
2007-11-05,33.87,214266606,7257209945.22,7.26,-0.41,70331055.00
2007-11-06,34.65,214266606,7424337897.90,7.42,2.30,47827395.00
2007-11-07,32.45,214266606,6952951364.70,6.95,-6.35,64234775.00
