Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-05,19.40,130788162,2537290342.80,2.54,-0.26,3100120.00
2017-04-06,19.50,130788162,2550369159.00,2.55,0.52,3391050.00
2017-04-07,19.05,130788162,2491514486.10,2.49,-2.31,7793355.00
2017-04-10,18.60,130788162,2432659813.20,2.43,-2.36,2468220.00
2017-04-11,18.95,130788162,2478435669.90,2.48,1.88,2150825.00
2017-04-12,18.60,130788162,2432659813.20,2.43,-1.85,1902780.00
2017-04-13,18.20,130788162,2380344548.40,2.38,-2.15,2720900.00
2017-04-17,18.25,130788162,2386883956.50,2.39,0.27,2124300.00
2017-04-18,17.95,130788162,2347647507.90,2.35,-1.64,1536520.00
2017-04-19,17.85,130788162,2334568691.70,2.33,-0.56,2741760.00
2017-04-20,18.15,130788162,2373805140.30,2.37,1.68,4777080.00
2017-04-21,17.60,130788162,2301871651.20,2.30,-3.03,3843840.00
2017-04-24,17.70,130788162,2314950467.40,2.31,0.57,6888840.00
2017-04-25,17.90,130788162,2341108099.80,2.34,1.13,3605060.00
2017-04-26,17.60,130788162,2301871651.20,2.30,-1.68,2444640.00
2017-04-27,17.40,130788162,2275714018.80,2.28,-1.14,1762620.00
2017-04-28,17.20,130788162,2249556386.40,2.25,-1.15,2232560.00
2017-05-01,17.70,130788162,2314950467.40,2.31,2.91,3538230.00
2017-05-02,17.80,130788162,2328029283.60,2.33,0.56,1778220.00
2017-05-03,17.30,130788162,2262635202.60,2.26,-2.81,2188450.00
2017-05-04,17.75,130788162,2321489875.50,2.32,2.60,1821150.00
2017-05-05,17.75,130788162,2321489875.50,2.32,0.00,4625650.00
2017-05-08,17.85,130788162,2334568691.70,2.33,0.56,2065245.00
2017-05-09,18.20,130788162,2380344548.40,2.38,1.96,2795520.00
2017-05-10,20.95,130788162,2740011993.90,2.74,15.11,12362595.00
2017-05-11,21.95,130788162,2870800155.90,2.87,4.77,13042690.00
2017-05-12,21.60,130788162,2825024299.20,2.83,-1.59,6581520.00
2017-05-15,21.75,130788162,2844642523.50,2.84,0.69,6272700.00
2017-05-16,21.65,130788162,2831563707.30,2.83,-0.46,4929705.00
2017-05-17,21.80,130788162,2851181931.60,2.85,0.69,2661780.00
2017-05-18,21.80,130788162,2851181931.60,2.85,0.00,2982240.00
2017-05-19,21.90,130788162,2864260747.80,2.86,0.46,3911340.00
2017-05-22,21.65,130788162,2831563707.30,2.83,-1.14,2375005.00
2017-05-23,22.35,130788162,2923115420.70,2.92,3.23,4626450.00
2017-05-24,21.75,130788162,2844642523.50,2.84,-2.68,2577375.00
2017-05-25,22.45,130788162,2936194236.90,2.94,3.22,2348270.00
2017-05-26,22.25,130788162,2910036604.50,2.91,-0.89,2418575.00
2017-05-30,22.10,130788162,2890418380.20,2.89,-0.67,2293980.00
2017-05-31,21.80,130788162,2851181931.60,2.85,-1.36,4514780.00
2017-06-01,23.10,130788162,3021206542.20,3.02,5.96,4885650.00
2017-06-02,22.55,130788162,2949273053.10,2.95,-2.38,4719715.00
2017-06-05,22.00,130788162,2877339564.00,2.88,-2.44,3330800.00
2017-06-06,21.65,130788162,2831563707.30,2.83,-1.59,2212630.00
2017-06-07,21.90,130788162,2864260747.80,2.86,1.15,1294290.00
2017-06-08,21.80,130788162,2851181931.60,2.85,-0.46,2971340.00
2017-06-09,21.70,130788162,2838103115.40,2.84,-0.46,2200380.00
2017-06-12,21.90,130788162,2864260747.80,2.86,0.92,4191660.00
2017-06-13,22.80,130788162,2981970093.60,2.98,4.11,3923880.00
2017-06-14,22.55,130788162,2949273053.10,2.95,-1.10,1779195.00
2017-06-15,22.25,130788162,2910036604.50,2.91,-1.33,1190375.00
2017-06-16,22.55,130788162,2949273053.10,2.95,1.35,4027430.00
2017-06-19,22.90,130788162,2995048909.80,3.00,1.55,3132720.00
2017-06-20,22.25,130788162,2910036604.50,2.91,-2.84,1076900.00
2017-06-21,22.00,130788162,2877339564.00,2.88,-1.12,2556400.00
2017-06-22,22.75,130788162,2975430685.50,2.98,3.41,2702700.00
2017-06-23,22.50,130788162,2942733645.00,2.94,-1.10,9551250.00
2017-06-26,22.40,130788162,2929654828.80,2.93,-0.44,2826880.00
2017-06-27,23.05,130788162,3014667134.10,3.01,2.90,3724880.00
2017-06-28,23.60,130788162,3086600623.20,3.09,2.39,2072080.00
2017-06-29,23.65,130788162,3093140031.30,3.09,0.21,3661020.00
2017-06-30,22.75,130788162,2975430685.50,2.98,-3.81,2234050.00
2017-07-03,22.30,130788162,2916576012.60,2.92,-1.98,1172980.00
2017-07-05,21.90,130788162,2864260747.80,2.86,-1.79,3692340.00
2017-07-06,21.15,130788162,2766169626.30,2.77,-3.42,3214800.00
2017-07-07,21.30,130788162,2785787850.60,2.79,0.71,6779790.00
2017-07-10,20.75,130788162,2713854361.50,2.71,-2.58,3305475.00
2017-07-11,20.80,130788162,2720393769.60,2.72,0.24,5628480.00
2017-07-12,20.85,130788162,2726933177.70,2.73,0.24,8629815.00
2017-07-13,20.40,130788162,2668078504.80,2.67,-2.16,3957600.00
2017-07-14,21.60,130788162,2825024299.20,2.83,5.88,4227120.00
2017-07-17,21.50,130788162,2811945483.00,2.81,-0.46,6456450.00
2017-07-18,20.85,130788162,2726933177.70,2.73,-3.02,4001115.00
2017-07-19,21.30,130788162,2785787850.60,2.79,2.16,15074010.00
2017-07-20,21.55,130788162,2818484891.10,2.82,1.17,4197940.00
2017-07-21,21.35,130788162,2792327258.70,2.79,-0.93,3554775.00
2017-07-24,21.45,130788162,2805406074.90,2.81,0.47,2325180.00
2017-07-25,21.35,130788162,2792327258.70,2.79,-0.47,2043195.00
2017-07-26,21.45,130788162,2805406074.90,2.81,0.47,2923635.00
2017-07-27,20.25,130788162,2648460280.50,2.65,-5.59,2650725.00
2017-07-28,20.30,130788162,2654999688.60,2.65,0.25,2099020.00
2017-07-31,19.85,130788162,2596145015.70,2.60,-2.22,3414200.00
2017-08-01,20.35,130788162,2661539096.70,2.66,2.52,3559215.00
2017-08-02,19.55,130788162,2556908567.10,2.56,-3.93,2392920.00
2017-08-03,19.40,130788162,2537290342.80,2.54,-0.77,2027300.00
2017-08-04,19.60,130788162,2563447975.20,2.56,1.03,1918840.00
2017-08-07,18.95,130788162,2478435669.90,2.48,-3.32,2952410.00
2017-08-08,19.15,130788162,2504593302.30,2.50,1.06,5105390.00
2017-08-09,12.15,130788162,1589076168.30,1.59,-36.55,60658875.00
2017-08-10,10.70,130788162,1399433333.40,1.40,-11.93,13033670.00
2017-08-11,11.10,130788162,1451748598.20,1.45,3.74,9368400.00
2017-08-14,10.60,130788162,1386354517.20,1.39,-4.50,5520480.00
2017-08-15,9.15,130788162,1196711682.30,1.20,-13.68,7611885.00
2017-08-16,9.65,130788162,1262105763.30,1.26,5.46,6213635.00
2017-08-17,9.30,130788162,1216329906.60,1.22,-3.63,4165470.00
2017-08-18,9.15,130788162,1196711682.30,1.20,-1.61,1960845.00
2017-08-21,9.10,130788162,1190172274.20,1.19,-0.55,2021110.00
2017-08-22,9.15,130788162,1196711682.30,1.20,0.55,6056385.00
2017-08-23,9.10,130788162,1190172274.20,1.19,-0.55,2598050.00
2017-08-24,9.20,130788162,1203251090.40,1.20,1.10,4363560.00
2017-08-25,8.90,130788162,1164014641.80,1.16,-3.26,7694940.00
2017-08-28,8.75,130788162,1144396417.50,1.14,-1.69,2723000.00
2017-08-29,9.00,130788162,1177093458.00,1.18,2.86,7459200.00
2017-08-30,8.90,130788162,1164014641.80,1.16,-1.11,3809200.00
2017-08-31,9.75,130788162,1275184579.50,1.28,9.55,9733425.00
2017-09-01,10.40,130788162,1360196884.80,1.36,6.67,5848960.00
2017-09-05,10.05,130788162,1314421028.10,1.31,-3.37,5008920.00
2017-09-06,10.55,130788162,1379815109.10,1.38,4.98,6246655.00
2017-09-07,9.95,130788162,1301342211.90,1.30,-5.69,10809680.00
2017-09-08,9.60,130788162,1255566355.20,1.26,-3.52,5668800.00
2017-09-11,9.50,130788162,1242487539.00,1.24,-1.04,3102700.00
2017-09-12,9.90,130788162,1294802803.80,1.29,4.21,3729330.00
2017-09-13,9.50,130788162,1242487539.00,1.24,-4.04,5653450.00
2017-09-14,9.70,130788162,1268645171.40,1.27,2.11,4043930.00
2017-09-15,10.00,130788162,1307881620.00,1.31,3.09,7206000.00
2017-09-18,9.85,130788162,1288263395.70,1.29,-1.50,3870065.00
2017-09-19,9.55,130788162,1249026947.10,1.25,-3.05,8869085.00
2017-09-20,9.95,130788162,1301342211.90,1.30,4.19,3093455.00
2017-09-21,10.00,130788162,1307881620.00,1.31,0.50,4921000.00
2017-09-22,9.60,130788162,1255566355.20,1.26,-4.00,2750400.00
2017-09-25,9.20,130788162,1203251090.40,1.20,-4.17,2745280.00
2017-09-26,10.15,130788162,1327499844.30,1.33,10.33,5194770.00
2017-09-27,9.95,130788162,1301342211.90,1.30,-1.97,3383000.00
2017-09-28,10.25,130788162,1340578660.50,1.34,3.02,3938050.00
2017-09-29,10.35,130788162,1353657476.70,1.35,0.98,5065290.00
2017-10-02,11.05,130788162,1445209190.10,1.45,6.76,4328285.00
2017-10-03,11.10,130788162,1451748598.20,1.45,0.45,6093900.00
2017-10-04,10.95,130788162,1432130373.90,1.43,-1.35,4657035.00
2017-10-05,11.20,130788162,1464827414.40,1.46,2.28,4744320.00
2017-10-06,11.30,130788162,1477906230.60,1.48,0.89,4807020.00
2017-10-09,9.85,130788162,1288263395.70,1.29,-12.83,6417275.00
2017-10-10,9.45,130788162,1235948130.90,1.24,-4.06,4816665.00
2017-10-11,9.35,130788162,1222869314.70,1.22,-1.06,2473075.00
2017-10-12,9.10,130788162,1190172274.20,1.19,-2.67,4993170.00
2017-10-13,8.95,130788162,1170554049.90,1.17,-1.65,2737805.00
2017-10-16,9.30,130788162,1216329906.60,1.22,3.91,2869980.00
2017-10-17,9.55,130788162,1249026947.10,1.25,2.69,1911910.00
2017-10-18,9.10,130788162,1190172274.20,1.19,-4.71,2517970.00
2017-10-19,9.30,130788162,1216329906.60,1.22,2.20,3654900.00
2017-10-20,9.80,130788162,1281723987.60,1.28,5.38,3906280.00
2017-10-23,9.75,130788162,1275184579.50,1.28,-0.51,2193750.00
2017-10-24,9.75,130788162,1275184579.50,1.28,0.00,2368275.00
2017-10-25,9.45,130788162,1235948130.90,1.24,-3.08,4586085.00
2017-10-26,9.45,130788162,1235948130.90,1.24,0.00,2775465.00
2017-10-27,9.10,130788162,1190172274.20,1.19,-3.70,2264990.00
2017-10-30,9.15,130788162,1196711682.30,1.20,0.55,2032215.00
2017-10-31,9.25,130788162,1209790498.50,1.21,1.09,1479075.00
2017-11-01,7.75,130788162,1013608255.50,1.01,-16.22,14278600.00
2017-11-02,7.93,130788162,1037150124.66,1.04,2.32,4083950.00
2017-11-03,8.00,130788162,1046305296.00,1.05,0.88,6074400.00
2017-11-06,7.95,130788162,1039765887.90,1.04,-0.62,3231675.00
2017-11-07,8.10,130788162,1059384112.20,1.06,1.89,3706560.00
2017-11-08,8.20,130788162,1072462928.40,1.07,1.23,4549360.00
2017-11-09,9.60,130788162,1255566355.20,1.26,17.07,10445760.00
2017-11-10,9.45,130788162,1235948130.90,1.24,-1.56,5149305.00
2017-11-13,8.75,130788162,1144396417.50,1.14,-7.41,4737250.00
2017-11-14,8.30,130788162,1085541744.60,1.09,-5.14,2691690.00
2017-11-15,7.90,130788162,1033226479.80,1.03,-4.82,3361450.00
2017-11-16,8.20,130788162,1072462928.40,1.07,3.80,4799460.00
2017-11-17,8.35,130788162,1092081152.70,1.09,1.83,4296075.00
2017-11-20,7.65,130788162,1000529439.30,1.00,-8.38,4572405.00
2017-11-21,8.25,130788162,1079002336.50,1.08,7.84,5848425.00
2017-11-22,8.55,130788162,1118238785.10,1.12,3.64,2953170.00
2017-11-24,8.55,130788162,1118238785.10,1.12,0.00,1042245.00
2017-11-27,8.60,130788162,1124778193.20,1.12,0.58,2190420.00
2017-11-28,9.60,130788162,1255566355.20,1.26,11.63,11089920.00
2017-11-29,9.40,130788162,1229408722.80,1.23,-2.08,4106860.00
2017-11-30,9.40,130788162,1229408722.80,1.23,0.00,3127380.00
2017-12-01,9.35,130788162,1222869314.70,1.22,-0.53,3087370.00
2017-12-04,9.10,130788162,1190172274.20,1.19,-2.67,3449810.00
2017-12-05,8.60,130788162,1124778193.20,1.12,-5.49,2581720.00
2017-12-06,8.35,130788162,1092081152.70,1.09,-2.91,3760840.00
2017-12-07,8.85,130788162,1157475233.70,1.16,5.99,3906390.00
2017-12-08,9.30,130788162,1216329906.60,1.22,5.08,3681870.00
2017-12-11,9.75,130788162,1275184579.50,1.28,4.84,4774575.00
2017-12-12,9.55,130788162,1249026947.10,1.25,-2.05,3759835.00
2017-12-13,9.50,130788162,1242487539.00,1.24,-0.52,3737300.00
2017-12-14,9.75,130788162,1275184579.50,1.28,2.63,2785575.00
2017-12-15,11.15,130788162,1458288006.30,1.46,14.36,16297955.00
2017-12-18,11.40,130788162,1490985046.80,1.49,2.24,7537680.00
2017-12-19,10.85,130788162,1419051557.70,1.42,-4.82,6312530.00
2017-12-20,10.65,130788162,1392893925.30,1.39,-1.84,4209945.00
2017-12-21,11.15,130788162,1458288006.30,1.46,4.69,5014155.00
2017-12-22,12.70,130788162,1661009657.40,1.66,13.90,7133590.00
2017-12-26,12.15,130788162,1589076168.30,1.59,-4.33,4352130.00
2017-12-27,12.10,130788162,1582536760.20,1.58,-0.41,2511960.00
2017-12-28,12.20,130788162,1595615576.40,1.60,0.83,2507100.00
2017-12-29,12.10,130788162,1582536760.20,1.58,-0.82,3219810.00
2018-01-02,13.35,130788162,1746021962.70,1.75,10.33,4727235.00
2018-01-03,12.90,130788162,1687167289.80,1.69,-3.37,5290290.00
2018-01-04,12.90,130788162,1687167289.80,1.69,0.00,5553450.00
2018-01-05,12.65,130788162,1654470249.30,1.65,-1.94,3681150.00
2018-01-08,13.15,130788162,1719864330.30,1.72,3.95,7445530.00
2018-01-09,14.00,130788162,1831034268.00,1.83,6.46,11544400.00
2018-01-10,13.80,130788162,1804876635.60,1.80,-1.43,9255660.00
2018-01-11,14.65,130788162,1916046573.30,1.92,6.16,6803460.00
2018-01-12,15.20,130788162,1987980062.40,1.99,3.75,10474320.00
2018-01-16,15.65,130788162,2046834735.30,2.05,2.96,12894035.00
2018-01-17,15.95,130788162,2086071183.90,2.09,1.92,9239835.00
2018-01-18,15.70,130788162,2053374143.40,2.05,-1.57,6484100.00
2018-01-19,14.90,130788162,1948743613.80,1.95,-5.10,9868270.00
2018-01-22,15.25,130788162,1994519470.50,1.99,2.35,6006975.00
2018-01-23,14.80,130788162,1935664797.60,1.94,-2.95,7046280.00
2018-01-24,14.65,130788162,1916046573.30,1.92,-1.01,6481160.00
2018-01-25,14.55,130788162,1902967757.10,1.90,-0.68,3736440.00
2018-01-26,14.65,130788162,1916046573.30,1.92,0.69,3073570.00
2018-01-29,15.35,130788162,2007598286.70,2.01,4.78,5608890.00
2018-01-30,15.85,130788162,2072992367.70,2.07,3.26,6368530.00
2018-01-31,15.55,130788162,2033755919.10,2.03,-1.89,3875060.00
2018-02-01,15.35,130788162,2007598286.70,2.01,-1.29,3757680.00
2018-02-02,14.65,130788162,1916046573.30,1.92,-4.56,4654305.00
2018-02-05,14.00,130788162,1831034268.00,1.83,-4.44,4335800.00
2018-02-06,15.00,130788162,1961822430.00,1.96,7.14,5325000.00
2018-02-07,15.10,130788162,1974901246.20,1.97,0.67,6435620.00
2018-02-08,14.30,130788162,1870270716.60,1.87,-5.30,10411830.00
2018-02-09,14.80,130788162,1935664797.60,1.94,3.50,4863280.00
2018-02-12,14.55,130788162,1902967757.10,1.90,-1.69,4842240.00
2018-02-13,15.20,130788162,1987980062.40,1.99,4.47,2840880.00
2018-02-14,15.60,130788162,2040295327.20,2.04,2.63,2737800.00
2018-02-15,16.20,130788162,2118768224.40,2.12,3.85,3429540.00
2018-02-16,16.25,130788162,2125307632.50,2.13,0.31,3217500.00
2018-02-20,16.30,130788162,2131847040.60,2.13,0.31,2815010.00
2018-02-21,16.40,130788162,2144925856.80,2.14,0.61,1708880.00
2018-02-22,16.05,130788162,2099150000.10,2.10,-2.13,3410625.00
2018-02-23,15.95,130788162,2086071183.90,2.09,-0.62,6269945.00
2018-02-26,15.90,130788162,2079531775.80,2.08,-0.31,2919240.00
2018-02-27,15.75,130788162,2059913551.50,2.06,-0.94,3123225.00
2018-02-28,15.85,130788162,2072992367.70,2.07,0.63,5820120.00
2018-03-01,14.95,130788162,1955283021.90,1.96,-5.68,11474125.00
2018-03-02,16.00,130788162,2092610592.00,2.09,7.02,5286400.00
2018-03-05,16.80,130788162,2197241121.60,2.20,5.00,19694640.00
2018-03-06,16.80,130788162,2197241121.60,2.20,0.00,5107200.00
2018-03-07,17.35,130788162,2269174610.70,2.27,3.27,6809875.00
2018-03-08,17.40,130788162,2275714018.80,2.28,0.29,3678360.00
2018-03-09,17.30,130788162,2262635202.60,2.26,-0.57,4710790.00
2018-03-12,17.25,130788162,2256095794.50,2.26,-0.29,3667350.00
2018-03-13,16.65,130788162,2177622897.30,2.18,-3.48,4973355.00
2018-03-14,16.75,130788162,2190701713.50,2.19,0.60,3329900.00
2018-03-15,16.95,130788162,2216859345.90,2.22,1.19,3578145.00
2018-03-16,17.15,130788162,2243016978.30,2.24,1.18,5259905.00
2018-03-19,17.00,130788162,2223398754.00,2.22,-0.87,5470600.00
2018-03-20,16.15,130788162,2112228816.30,2.11,-5.00,4484855.00
2018-03-21,16.80,130788162,2197241121.60,2.20,4.02,3118080.00
2018-03-22,16.40,130788162,2144925856.80,2.14,-2.38,3321000.00
2018-03-23,16.30,130788162,2131847040.60,2.13,-0.61,3388770.00
2018-03-26,16.80,130788162,2197241121.60,2.20,3.07,3318000.00
2018-03-27,16.85,130788162,2203780529.70,2.20,0.30,3235200.00
2018-03-28,16.80,130788162,2197241121.60,2.20,-0.30,3301200.00
2018-03-29,17.15,130788162,2243016978.30,2.24,2.08,6398665.00
2018-04-02,16.95,130788162,2216859345.90,2.22,-1.17,7149510.00
2018-04-03,17.10,130788162,2236477570.20,2.24,0.88,3276360.00
2018-04-04,17.75,130788162,2321489875.50,2.32,3.80,6661575.00
2018-04-05,17.95,130788162,2347647507.90,2.35,1.13,4713670.00
2018-04-06,17.70,130788162,2314950467.40,2.31,-1.39,5947200.00
2018-04-09,17.70,130788162,2314950467.40,2.31,0.00,5072820.00
2018-04-10,17.75,130788162,2321489875.50,2.32,0.28,5896550.00
2018-04-11,16.65,130788162,2177622897.30,2.18,-6.20,11856465.00
2018-04-12,16.52,130788162,2160620436.24,2.16,-0.78,2620072.00
2018-04-13,16.50,130788162,2158004673.00,2.16,-0.12,4626600.00
2018-04-16,16.90,130788162,2210319937.80,2.21,2.42,2780050.00
2018-04-17,17.15,130788162,2243016978.30,2.24,1.48,4467575.00
2018-04-18,17.48,130788162,2286177071.76,2.29,1.92,5357620.00
2018-04-19,18.10,130788162,2367265732.20,2.37,3.55,15428440.00
2018-04-20,17.55,130788162,2295332243.10,2.30,-3.04,3797820.00
2018-04-23,16.75,130788162,2190701713.50,2.19,-4.56,3758700.00
2018-04-24,16.75,130788162,2190701713.50,2.19,0.00,3917825.00
2018-04-25,16.45,130788162,2151465264.90,2.15,-1.79,2141790.00
2018-04-26,15.75,130788162,2059913551.50,2.06,-4.26,4083975.00
2018-04-27,15.70,130788162,2053374143.40,2.05,-0.32,2929620.00
2018-04-30,16.00,130788162,2092610592.00,2.09,1.91,8268800.00
2018-05-01,16.40,130788162,2144925856.80,2.14,2.50,2692880.00
2018-05-02,16.90,130788162,2210319937.80,2.21,3.05,5276180.00
2018-05-03,15.80,130788162,2066452959.60,2.07,-6.51,3856780.00
2018-05-04,16.10,130788162,2105689408.20,2.11,1.90,4398520.00
2018-05-07,17.10,130788162,2236477570.20,2.24,6.21,2645370.00
2018-05-08,17.05,130788162,2229938162.10,2.23,-0.29,3312815.00
2018-05-09,17.30,130788162,2262635202.60,2.26,1.47,10895540.00
2018-05-10,18.25,130788162,2386883956.50,2.39,5.49,10318550.00
2018-05-11,19.35,130788162,2530750934.70,2.53,6.03,21933225.00
2018-05-14,19.80,130788162,2589605607.60,2.59,2.33,6153840.00
2018-05-15,19.55,130788162,2556908567.10,2.56,-1.26,10484665.00
2018-05-16,19.75,130788162,2583066199.50,2.58,1.02,8607050.00
2018-05-17,19.40,130788162,2537290342.80,2.54,-1.77,5003260.00
2018-05-18,18.70,130788162,2445738629.40,2.45,-3.61,6675900.00
2018-05-21,18.15,130788162,2373805140.30,2.37,-2.94,7256370.00
2018-05-22,17.55,130788162,2295332243.10,2.30,-3.31,5658120.00
2018-05-23,16.70,130788162,2184162305.40,2.18,-4.84,4816280.00
2018-05-24,16.40,130788162,2144925856.80,2.14,-1.80,3491560.00
2018-05-25,16.55,130788162,2164544081.10,2.16,0.91,2131640.00
2018-05-29,16.50,130788162,2158004673.00,2.16,-0.30,3697650.00
2018-05-30,16.50,130788162,2158004673.00,2.16,0.00,2532750.00
2018-05-31,16.25,130788162,2125307632.50,2.13,-1.52,3185000.00
2018-06-01,16.30,130788162,2131847040.60,2.13,0.31,3634900.00
2018-06-04,15.90,130788162,2079531775.80,2.08,-2.45,3564780.00
2018-06-05,15.95,130788162,2086071183.90,2.09,0.31,2945965.00
2018-06-06,16.45,130788162,2151465264.90,2.15,3.13,3278485.00
2018-06-07,15.45,130788162,2020677102.90,2.02,-6.08,4954815.00
2018-06-08,14.85,130788162,1942204205.70,1.94,-3.88,5485590.00
2018-06-11,15.10,130788162,1974901246.20,1.97,1.68,3146840.00
2018-06-12,15.40,130788162,2014137694.80,2.01,1.99,3788400.00
2018-06-13,15.60,130788162,2040295327.20,2.04,1.30,3636360.00
2018-06-14,15.60,130788162,2040295327.20,2.04,0.00,5889000.00
2018-06-15,15.80,130788162,2066452959.60,2.07,1.28,3354340.00
2018-06-18,15.05,130788162,1968361838.10,1.97,-4.75,2931740.00
2018-06-19,15.50,130788162,2027216511.00,2.03,2.99,4268700.00
2018-06-20,16.50,130788162,2158004673.00,2.16,6.45,3234000.00
2018-06-21,16.55,130788162,2164544081.10,2.16,0.30,3401025.00
2018-06-22,16.65,130788162,2177622897.30,2.18,0.60,9632025.00
2018-06-25,15.90,130788162,2079531775.80,2.08,-4.50,3725370.00
2018-06-26,15.70,130788162,2053374143.40,2.05,-1.26,1373750.00
2018-06-27,15.35,130788162,2007598286.70,2.01,-2.23,4651050.00
2018-06-28,15.30,130788162,2001058878.60,2.00,-0.33,5264730.00
2018-06-29,14.90,130788162,1948743613.80,1.95,-2.61,4660720.00
2018-07-02,14.90,130788162,1948743613.80,1.95,0.00,3872510.00
2018-07-03,15.15,130788162,1981440654.30,1.98,1.68,1917990.00
2018-07-05,15.20,130788162,1987980062.40,1.99,0.33,2070240.00
2018-07-06,15.40,130788162,2014137694.80,2.01,1.32,2300760.00
2018-07-09,15.95,130788162,2086071183.90,2.09,3.57,2630155.00
2018-07-10,15.80,130788162,2066452959.60,2.07,-0.94,2072960.00
2018-07-11,15.25,130788162,1994519470.50,1.99,-3.48,1732400.00
2018-07-12,15.55,130788162,2033755919.10,2.03,1.97,3518965.00
2018-07-13,15.30,130788162,2001058878.60,2.00,-1.61,3597030.00
2018-07-16,15.20,130788162,1987980062.40,1.99,-0.65,3929200.00
2018-07-17,15.15,130788162,1981440654.30,1.98,-0.33,3425415.00
2018-07-18,14.15,130788162,1850652492.30,1.85,-6.60,10523355.00
2018-07-19,13.90,130788162,1817955451.80,1.82,-1.77,4156100.00
2018-07-20,14.15,130788162,1850652492.30,1.85,1.80,3396000.00
2018-07-23,14.45,130788162,1889888940.90,1.89,2.12,6438920.00
2018-07-24,14.65,130788162,1916046573.30,1.92,1.38,4255825.00
2018-07-25,14.80,130788162,1935664797.60,1.94,1.02,2517480.00
2018-07-26,14.70,130788162,1922585981.40,1.92,-0.68,7363230.00
2018-07-27,14.70,130788162,1922585981.40,1.92,0.00,4555530.00
2018-07-30,14.90,130788162,1948743613.80,1.95,1.36,4772470.00
2018-07-31,15.10,130788162,1974901246.20,1.97,1.34,3482060.00
2018-08-01,15.30,130788162,2001058878.60,2.00,1.32,3519000.00
2018-08-02,15.75,130788162,2059913551.50,2.06,2.94,3910725.00
2018-08-03,15.85,130788162,2072992367.70,2.07,0.63,5114795.00
2018-08-06,15.35,130788162,2007598286.70,2.01,-3.15,4103055.00
2018-08-07,15.15,130788162,1981440654.30,1.98,-1.30,6309975.00
2018-08-08,15.75,130788162,2059913551.50,2.06,3.96,6778800.00
2018-08-09,17.00,130788162,2223398754.00,2.22,7.94,10171100.00
2018-08-10,17.80,130788162,2328029283.60,2.33,4.71,10817060.00
2018-08-13,17.95,130788162,2347647507.90,2.35,0.84,7092045.00
2018-08-14,17.45,130788162,2282253426.90,2.28,-2.79,13925100.00
2018-08-15,17.20,130788162,2249556386.40,2.25,-1.43,8624080.00
2018-08-16,17.50,130788162,2288792835.00,2.29,1.74,5062750.00
2018-08-17,17.30,130788162,2262635202.60,2.26,-1.14,5779930.00
2018-08-20,17.45,130788162,2282253426.90,2.28,0.87,4346795.00
2018-08-21,17.60,130788162,2301871651.20,2.30,0.86,7988640.00
2018-08-22,17.70,130788162,2314950467.40,2.31,0.57,6028620.00
2018-08-23,17.95,130788162,2347647507.90,2.35,1.41,6381225.00
2018-08-24,17.80,130788162,2328029283.60,2.33,-0.84,5073000.00
2018-08-27,18.15,130788162,2373805140.30,2.37,1.97,7864395.00
2018-08-28,18.05,130788162,2360726324.10,2.36,-0.55,5407780.00
2018-08-29,17.95,130788162,2347647507.90,2.35,-0.55,2669165.00
2018-08-30,17.55,130788162,2295332243.10,2.30,-2.23,3067740.00
2018-08-31,17.35,130788162,2269174610.70,2.27,-1.14,5102635.00
2018-09-04,16.55,130788162,2164544081.10,2.16,-4.61,4650550.00
2018-09-05,16.20,130788162,2118768224.40,2.12,-2.11,4542480.00
2018-09-06,15.90,130788162,2079531775.80,2.08,-1.85,3938430.00
2018-09-07,15.40,130788162,2014137694.80,2.01,-3.14,6103020.00
2018-09-10,15.40,130788162,2014137694.80,2.01,0.00,3444980.00
2018-09-11,15.55,130788162,2033755919.10,2.03,0.97,2609290.00
2018-09-12,15.45,130788162,2020677102.90,2.02,-0.64,2116650.00
2018-09-13,15.60,130788162,2040295327.20,2.04,0.97,2322840.00
2018-09-14,15.05,130788162,1968361838.10,1.97,-3.53,2340275.00
2018-09-17,14.70,130788162,1922585981.40,1.92,-2.33,2635710.00
2018-09-18,15.60,130788162,2040295327.20,2.04,6.12,11124360.00
2018-09-19,15.70,130788162,2053374143.40,2.05,0.64,4003500.00
2018-09-20,16.15,130788162,2112228816.30,2.11,2.87,3238075.00
2018-09-21,15.40,130788162,2014137694.80,2.01,-4.64,5568640.00
2018-09-24,15.45,130788162,2020677102.90,2.02,0.32,2964855.00
2018-09-25,15.85,130788162,2072992367.70,2.07,2.59,3032105.00
2018-09-26,15.65,130788162,2046834735.30,2.05,-1.26,2428880.00
2018-09-27,15.85,130788162,2072992367.70,2.07,1.28,2364820.00
2018-09-28,16.50,130788162,2158004673.00,2.16,4.10,5322900.00
2018-10-01,15.99,130788162,2091302710.38,2.09,-3.09,5332665.00
2018-10-02,15.73,130788162,2057297788.26,2.06,-1.63,6955806.00
2018-10-03,16.07,130788162,2101765763.34,2.10,2.16,7877514.00
2018-10-04,15.54,130788162,2032448037.48,2.03,-3.30,5499606.00
2018-10-05,15.10,130788162,1974901246.20,1.97,-2.83,6047550.00
2018-10-08,15.06,130788162,1969669719.72,1.97,-0.26,4936668.00
2018-10-09,15.22,130788162,1990595825.64,1.99,1.06,2601098.00
