Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-18,12.85,168651974,2167177865.90,2.17,-1.31,868660.00
2019-11-19,12.85,168651974,2167177865.90,2.17,0.00,833965.00
2019-11-20,12.47,168651974,2103090115.78,2.10,-2.96,1006329.00
2019-11-21,12.81,168651974,2160431786.94,2.16,2.73,1143933.00
2019-11-22,12.79,168651974,2157058747.46,2.16,-0.16,448929.00
2019-11-25,12.37,168651974,2086224918.38,2.09,-3.28,676639.00
2019-11-26,11.83,168651974,1995152852.42,2.00,-4.37,1509508.00
2019-11-27,11.90,168651974,2006958490.60,2.01,0.59,1203090.00
2019-11-29,11.95,168651974,2015391089.30,2.02,0.42,678760.00
2019-12-02,13.20,168651974,2226206056.80,2.23,10.46,2436720.00
2019-12-03,13.07,168651974,2204281300.18,2.20,-0.98,1457305.00
2019-12-04,13.60,168651974,2293666846.40,2.29,4.06,1846880.00
2019-12-05,13.02,168651974,2195848701.48,2.20,-4.26,1184820.00
2019-12-06,12.62,168651974,2128387911.88,2.13,-3.07,2256456.00
2019-12-09,12.88,168651974,2172237425.12,2.17,2.06,1682128.00
2019-12-10,12.76,168651974,2151999188.24,2.15,-0.93,2146232.00
2019-12-11,12.94,168651974,2182356543.56,2.18,1.41,1156836.00
2019-12-12,12.98,168651974,2189102622.52,2.19,0.31,1551110.00
2019-12-13,13.66,168651974,2303785964.84,2.30,5.24,2076320.00
2019-12-16,12.52,168651974,2111522714.48,2.11,-8.35,1672672.00
2019-12-17,12.57,168651974,2119955313.18,2.12,0.40,1908126.00
2019-12-18,12.38,168651974,2087911438.12,2.09,-1.51,822032.00
2019-12-19,12.37,168651974,2086224918.38,2.09,-0.08,795391.00
2019-12-20,12.27,168651974,2069359720.98,2.07,-0.81,9863853.00
2019-12-23,12.53,168651974,2113209234.22,2.11,2.12,1617623.00
2019-12-24,12.62,168651974,2128387911.88,2.13,0.72,281426.00
2019-12-26,12.68,168651974,2138507030.32,2.14,0.48,916764.00
2019-12-27,12.37,168651974,2086224918.38,2.09,-2.44,3535346.00
2019-12-30,12.12,168651974,2044061924.88,2.04,-2.02,1289568.00
2019-12-31,12.57,168651974,2119955313.18,2.12,3.71,3034398.00
2020-01-02,12.15,168651974,2049121484.10,2.05,-3.34,1727730.00
2020-01-03,12.04,168651974,2030569766.96,2.03,-0.91,1248548.00
2020-01-06,12.19,168651974,2055867563.06,2.06,1.25,1091005.00
2020-01-07,12.18,168651974,2054181043.32,2.05,-0.08,1073058.00
2020-01-08,12.43,168651974,2096344036.82,2.10,2.05,986942.00
2020-01-09,12.64,168651974,2131760951.36,2.13,1.69,543520.00
2020-01-10,12.84,168651974,2165491346.16,2.17,1.58,1268592.00
2020-01-13,13.22,168651974,2229579096.28,2.23,2.96,1643246.00
2020-01-14,14.55,168651974,2453886221.70,2.45,10.06,2293080.00
2020-01-15,15.26,168651974,2573629123.24,2.57,4.88,1629768.00
2020-01-16,17.17,168651974,2895754393.58,2.90,12.52,4627315.00
2020-01-17,16.38,168651974,2762519334.12,2.76,-4.60,5069610.00
2020-01-21,16.47,168651974,2777698011.78,2.78,0.55,1940166.00
2020-01-22,16.49,168651974,2781071051.26,2.78,0.12,601885.00
2020-01-23,16.98,168651974,2863710518.52,2.86,2.97,4545546.00
2020-01-24,19.95,168651974,3364606881.30,3.36,17.49,8779995.00
2020-01-27,24.77,168651974,4177509395.98,4.18,24.16,66566898.00
2020-01-28,21.31,168651974,3593973565.94,3.59,-13.97,16280840.00
2020-01-29,22.47,168651974,3789609855.78,3.79,5.44,48227361.00
2020-01-30,23.53,168651974,3968380948.22,3.97,4.72,28607774.00
2020-01-31,26.63,168651974,4491202067.62,4.49,13.17,46642445.00
2020-02-03,22.81,168651974,3846951526.94,3.85,-14.34,27360595.00
2020-02-04,21.24,168651974,3582167927.76,3.58,-6.88,15913008.00
2020-02-05,20.92,168651974,3528199296.08,3.53,-1.51,6200688.00
2020-02-06,19.23,168651974,3243177460.02,3.24,-8.08,7417011.00
2020-02-07,20.47,168651974,3452305907.78,3.45,6.45,7162453.00
2020-02-10,20.02,168651974,3376412519.48,3.38,-2.20,4054050.00
2020-02-11,18.24,168651974,3076212005.76,3.08,-8.89,5552256.00
2020-02-12,18.99,168651974,3202700986.26,3.20,4.11,5013360.00
2020-02-13,17.06,168651974,2877202676.44,2.88,-10.16,6494742.00
2020-02-14,17.38,168651974,2931171308.12,2.93,1.88,4833378.00
2020-02-18,17.53,168651974,2956469104.22,2.96,0.86,3385043.00
2020-02-19,17.10,168651974,2883948755.40,2.88,-2.45,3042090.00
2020-02-20,16.91,168651974,2851904880.34,2.85,-1.11,1809370.00
2020-02-21,16.26,168651974,2742281097.24,2.74,-3.84,2591844.00
2020-02-24,18.96,168651974,3197641427.04,3.20,16.61,14043672.00
2020-02-25,21.73,168651974,3664807395.02,3.66,14.61,16171466.00
2020-02-26,34.97,168651974,5897759530.78,5.90,60.93,138337823.00
2020-02-27,60.20,168651974,10152848834.80,10.15,72.15,396633720.00
2020-02-28,46.50,168651974,7842316791.00,7.84,-22.76,155165850.00
2020-03-02,45.00,168651974,7589338830.00,7.59,-3.23,36594000.00
2020-03-03,40.97,168651974,6909671374.78,6.91,-8.96,36553434.00
2020-03-04,44.90,168651974,7572473632.60,7.57,9.59,47930750.00
2020-03-05,43.78,168651974,7383583421.72,7.38,-2.49,18689682.00
2020-03-06,45.70,168651974,7707395211.80,7.71,4.39,21661800.00
2020-03-09,39.00,168651974,6577426986.00,6.58,-14.66,32826300.00
2020-03-10,29.91,168651974,5044380542.34,5.04,-23.31,24469371.00
2020-03-11,33.77,168651974,5695377161.98,5.70,12.91,48996893.00
2020-03-12,37.60,168651974,6341314222.40,6.34,11.34,62604000.00
2020-03-13,43.66,168651974,7363345184.84,7.36,16.12,48798782.00
2020-03-16,45.76,168651974,7717514330.24,7.72,4.81,41984800.00
2020-03-17,50.26,168651974,8476448213.24,8.48,9.83,55034700.00
2020-03-18,49.18,168651974,8294304081.32,8.29,-2.15,39825964.00
2020-03-19,42.81,168651974,7219991006.94,7.22,-12.95,39021315.00
2020-03-20,39.76,168651974,6705602486.24,6.71,-7.12,27354880.00
2020-03-23,36.61,168651974,6174348768.14,6.17,-7.92,15017422.00
2020-03-24,32.75,168651974,5523352148.50,5.52,-10.54,22306025.00
2020-03-25,30.75,168651974,5186048200.50,5.19,-6.11,28025550.00
2020-03-26,32.00,168651974,5396863168.00,5.40,4.07,16182400.00
2020-03-27,34.30,168651974,5784762708.20,5.78,7.19,33442500.00
2020-03-30,35.50,168651974,5987145077.00,5.99,3.50,25520950.00
2020-03-31,34.27,168651974,5779703148.98,5.78,-3.46,11809442.00
2020-04-01,29.77,168651974,5020769265.98,5.02,-13.13,17689334.00
2020-04-02,29.26,168651974,4934756759.24,4.93,-1.71,16932762.00
2020-04-03,29.00,168651974,4890907246.00,4.89,-0.89,11834900.00
2020-04-06,36.70,168651974,6189527445.80,6.19,26.55,136021210.00
2020-04-07,32.09,168651974,5412041845.66,5.41,-12.56,43507622.00
2020-04-08,29.10,168651974,4907772443.40,4.91,-9.32,101925660.00
2020-04-09,29.50,168651974,4975233233.00,4.98,1.37,55710750.00
2020-04-13,29.90,168651974,5042694022.60,5.04,1.36,40702870.00
2020-04-14,29.50,168651974,4975233233.00,4.98,-1.34,39131750.00
2020-04-15,29.27,168651974,4936443278.98,4.94,-0.78,30335428.00
2020-04-16,29.33,168651974,4946562397.42,4.95,0.20,30790634.00
2020-04-17,29.35,168651974,4949935436.90,4.95,0.07,51541535.00
2020-04-20,31.00,168651974,5228211194.00,5.23,5.62,56826100.00
2020-04-21,30.55,168651974,5152317805.70,5.15,-1.45,46549035.00
2020-04-22,30.08,168651974,5073051377.92,5.07,-1.54,31268160.00
2020-04-23,31.15,168651974,5253508990.10,5.25,3.56,49223230.00
2020-04-24,32.61,168651974,5499740872.14,5.50,4.69,58329507.00
2020-04-27,33.05,168651974,5573947740.70,5.57,1.35,47069810.00
2020-04-28,32.72,168651974,5518292589.28,5.52,-1.00,30485224.00
2020-04-29,30.10,168651974,5076424417.40,5.08,-8.01,48993770.00
2020-04-30,30.51,168651974,5145571726.74,5.15,1.36,33054534.00
2020-05-01,27.89,168651974,4703703554.86,4.70,-8.59,26431353.00
2020-05-04,29.80,168651974,5025828825.20,5.03,6.85,36561620.00
2020-05-05,29.95,168651974,5051126621.30,5.05,0.50,17598620.00
2020-05-06,29.20,168651974,4924637640.80,4.92,-2.50,16354920.00
2020-05-07,29.87,168651974,5037634463.38,5.04,2.29,19054073.00
2020-05-08,30.79,168651974,5192794279.46,5.19,3.08,16260199.00
2020-05-11,31.31,168651974,5280493305.94,5.28,1.69,27170818.00
2020-05-12,30.26,168651974,5103408733.24,5.10,-3.35,32968270.00
2020-05-13,30.71,168651974,5179302121.54,5.18,1.49,33965260.00
2020-05-14,31.15,168651974,5253508990.10,5.25,1.43,35713475.00
2020-05-15,30.35,168651974,5118587410.90,5.12,-2.57,20786715.00
2020-05-18,40.10,168651974,6762944157.40,6.76,32.13,222980060.00
2020-05-19,33.98,168651974,5730794076.52,5.73,-15.26,79863194.00
2020-05-20,39.91,168651974,6730900282.34,6.73,17.45,107573414.00
2020-05-21,37.06,168651974,6250242156.44,6.25,-7.14,72693190.00
2020-05-22,33.69,168651974,5681885004.06,5.68,-9.09,87287421.00
2020-05-26,33.67,168651974,5678511964.58,5.68,-0.06,49659883.00
2020-05-27,32.20,168651974,5430593562.80,5.43,-4.37,51333240.00
2020-05-28,31.56,168651974,5322656299.44,5.32,-1.99,29114100.00
2020-05-29,34.18,168651974,5764524471.32,5.76,8.30,46228450.00
2020-06-01,35.35,168651974,5961847280.90,5.96,3.42,55089440.00
2020-06-02,37.03,168651974,6245182597.22,6.25,4.75,49960876.00
2020-06-03,33.42,168651974,5636348971.08,5.64,-9.75,67598634.00
2020-06-04,34.01,168651974,5735853635.74,5.74,1.77,25194608.00
2020-06-05,33.21,168651974,5600932056.54,5.60,-2.35,31227363.00
2020-06-08,35.94,168651974,6061351945.56,6.06,8.22,88254264.00
2020-06-09,34.77,168651974,5864029135.98,5.86,-3.26,35037729.00
2020-06-10,34.73,168651974,5857283057.02,5.86,-0.12,29221822.00
2020-06-11,33.55,168651974,5658273727.70,5.66,-3.40,39817140.00
2020-06-12,34.22,168651974,5771270550.28,5.77,2.00,26849012.00
2020-06-15,35.63,168651974,6009069833.62,6.01,4.12,40105128.00
2020-06-16,36.38,168651974,6135558814.12,6.14,2.10,40752876.00
2020-06-17,37.08,168651974,6253615195.92,6.25,1.92,36356940.00
2020-06-18,37.32,168651974,6294091669.68,6.29,0.65,33457380.00
2020-06-19,41.46,168651974,6992310842.04,6.99,11.09,113434560.00
2020-06-22,38.89,168651974,6558875268.86,6.56,-6.20,109374236.00
2020-06-23,40.29,168651974,6794988032.46,6.79,3.60,53646135.00
2020-06-24,47.86,168651974,8071683475.64,8.07,18.79,154185776.00
2020-06-25,45.09,168651974,7604517507.66,7.60,-5.79,138516480.00
2020-06-26,38.83,168651974,6548756150.42,6.55,-13.88,292292825.00
2020-06-29,36.32,168651974,6125439695.68,6.13,-6.46,62869920.00
2020-06-30,40.97,168651974,6909671374.78,6.91,12.80,84381812.00
2020-07-01,39.60,168651974,6678618170.40,6.68,-3.34,50006880.00
2020-07-02,40.32,168651974,6800047591.68,6.80,1.82,40037760.00
2020-07-06,41.02,168651974,6918103973.48,6.92,1.74,46286968.00
2020-07-07,44.35,168651974,7479715046.90,7.48,8.12,52661190.00
2020-07-08,46.07,168651974,7769796442.18,7.77,3.88,141232192.00
2020-07-09,47.20,168651974,7960373172.80,7.96,2.45,58126800.00
2020-07-10,48.71,168651974,8215037653.54,8.22,3.20,53795324.00
2020-07-13,50.22,168651974,8469702134.28,8.47,3.10,104628348.00
2020-07-14,49.58,168651974,8361764870.92,8.36,-1.27,46977050.00
2020-07-15,50.67,168651974,8545595522.58,8.55,2.20,57561120.00
2020-07-16,49.23,168651974,8302736680.02,8.30,-2.84,53040402.00
2020-07-17,51.38,168651974,8665338424.12,8.67,4.37,67076590.00
2020-07-20,51.70,168651974,8719307055.80,8.72,0.62,46979790.00
2020-07-21,52.14,168651974,8793513924.36,8.79,0.85,33724152.00
2020-07-22,49.64,168651974,8371883989.36,8.37,-4.79,41290552.00
2020-07-23,49.09,168651974,8279125403.66,8.28,-1.11,23685925.00
2020-07-24,48.06,168651974,8105413870.44,8.11,-2.10,30099978.00
2020-07-27,47.74,168651974,8051445238.76,8.05,-0.67,35590170.00
2020-07-28,48.04,168651974,8102040830.96,8.10,0.63,21997516.00
2020-07-29,47.47,168651974,8005909205.78,8.01,-1.19,23146372.00
2020-07-30,47.06,168651974,7936761896.44,7.94,-0.86,26400660.00
2020-07-31,47.76,168651974,8054818278.24,8.05,1.49,33857064.00
2020-08-03,49.52,168651974,8351645752.48,8.35,3.69,25007600.00
2020-08-04,50.60,168651974,8533789884.40,8.53,2.18,18114800.00
2020-08-05,50.65,168651974,8542222483.10,8.54,0.10,75919285.00
2020-08-06,50.16,168651974,8459583015.84,8.46,-0.97,22797720.00
2020-08-07,52.03,168651974,8774962207.22,8.77,3.73,23767304.00
2020-08-10,53.20,168651974,8972285016.80,8.97,2.25,32553080.00
2020-08-11,52.66,168651974,8881212950.84,8.88,-1.02,56035506.00
2020-08-12,52.87,168651974,8916629865.38,8.92,0.40,43934970.00
2020-08-13,52.75,168651974,8896391628.50,8.90,-0.23,25504625.00
2020-08-14,52.74,168651974,8894705108.76,8.89,-0.02,41000076.00
2020-08-17,53.60,168651974,9039745806.40,9.04,1.63,33730480.00
2020-08-18,52.95,168651974,8930122023.30,8.93,-1.21,24235215.00
2020-08-19,50.43,168651974,8505119048.82,8.51,-4.76,65195904.00
2020-08-20,51.89,168651974,8751350930.86,8.75,2.90,53924088.00
2020-08-21,52.86,168651974,8914943345.64,8.91,1.87,39613284.00
2020-08-24,42.95,168651974,7243602283.30,7.24,-18.75,74982110.00
2020-08-25,42.15,168651974,7108680704.10,7.11,-1.86,35835930.00
2020-08-26,43.66,168651974,7363345184.84,7.36,3.58,29453036.00
2020-08-27,41.10,168651974,6931596131.40,6.93,-5.86,42361770.00
2020-08-28,41.64,168651974,7022668197.36,7.02,1.31,24875736.00
2020-08-31,40.48,168651974,6827031907.52,6.83,-2.79,57562560.00
2020-09-01,33.89,168651974,5715615398.86,5.72,-16.28,83406679.00
2020-09-02,33.38,168651974,5629602892.12,5.63,-1.50,54866706.00
2020-09-03,31.03,168651974,5233270753.22,5.23,-7.04,45033839.00
2020-09-04,28.57,168651974,4818386897.18,4.82,-7.93,42863571.00
2020-09-08,28.68,168651974,4836938614.32,4.84,0.39,85208280.00
2020-09-09,30.17,168651974,5088230055.58,5.09,5.20,48000470.00
2020-09-10,28.28,168651974,4769477824.72,4.77,-6.26,45403540.00
2020-09-11,28.38,168651974,4786343022.12,4.79,0.35,30854736.00
2020-09-14,31.87,168651974,5374938411.38,5.37,12.30,47894236.00
2020-09-15,30.81,168651974,5196167318.94,5.20,-3.33,28905942.00
2020-09-16,32.96,168651974,5558769063.04,5.56,6.98,73573312.00
2020-09-17,32.01,168651974,5398549687.74,5.40,-2.88,58123758.00
2020-09-18,32.72,168651974,5518292589.28,5.52,2.22,169352176.00
2020-09-21,32.00,168651974,5396863168.00,5.40,-2.20,51891200.00
2020-09-22,32.89,168651974,5546963424.86,5.55,2.78,57162820.00
2020-09-23,33.43,168651974,5638035490.82,5.64,1.64,22428187.00
2020-09-24,32.28,168651974,5444085720.72,5.44,-3.44,26317884.00
2020-09-25,35.91,168651974,6056292386.34,6.06,11.25,25521237.00
2020-09-28,36.17,168651974,6100141899.58,6.10,0.72,22063700.00
2020-09-29,37.73,168651974,6363238979.02,6.36,4.31,23694440.00
2020-09-30,34.33,168651974,5789822267.42,5.79,-9.01,51731877.00
2020-10-01,34.75,168651974,5860656096.50,5.86,1.22,20106350.00
2020-10-02,33.33,168651974,5621170293.42,5.62,-4.09,23177682.00
2020-10-05,39.11,168651974,6595978703.14,6.60,17.34,42625989.00
2020-10-06,41.50,168651974,6999056921.00,7.00,6.11,123055800.00
2020-10-07,41.95,168651974,7074950309.30,7.07,1.08,38858285.00
2020-10-08,41.70,168651974,7032787315.80,7.03,-0.60,30082380.00
2020-10-09,40.89,168651974,6896179216.86,6.90,-1.94,33795585.00
2020-10-12,43.38,168651974,7316122632.12,7.32,6.09,29706624.00
2020-10-13,42.86,168651974,7228423605.64,7.23,-1.20,27996152.00
2020-10-14,41.09,168651974,6929909611.66,6.93,-4.13,23680167.00
2020-10-15,41.58,168651974,7012549078.92,7.01,1.19,21683970.00
2020-10-16,39.44,168651974,6651633854.56,6.65,-5.15,27990568.00
2020-10-19,36.59,168651974,6170975728.66,6.17,-7.23,52696918.00
2020-10-20,35.46,168651974,5980398998.04,5.98,-3.09,36977688.00
2020-10-21,34.57,168651974,5830298741.18,5.83,-2.51,27528091.00
2020-10-22,37.27,168651974,6285659070.98,6.29,7.81,46986289.00
2020-10-23,34.71,168651974,5853910017.54,5.85,-6.87,49291671.00
2020-10-26,35.77,168651974,6032681109.98,6.03,3.05,30611966.00
2020-10-27,35.53,168651974,5992204636.22,5.99,-0.67,31586170.00
2020-10-28,33.09,168651974,5580693819.66,5.58,-6.87,25194726.00
2020-10-29,33.83,168651974,5705496280.42,5.71,2.24,22879229.00
2020-10-30,31.44,168651974,5302418062.56,5.30,-7.06,30861504.00
2020-11-02,30.74,168651974,5184361680.76,5.18,-2.23,18576182.00
2020-11-03,31.55,168651974,5320969779.70,5.32,2.64,23817095.00
2020-11-04,31.84,168651974,5369878852.16,5.37,0.92,27385584.00
2020-11-05,31.32,168651974,5282179825.68,5.28,-1.63,29719548.00
2020-11-06,32.44,168651974,5471070036.56,5.47,3.58,20761600.00
2020-11-09,25.51,168651974,4302311856.74,4.30,-21.36,89871730.00
2020-11-10,25.84,168651974,4357967008.16,4.36,1.29,39697992.00
2020-11-11,27.61,168651974,4656481002.14,4.66,6.85,32488687.00
2020-11-12,27.36,168651974,4614318008.64,4.61,-0.91,30418848.00
2020-11-13,26.98,168651974,4550230258.52,4.55,-1.39,20982346.00
2020-11-16,26.74,168651974,4509753784.76,4.51,-0.89,28462056.00
2020-11-17,27.17,168651974,4582274133.58,4.58,1.61,13261677.00
2020-11-18,27.49,168651974,4636242765.26,4.64,1.18,21241523.00
2020-11-19,28.72,168651974,4843684693.28,4.84,4.47,24799720.00
2020-11-20,29.02,168651974,4894280285.48,4.89,1.04,14295252.00
2020-11-23,27.91,168651974,4707076594.34,4.71,-3.82,15012789.00
2020-11-24,27.20,168651974,4587333692.80,4.59,-2.54,15626400.00
2020-11-25,28.41,168651974,4791402581.34,4.79,4.45,15332877.00
2020-11-27,29.64,168651974,4998844509.36,5.00,4.33,13026780.00
2020-11-30,31.88,168651974,5376624931.12,5.38,7.56,50979308.00
2020-12-01,31.23,168651974,5267001148.02,5.27,-2.04,40449096.00
2020-12-02,30.96,168651974,5221465115.04,5.22,-0.86,13232304.00
2020-12-03,31.50,168651974,5312537181.00,5.31,1.74,13614300.00
2020-12-04,31.41,168651974,5297358503.34,5.30,-0.29,14055975.00
2020-12-07,31.08,168651974,5241703351.92,5.24,-1.05,21553980.00
2020-12-08,31.34,168651974,5285552865.16,5.29,0.84,17907676.00
2020-12-09,29.43,168651974,4963427594.82,4.96,-6.09,23058405.00
2020-12-10,32.15,168651974,5422160964.10,5.42,9.24,18952425.00
2020-12-11,32.13,168651974,5418787924.62,5.42,-0.06,19653921.00
2020-12-14,32.62,168651974,5501427391.88,5.50,1.53,17353840.00
2020-12-15,33.01,168651974,5567201661.74,5.57,1.20,17805594.00
2020-12-16,31.09,168651974,5243389871.66,5.24,-5.82,18445697.00
2020-12-17,32.56,168651974,5491308273.44,5.49,4.73,18728512.00
2020-12-18,30.71,168651974,5179302121.54,5.18,-5.68,164679304.00
2020-12-21,30.95,168651974,5219778595.30,5.22,0.78,29634625.00
2020-12-22,30.27,168651974,5105095252.98,5.11,-2.20,17029902.00
2020-12-23,31.39,168651974,5293985463.86,5.29,3.70,19483773.00
2020-12-24,29.54,168651974,4981979311.96,4.98,-5.89,9381904.00
2020-12-28,28.11,168651974,4740806989.14,4.74,-4.84,15168156.00
2020-12-29,28.58,168651974,4820073416.92,4.82,1.67,18711326.00
2020-12-30,28.17,168651974,4750926107.58,4.75,-1.43,19076724.00
2020-12-31,26.78,168651974,4516499863.72,4.52,-4.93,19779708.00
2021-01-04,26.75,168651974,4511440304.50,4.51,-0.11,26782100.00
2021-01-05,26.34,168651974,4442292995.16,4.44,-1.53,26292588.00
2021-01-06,26.52,168651974,4472650350.48,4.47,0.68,22290060.00
2021-01-07,29.54,168651974,4981979311.96,4.98,11.39,30907702.00
2021-01-08,27.82,168651974,4691897916.68,4.69,-5.82,30760574.00
2021-01-11,28.26,168651974,4766104785.24,4.77,1.58,14438034.00
2021-01-12,32.05,168651974,5405295766.70,5.41,13.41,134683715.00
2021-01-13,35.55,168651974,5995577675.70,6.00,10.92,71576370.00
2021-01-14,36.49,168651974,6154110531.26,6.15,2.64,48345601.00
2021-01-15,39.31,168651974,6629709097.94,6.63,7.73,66980309.00
2021-01-19,38.96,168651974,6570680907.04,6.57,-0.89,56363432.00
2021-01-20,43.37,168651974,7314436112.38,7.31,11.32,63237797.00
2021-01-21,42.40,168651974,7150843697.60,7.15,-2.24,66538320.00
2021-01-22,40.53,168651974,6835464506.22,6.84,-4.41,42929376.00
2021-01-25,44.39,168651974,7486461125.86,7.49,9.52,49255144.00
2021-01-26,77.38,168651974,13050289748.12,13.05,74.32,891742596.00
2021-01-27,83.07,168651974,14009919480.18,14.01,7.35,1030475043.00
2021-01-28,58.73,168651974,9904930433.02,9.90,-29.30,381797857.00
2021-01-29,64.54,168651974,10884798401.96,10.88,9.89,253635746.00
2021-02-01,66.45,168651974,11206923672.30,11.21,2.96,135657675.00
2021-02-02,59.90,168651974,10102253242.60,10.10,-9.86,105418010.00
2021-02-03,65.79,168651974,11095613369.46,11.10,9.83,78099309.00
2021-02-04,64.75,168651974,10920215316.50,10.92,-1.58,46639425.00
2021-02-05,66.72,168651974,11252459705.28,11.25,3.04,52161696.00
2021-02-08,75.20,168651974,12682628444.80,12.68,12.71,77373280.00
2021-02-09,77.17,168651974,13014872833.58,13.01,2.62,80712103.00
2021-02-10,73.85,168651974,12454948279.90,12.45,-4.30,89166490.00
2021-02-11,71.97,168651974,12137882568.78,12.14,-2.55,57316908.00
2021-02-12,69.71,168651974,11756729107.54,11.76,-3.14,41519276.00
2021-02-16,67.38,168651974,11363770008.12,11.36,-3.34,43972188.00
2021-02-17,80.03,168651974,13497217479.22,13.50,18.77,208246063.00
2021-02-18,69.73,168651974,11760102147.02,11.76,-12.87,107021604.00
2021-02-19,76.58,168651974,12915368168.92,12.92,9.82,74198362.00
2021-02-22,68.77,168651974,11598196251.98,11.60,-10.20,57986864.00
2021-02-23,63.85,168651974,10768428539.90,10.77,-7.15,76811550.00
2021-02-24,65.39,168651974,11028152579.86,11.03,2.41,36853804.00
2021-02-25,64.11,168651974,10812278053.14,10.81,-1.96,80631147.00
2021-02-26,62.63,168651974,10562673131.62,10.56,-2.31,59680127.00
2021-03-01,66.73,168651974,11254146225.02,11.25,6.55,51255313.00
2021-03-02,57.74,168651974,9737964978.76,9.74,-13.47,71788142.00
2021-03-03,41.78,168651974,7046279473.72,7.05,-27.64,305900626.00
2021-03-04,39.67,168651974,6690423808.58,6.69,-5.05,97572332.00
2021-03-05,45.18,168651974,7619696185.32,7.62,13.89,96287616.00
2021-03-08,42.40,168651974,7150843697.60,7.15,-6.15,70795280.00
2021-03-09,44.87,168651974,7567414073.38,7.57,5.83,50788353.00
2021-03-10,46.82,168651974,7896285422.68,7.90,4.35,50073990.00
2021-03-11,61.83,168651974,10427751552.42,10.43,32.06,580781556.00
2021-03-12,52.82,168651974,8908197266.68,8.91,-14.57,168548620.00
2021-03-15,52.10,168651974,8786767845.40,8.79,-1.36,71189440.00
2021-03-16,53.00,168651974,8938554622.00,8.94,1.73,55581100.00
2021-03-17,57.33,168651974,9668817669.42,9.67,8.17,61721478.00
2021-03-18,51.75,168651974,8727739654.50,8.73,-9.73,41089500.00
2021-03-19,53.67,168651974,9051551444.58,9.05,3.71,131958429.00
2021-03-22,54.86,168651974,9252247293.64,9.25,2.22,23035714.00
2021-03-23,52.42,168651974,8840736477.08,8.84,-4.45,26173306.00
2021-03-24,48.87,168651974,8242021969.38,8.24,-6.77,24957909.00
2021-03-25,52.70,168651974,8887959029.80,8.89,7.84,58491730.00
2021-03-26,51.53,168651974,8690636220.22,8.69,-2.22,37168589.00
2021-03-29,48.38,168651974,8159382502.12,8.16,-6.11,26618676.00
2021-03-30,47.77,168651974,8056504797.98,8.06,-1.26,26560120.00
2021-03-31,51.27,168651974,8646786706.98,8.65,7.33,34012518.00
2021-04-01,49.57,168651974,8360078351.18,8.36,-3.32,42174156.00
2021-04-05,48.57,168651974,8191426377.18,8.19,-2.02,29753982.00
2021-04-06,46.95,168651974,7918210179.30,7.92,-3.34,26583090.00
2021-04-07,45.55,168651974,7682097415.70,7.68,-2.98,29065455.00
2021-04-08,44.82,168651974,7558981474.68,7.56,-1.60,38836530.00
2021-04-09,43.13,168651974,7273959638.62,7.27,-3.77,21772024.00
2021-04-12,43.12,168651974,7272273118.88,7.27,-0.02,32167520.00
2021-04-13,44.88,168651974,7569100593.12,7.57,4.08,27883944.00
2021-04-14,45.55,168651974,7682097415.70,7.68,1.49,38325770.00
2021-04-15,45.04,168651974,7596084908.96,7.60,-1.12,33383648.00
2021-04-16,46.38,168651974,7822078554.12,7.82,2.98,21450750.00
