Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-11,22.81,17749516,404866459.96,0.40,3.40,1309294.00
2007-01-12,22.78,17749516,404333974.48,0.40,-0.13,683400.00
2007-01-16,22.54,17749516,400074090.64,0.40,-1.05,1618372.00
2007-01-17,21.90,17749516,388714400.40,0.39,-2.84,897900.00
2007-01-18,21.67,17749516,384632011.72,0.38,-1.05,1155011.00
2007-01-19,21.67,17749516,384632011.72,0.38,0.00,1757437.00
2007-01-22,21.70,17749516,385164497.20,0.39,0.14,1297660.00
2007-01-23,22.39,17749516,397411663.24,0.40,3.18,2635303.00
2007-01-24,22.38,17749516,397234168.08,0.40,-0.04,2211144.00
2007-01-25,22.31,17749516,395991701.96,0.40,-0.31,1584010.00
2007-01-26,21.94,17749516,389424381.04,0.39,-1.66,996076.00
2007-01-29,22.33,17749516,396346692.28,0.40,1.78,1333101.00
2007-01-30,22.22,17749516,394394245.52,0.39,-0.49,702152.00
2007-01-31,22.41,17749516,397766653.56,0.40,0.86,1315467.00
2007-02-01,21.91,17749516,388891895.56,0.39,-2.23,1386903.00
2007-02-02,22.36,17749516,396879177.76,0.40,2.05,1091168.00
2007-02-05,22.35,17749516,396701682.60,0.40,-0.04,1088445.00
2007-02-06,22.19,17749516,393861760.04,0.39,-0.72,1271487.00
2007-02-07,22.49,17749516,399186614.84,0.40,1.35,913094.00
2007-02-08,22.39,17749516,397411663.24,0.40,-0.44,953814.00
2007-02-09,21.22,17749516,376644729.52,0.38,-5.23,1663648.00
2007-02-12,20.97,17749516,372207350.52,0.37,-1.18,1054791.00
2007-02-13,20.93,17749516,371497369.88,0.37,-0.19,1006733.00
2007-02-14,21.12,17749516,374869777.92,0.37,0.91,882816.00
2007-02-15,21.26,17749516,377354710.16,0.38,0.66,529374.00
2007-02-16,21.07,17749516,373982302.12,0.37,-0.89,1116710.00
2007-02-20,21.40,17749516,379839642.40,0.38,1.57,1292560.00
2007-02-21,21.73,17749516,385696982.68,0.39,1.54,2670617.00
2007-02-22,23.27,17749516,413031237.32,0.41,7.09,11036961.00
2007-02-23,23.22,17749516,412143761.52,0.41,-0.21,4339818.00
2007-02-26,23.42,17749516,415693664.72,0.42,0.86,3194488.00
2007-02-27,22.64,17749516,401849042.24,0.40,-3.33,4758928.00
2007-02-28,23.21,17749516,411966266.36,0.41,2.52,4451678.00
2007-03-01,23.37,17749516,414806188.92,0.41,0.69,4381875.00
2007-03-02,22.89,17749516,406286421.24,0.41,-2.05,35699244.00
2007-03-05,22.29,17749516,395636711.64,0.40,-2.62,3804903.00
2007-03-06,22.99,17749516,408061372.84,0.41,3.14,4496844.00
2007-03-07,22.78,17749516,404333974.48,0.40,-0.91,2619700.00
2007-03-08,23.01,17749516,408416363.16,0.41,1.01,1447329.00
2007-03-09,23.39,17749516,415161179.24,0.42,1.65,1602215.00
2007-03-12,22.77,17749516,404156479.32,0.40,-2.65,1978713.00
2007-03-13,22.39,17749516,397411663.24,0.40,-1.67,1992710.00
2007-03-14,22.64,17749516,401849042.24,0.40,1.12,862584.00
2007-03-15,22.37,17749516,397056672.92,0.40,-1.19,1489842.00
2007-03-16,23.09,17749516,409836324.44,0.41,3.22,4463297.00
2007-03-19,23.44,17749516,416048655.04,0.42,1.52,2470576.00
2007-03-20,23.21,17749516,411966266.36,0.41,-0.98,1459909.00
2007-03-21,24.19,17749516,429360792.04,0.43,4.22,1589283.00
2007-03-22,24.06,17749516,427053354.96,0.43,-0.54,2232768.00
2007-03-23,24.12,17749516,428118325.92,0.43,0.25,2761740.00
2007-03-26,23.96,17749516,425278403.36,0.43,-0.66,1279464.00
2007-03-27,23.28,17749516,413208732.48,0.41,-2.84,1312992.00
2007-03-28,23.38,17749516,414983684.08,0.41,0.43,946890.00
2007-03-29,23.26,17749516,412853742.16,0.41,-0.51,1477010.00
2007-03-30,23.19,17749516,411611276.04,0.41,-0.30,1658085.00
2007-04-02,23.05,17749516,409126343.80,0.41,-0.60,1336900.00
2007-04-03,23.36,17749516,414628693.76,0.41,1.34,1878144.00
2007-04-04,22.92,17749516,406818906.72,0.41,-1.88,1324776.00
2007-04-05,22.96,17749516,407528887.36,0.41,0.17,739312.00
2007-04-09,23.15,17749516,410901295.40,0.41,0.83,710705.00
2007-04-10,22.46,17749516,398654129.36,0.40,-2.98,1787816.00
2007-04-11,22.34,17749516,396524187.44,0.40,-0.53,1554864.00
2007-04-12,22.55,17749516,400251585.80,0.40,0.94,1720565.00
2007-04-13,22.52,17749516,399719100.32,0.40,-0.13,1148520.00
2007-04-16,22.89,17749516,406286421.24,0.41,1.64,970536.00
2007-04-17,22.72,17749516,403269003.52,0.40,-0.74,1572224.00
2007-04-18,22.49,17749516,399186614.84,0.40,-1.01,1014299.00
2007-04-19,22.78,17749516,404333974.48,0.40,1.29,3102636.00
2007-04-20,23.04,17749516,408948848.64,0.41,1.14,1573632.00
2007-04-23,23.52,17749516,417468616.32,0.42,2.08,1382976.00
2007-04-24,23.53,17749516,417646111.48,0.42,0.04,1263561.00
2007-04-25,23.96,17749516,425278403.36,0.43,1.83,2228280.00
2007-04-26,25.52,17749516,452967648.32,0.45,6.51,5081032.00
2007-04-27,24.84,17749516,440897977.44,0.44,-2.66,2034396.00
2007-04-30,23.79,17749516,422260985.64,0.42,-4.23,2678754.00
2007-05-01,24.01,17749516,426165879.16,0.43,0.92,2513847.00
2007-05-02,24.69,17749516,438235550.04,0.44,2.83,3106002.00
2007-05-03,24.12,17749516,428118325.92,0.43,-2.31,2682144.00
2007-05-04,24.04,17749516,426698364.64,0.43,-0.33,1723668.00
2007-05-07,24.76,17749516,439478016.16,0.44,3.00,1116676.00
2007-05-08,24.95,17749516,442850424.20,0.44,0.77,2128235.00
2007-05-09,24.74,17749516,439123025.84,0.44,-0.84,1345856.00
2007-05-10,24.06,17749516,427053354.96,0.43,-2.75,993678.00
2007-05-11,24.40,17749516,433088190.40,0.43,1.41,1100440.00
2007-05-14,24.55,17749516,435750617.80,0.44,0.61,1993460.00
2007-05-15,23.79,17749516,422260985.64,0.42,-3.10,1336998.00
2007-05-16,24.39,17749516,432910695.24,0.43,2.52,921942.00
2007-05-17,24.18,17749516,429183296.88,0.43,-0.86,853554.00
2007-05-18,24.49,17749516,434685646.84,0.43,1.28,1680014.00
2007-05-21,24.75,17749516,439300521.00,0.44,1.06,1452825.00
2007-05-22,24.99,17749516,443560404.84,0.44,0.97,1836765.00
2007-05-23,24.93,17749516,442495433.88,0.44,-0.24,1817397.00
2007-05-24,24.97,17749516,443205414.52,0.44,0.16,1965139.00
2007-05-25,25.01,17749516,443915395.16,0.44,0.16,1493097.00
2007-05-29,25.08,17749516,445157861.28,0.45,0.28,1572516.00
2007-05-30,24.43,17749516,433620675.88,0.43,-2.59,2232902.00
2007-05-31,24.36,17749516,432378209.76,0.43,-0.29,2077908.00
2007-06-01,25.13,17749516,446045337.08,0.45,3.16,1643502.00
2007-06-04,25.31,17749516,449240249.96,0.45,0.72,1424953.00
2007-06-05,24.57,17749516,436105608.12,0.44,-2.92,1208844.00
2007-06-06,24.55,17749516,435750617.80,0.44,-0.08,1291330.00
2007-06-07,24.77,17749516,439655511.32,0.44,0.90,2023709.00
2007-06-08,24.91,17749516,442140443.56,0.44,0.57,1180734.00
2007-06-11,24.82,17749516,440542987.12,0.44,-0.36,838916.00
2007-06-12,24.43,17749516,433620675.88,0.43,-1.57,1377852.00
2007-06-13,24.66,17749516,437703064.56,0.44,0.94,865566.00
2007-06-14,24.49,17749516,434685646.84,0.43,-0.69,1070213.00
2007-06-15,25.18,17749516,446932812.88,0.45,2.82,3628438.00
2007-06-18,25.11,17749516,445690346.76,0.45,-0.28,881361.00
2007-06-19,25.08,17749516,445157861.28,0.45,-0.12,1376892.00
2007-06-20,24.79,17749516,440010501.64,0.44,-1.16,1291559.00
2007-06-21,24.23,17749516,430070772.68,0.43,-2.26,1870556.00
2007-06-22,23.30,17749516,413563722.80,0.41,-3.84,6176830.00
2007-06-25,23.56,17749516,418178596.96,0.42,1.12,2492648.00
2007-06-26,23.78,17749516,422083490.48,0.42,0.93,2004654.00
2007-06-27,24.52,17749516,435218132.32,0.44,3.11,2795280.00
2007-06-28,24.37,17749516,432555704.92,0.43,-0.61,1050347.00
2007-06-29,23.95,17749516,425100908.20,0.43,-1.72,1659735.00
2007-07-02,24.20,17749516,429538287.20,0.43,1.04,1534280.00
2007-07-03,24.21,17749516,429715782.36,0.43,0.04,716616.00
2007-07-05,24.67,17749516,437880559.72,0.44,1.90,1966199.00
2007-07-06,24.99,17749516,443560404.84,0.44,1.30,1339464.00
2007-07-09,25.27,17749516,448530269.32,0.45,1.12,1329202.00
2007-07-10,24.67,17749516,437880559.72,0.44,-2.37,1990869.00
2007-07-11,25.02,17749516,444092890.32,0.44,1.42,1438650.00
2007-07-12,25.46,17749516,451902677.36,0.45,1.76,1341742.00
2007-07-13,25.38,17749516,450482716.08,0.45,-0.31,1484730.00
2007-07-16,25.74,17749516,456872541.84,0.46,1.42,3009006.00
2007-07-17,26.14,17749516,463972348.24,0.46,1.55,2261110.00
2007-07-18,26.20,17749516,465037319.20,0.47,0.23,1687280.00
2007-07-19,26.06,17749516,462552386.96,0.46,-0.53,1039794.00
2007-07-20,25.09,17749516,445335356.44,0.45,-3.72,1778881.00
2007-07-23,25.69,17749516,455985066.04,0.46,2.39,1310190.00
2007-07-24,25.13,17749516,446045337.08,0.45,-2.18,1789256.00
2007-07-25,25.26,17749516,448352774.16,0.45,0.52,1730310.00
2007-07-26,26.70,17749516,473912077.20,0.47,5.70,6618930.00
2007-07-27,25.95,17749516,460599940.20,0.46,-2.81,3290460.00
2007-07-30,25.43,17749516,451370191.88,0.45,-2.00,2153921.00
2007-07-31,25.23,17749516,447820288.68,0.45,-0.79,1687887.00
2007-08-01,25.31,17749516,449240249.96,0.45,0.32,2158943.00
2007-08-02,25.82,17749516,458292503.12,0.46,2.02,1727358.00
2007-08-03,24.76,17749516,439478016.16,0.44,-4.11,2112028.00
2007-08-06,25.10,17749516,445512851.60,0.45,1.37,2645540.00
2007-08-07,24.86,17749516,441252967.76,0.44,-0.96,3467970.00
2007-08-08,21.81,17749516,387116943.96,0.39,-12.27,6549543.00
2007-08-09,19.82,17749516,351795407.12,0.35,-9.12,9642430.00
2007-08-10,24.47,17749516,434330656.52,0.43,23.46,8865481.00
2007-08-13,23.79,17749516,422260985.64,0.42,-2.78,5293275.00
2007-08-14,24.13,17749516,428295821.08,0.43,1.43,2794254.00
2007-08-15,23.54,17749516,417823606.64,0.42,-2.45,2504656.00
2007-08-16,24.10,17749516,427763335.60,0.43,2.38,2851030.00
2007-08-17,23.53,17749516,417646111.48,0.42,-2.37,2713009.00
2007-08-20,23.95,17749516,425100908.20,0.43,1.78,2215375.00
2007-08-21,24.29,17749516,431135743.64,0.43,1.42,2982812.00
2007-08-22,25.02,17749516,444092890.32,0.44,3.01,3495294.00
2007-08-23,26.01,17749516,461664911.16,0.46,3.96,3365694.00
2007-08-24,26.53,17749516,470894659.48,0.47,2.00,2406271.00
2007-08-27,26.62,17749516,472492115.92,0.47,0.34,4064874.00
2007-08-28,24.32,17749516,431668229.12,0.43,-8.64,5296896.00
2007-08-29,25.68,17749516,455807570.88,0.46,5.59,3186888.00
2007-08-30,24.85,17749516,441075472.60,0.44,-3.23,3675315.00
2007-08-31,25.30,17749516,449062754.80,0.45,1.81,1814010.00
2007-09-04,25.52,17749516,452967648.32,0.45,0.87,2840376.00
2007-09-05,25.70,17749516,456162561.20,0.46,0.71,2708780.00
2007-09-06,24.85,17749516,441075472.60,0.44,-3.31,2606765.00
2007-09-07,24.44,17749516,433798171.04,0.43,-1.65,3018340.00
2007-09-10,24.18,17749516,429183296.88,0.43,-1.06,1653912.00
2007-09-11,25.19,17749516,447110308.04,0.45,4.18,3637436.00
2007-09-12,25.08,17749516,445157861.28,0.45,-0.44,2365044.00
2007-09-13,25.55,17749516,453500133.80,0.45,1.87,5850950.00
2007-09-14,25.80,17749516,457937512.80,0.46,0.98,2755440.00
2007-09-17,25.73,17749516,456695046.68,0.46,-0.27,4121946.00
2007-09-18,25.95,17749516,460599940.20,0.46,0.86,3464325.00
2007-09-19,26.13,17749516,463794853.08,0.46,0.69,2581644.00
2007-09-20,25.82,17749516,458292503.12,0.46,-1.19,2742084.00
2007-09-21,25.99,17749516,461309920.84,0.46,0.66,8657269.00
2007-09-24,26.10,17749516,463262367.60,0.46,0.42,2594340.00
2007-09-25,25.92,17749516,460067454.72,0.46,-0.69,2446848.00
2007-09-26,25.99,17749516,461309920.84,0.46,0.27,1801107.00
2007-09-27,25.95,17749516,460599940.20,0.46,-0.15,1466175.00
2007-09-28,25.37,17749516,450305220.92,0.45,-2.24,2805922.00
2007-10-01,25.87,17749516,459179978.92,0.46,1.97,2563717.00
2007-10-02,26.12,17749516,463617357.92,0.46,0.97,2403040.00
2007-10-03,26.04,17749516,462197396.64,0.46,-0.31,3338328.00
2007-10-04,26.19,17749516,464859824.04,0.46,0.58,1893537.00
2007-10-05,26.54,17749516,471072154.64,0.47,1.34,2704426.00
2007-10-08,26.82,17749516,476042019.12,0.48,1.06,2397708.00
2007-10-09,27.51,17749516,488289185.16,0.49,2.57,2374113.00
2007-10-10,27.46,17749516,487401709.36,0.49,-0.18,2246228.00
2007-10-11,27.38,17749516,485981748.08,0.49,-0.29,3392382.00
2007-10-12,27.23,17749516,483319320.68,0.48,-0.55,1993236.00
2007-10-15,26.28,17749516,466457280.48,0.47,-3.49,2854008.00
2007-10-16,26.85,17749516,476574504.60,0.48,2.17,2738700.00
2007-10-17,27.86,17749516,494501515.76,0.49,3.76,4098206.00
2007-10-18,27.07,17749516,480479398.12,0.48,-2.84,2788210.00
2007-10-19,25.86,17749516,459002483.76,0.46,-4.47,3188538.00
2007-10-22,26.93,17749516,477994465.88,0.48,4.14,2935370.00
2007-10-23,27.00,17749516,479236932.00,0.48,0.26,2119500.00
2007-10-24,26.30,17749516,466812270.80,0.47,-2.59,2422230.00
2007-10-25,26.64,17749516,472847106.24,0.47,1.29,4201128.00
2007-10-26,27.11,17749516,481189378.76,0.48,1.76,4085477.00
2007-10-29,27.58,17749516,489531651.28,0.49,1.73,4112178.00
2007-10-30,27.04,17749516,479946912.64,0.48,-1.96,3152864.00
2007-10-31,27.28,17749516,484206796.48,0.48,0.89,2528856.00
2007-11-01,26.00,17749516,461487416.00,0.46,-4.69,2610400.00
2007-11-02,26.36,17749516,467877241.76,0.47,1.38,2008632.00
2007-11-05,25.60,17749516,454387609.60,0.45,-2.88,2298880.00
2007-11-06,26.24,17749516,465747299.84,0.47,2.50,2416704.00
2007-11-07,25.10,17749516,445512851.60,0.45,-4.34,1854890.00
2007-11-08,25.66,17749516,455452580.56,0.46,2.23,2245250.00
2007-11-09,24.35,17749516,432200714.60,0.43,-5.11,2495875.00
2007-11-12,24.61,17749516,436815588.76,0.44,1.07,4754652.00
2007-11-13,24.62,17749516,436993083.92,0.44,0.04,3801328.00
2007-11-14,24.12,17749516,428118325.92,0.43,-2.03,3434688.00
2007-11-15,24.88,17749516,441607958.08,0.44,3.15,3266744.00
2007-11-16,24.88,17749516,441607958.08,0.44,0.00,3117464.00
2007-11-19,24.66,17749516,437703064.56,0.44,-0.88,2739726.00
2007-11-20,24.60,17749516,436638093.60,0.44,-0.24,2947080.00
2007-11-21,24.05,17749516,426875859.80,0.43,-2.24,1798940.00
2007-11-23,24.65,17749516,437525569.40,0.44,2.49,1136365.00
2007-11-26,23.86,17749516,423503451.76,0.42,-3.20,1565216.00
2007-11-27,23.77,17749516,421905995.32,0.42,-0.38,2826253.00
2007-11-28,24.20,17749516,429538287.20,0.43,1.81,2456300.00
2007-11-29,23.45,17749516,416226150.20,0.42,-3.10,1868965.00
2007-11-30,22.81,17749516,404866459.96,0.40,-2.73,6756322.00
2007-12-03,22.55,17749516,400251585.80,0.40,-1.14,2460205.00
2007-12-04,22.88,17749516,406108926.08,0.41,1.46,4839120.00
2007-12-05,22.93,17749516,406996401.88,0.41,0.22,1783954.00
2007-12-06,23.31,17749516,413741217.96,0.41,1.66,2375289.00
2007-12-07,22.98,17749516,407883877.68,0.41,-1.42,2038326.00
2007-12-10,23.08,17749516,409658829.28,0.41,0.44,3265820.00
2007-12-11,22.27,17749516,395281721.32,0.40,-3.51,2567731.00
2007-12-12,22.39,17749516,397411663.24,0.40,0.54,3394324.00
2007-12-13,22.68,17749516,402559022.88,0.40,1.30,2599128.00
2007-12-14,21.85,17749516,387826924.60,0.39,-3.66,2514935.00
2007-12-17,21.81,17749516,387116943.96,0.39,-0.18,3275862.00
2007-12-18,21.98,17749516,390134361.68,0.39,0.78,5604900.00
2007-12-19,22.51,17749516,399541605.16,0.40,2.41,2678690.00
2007-12-20,22.07,17749516,391731818.12,0.39,-1.95,3036832.00
2007-12-21,21.73,17749516,385696982.68,0.39,-1.54,6723262.00
2007-12-24,21.92,17749516,389069390.72,0.39,0.87,839536.00
2007-12-26,22.38,17749516,397234168.08,0.40,2.10,1492746.00
2007-12-27,21.61,17749516,383567040.76,0.38,-3.44,2132907.00
2007-12-28,21.48,17749516,381259603.68,0.38,-0.60,1439160.00
2007-12-31,21.48,17749516,381259603.68,0.38,0.00,1694772.00
2008-01-02,20.36,17749516,361380145.76,0.36,-5.21,1655268.00
2008-01-03,20.00,17749516,354990320.00,0.35,-1.77,2540000.00
2008-01-04,18.79,17749516,333513405.64,0.33,-6.05,3630228.00
2008-01-07,19.22,17749516,341145697.52,0.34,2.29,3576842.00
2008-01-08,18.87,17749516,334933366.92,0.33,-1.82,4579749.00
2008-01-09,18.65,17749516,331028473.40,0.33,-1.17,1577790.00
2008-01-10,18.19,17749516,322863696.04,0.32,-2.47,1928140.00
2008-01-11,17.98,17749516,319136297.68,0.32,-1.15,3712870.00
2008-01-14,17.94,17749516,318426317.04,0.32,-0.22,2755584.00
2008-01-15,16.83,17749516,298724354.28,0.30,-6.19,2844270.00
2008-01-16,17.19,17749516,305114180.04,0.31,2.14,2062800.00
2008-01-17,16.59,17749516,294464470.44,0.29,-3.49,3425835.00
2008-01-18,16.99,17749516,301564276.84,0.30,2.41,4634872.00
2008-01-22,16.98,17749516,301386781.68,0.30,-0.06,3041118.00
2008-01-23,18.60,17749516,330140997.60,0.33,9.54,3718140.00
2008-01-24,18.10,17749516,321266239.60,0.32,-2.69,2481510.00
2008-01-25,17.66,17749516,313456452.56,0.31,-2.43,1958494.00
2008-01-28,18.45,17749516,327478570.20,0.33,4.47,2012895.00
2008-01-29,18.34,17749516,325526123.44,0.33,-0.60,3048108.00
2008-01-30,18.51,17749516,328543541.16,0.33,0.93,2606208.00
2008-01-31,19.06,17749516,338305774.96,0.34,2.97,2883778.00
2008-02-01,19.66,17749516,348955484.56,0.35,3.15,2097722.00
2008-02-04,18.84,17749516,334400881.44,0.33,-4.17,2517024.00
2008-02-05,18.69,17749516,331738454.04,0.33,-0.80,2767989.00
2008-02-06,18.03,17749516,320023773.48,0.32,-3.53,1238661.00
2008-02-07,18.25,17749516,323928667.00,0.32,1.22,1967350.00
2008-02-08,17.60,17749516,312391481.60,0.31,-3.56,2122560.00
2008-02-11,16.97,17749516,301209286.52,0.30,-3.58,3711339.00
2008-02-12,17.15,17749516,304404199.40,0.30,1.06,2828035.00
2008-02-13,17.76,17749516,315231404.16,0.32,3.56,1649904.00
2008-02-14,17.54,17749516,311326510.64,0.31,-1.24,1408462.00
2008-02-15,16.98,17749516,301386781.68,0.30,-3.19,1473864.00
2008-02-19,17.27,17749516,306534141.32,0.31,1.71,896313.00
2008-02-20,17.15,17749516,304404199.40,0.30,-0.69,1795605.00
2008-02-21,15.38,17749516,272987556.08,0.27,-10.32,7679234.00
2008-02-22,15.25,17749516,270680119.00,0.27,-0.85,4016850.00
2008-02-25,15.10,17749516,268017691.60,0.27,-0.98,3121170.00
2008-02-26,15.04,17749516,266952720.64,0.27,-0.40,1368640.00
2008-02-27,15.12,17749516,268372681.92,0.27,0.53,1911168.00
2008-02-28,14.97,17749516,265710254.52,0.27,-0.99,2758971.00
2008-02-29,14.82,17749516,263047827.12,0.26,-1.00,2254122.00
2008-03-03,14.53,17749516,257900467.48,0.26,-1.96,2198389.00
2008-03-04,14.31,17749516,253995573.96,0.25,-1.51,4272966.00
2008-03-05,14.72,17749516,261272875.52,0.26,2.87,2330176.00
2008-03-06,14.42,17749516,255948020.72,0.26,-2.04,1668394.00
2008-03-07,14.31,17749516,253995573.96,0.25,-0.76,2073519.00
2008-03-10,14.29,17749516,253640583.64,0.25,-0.14,1996313.00
2008-03-11,14.98,17749516,265887749.68,0.27,4.83,2957052.00
2008-03-12,14.38,17749516,255238040.08,0.26,-4.01,3907046.00
2008-03-13,15.56,17749516,276182468.96,0.28,8.21,3312724.00
2008-03-14,15.02,17749516,266597730.32,0.27,-3.47,2733640.00
2008-03-17,15.07,17749516,267485206.12,0.27,0.33,2266528.00
2008-03-18,15.51,17749516,275294993.16,0.28,2.92,2979471.00
2008-03-19,15.53,17749516,275649983.48,0.28,0.13,2882368.00
2008-03-20,15.96,17749516,283282275.36,0.28,2.77,5238072.00
2008-03-24,16.68,17749516,296061926.88,0.30,4.51,2049972.00
2008-03-25,16.78,17749516,297836878.48,0.30,0.60,2122670.00
2008-03-26,16.29,17749516,289139615.64,0.29,-2.92,1948284.00
2008-03-27,16.24,17749516,288252139.84,0.29,-0.31,2158296.00
2008-03-28,16.20,17749516,287542159.20,0.29,-0.25,1854900.00
2008-03-31,15.79,17749516,280264857.64,0.28,-2.53,2156914.00
2008-04-01,16.61,17749516,294819460.76,0.29,5.19,1798863.00
2008-04-02,16.85,17749516,299079344.60,0.30,1.44,1888885.00
2008-04-03,16.76,17749516,297481888.16,0.30,-0.53,1727956.00
2008-04-04,16.22,17749516,287897149.52,0.29,-3.22,1128912.00
2008-04-07,16.10,17749516,285767207.60,0.29,-0.74,1553650.00
2008-04-08,16.10,17749516,285767207.60,0.29,0.00,954730.00
2008-04-09,15.96,17749516,283282275.36,0.28,-0.87,1819440.00
2008-04-10,15.83,17749516,280974838.28,0.28,-0.81,1548174.00
2008-04-11,15.51,17749516,275294993.16,0.28,-2.02,1720059.00
2008-04-14,15.31,17749516,271745089.96,0.27,-1.29,1015053.00
2008-04-15,14.60,17749516,259142933.60,0.26,-4.64,1954940.00
2008-04-16,14.97,17749516,265710254.52,0.27,2.53,1127241.00
2008-04-17,15.13,17749516,268550177.08,0.27,1.07,892670.00
2008-04-18,15.84,17749516,281152333.44,0.28,4.69,1273536.00
2008-04-21,15.65,17749516,277779925.40,0.28,-1.20,1323990.00
2008-04-22,15.32,17749516,271922585.12,0.27,-2.11,943712.00
2008-04-23,15.39,17749516,273165051.24,0.27,0.46,1234278.00
2008-04-24,12.32,17749516,218674037.12,0.22,-19.95,7852768.00
2008-04-25,12.45,17749516,220981474.20,0.22,1.06,2442690.00
2008-04-28,11.31,17749516,200747025.96,0.20,-9.16,4536441.00
2008-04-29,11.59,17749516,205716890.44,0.21,2.48,3106120.00
2008-04-30,11.81,17749516,209621783.96,0.21,1.90,2763540.00
2008-05-01,12.13,17749516,215301629.08,0.22,2.71,1720034.00
2008-05-02,12.02,17749516,213349182.32,0.21,-0.91,2186438.00
2008-05-05,12.19,17749516,216366600.04,0.22,1.41,2654982.00
2008-05-06,12.45,17749516,220981474.20,0.22,2.13,4850520.00
2008-05-07,12.71,17749516,225596348.36,0.23,2.09,2864834.00
2008-05-08,12.18,17749516,216189104.88,0.22,-4.17,5087586.00
2008-05-09,12.08,17749516,214414153.28,0.21,-0.82,1926760.00
2008-05-12,12.33,17749516,218851532.28,0.22,2.07,4347558.00
2008-05-13,12.49,17749516,221691454.84,0.22,1.30,3323589.00
2008-05-14,12.65,17749516,224531377.40,0.22,1.28,1439570.00
2008-05-15,12.87,17749516,228436270.92,0.23,1.74,1132560.00
2008-05-16,12.59,17749516,223466406.44,0.22,-2.18,2520518.00
2008-05-19,12.55,17749516,222756425.80,0.22,-0.32,1401835.00
2008-05-20,12.41,17749516,220271493.56,0.22,-1.12,1971949.00
2008-05-21,12.03,17749516,213526677.48,0.21,-3.06,3268551.00
2008-05-22,12.25,17749516,217431571.00,0.22,1.83,2425500.00
2008-05-23,12.32,17749516,218674037.12,0.22,0.57,1786400.00
2008-05-27,12.46,17749516,221158969.36,0.22,1.14,3629598.00
2008-05-28,12.47,17749516,221336464.52,0.22,0.08,1690932.00
2008-05-29,12.46,17749516,221158969.36,0.22,-0.08,2515674.00
2008-05-30,12.35,17749516,219206522.60,0.22,-0.88,6751745.00
2008-06-02,12.02,17749516,213349182.32,0.21,-2.67,2115520.00
2008-06-03,11.71,17749516,207846832.36,0.21,-2.58,2439193.00
2008-06-04,11.59,17749516,205716890.44,0.21,-1.02,2823324.00
2008-06-05,12.35,17749516,219206522.60,0.22,6.56,2211885.00
2008-06-06,11.64,17749516,206604366.24,0.21,-5.75,2468844.00
2008-06-09,11.49,17749516,203941938.84,0.20,-1.29,1752225.00
2008-06-10,11.38,17749516,201989492.08,0.20,-0.96,2388662.00
2008-06-11,10.97,17749516,194712190.52,0.19,-3.60,1865997.00
2008-06-12,11.17,17749516,198262093.72,0.20,1.82,2220596.00
2008-06-13,11.50,17749516,204119434.00,0.20,2.95,1827350.00
2008-06-16,12.00,17749516,212994192.00,0.21,4.35,2466000.00
2008-06-17,11.95,17749516,212106716.20,0.21,-0.42,1155565.00
2008-06-18,11.87,17749516,210686754.92,0.21,-0.67,1817297.00
2008-06-19,11.98,17749516,212639201.68,0.21,0.93,1071012.00
2008-06-20,11.76,17749516,208734308.16,0.21,-1.84,2731848.00
2008-06-23,11.67,17749516,207136851.72,0.21,-0.77,2121606.00
2008-06-24,10.79,17749516,191517277.64,0.19,-7.54,2055495.00
2008-06-25,11.10,17749516,197019627.60,0.20,2.87,1222110.00
2008-06-26,10.64,17749516,188854850.24,0.19,-4.14,919296.00
2008-06-27,10.38,17749516,184239976.08,0.18,-2.44,3919488.00
2008-06-30,10.52,17749516,186724908.32,0.19,1.35,1266608.00
2008-07-01,10.59,17749516,187967374.44,0.19,0.67,1512252.00
2008-07-02,9.82,17749516,174300247.12,0.17,-7.27,1309006.00
2008-07-03,9.81,17749516,174122751.96,0.17,-0.10,739674.00
2008-07-07,9.54,17749516,169330382.64,0.17,-2.75,976896.00
2008-07-08,10.29,17749516,182642519.64,0.18,7.86,929187.00
2008-07-09,9.94,17749516,176430189.04,0.18,-3.40,967162.00
2008-07-10,9.60,17749516,170395353.60,0.17,-3.42,1312320.00
2008-07-11,9.86,17749516,175010227.76,0.18,2.71,899232.00
2008-07-14,9.39,17749516,166667955.24,0.17,-4.77,954963.00
2008-07-15,9.85,17749516,174832732.60,0.17,4.90,1108125.00
2008-07-16,10.50,17749516,186369918.00,0.19,6.60,1591800.00
2008-07-17,11.02,17749516,195599666.32,0.20,4.95,1309176.00
2008-07-18,10.76,17749516,190984792.16,0.19,-2.36,978084.00
2008-07-21,11.03,17749516,195777161.48,0.20,2.51,723568.00
2008-07-22,12.25,17749516,217431571.00,0.22,11.06,1347500.00
2008-07-23,12.44,17749516,220803979.04,0.22,1.55,2409628.00
2008-07-24,11.16,17749516,198084598.56,0.20,-10.29,3063420.00
2008-07-25,10.61,17749516,188322364.76,0.19,-4.93,1319884.00
2008-07-28,10.09,17749516,179092616.44,0.18,-4.90,1133107.00
2008-07-29,10.78,17749516,191339782.48,0.19,6.84,960498.00
2008-07-30,10.69,17749516,189742326.04,0.19,-0.83,909719.00
2008-07-31,10.99,17749516,195067180.84,0.20,2.81,2257346.00
2008-08-01,10.86,17749516,192759743.76,0.19,-1.18,1213062.00
