Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-22,26.26,3870120,101629351.20,0.10,0.00,0.00
2017-08-23,25.29,3870120,97875334.80,0.10,-3.69,49315.50
2017-08-24,25.74,3870120,99616888.80,0.10,1.78,65637.00
2017-08-25,27.78,3870120,107511933.60,0.11,7.93,4167.00
2017-08-28,25.79,3870120,99810394.80,0.10,-7.16,7737.00
2017-08-29,27.23,3870120,105383367.60,0.11,5.58,77605.50
2017-08-30,27.23,3870120,105383367.60,0.11,0.00,0.00
2017-08-31,27.23,3870120,105383367.60,0.11,0.00,0.00
2017-09-01,26.05,3870120,100816626.00,0.10,-4.33,66427.50
2017-09-05,26.05,3870120,100816626.00,0.10,0.00,7815.00
2017-09-06,26.52,3870120,102635582.40,0.10,1.80,115362.00
2017-09-07,26.73,3870120,103448307.60,0.10,0.79,40095.00
2017-09-08,26.73,3870120,103448307.60,0.10,0.00,0.00
2017-09-11,27.97,3870120,108247256.40,0.11,4.64,83910.00
2017-09-12,28.36,3870120,109756603.20,0.11,1.39,42540.00
2017-09-13,28.36,3870120,109756603.20,0.11,0.00,8508.00
2017-09-14,28.56,3870120,110530627.20,0.11,0.71,179928.00
2017-09-15,30.41,3870120,117690349.20,0.12,6.48,136845.00
2017-09-18,30.41,3870120,117690349.20,0.12,0.00,0.00
2017-09-19,30.41,3870120,117690349.20,0.12,0.00,0.00
2017-09-20,28.00,3870120,108363360.00,0.11,-7.93,37800.00
2017-09-21,28.00,3870120,108363360.00,0.11,0.00,0.00
2017-09-22,28.89,3870120,111807766.80,0.11,3.18,8667.00
2017-09-25,28.89,3870120,111807766.80,0.11,0.00,0.00
2017-09-26,28.89,3870120,111807766.80,0.11,0.00,0.00
2017-09-27,28.89,3870120,111807766.80,0.11,0.00,0.00
2017-09-28,27.60,3870120,106815312.00,0.11,-4.47,33120.00
2017-09-29,27.60,3870120,106815312.00,0.11,0.00,0.00
2017-10-02,27.62,5805180,160339071.60,0.16,50.11,8286.00
2017-10-03,27.62,5805180,160339071.60,0.16,0.00,0.00
2017-10-04,27.62,5805180,160339071.60,0.16,0.00,0.00
2017-10-05,27.62,5805180,160339071.60,0.16,0.00,0.00
2017-10-06,28.36,5805180,164634904.80,0.16,2.68,14180.00
2017-10-09,26.07,5805180,151341042.60,0.15,-8.07,72996.00
2017-10-10,26.07,5805180,151341042.60,0.15,0.00,0.00
2017-10-11,28.76,5805180,166956976.80,0.17,10.32,11504.00
2017-10-12,28.76,5805180,166956976.80,0.17,0.00,8628.00
2017-10-13,28.17,5805180,163531920.60,0.16,-2.05,11268.00
2017-10-16,28.17,5805180,163531920.60,0.16,0.00,0.00
2017-10-17,27.57,5805180,160048812.60,0.16,-2.13,27570.00
2017-10-18,27.38,5805180,158945828.40,0.16,-0.69,24642.00
2017-10-19,27.38,5805180,158945828.40,0.16,0.00,0.00
2017-10-20,27.97,5805180,162370884.60,0.16,2.15,8391.00
2017-10-23,28.52,5805180,165563733.60,0.17,1.97,5704.00
2017-10-24,28.52,5805180,165563733.60,0.17,0.00,0.00
2017-10-25,28.13,5805180,163299713.40,0.16,-1.37,8439.00
2017-10-26,28.38,5805180,164751008.40,0.16,0.89,2838.00
2017-10-27,27.97,5805180,162370884.60,0.16,-1.44,19579.00
2017-10-30,29.15,5805180,169220997.00,0.17,4.22,5830.00
2017-10-31,29.15,5805180,169220997.00,0.17,0.00,0.00
2017-11-01,29.15,5805180,169220997.00,0.17,0.00,0.00
2017-11-02,27.97,5805180,162370884.60,0.16,-4.05,16782.00
2017-11-03,28.95,5805180,168059961.00,0.17,3.50,37635.00
2017-11-06,28.95,5805180,168059961.00,0.17,0.00,0.00
2017-11-07,28.95,5805180,168059961.00,0.17,0.00,0.00
2017-11-08,28.95,5805180,168059961.00,0.17,0.00,0.00
2017-11-09,30.08,5805180,174619814.40,0.17,3.90,117312.00
2017-11-10,30.69,5805180,178160974.20,0.18,2.03,6138.00
2017-11-13,30.58,5805180,177522404.40,0.18,-0.36,24464.00
2017-11-14,31.12,5805180,180657201.60,0.18,1.77,18672.00
2017-11-15,30.62,5805180,177754611.60,0.18,-1.61,15310.00
2017-11-16,30.62,5805180,177754611.60,0.18,0.00,0.00
2017-11-17,30.83,5805180,178973699.40,0.18,0.69,0.00
2017-11-20,30.76,5805180,178567336.80,0.18,-0.23,70748.00
2017-11-21,34.90,5805180,202600782.00,0.20,13.46,3490.00
2017-11-22,31.33,5805180,181876289.40,0.18,-10.23,65793.00
2017-11-24,31.33,5805180,181876289.40,0.18,0.00,0.00
2017-11-27,31.33,5805180,181876289.40,0.18,0.00,0.00
2017-11-28,31.33,5805180,181876289.40,0.18,0.00,0.00
2017-11-29,31.33,5805180,181876289.40,0.18,0.00,0.00
2017-11-30,31.33,5805180,181876289.40,0.18,0.00,0.00
2017-12-01,32.13,5805180,186520433.40,0.19,2.55,12852.00
2017-12-04,32.32,5805180,187623417.60,0.19,0.59,504192.00
2017-12-05,33.31,5805180,193370545.80,0.19,3.06,66620.00
2017-12-06,34.11,5805180,198014689.80,0.20,2.40,40932.00
2017-12-07,34.01,5805180,197434171.80,0.20,-0.29,10203.00
2017-12-08,34.21,5805180,198595207.80,0.20,0.59,41052.00
2017-12-11,34.70,5805180,201439746.00,0.20,1.43,523970.00
2017-12-12,34.70,5805180,201439746.00,0.20,0.00,0.00
2017-12-13,32.15,5805180,186636537.00,0.19,-7.35,16075.00
2017-12-14,34.50,5805180,200278710.00,0.20,7.31,6900.00
2017-12-15,34.50,5805180,200278710.00,0.20,0.00,0.00
2017-12-18,32.14,5805180,186578485.20,0.19,-6.84,9642.00
2017-12-19,33.20,5805180,192731976.00,0.19,3.30,13280.00
2017-12-20,34.11,5805180,198014689.80,0.20,2.74,6822.00
2017-12-21,34.11,5805180,198014689.80,0.20,0.00,6822.00
2017-12-22,34.10,5805180,197956638.00,0.20,-0.03,17050.00
2017-12-26,35.68,5805180,207128822.40,0.21,4.63,28544.00
2017-12-27,35.29,5805180,204864802.20,0.20,-1.09,28232.00
2017-12-28,35.22,5805180,204458439.60,0.20,-0.20,14088.00
2017-12-29,32.76,5805180,190177696.80,0.19,-6.98,58968.00
2018-01-02,35.49,5805180,206025838.20,0.21,8.33,17745.00
2018-01-03,35.49,5805180,206025838.20,0.21,0.00,31941.00
2018-01-04,35.38,5805180,205387268.40,0.21,-0.31,77836.00
2018-01-05,37.19,5805180,215894644.20,0.22,5.12,26033.00
2018-01-08,37.28,5805180,216417110.40,0.22,0.24,26096.00
2018-01-09,38.86,5805180,225589294.80,0.23,4.24,62176.00
2018-01-10,38.86,5805180,225589294.80,0.23,0.00,0.00
2018-01-11,39.66,5805180,230233438.80,0.23,2.06,39660.00
2018-01-12,39.63,5805180,230059283.40,0.23,-0.08,31704.00
2018-01-16,38.78,5805180,225124880.40,0.23,-2.14,244314.00
2018-01-17,39.43,5805180,228898247.40,0.23,1.68,236580.00
2018-01-18,39.06,5805180,226750330.80,0.23,-0.94,179676.00
2018-01-19,35.98,5805180,208870376.40,0.21,-7.89,97146.00
2018-01-22,35.72,5805180,207361029.60,0.21,-0.72,21432.00
2018-01-23,39.66,5805180,230233438.80,0.23,11.03,118980.00
2018-01-24,39.66,5805180,230233438.80,0.23,0.00,0.00
2018-01-25,36.80,5805180,213630624.00,0.21,-7.21,18400.00
2018-01-26,36.57,5805180,212295432.60,0.21,-0.62,84111.00
2018-01-29,38.75,5805180,224950725.00,0.22,5.96,7750.00
2018-01-30,37.28,5805180,216417110.40,0.22,-3.79,100656.00
2018-01-31,38.86,5805180,225589294.80,0.23,4.24,15544.00
2018-02-01,37.44,5805180,217345939.20,0.22,-3.65,18720.00
2018-02-02,38.07,5805180,221003202.60,0.22,1.68,22842.00
2018-02-05,38.07,5805180,221003202.60,0.22,0.00,30456.00
2018-02-06,39.26,5805180,227911366.80,0.23,3.13,192374.00
2018-02-07,38.47,5805180,223325274.60,0.22,-2.01,26929.00
2018-02-08,39.26,5805180,227911366.80,0.23,2.05,39260.00
2018-02-09,38.86,5805180,225589294.80,0.23,-1.02,66062.00
2018-02-12,39.26,5805180,227911366.80,0.23,1.03,82446.00
2018-02-13,39.62,5805180,230001231.60,0.23,0.92,95088.00
2018-02-14,39.62,5805180,230001231.60,0.23,0.00,0.00
2018-02-15,39.05,5805180,226692279.00,0.23,-1.44,42955.00
2018-02-16,39.05,5805180,226692279.00,0.23,0.00,0.00
2018-02-20,38.96,5805180,226169812.80,0.23,-0.23,89608.00
2018-02-21,36.80,5805180,213630624.00,0.21,-5.54,165600.00
2018-02-22,39.45,5805180,229014351.00,0.23,7.20,74955.00
2018-02-23,39.45,5805180,229014351.00,0.23,0.00,157800.00
2018-02-26,39.45,5805180,229014351.00,0.23,0.00,130185.00
2018-02-27,39.65,5805180,230175387.00,0.23,0.51,27755.00
2018-02-28,39.35,5805180,228433833.00,0.23,-0.76,51155.00
2018-03-01,39.45,5805180,229014351.00,0.23,0.25,31560.00
2018-03-02,39.45,5805180,229014351.00,0.23,0.00,19725.00
2018-03-05,39.45,5805180,229014351.00,0.23,0.00,71010.00
2018-03-06,39.29,5805180,228085522.20,0.23,-0.41,106083.00
2018-03-07,38.65,5805180,224370207.00,0.22,-1.63,143005.00
2018-03-08,39.05,5805180,226692279.00,0.23,1.03,101530.00
2018-03-09,39.25,5805180,227853315.00,0.23,0.51,31400.00
2018-03-12,38.81,5805180,225299035.80,0.23,-1.12,27167.00
2018-03-13,39.05,5805180,226692279.00,0.23,0.62,39050.00
2018-03-14,39.13,5805180,227156693.40,0.23,0.20,481299.00
2018-03-15,39.25,5805180,227853315.00,0.23,0.31,19625.00
2018-03-16,39.25,5805180,227853315.00,0.23,0.00,11775.00
2018-03-19,39.29,5805180,228085522.20,0.23,0.10,35361.00
2018-03-20,39.25,5805180,227853315.00,0.23,-0.10,31400.00
2018-03-21,39.25,5805180,227853315.00,0.23,0.00,0.00
2018-03-22,39.25,5805180,227853315.00,0.23,0.00,31400.00
2018-03-23,39.25,5805180,227853315.00,0.23,0.00,23550.00
2018-03-26,38.73,5805180,224834621.40,0.22,-1.32,213015.00
2018-03-27,39.05,5805180,226692279.00,0.23,0.83,66385.00
2018-03-28,38.36,5805180,222686704.80,0.22,-1.77,80556.00
2018-03-29,39.24,5805180,227795263.20,0.23,2.29,35316.00
2018-04-02,38.25,5805180,222048135.00,0.22,-2.52,61200.00
2018-04-03,39.25,5805180,227853315.00,0.23,2.61,54950.00
2018-04-04,38.49,5805180,223441378.20,0.22,-1.94,38490.00
2018-04-05,37.54,5805180,217926457.20,0.22,-2.47,37540.00
2018-04-06,39.21,5805180,227621107.80,0.23,4.45,35289.00
2018-04-09,39.45,5805180,229014351.00,0.23,0.61,51285.00
2018-04-10,40.65,5805180,235980567.00,0.24,3.04,56910.00
2018-04-11,40.65,5805180,235980567.00,0.24,0.00,65040.00
2018-04-12,41.42,5805180,240450555.60,0.24,1.89,74556.00
2018-04-13,41.44,5805180,240566659.20,0.24,0.05,91168.00
2018-04-16,40.25,5805180,233658495.00,0.23,-2.87,56350.00
2018-04-17,40.25,5805180,233658495.00,0.23,0.00,20125.00
2018-04-18,40.25,5805180,233658495.00,0.23,0.00,72450.00
2018-04-19,40.25,5805180,233658495.00,0.23,0.00,40250.00
2018-04-20,40.25,5805180,233658495.00,0.23,0.00,24150.00
2018-04-23,40.25,5805180,233658495.00,0.23,0.00,48300.00
2018-04-24,40.25,5805180,233658495.00,0.23,0.00,112700.00
2018-04-25,40.25,5805180,233658495.00,0.23,0.00,52325.00
2018-04-26,40.25,5805180,233658495.00,0.23,0.00,24150.00
2018-04-27,40.25,5805180,233658495.00,0.23,0.00,28175.00
2018-04-30,39.63,5805180,230059283.40,0.23,-1.54,146631.00
2018-05-01,40.17,5805180,233194080.60,0.23,1.36,64272.00
2018-05-02,39.85,5805180,231336423.00,0.23,-0.80,35865.00
2018-05-03,40.25,5805180,233658495.00,0.23,1.00,36225.00
2018-05-04,40.25,5805180,233658495.00,0.23,0.00,32200.00
2018-05-07,40.64,5805180,235922515.20,0.24,0.97,20320.00
2018-05-08,40.61,5805180,235748359.80,0.24,-0.07,36549.00
2018-05-09,39.35,5805180,228433833.00,0.23,-3.10,66895.00
2018-05-10,39.63,5805180,230059283.40,0.23,0.71,35667.00
2018-05-11,40.64,5805180,235922515.20,0.24,2.55,109728.00
2018-05-14,40.65,5805180,235980567.00,0.24,0.02,40650.00
2018-05-15,40.45,5805180,234819531.00,0.23,-0.49,24270.00
2018-05-16,39.58,5805180,229769024.40,0.23,-2.15,27706.00
2018-05-17,40.07,5805180,232613562.60,0.23,1.24,16028.00
2018-05-18,40.80,5805180,236851344.00,0.24,1.82,44880.00
2018-05-21,40.09,5805180,232729666.20,0.23,-1.74,24054.00
2018-05-22,40.35,5805180,234239013.00,0.23,0.65,44385.00
2018-05-23,40.60,5805180,235690308.00,0.24,0.62,40600.00
2018-05-24,40.60,5805180,235690308.00,0.24,0.00,28420.00
2018-05-25,40.04,5805180,232439407.20,0.23,-1.38,32032.00
2018-05-29,40.04,5805180,232439407.20,0.23,0.00,0.00
2018-05-30,40.24,5805180,233600443.20,0.23,0.50,60360.00
2018-05-31,40.44,5805180,234761479.20,0.23,0.50,105144.00
2018-06-01,40.76,5805180,236619136.80,0.24,0.79,85596.00
2018-06-04,42.09,5805180,244340026.20,0.24,3.26,130479.00
2018-06-05,42.09,5805180,244340026.20,0.24,0.00,0.00
2018-06-06,47.05,5805180,273133719.00,0.27,11.78,211725.00
2018-06-07,46.05,5805180,267328539.00,0.27,-2.13,267090.00
2018-06-08,48.05,5805180,278938899.00,0.28,4.34,365180.00
2018-06-11,47.11,5805180,273482029.80,0.27,-1.96,428701.00
2018-06-12,48.33,5805180,280564349.40,0.28,2.59,439803.00
2018-06-13,48.05,5805180,278938899.00,0.28,-0.58,115320.00
2018-06-14,46.87,5805180,272088786.60,0.27,-2.46,220289.00
2018-06-15,48.61,5805180,282189799.80,0.28,3.71,165274.00
2018-06-18,49.32,5805180,286311477.60,0.29,1.46,256464.00
2018-06-19,49.32,5805180,286311477.60,0.29,0.00,226872.00
2018-06-20,47.43,5805180,275339687.40,0.28,-3.83,218178.00
2018-06-21,45.66,5805180,265064518.80,0.27,-3.73,415506.00
2018-06-22,50.23,5805180,291594191.40,0.29,10.01,14225136.00
2018-06-25,50.08,5805180,290723414.40,0.29,-0.30,951520.00
2018-06-26,51.25,5805180,297515475.00,0.30,2.34,814875.00
2018-06-27,53.25,5805180,309125835.00,0.31,3.90,1155525.00
2018-06-28,51.05,5805180,296354439.00,0.30,-4.13,418610.00
2018-06-29,49.64,5805180,288169135.20,0.29,-2.76,273020.00
2018-07-02,47.31,5805180,274643065.80,0.27,-4.69,406866.00
2018-07-03,46.32,5805180,268895937.60,0.27,-2.09,180648.00
2018-07-05,45.80,5805180,265877244.00,0.27,-1.12,238160.00
2018-07-06,47.09,5805180,273365926.20,0.27,2.82,263704.00
2018-07-09,50.57,5805180,293567952.60,0.29,7.39,298363.00
2018-07-10,47.18,5805180,273888392.40,0.27,-6.70,155694.00
2018-07-11,46.60,5805180,270521388.00,0.27,-1.23,9320.00
2018-07-12,47.67,5805180,276732930.60,0.28,2.30,200214.00
2018-07-13,47.07,5805180,273249822.60,0.27,-1.26,65898.00
2018-07-16,46.21,5805180,268257367.80,0.27,-1.83,46210.00
2018-07-17,46.20,5805180,268199316.00,0.27,-0.02,78540.00
2018-07-18,46.01,5805180,267096331.80,0.27,-0.41,115025.00
2018-07-19,47.76,5805180,277255396.80,0.28,3.80,143280.00
2018-07-20,48.04,5805180,278880847.20,0.28,0.59,19216.00
2018-07-23,48.25,5805180,280099935.00,0.28,0.44,91675.00
2018-07-24,52.66,5805180,305700778.80,0.31,9.14,184310.00
2018-07-25,52.06,5805180,302217670.80,0.30,-1.14,203034.00
2018-07-26,52.86,5805180,306861814.80,0.31,1.54,68718.00
2018-07-27,50.42,5805180,292697175.60,0.29,-4.62,70588.00
2018-07-30,48.85,5805180,283583043.00,0.28,-3.11,34195.00
2018-07-31,50.41,5805180,292639123.80,0.29,3.19,100820.00
2018-08-01,49.81,5805180,289156015.80,0.29,-1.19,109582.00
2018-08-02,49.65,5805180,288227187.00,0.29,-0.32,129090.00
2018-08-03,49.13,5805180,285208493.40,0.29,-1.05,54043.00
2018-08-06,49.13,5805180,285208493.40,0.29,0.00,0.00
2018-08-07,48.57,5805180,281957592.60,0.28,-1.14,111711.00
2018-08-08,48.73,5805180,282886421.40,0.28,0.33,87714.00
2018-08-09,48.85,5805180,283583043.00,0.28,0.25,29310.00
2018-08-10,48.17,5805180,279635520.60,0.28,-1.39,48170.00
2018-08-13,48.04,5805180,278880847.20,0.28,-0.27,57648.00
2018-08-14,47.96,5805180,278416432.80,0.28,-0.17,86328.00
2018-08-15,46.47,5805180,269766714.60,0.27,-3.11,41823.00
2018-08-16,46.71,5805180,271159957.80,0.27,0.52,56052.00
2018-08-17,47.67,5805180,276732930.60,0.28,2.06,57204.00
2018-08-20,47.56,5805180,276094360.80,0.28,-0.23,19024.00
2018-08-21,47.33,5805180,274759169.40,0.27,-0.48,37864.00
2018-08-22,47.07,5805180,273249822.60,0.27,-0.55,56484.00
2018-08-23,47.19,5805180,273946444.20,0.27,0.25,94380.00
2018-08-24,47.65,5805180,276616827.00,0.28,0.97,185835.00
2018-08-27,47.11,5805180,273482029.80,0.27,-1.13,42399.00
2018-08-28,47.08,5805180,273307874.40,0.27,-0.06,23540.00
2018-08-29,47.44,5805180,275397739.20,0.28,0.76,33208.00
2018-08-30,47.55,5805180,276036309.00,0.28,0.23,95100.00
2018-08-31,47.84,5805180,277719811.20,0.28,0.61,33488.00
2018-09-04,47.45,5805180,275455791.00,0.28,-0.82,23725.00
2018-09-05,47.48,5805180,275629946.40,0.28,0.06,23740.00
2018-09-06,47.37,5805180,274991376.60,0.27,-0.23,18948.00
2018-09-07,47.04,5805180,273075667.20,0.27,-0.70,47040.00
2018-09-10,50.65,5805180,294032367.00,0.29,7.67,1200405.00
2018-09-11,56.93,5805180,330488897.40,0.33,12.40,1280925.00
2018-09-12,57.26,5805180,332404606.80,0.33,0.58,1471582.00
2018-09-13,54.48,5805180,316266206.40,0.32,-4.86,1182216.00
2018-09-14,55.85,5805180,324219303.00,0.32,2.51,888015.00
2018-09-17,55.33,5805180,321200609.40,0.32,-0.93,1101067.00
2018-09-18,55.72,5805180,323464629.60,0.32,0.70,746648.00
2018-09-19,58.29,5805180,338383942.20,0.34,4.61,1737042.00
2018-09-20,59.72,5805180,346685349.60,0.35,2.45,1839376.00
2018-09-21,57.94,5805180,336352129.20,0.34,-2.98,5753442.00
2018-09-24,51.63,5805180,299721443.40,0.30,-10.89,1574715.00
2018-09-25,52.86,5805180,306861814.80,0.31,2.38,967338.00
2018-09-26,52.97,5805180,307500384.60,0.31,0.21,233068.00
2018-09-27,55.08,5805180,319749314.40,0.32,3.98,369036.00
2018-09-28,55.47,5805180,322013334.60,0.32,0.71,244068.00
2018-10-01,55.25,5805180,320736195.00,0.32,-0.40,497250.00
2018-10-02,56.01,5805180,325148131.80,0.33,1.38,235242.00
2018-10-03,55.81,5805180,323987095.80,0.32,-0.36,167430.00
2018-10-04,53.81,5805180,312376735.80,0.31,-3.58,220621.00
2018-10-05,53.80,5805180,312318684.00,0.31,-0.02,177540.00
2018-10-08,53.97,5805180,313305564.60,0.31,0.32,188895.00
2018-10-09,57.10,5805180,331475778.00,0.33,5.80,416830.00
2018-10-10,52.59,5805180,305294416.20,0.31,-7.90,762555.00
2018-10-11,53.48,5805180,310461026.40,0.31,1.69,438536.00
2018-10-12,54.06,5805180,313828030.80,0.31,1.08,200022.00
2018-10-15,53.32,5805180,309532197.60,0.31,-1.37,191952.00
2018-10-16,53.86,5805180,312666994.80,0.31,1.01,156194.00
2018-10-17,52.77,5805180,306339348.60,0.31,-2.02,79155.00
2018-10-18,53.88,5805180,312783098.40,0.31,2.10,48492.00
2018-10-19,52.91,5805180,307152073.80,0.31,-1.80,126984.00
2018-10-22,53.17,5805180,308661420.60,0.31,0.49,101023.00
2018-10-23,52.99,5805180,307616488.20,0.31,-0.34,42392.00
2018-10-24,52.36,5805180,303959224.80,0.30,-1.19,157080.00
2018-10-25,54.36,5805180,315569584.80,0.32,3.82,119592.00
2018-10-26,52.87,5805180,306919866.60,0.31,-2.74,47583.00
2018-10-29,52.67,5805180,305758830.60,0.31,-0.38,205413.00
2018-10-30,51.06,5805180,296412490.80,0.30,-3.06,536130.00
2018-10-31,52.81,5805180,306571555.80,0.31,3.43,79215.00
2018-11-01,54.36,5805180,315569584.80,0.32,2.94,54360.00
2018-11-02,51.27,5805180,297631578.60,0.30,-5.68,112794.00
2018-11-05,50.96,5805180,295831972.80,0.30,-0.60,117208.00
2018-11-06,50.69,5805180,294264574.20,0.29,-0.53,60828.00
2018-11-07,50.65,5805180,294032367.00,0.29,-0.08,136755.00
2018-11-08,50.55,5805180,293451849.00,0.29,-0.20,96045.00
2018-11-09,49.86,5805180,289446274.80,0.29,-1.36,59832.00
2018-11-12,48.74,5805180,282944473.20,0.28,-2.25,38992.00
2018-11-13,48.99,5805180,284395768.20,0.28,0.51,44091.00
2018-11-14,47.33,5805180,274759169.40,0.27,-3.39,99393.00
2018-11-15,48.16,5805180,279577468.80,0.28,1.75,72240.00
2018-11-16,46.64,5805180,270753595.20,0.27,-3.16,111936.00
2018-11-19,45.48,5805180,264019586.40,0.26,-2.49,40932.00
2018-11-20,44.06,5805180,255776230.80,0.26,-3.12,136586.00
2018-11-21,44.99,5805180,261175048.20,0.26,2.11,44990.00
2018-11-23,46.84,5805180,271914631.20,0.27,4.11,23420.00
2018-11-26,46.85,5805180,271972683.00,0.27,0.02,60905.00
2018-11-27,47.46,5805180,275513842.80,0.28,1.30,47460.00
2018-11-28,47.71,5805180,276965137.80,0.28,0.53,90649.00
2018-11-29,50.05,5805180,290549259.00,0.29,4.90,150150.00
2018-11-30,49.36,5805180,286543684.80,0.29,-1.38,197440.00
2018-12-03,50.48,5805180,293045486.40,0.29,2.27,166584.00
2018-12-04,48.66,5805180,282480058.80,0.28,-3.61,92454.00
2018-12-06,49.03,5805180,284627975.40,0.28,0.76,78448.00
2018-12-07,47.24,5805180,274236703.20,0.27,-3.65,89756.00
2018-12-10,48.79,5805180,283234732.20,0.28,3.28,43911.00
2018-12-11,50.49,5805180,293103538.20,0.29,3.48,45441.00
2018-12-12,49.83,5805180,289272119.40,0.29,-1.31,74745.00
2018-12-13,49.33,5805180,286369529.40,0.29,-1.00,78928.00
2018-12-14,48.25,5805180,280099935.00,0.28,-2.19,67550.00
2018-12-17,49.15,5805180,285324597.00,0.29,1.87,132705.00
2018-12-18,49.14,5805180,285266545.20,0.29,-0.02,39312.00
2018-12-19,48.52,5805180,281667333.60,0.28,-1.26,228044.00
2018-12-20,50.08,5805180,290723414.40,0.29,3.22,345552.00
2018-12-21,51.95,5805180,301579101.00,0.30,3.73,789640.00
2018-12-24,51.78,5805180,300592220.40,0.30,-0.33,533334.00
2018-12-26,51.70,5805180,300127806.00,0.30,-0.15,160270.00
2018-12-27,50.89,5805180,295425610.20,0.30,-1.57,40712.00
2018-12-28,51.58,5805180,299431184.40,0.30,1.36,422956.00
2018-12-31,51.84,5805180,300940531.20,0.30,0.50,295488.00
2019-01-02,51.13,5805180,296818853.40,0.30,-1.37,56243.00
2019-01-03,52.42,5805180,304307535.60,0.30,2.52,99598.00
2019-01-04,52.69,5805180,305874934.20,0.31,0.52,200222.00
2019-01-07,54.93,5805180,318878537.40,0.32,4.25,241692.00
2019-01-08,54.36,5805180,315569584.80,0.32,-1.04,81540.00
2019-01-09,52.11,5805180,302507929.80,0.30,-4.14,114642.00
2019-01-10,51.41,5805180,298444303.80,0.30,-1.34,185076.00
2019-01-11,49.25,5805180,285905115.00,0.29,-4.20,93575.00
2019-01-14,47.90,5805180,278068122.00,0.28,-2.74,182020.00
2019-01-15,47.89,5805180,278010070.20,0.28,-0.02,23945.00
2019-01-16,48.85,5805180,283583043.00,0.28,2.00,48850.00
2019-01-17,50.15,5805180,291129777.00,0.29,2.66,60180.00
2019-01-18,50.14,5805180,291071725.20,0.29,-0.02,90252.00
2019-01-22,49.36,5805180,286543684.80,0.29,-1.56,98720.00
2019-01-23,51.22,5805180,297341319.60,0.30,3.77,20488.00
2019-01-24,50.06,5805180,290607310.80,0.29,-2.26,25030.00
2019-01-25,49.27,5805180,286021218.60,0.29,-1.58,44343.00
2019-01-28,48.10,5805180,279229158.00,0.28,-2.37,48100.00
2019-01-29,47.78,5805180,277371500.40,0.28,-0.67,43002.00
2019-01-30,47.75,5805180,277197345.00,0.28,-0.06,57300.00
2019-01-31,47.67,5805180,276732930.60,0.28,-0.17,85806.00
2019-02-01,47.58,5805180,276210464.40,0.28,-0.19,33306.00
2019-02-04,48.52,5805180,281667333.60,0.28,1.98,92188.00
2019-02-05,48.22,5805180,279925779.60,0.28,-0.62,38576.00
2019-02-06,49.27,5805180,286021218.60,0.29,2.18,39416.00
2019-02-07,50.41,5805180,292639123.80,0.29,2.31,1008200.00
2019-02-08,48.14,5805180,279461365.20,0.28,-4.50,375492.00
2019-02-11,48.82,5805180,283408887.60,0.28,1.41,307566.00
2019-02-12,48.14,5805180,279461365.20,0.28,-1.39,327352.00
2019-02-13,47.90,5805180,278068122.00,0.28,-0.50,81430.00
2019-02-14,47.30,5805180,274585014.00,0.27,-1.25,208120.00
2019-02-15,47.81,5805180,277545655.80,0.28,1.08,81277.00
2019-02-19,48.02,5805180,278764743.60,0.28,0.44,91238.00
2019-02-20,47.12,5805180,273540081.60,0.27,-1.87,98952.00
2019-02-21,47.71,5805180,276965137.80,0.28,1.25,57252.00
2019-02-22,47.62,5805180,276442671.60,0.28,-0.19,123812.00
2019-02-25,47.14,5805180,273656185.20,0.27,-1.01,75424.00
2019-02-26,46.93,5805180,272437097.40,0.27,-0.45,70395.00
2019-02-27,47.41,5805180,275223583.80,0.28,1.02,56892.00
2019-02-28,47.24,5805180,274236703.20,0.27,-0.36,56688.00
2019-03-01,47.54,5805180,275978257.20,0.28,0.64,19016.00
2019-03-04,45.78,5805180,265761140.40,0.27,-3.70,320460.00
2019-03-05,45.94,5805180,266689969.20,0.27,0.35,36752.00
2019-03-06,45.26,5805180,262742446.80,0.26,-1.48,45260.00
2019-03-07,44.70,5805180,259491546.00,0.26,-1.24,44700.00
2019-03-08,44.47,5805180,258156354.60,0.26,-0.51,71152.00
2019-03-11,47.79,5805180,277429552.20,0.28,7.47,200718.00
2019-03-12,48.27,5805180,280216038.60,0.28,1.00,690261.00
2019-03-13,49.69,5805180,288459394.20,0.29,2.94,432303.00
2019-03-14,49.87,5805180,289504326.60,0.29,0.36,393973.00
2019-03-15,50.23,5805180,291594191.40,0.29,0.72,914186.00
2019-03-18,50.26,5805180,291768346.80,0.29,0.06,512652.00
2019-03-19,48.45,5805180,281260971.00,0.28,-3.60,53295.00
2019-03-20,47.61,5805180,276384619.80,0.28,-1.73,133308.00
2019-03-21,47.70,5805180,276907086.00,0.28,0.19,104940.00
2019-03-22,46.74,5805180,271334113.20,0.27,-2.01,65436.00
2019-03-25,47.54,5805180,275978257.20,0.28,1.71,47540.00
2019-03-26,48.08,5805180,279113054.40,0.28,1.14,91352.00
2019-03-27,48.68,5805180,282596162.40,0.28,1.25,43812.00
2019-03-28,48.96,5805180,284221612.80,0.28,0.58,39168.00
2019-03-29,47.97,5805180,278474484.60,0.28,-2.02,91143.00
2019-04-01,48.15,5805180,279519417.00,0.28,0.38,33705.00
2019-04-02,48.27,5805180,280216038.60,0.28,0.25,33789.00
2019-04-03,46.88,5805180,272146838.40,0.27,-2.88,23440.00
