Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-17,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-02-18,5.52,4999485600,27597160512.00,27.60,4.55,977.04
2016-02-19,5.52,4999485600,27597160512.00,27.60,0.00,0.00
2016-02-22,6.72,4999485600,33596543232.00,33.60,21.74,2856.00
2016-02-23,6.72,4999485600,33596543232.00,33.60,0.00,0.00
2016-02-24,5.76,4999485600,28797037056.00,28.80,-14.29,5.76
2016-02-25,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-02-26,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-02-29,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-03-01,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-03-02,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-03-03,6.24,4999485600,31196790144.00,31.20,8.33,1609.92
2016-03-04,7.20,4999485600,35996296320.00,36.00,15.38,331.20
2016-03-07,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-08,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-09,7.20,4999485600,35996296320.00,36.00,0.00,93.60
2016-03-10,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-11,7.20,4999485600,35996296320.00,36.00,0.00,633.60
2016-03-14,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-15,7.20,4999485600,35996296320.00,36.00,0.00,266.40
2016-03-16,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-17,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-18,7.20,4999485600,35996296320.00,36.00,0.00,57.60
2016-03-21,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-22,7.20,4999485600,35996296320.00,36.00,0.00,597.60
2016-03-23,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-03-24,7.68,4999485600,38396049408.00,38.40,6.67,2557.44
2016-03-28,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-03-29,7.68,4999485600,38396049408.00,38.40,0.00,322.56
2016-03-30,7.68,4999485600,38396049408.00,38.40,0.00,368.64
2016-03-31,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-01,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-04,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-05,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-06,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-07,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-08,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-11,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-04-12,7.20,4999485600,35996296320.00,36.00,-6.25,482.40
2016-04-13,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-14,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-15,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-18,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-19,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-20,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-21,5.76,4999485600,28797037056.00,28.80,-20.00,1152.00
2016-04-22,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-04-25,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-04-26,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-04-27,7.20,4999485600,35996296320.00,36.00,25.00,3002.40
2016-04-28,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-04-29,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-02,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-03,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-04,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-05,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-06,5.76,4999485600,28797037056.00,28.80,-20.00,241.92
2016-05-09,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-05-10,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-05-11,6.00,4999485600,29996913600.00,30.00,4.17,90.00
2016-05-12,7.20,4999485600,35996296320.00,36.00,20.00,1497.60
2016-05-13,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-16,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-17,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-05-18,5.28,4999485600,26397283968.00,26.40,-26.67,52.80
2016-05-19,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-05-20,7.20,4999485600,35996296320.00,36.00,36.36,28.80
2016-05-23,5.28,4999485600,26397283968.00,26.40,-26.67,353.76
2016-05-24,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-05-25,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-05-26,7.92,4999485600,39595925952.00,39.60,50.00,0.00
2016-05-27,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2016-05-31,5.28,4999485600,26397283968.00,26.40,-33.33,881.76
2016-06-01,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-06-02,7.20,4999485600,35996296320.00,36.00,36.36,1670.40
2016-06-03,6.00,4999485600,29996913600.00,30.00,-16.67,48.00
2016-06-06,6.00,4999485600,29996913600.00,30.00,0.00,15834.00
2016-06-07,5.76,4999485600,28797037056.00,28.80,-4.00,1255.68
2016-06-08,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-06-09,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-06-10,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-06-13,6.00,4999485600,29996913600.00,30.00,4.17,4002.00
2016-06-14,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-15,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-16,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-17,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-20,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-21,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-22,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-23,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-24,6.00,4999485600,29996913600.00,30.00,0.00,0.00
2016-06-27,5.28,4999485600,26397283968.00,26.40,-12.00,4994.88
2016-06-28,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-06-29,5.28,4999485600,26397283968.00,26.40,0.00,4841.76
2016-06-30,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-07-01,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-07-05,5.28,4999485600,26397283968.00,26.40,0.00,0.00
2016-07-06,5.04,4999485600,25197407424.00,25.20,-4.55,6098.40
2016-07-07,5.04,4999485600,25197407424.00,25.20,0.00,0.00
2016-07-08,5.04,4999485600,25197407424.00,25.20,0.00,0.00
2016-07-11,5.04,4999485600,25197407424.00,25.20,0.00,0.00
2016-07-12,5.04,4999485600,25197407424.00,25.20,0.00,0.00
2016-07-13,7.20,4999485600,35996296320.00,36.00,42.86,1648.80
2016-07-14,7.44,4999485600,37196172864.00,37.20,3.33,617.52
2016-07-15,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2016-07-18,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2016-07-19,9.60,4999485600,47995061760.00,48.00,29.03,796.80
2016-07-20,9.60,4999485600,47995061760.00,48.00,0.00,2803.20
2016-07-21,12.00,4999485600,59993827200.00,59.99,25.00,552.00
2016-07-22,9.84,4999485600,49194938304.00,49.19,-18.00,147.60
2016-07-25,13.44,4999485600,67193086464.00,67.19,36.59,443.52
2016-07-26,13.92,4999485600,69592839552.00,69.59,3.57,3187.68
2016-07-27,13.44,4999485600,67193086464.00,67.19,-3.45,53.76
2016-07-28,13.44,4999485600,67193086464.00,67.19,0.00,0.00
2016-07-29,12.48,4999485600,62393580288.00,62.39,-7.14,312.00
2016-08-01,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2016-08-02,12.48,4999485600,62393580288.00,62.39,0.00,0.00
2016-08-03,13.68,4999485600,68392963008.00,68.39,9.62,861.84
2016-08-04,13.68,4999485600,68392963008.00,68.39,0.00,0.00
2016-08-05,13.68,4999485600,68392963008.00,68.39,0.00,0.00
2016-08-08,13.68,4999485600,68392963008.00,68.39,0.00,0.00
2016-08-09,13.68,4999485600,68392963008.00,68.39,0.00,0.00
2016-08-10,11.76,4999485600,58793950656.00,58.79,-14.04,47.04
2016-08-11,12.00,4999485600,59993827200.00,59.99,2.04,48.00
2016-08-12,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2016-08-15,14.16,4999485600,70792716096.00,70.79,18.00,594.72
2016-08-16,14.16,4999485600,70792716096.00,70.79,0.00,0.00
2016-08-17,12.00,4999485600,59993827200.00,59.99,-15.25,48.00
2016-08-18,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2016-08-19,10.32,4999485600,51594691392.00,51.59,-14.00,175.44
2016-08-22,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2016-08-23,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2016-08-24,10.32,4999485600,51594691392.00,51.59,0.00,0.00
2016-08-25,9.60,4999485600,47995061760.00,48.00,-6.98,403.20
2016-08-26,9.60,4999485600,47995061760.00,48.00,0.00,278.40
2016-08-29,12.00,4999485600,59993827200.00,59.99,25.00,504.00
2016-08-30,11.28,4999485600,56394197568.00,56.39,-6.00,473.76
2016-08-31,12.00,4999485600,59993827200.00,59.99,6.38,156.00
2016-09-01,12.00,4999485600,59993827200.00,59.99,0.00,0.00
2016-09-02,12.72,4999485600,63593456832.00,63.59,6.00,279.84
2016-09-06,16.08,4999485600,80391728448.00,80.39,26.42,1688.40
2016-09-07,12.72,4999485600,63593456832.00,63.59,-20.90,50.88
2016-09-08,15.60,4999485600,77991975360.00,77.99,22.64,1107.60
2016-09-09,12.72,4999485600,63593456832.00,63.59,-18.46,165.36
2016-09-12,12.72,4999485600,63593456832.00,63.59,0.00,0.00
2016-09-13,12.72,4999485600,63593456832.00,63.59,0.00,0.00
2016-09-14,12.00,4999485600,59993827200.00,59.99,-5.66,996.00
2016-09-15,11.76,4999485600,58793950656.00,58.79,-2.00,493.92
2016-09-16,9.60,4999485600,47995061760.00,48.00,-18.37,921.60
2016-09-19,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-09-20,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-09-21,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-09-22,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-09-23,11.52,4999485600,57594074112.00,57.59,20.00,483.84
2016-09-26,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2016-09-27,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2016-09-28,10.08,4999485600,50394814848.00,50.39,-12.50,423.36
2016-09-29,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2016-09-30,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2016-10-03,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2016-10-04,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2016-10-05,10.08,4999485600,50394814848.00,50.39,0.00,0.00
2016-10-06,8.88,4999485600,44395432128.00,44.40,-11.90,630.48
2016-10-07,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-10,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-11,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-12,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-13,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-14,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-17,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2016-10-18,6.96,4999485600,34796419776.00,34.80,-21.62,709.92
2016-10-19,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2016-10-20,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2016-10-21,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2016-10-24,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2016-10-25,7.20,4999485600,35996296320.00,36.00,3.45,302.40
2016-10-26,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-10-27,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-10-28,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-10-31,5.76,4999485600,28797037056.00,28.80,-20.00,241.92
2016-11-01,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-02,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-03,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-04,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-07,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-08,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-09,5.76,4999485600,28797037056.00,28.80,0.00,0.00
2016-11-10,7.20,4999485600,35996296320.00,36.00,25.00,302.40
2016-11-11,7.20,4999485600,35996296320.00,36.00,0.00,1202.40
2016-11-14,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2016-11-15,11.52,4999485600,57594074112.00,57.59,60.00,6693.12
2016-11-16,11.52,4999485600,57594074112.00,57.59,0.00,0.00
2016-11-17,7.68,4999485600,38396049408.00,38.40,-33.33,353.28
2016-11-18,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-11-21,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-11-22,7.68,4999485600,38396049408.00,38.40,0.00,322.56
2016-11-23,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-11-25,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2016-11-28,10.80,4999485600,53994444480.00,53.99,40.62,4136.40
2016-11-29,10.56,4999485600,52794567936.00,52.79,-2.22,221.76
2016-11-30,11.04,4999485600,55194321024.00,55.19,4.55,828.00
2016-12-01,11.04,4999485600,55194321024.00,55.19,0.00,0.00
2016-12-02,11.04,4999485600,55194321024.00,55.19,0.00,0.00
2016-12-05,11.04,4999485600,55194321024.00,55.19,0.00,231.84
2016-12-06,11.04,4999485600,55194321024.00,55.19,0.00,0.00
2016-12-07,12.24,4999485600,61193703744.00,61.19,10.87,4210.56
2016-12-08,11.76,4999485600,58793950656.00,58.79,-3.92,117.60
2016-12-09,10.80,4999485600,53994444480.00,53.99,-8.16,896.40
2016-12-12,12.24,4999485600,61193703744.00,61.19,13.33,2570.40
2016-12-13,9.60,4999485600,47995061760.00,48.00,-21.57,403.20
2016-12-14,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-12-15,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-12-16,9.60,4999485600,47995061760.00,48.00,0.00,201.60
2016-12-19,9.84,4999485600,49194938304.00,49.19,2.50,9.84
2016-12-20,9.60,4999485600,47995061760.00,48.00,-2.44,297.60
2016-12-21,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2016-12-22,7.92,4999485600,39595925952.00,39.60,-17.50,2082.96
2016-12-23,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2016-12-27,7.92,4999485600,39595925952.00,39.60,0.00,39.60
2016-12-28,7.68,4999485600,38396049408.00,38.40,-3.03,322.56
2016-12-29,7.68,4999485600,38396049408.00,38.40,0.00,161.28
2016-12-30,7.68,4999485600,38396049408.00,38.40,0.00,337.92
2017-01-03,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-01-04,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-01-05,7.92,4999485600,39595925952.00,39.60,3.12,1647.36
2017-01-06,7.92,4999485600,39595925952.00,39.60,0.00,0.00
2017-01-09,8.88,4999485600,44395432128.00,44.40,12.12,115.44
2017-01-10,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-01-11,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-01-12,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-01-13,8.88,4999485600,44395432128.00,44.40,0.00,0.00
2017-01-17,8.64,4999485600,43195555584.00,43.20,-2.70,181.44
2017-01-18,7.44,4999485600,37196172864.00,37.20,-13.89,156.24
2017-01-19,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-01-20,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-01-23,9.60,4999485600,47995061760.00,48.00,29.03,201.60
2017-01-24,8.40,4999485600,41995679040.00,42.00,-12.50,67.20
2017-01-25,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-01-26,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-01-27,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-01-30,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-01-31,7.68,4999485600,38396049408.00,38.40,-8.57,61.44
2017-02-01,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-02-02,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-02-03,7.20,4999485600,35996296320.00,36.00,-6.25,7.20
2017-02-06,8.40,4999485600,41995679040.00,42.00,16.67,0.00
2017-02-07,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-02-08,7.20,4999485600,35996296320.00,36.00,-14.29,3369.60
2017-02-09,8.40,4999485600,41995679040.00,42.00,16.67,109.20
2017-02-10,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-02-13,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-02-14,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-02-15,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-02-16,7.20,4999485600,35996296320.00,36.00,-14.29,14.40
2017-02-17,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-02-21,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-02-22,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-02-23,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-02-24,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-02-27,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-02-28,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-01,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-02,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-03,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-06,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-07,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-08,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-09,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-10,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-13,10.56,4999485600,52794567936.00,52.79,46.67,1478.40
2017-03-14,6.96,4999485600,34796419776.00,34.80,-34.09,69.60
2017-03-15,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2017-03-16,6.96,4999485600,34796419776.00,34.80,0.00,0.00
2017-03-17,7.20,4999485600,35996296320.00,36.00,3.45,122.40
2017-03-20,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-21,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-22,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-23,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-03-24,8.40,4999485600,41995679040.00,42.00,16.67,386.40
2017-03-27,8.40,4999485600,41995679040.00,42.00,0.00,109.20
2017-03-28,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-03-29,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-03-30,7.68,4999485600,38396049408.00,38.40,-8.57,15.36
2017-03-31,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-03,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-04,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-05,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-06,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-07,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-10,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-11,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-12,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-13,7.20,4999485600,35996296320.00,36.00,-6.25,172.80
2017-04-17,7.20,4999485600,35996296320.00,36.00,0.00,36.00
2017-04-18,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-04-19,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-04-20,8.40,4999485600,41995679040.00,42.00,16.67,1713.60
2017-04-21,8.64,4999485600,43195555584.00,43.20,2.86,1261.44
2017-04-24,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2017-04-25,8.64,4999485600,43195555584.00,43.20,0.00,0.00
2017-04-26,7.68,4999485600,38396049408.00,38.40,-11.11,130.56
2017-04-27,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-04-28,9.60,4999485600,47995061760.00,48.00,25.00,182.40
2017-05-01,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-05-02,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-05-03,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-05-04,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-05-05,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-05-08,7.68,4999485600,38396049408.00,38.40,-20.00,115.20
2017-05-09,7.20,4999485600,35996296320.00,36.00,-6.25,151.20
2017-05-10,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-11,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-12,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-15,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-16,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-17,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-18,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-19,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-22,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-05-23,7.44,4999485600,37196172864.00,37.20,3.33,111.60
2017-05-24,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-05-25,7.44,4999485600,37196172864.00,37.20,0.00,126.48
2017-05-26,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-05-30,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-05-31,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-06-01,8.40,4999485600,41995679040.00,42.00,12.90,1050.00
2017-06-02,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-06-05,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-06-06,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-06-07,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-06-08,8.40,4999485600,41995679040.00,42.00,0.00,0.00
2017-06-09,7.68,4999485600,38396049408.00,38.40,-8.57,384.00
2017-06-12,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-06-13,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-06-14,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-06-15,7.68,4999485600,38396049408.00,38.40,0.00,0.00
2017-06-16,7.68,4999485600,38396049408.00,38.40,0.00,960.00
2017-06-19,11.52,4999485600,57594074112.00,57.59,50.00,1635.84
2017-06-20,9.60,4999485600,47995061760.00,48.00,-16.67,1171.20
2017-06-21,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-06-22,9.60,4999485600,47995061760.00,48.00,0.00,480.00
2017-06-23,8.40,4999485600,41995679040.00,42.00,-12.50,25.20
2017-06-26,10.08,4999485600,50394814848.00,50.39,20.00,40.32
2017-06-27,9.36,4999485600,46795185216.00,46.80,-7.14,243.36
2017-06-28,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-06-29,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-06-30,9.36,4999485600,46795185216.00,46.80,0.00,0.00
2017-07-03,9.60,4999485600,47995061760.00,48.00,2.56,124.80
2017-07-05,9.84,4999485600,49194938304.00,49.19,2.50,295.20
2017-07-06,9.84,4999485600,49194938304.00,49.19,0.00,0.00
2017-07-07,7.44,4999485600,37196172864.00,37.20,-24.39,126.48
2017-07-10,7.44,4999485600,37196172864.00,37.20,0.00,0.00
2017-07-11,9.60,4999485600,47995061760.00,48.00,29.03,7996.80
2017-07-12,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-13,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-14,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-17,7.20,4999485600,35996296320.00,36.00,-25.00,72.00
2017-07-18,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-07-19,7.20,4999485600,35996296320.00,36.00,0.00,0.00
2017-07-20,9.60,4999485600,47995061760.00,48.00,33.33,1392.00
2017-07-21,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-24,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-25,9.60,4999485600,47995061760.00,48.00,0.00,0.00
2017-07-26,9.60,4999485600,47995061760.00,48.00,0.00,0.00
