Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-01-30,2.27,167283420,379733363.40,0.38,0.00,3309.66
2009-02-02,1.95,167283420,326202669.00,0.33,-14.10,3738.15
2009-02-03,1.95,167283420,326202669.00,0.33,0.00,0.00
2009-02-04,1.95,167283420,326202669.00,0.33,0.00,0.00
2009-02-05,2.16,167283420,361332187.20,0.36,10.77,18720.72
2009-02-06,2.38,167283420,398134539.60,0.40,10.19,2241.96
2009-02-09,1.95,167283420,326202669.00,0.33,-18.07,3250.65
2009-02-10,1.95,167283420,326202669.00,0.33,0.00,5719.35
2009-02-11,1.95,167283420,326202669.00,0.33,0.00,5134.35
2009-02-12,1.95,167283420,326202669.00,0.33,0.00,4061.85
2009-02-13,2.06,167283420,344603845.20,0.34,5.64,2575.00
2009-02-17,2.16,167283420,361332187.20,0.36,4.85,3959.28
2009-02-18,2.27,167283420,379733363.40,0.38,5.09,2837.50
2009-02-19,1.84,167283420,307801492.80,0.31,-18.94,152.72
2009-02-20,1.73,167283420,289400316.60,0.29,-5.98,2306.09
2009-02-23,1.52,167283420,254270798.40,0.25,-12.14,11070.16
2009-02-24,1.52,167283420,254270798.40,0.25,0.00,13300.00
2009-02-25,1.73,167283420,289400316.60,0.29,13.82,5276.50
2009-02-26,1.73,167283420,289400316.60,0.29,0.00,2883.91
2009-02-27,1.73,167283420,289400316.60,0.29,0.00,0.00
2009-03-02,1.73,167283420,289400316.60,0.29,0.00,0.00
2009-03-03,1.73,167283420,289400316.60,0.29,0.00,0.00
2009-03-04,1.95,167283420,326202669.00,0.33,12.72,4061.85
2009-03-05,1.95,167283420,326202669.00,0.33,0.00,813.15
2009-03-06,1.73,167283420,289400316.60,0.29,-11.28,5982.34
2009-03-09,1.62,167283420,270999140.40,0.27,-6.36,134.46
2009-03-10,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-11,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-12,1.73,167283420,289400316.60,0.29,6.79,662.59
2009-03-13,1.62,167283420,270999140.40,0.27,-6.36,2025.00
2009-03-16,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-17,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-18,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-19,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-20,1.62,167283420,270999140.40,0.27,0.00,944.46
2009-03-23,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-03-24,1.95,167283420,326202669.00,0.33,20.37,308.10
2009-03-25,1.95,167283420,326202669.00,0.33,0.00,0.00
2009-03-26,1.95,167283420,326202669.00,0.33,0.00,0.00
2009-03-27,1.95,167283420,326202669.00,0.33,0.00,0.00
2009-03-30,1.95,167283420,326202669.00,0.33,0.00,0.00
2009-03-31,1.95,167283420,326202669.00,0.33,0.00,1185.60
2009-04-01,1.84,167283420,307801492.80,0.31,-5.64,767.28
2009-04-02,1.62,167283420,270999140.40,0.27,-11.96,959.04
2009-04-03,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-04-06,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-04-07,1.62,167283420,270999140.40,0.27,0.00,6750.54
2009-04-08,1.52,167283420,254270798.40,0.25,-6.17,3458.00
2009-04-09,1.30,167283420,217468446.00,0.22,-14.47,2600.00
2009-04-13,1.52,167283420,254270798.40,0.25,16.92,1507.84
2009-04-14,1.52,167283420,254270798.40,0.25,0.00,1735.84
2009-04-15,1.62,167283420,270999140.40,0.27,6.58,81.00
2009-04-16,1.62,167283420,270999140.40,0.27,0.00,174.96
2009-04-17,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-04-20,1.30,167283420,217468446.00,0.22,-19.75,1082.90
2009-04-21,1.52,167283420,254270798.40,0.25,16.92,4433.84
2009-04-22,1.41,167283420,235869622.20,0.24,-7.24,2584.53
2009-04-23,1.30,167283420,217468446.00,0.22,-7.80,3250.00
2009-04-24,1.08,167283420,180666093.60,0.18,-16.92,1692.36
2009-04-27,1.52,167283420,254270798.40,0.25,40.74,14579.84
2009-04-28,1.52,167283420,254270798.40,0.25,0.00,11767.84
2009-04-29,1.62,167283420,270999140.40,0.27,6.58,1794.96
2009-04-30,1.52,167283420,254270798.40,0.25,-6.17,22331.84
2009-05-01,1.52,167283420,254270798.40,0.25,0.00,0.00
2009-05-04,1.52,167283420,254270798.40,0.25,0.00,228.00
2009-05-05,1.41,167283420,235869622.20,0.24,-7.24,5875.47
2009-05-06,1.41,167283420,235869622.20,0.24,0.00,0.00
2009-05-07,1.41,167283420,235869622.20,0.24,0.00,0.00
2009-05-08,1.41,167283420,235869622.20,0.24,0.00,0.00
2009-05-11,1.73,167283420,289400316.60,0.29,22.70,49810.16
2009-05-12,1.62,167283420,270999140.40,0.27,-6.36,8667.00
2009-05-13,1.19,167283420,199067269.80,0.20,-26.54,6048.77
2009-05-14,1.30,167283420,217468446.00,0.22,9.24,4332.90
2009-05-15,1.08,167283420,180666093.60,0.18,-16.92,4679.64
2009-05-18,1.19,167283420,199067269.80,0.20,10.19,8428.77
2009-05-19,1.19,167283420,199067269.80,0.20,0.00,4462.50
2009-05-20,1.19,167283420,199067269.80,0.20,0.00,14329.98
2009-05-21,1.08,167283420,180666093.60,0.18,-9.24,4949.64
2009-05-22,0.76,167283420,127135399.20,0.13,-29.63,5738.00
2009-05-26,0.76,167283420,127135399.20,0.13,0.00,2850.00
2009-05-27,0.97,167283420,162264917.40,0.16,27.63,7857.00
2009-05-28,0.97,167283420,162264917.40,0.16,0.00,5359.25
2009-05-29,0.87,167283420,145536575.40,0.15,-10.31,4785.00
2009-06-01,0.97,167283420,162264917.40,0.16,11.49,4688.01
2009-06-02,0.87,167283420,145536575.40,0.15,-10.31,3987.21
2009-06-03,0.87,167283420,145536575.40,0.15,0.00,3625.29
2009-06-04,0.97,167283420,162264917.40,0.16,11.49,7525.26
2009-06-05,0.87,167283420,145536575.40,0.15,-10.31,5400.96
2009-06-08,0.87,167283420,145536575.40,0.15,0.00,2537.79
2009-06-09,0.87,167283420,145536575.40,0.15,0.00,6960.00
2009-06-10,0.87,167283420,145536575.40,0.15,0.00,7177.50
2009-06-11,0.87,167283420,145536575.40,0.15,0.00,3262.50
2009-06-12,0.97,167283420,162264917.40,0.16,11.49,4639.51
2009-06-15,0.97,167283420,162264917.40,0.16,0.00,8155.76
2009-06-16,0.87,167283420,145536575.40,0.15,-10.31,5517.54
2009-06-17,0.76,167283420,127135399.20,0.13,-12.64,6333.08
2009-06-18,0.87,167283420,145536575.40,0.15,14.47,87.00
2009-06-19,1.19,167283420,199067269.80,0.20,36.78,496.23
2009-06-22,0.97,167283420,162264917.40,0.16,-18.49,1616.99
2009-06-23,0.97,167283420,162264917.40,0.16,0.00,16.49
2009-06-24,0.97,167283420,162264917.40,0.16,0.00,1713.99
2009-06-25,0.97,167283420,162264917.40,0.16,0.00,897.25
2009-06-26,1.19,167283420,199067269.80,0.20,22.68,1487.50
2009-06-29,0.97,167283420,162264917.40,0.16,-18.49,3314.49
2009-06-30,0.97,167283420,162264917.40,0.16,0.00,2910.00
2009-07-01,0.97,167283420,162264917.40,0.16,0.00,0.00
2009-07-02,1.08,167283420,180666093.60,0.18,11.34,450.36
2009-07-06,1.30,167283420,217468446.00,0.22,20.37,5687.50
2009-07-07,1.62,167283420,270999140.40,0.27,24.62,594.54
2009-07-08,1.08,167283420,180666093.60,0.18,-33.33,359.64
2009-07-09,1.08,167283420,180666093.60,0.18,0.00,0.00
2009-07-10,1.62,167283420,270999140.40,0.27,50.00,15807.96
2009-07-13,1.52,167283420,254270798.40,0.25,-6.17,2191.84
2009-07-14,1.52,167283420,254270798.40,0.25,0.00,0.00
2009-07-15,1.52,167283420,254270798.40,0.25,0.00,0.00
2009-07-16,0.97,167283420,162264917.40,0.16,-36.18,3484.24
2009-07-17,1.08,167283420,180666093.60,0.18,11.34,899.64
2009-07-20,1.73,167283420,289400316.60,0.29,60.19,9674.16
2009-07-21,1.62,167283420,270999140.40,0.27,-6.36,7047.00
2009-07-22,1.73,167283420,289400316.60,0.29,6.79,764.66
2009-07-23,1.73,167283420,289400316.60,0.29,0.00,16881.34
2009-07-24,1.73,167283420,289400316.60,0.29,0.00,3200.50
2009-07-27,1.73,167283420,289400316.60,0.29,0.00,3603.59
2009-07-28,1.19,167283420,199067269.80,0.20,-31.21,158.27
2009-07-29,1.62,167283420,270999140.40,0.27,36.13,3429.54
2009-07-30,1.62,167283420,270999140.40,0.27,0.00,2498.04
2009-07-31,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-08-03,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-08-04,1.62,167283420,270999140.40,0.27,0.00,0.00
2009-08-05,1.52,167283420,254270798.40,0.25,-6.17,8512.00
2009-08-06,1.52,167283420,254270798.40,0.25,0.00,760.00
2009-08-07,1.30,167283420,217468446.00,0.22,-14.47,2740.40
2009-08-10,1.52,167283420,254270798.40,0.25,16.92,633.84
2009-08-11,1.30,167283420,217468446.00,0.22,-14.47,6282.90
2009-08-12,1.52,167283420,254270798.40,0.25,16.92,22331.84
2009-08-13,1.62,167283420,270999140.40,0.27,6.58,12150.00
2009-08-14,1.41,167283420,235869622.20,0.24,-12.96,4230.00
2009-08-17,1.30,167283420,217468446.00,0.22,-7.80,1082.90
2009-08-18,1.30,167283420,217468446.00,0.22,0.00,0.00
2009-08-19,1.30,167283420,217468446.00,0.22,0.00,6055.40
2009-08-20,1.30,167283420,217468446.00,0.22,0.00,5417.10
2009-08-21,1.95,167283420,326202669.00,0.33,50.00,813.15
2009-08-24,1.95,167283420,326202669.00,0.33,0.00,5508.75
2009-08-25,1.52,167283420,254270798.40,0.25,-22.05,633.84
2009-08-26,1.41,167283420,235869622.20,0.24,-7.24,376.47
2009-08-27,1.41,167283420,235869622.20,0.24,0.00,0.00
2009-08-28,1.30,167283420,217468446.00,0.22,-7.80,4095.00
2009-08-31,1.30,167283420,217468446.00,0.22,0.00,1277.90
2009-09-01,1.30,167283420,217468446.00,0.22,0.00,3467.10
2009-09-02,1.30,167283420,217468446.00,0.22,0.00,4332.90
2009-09-03,1.30,167283420,217468446.00,0.22,0.00,0.00
2009-09-04,1.30,167283420,217468446.00,0.22,0.00,1082.90
2009-09-08,1.30,167283420,217468446.00,0.22,0.00,2707.90
2009-09-09,1.19,167283420,199067269.80,0.20,-8.46,7318.50
2009-09-10,1.19,167283420,199067269.80,0.20,0.00,0.00
2009-09-11,1.08,167283420,180666093.60,0.18,-9.24,5400.00
2009-09-14,1.08,167283420,180666093.60,0.18,0.00,270.00
2009-09-15,1.08,167283420,180666093.60,0.18,0.00,899.64
2009-09-16,1.08,167283420,180666093.60,0.18,0.00,1260.36
2009-09-17,0.87,167283420,145536575.40,0.15,-19.44,1261.50
2009-09-18,0.87,167283420,145536575.40,0.15,0.00,15225.00
2009-09-21,1.08,167283420,180666093.60,0.18,24.14,1800.36
2009-09-22,0.87,167283420,145536575.40,0.15,-19.44,2283.75
2009-09-23,0.87,167283420,145536575.40,0.15,0.00,11773.71
2009-09-24,0.97,167283420,162264917.40,0.16,11.49,808.01
2009-09-25,1.08,167283420,180666093.60,0.18,11.34,1701.00
2009-09-28,0.87,167283420,145536575.40,0.15,-19.44,1450.29
2009-09-29,0.76,167283420,127135399.20,0.13,-12.64,12977.00
2009-09-30,1.08,167283420,180666093.60,0.18,42.11,4949.64
2009-10-01,0.87,167283420,145536575.40,0.15,-19.44,2320.29
2009-10-02,0.87,167283420,145536575.40,0.15,0.00,0.00
2009-10-05,0.87,167283420,145536575.40,0.15,0.00,362.79
2009-10-06,0.87,167283420,145536575.40,0.15,0.00,311.46
2009-10-07,0.87,167283420,145536575.40,0.15,0.00,0.00
2009-10-08,0.97,167283420,162264917.40,0.16,11.49,7194.49
2009-10-09,0.97,167283420,162264917.40,0.16,0.00,6951.99
2009-10-12,0.87,167283420,145536575.40,0.15,-10.31,4930.29
2009-10-13,0.87,167283420,145536575.40,0.15,0.00,5909.04
2009-10-14,0.87,167283420,145536575.40,0.15,0.00,0.00
2009-10-15,0.65,167283420,108734223.00,0.11,-25.29,3575.00
2009-10-16,0.97,167283420,162264917.40,0.16,49.23,23869.76
2009-10-19,0.87,167283420,145536575.40,0.15,-10.31,362.79
2009-10-20,0.87,167283420,145536575.40,0.15,0.00,0.00
2009-10-21,0.87,167283420,145536575.40,0.15,0.00,428.04
2009-10-22,0.87,167283420,145536575.40,0.15,0.00,1268.46
2009-10-23,0.87,167283420,145536575.40,0.15,0.00,1159.71
2009-10-26,0.65,167283420,108734223.00,0.11,-25.29,1625.00
2009-10-27,0.87,167283420,145536575.40,0.15,33.85,8388.54
2009-10-28,0.97,167283420,162264917.40,0.16,11.49,5318.51
2009-10-29,1.30,167283420,217468446.00,0.22,34.02,16162.90
2009-10-30,1.08,167283420,180666093.60,0.18,-16.92,2718.36
2009-11-02,1.08,167283420,180666093.60,0.18,0.00,3599.64
2009-11-03,1.08,167283420,180666093.60,0.18,0.00,0.00
2009-11-04,1.08,167283420,180666093.60,0.18,0.00,15066.00
2009-11-05,0.97,167283420,162264917.40,0.16,-10.19,5577.50
2009-11-06,0.97,167283420,162264917.40,0.16,0.00,913.74
2009-11-09,0.97,167283420,162264917.40,0.16,0.00,1139.75
2009-11-10,0.87,167283420,145536575.40,0.15,-10.31,8613.00
2009-11-11,0.87,167283420,145536575.40,0.15,0.00,435.00
2009-11-12,0.87,167283420,145536575.40,0.15,0.00,8591.25
2009-11-13,0.87,167283420,145536575.40,0.15,0.00,1159.71
2009-11-16,0.87,167283420,145536575.40,0.15,0.00,0.00
2009-11-17,0.87,167283420,145536575.40,0.15,0.00,1544.25
2009-11-18,0.87,167283420,145536575.40,0.15,0.00,1159.71
2009-11-19,0.87,167283420,145536575.40,0.15,0.00,1812.21
2009-11-20,0.87,167283420,145536575.40,0.15,0.00,3769.71
2009-11-23,0.87,167283420,145536575.40,0.15,0.00,362.79
2009-11-24,0.76,167283420,127135399.20,0.13,-12.64,760.00
2009-11-25,0.76,167283420,127135399.20,0.13,0.00,114.00
2009-11-27,0.76,167283420,127135399.20,0.13,0.00,0.00
2009-11-30,0.87,167283420,145536575.40,0.15,14.47,783.00
2009-12-01,0.87,167283420,145536575.40,0.15,0.00,2175.00
2009-12-02,0.87,167283420,145536575.40,0.15,0.00,2399.46
2009-12-03,0.87,167283420,145536575.40,0.15,0.00,0.00
2009-12-04,0.76,167283420,127135399.20,0.13,-12.64,177.08
2009-12-07,0.87,167283420,145536575.40,0.15,14.47,10607.04
2009-12-08,0.76,167283420,127135399.20,0.13,-12.64,2026.92
2009-12-09,0.87,167283420,145536575.40,0.15,14.47,2007.96
2009-12-10,0.87,167283420,145536575.40,0.15,0.00,1181.46
2009-12-11,0.87,167283420,145536575.40,0.15,0.00,674.25
2009-12-14,0.76,167283420,127135399.20,0.13,-12.64,10912.08
2009-12-15,0.87,167283420,145536575.40,0.15,14.47,3625.29
2009-12-16,0.87,167283420,145536575.40,0.15,0.00,1109.25
2009-12-17,0.87,167283420,145536575.40,0.15,0.00,10041.54
2009-12-18,0.87,167283420,145536575.40,0.15,0.00,130.50
2009-12-21,0.54,167283420,90333046.80,0.09,-37.93,103.68
2009-12-22,1.08,167283420,180666093.60,0.18,100.00,5580.36
2009-12-23,1.08,167283420,180666093.60,0.18,0.00,2745.36
2009-12-24,1.19,167283420,199067269.80,0.20,10.19,991.27
2009-12-28,1.73,167283420,289400316.60,0.29,45.38,14488.75
2009-12-29,1.62,167283420,270999140.40,0.27,-6.36,8112.96
2009-12-30,2.06,167283420,344603845.20,0.34,27.16,157023.50
2009-12-31,1.84,167283420,307801492.80,0.31,-10.68,17770.72
2010-01-04,1.62,167283420,270999140.40,0.27,-11.96,675.54
2010-01-05,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-01-06,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-01-07,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-01-08,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-01-11,1.08,167283420,180666093.60,0.18,-33.33,1080.00
2010-01-12,1.08,167283420,180666093.60,0.18,0.00,180.36
2010-01-13,1.08,167283420,180666093.60,0.18,0.00,0.00
2010-01-14,1.08,167283420,180666093.60,0.18,0.00,0.00
2010-01-15,1.08,167283420,180666093.60,0.18,0.00,0.00
2010-01-19,1.08,167283420,180666093.60,0.18,0.00,0.00
2010-01-20,1.19,167283420,199067269.80,0.20,10.19,297.50
2010-01-21,1.19,167283420,199067269.80,0.20,0.00,0.00
2010-01-22,1.19,167283420,199067269.80,0.20,0.00,0.00
2010-01-25,1.19,167283420,199067269.80,0.20,0.00,119.00
2010-01-26,1.52,167283420,254270798.40,0.25,27.73,7473.84
2010-01-27,1.52,167283420,254270798.40,0.25,0.00,2710.16
2010-01-28,1.52,167283420,254270798.40,0.25,0.00,8879.84
2010-01-29,1.62,167283420,270999140.40,0.27,6.58,4725.54
2010-02-01,1.52,167283420,254270798.40,0.25,-6.17,2622.00
2010-02-02,1.62,167283420,270999140.40,0.27,6.58,3442.50
2010-02-03,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-02-04,1.52,167283420,254270798.40,0.25,-6.17,1393.84
2010-02-05,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-02-08,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-02-09,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-02-10,1.62,167283420,270999140.40,0.27,6.58,125036.46
2010-02-11,1.41,167283420,235869622.20,0.24,-12.96,2350.47
2010-02-12,2.06,167283420,344603845.20,0.34,46.10,6746.50
2010-02-16,2.06,167283420,344603845.20,0.34,0.00,5732.98
2010-02-17,1.84,167283420,307801492.80,0.31,-10.68,767.28
2010-02-18,1.52,167283420,254270798.40,0.25,-17.39,5700.00
2010-02-19,1.62,167283420,270999140.40,0.27,6.58,40.50
2010-02-22,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-02-23,1.52,167283420,254270798.40,0.25,-6.17,126.16
2010-02-24,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-02-25,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-02-26,1.62,167283420,270999140.40,0.27,6.58,134.46
2010-03-01,1.52,167283420,254270798.40,0.25,-6.17,2178.16
2010-03-02,1.52,167283420,254270798.40,0.25,0.00,3800.00
2010-03-03,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-03-04,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-03-05,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-03-08,1.62,167283420,270999140.40,0.27,6.58,149.04
2010-03-09,1.62,167283420,270999140.40,0.27,0.00,1485.54
2010-03-10,1.52,167283420,254270798.40,0.25,-6.17,12742.16
2010-03-11,1.62,167283420,270999140.40,0.27,6.58,311.04
2010-03-12,1.52,167283420,254270798.40,0.25,-6.17,3800.00
2010-03-15,1.62,167283420,270999140.40,0.27,6.58,863.46
2010-03-16,1.52,167283420,254270798.40,0.25,-6.17,608.00
2010-03-17,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-03-18,1.62,167283420,270999140.40,0.27,6.58,1498.50
2010-03-19,1.52,167283420,254270798.40,0.25,-6.17,3800.00
2010-03-22,1.62,167283420,270999140.40,0.27,6.58,336.96
2010-03-23,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-03-24,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-03-25,1.52,167283420,254270798.40,0.25,-6.17,3863.84
2010-03-26,1.62,167283420,270999140.40,0.27,6.58,11772.54
2010-03-29,1.62,167283420,270999140.40,0.27,0.00,12960.00
2010-03-30,1.62,167283420,270999140.40,0.27,0.00,134.46
2010-03-31,1.62,167283420,270999140.40,0.27,0.00,405.00
2010-04-01,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-04-05,1.52,167283420,254270798.40,0.25,-6.17,1330.00
2010-04-06,1.73,167283420,289400316.60,0.29,13.82,35580.91
2010-04-07,1.62,167283420,270999140.40,0.27,-6.36,9922.50
2010-04-08,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-04-09,1.84,167283420,307801492.80,0.31,13.58,230.00
2010-04-12,1.62,167283420,270999140.40,0.27,-11.96,5589.00
2010-04-13,1.62,167283420,270999140.40,0.27,0.00,0.00
2010-04-14,1.62,167283420,270999140.40,0.27,0.00,4563.54
2010-04-15,1.62,167283420,270999140.40,0.27,0.00,134.46
2010-04-16,1.62,167283420,270999140.40,0.27,0.00,2025.00
2010-04-19,1.30,167283420,217468446.00,0.22,-19.75,2622.10
2010-04-20,1.52,167283420,254270798.40,0.25,16.92,4686.16
2010-04-21,1.52,167283420,254270798.40,0.25,0.00,1583.84
2010-04-22,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-04-23,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-04-26,1.30,167283420,217468446.00,0.22,-14.47,54.60
2010-04-27,1.30,167283420,217468446.00,0.22,0.00,1192.10
2010-04-28,1.52,167283420,254270798.40,0.25,16.92,1393.84
2010-04-29,1.52,167283420,254270798.40,0.25,0.00,0.00
2010-04-30,1.52,167283420,254270798.40,0.25,0.00,3800.00
2010-05-03,1.84,167283420,307801492.80,0.31,21.05,11408.00
2010-05-04,1.84,167283420,307801492.80,0.31,0.00,4232.00
2010-05-05,1.84,167283420,307801492.80,0.31,0.00,0.00
2010-05-06,1.84,167283420,307801492.80,0.31,0.00,0.00
2010-05-07,1.84,167283420,307801492.80,0.31,0.00,1150.00
2010-05-10,1.95,167283420,326202669.00,0.33,5.98,520.65
2010-05-11,2.06,167283420,344603845.20,0.34,5.64,2146.52
2010-05-12,2.38,167283420,398134539.60,0.40,15.53,24057.04
2010-05-13,2.60,167283420,434936892.00,0.43,9.24,112385.00
2010-05-14,2.71,167283420,453338068.20,0.45,4.23,57338.18
2010-05-17,2.49,167283420,416535715.80,0.42,-8.12,4026.33
2010-05-18,2.60,167283420,434936892.00,0.43,4.42,13434.20
2010-05-19,2.38,167283420,398134539.60,0.40,-8.46,3272.50
2010-05-20,2.16,167283420,361332187.20,0.36,-9.24,15407.28
2010-05-21,2.16,167283420,361332187.20,0.36,0.00,3708.72
2010-05-24,2.49,167283420,416535715.80,0.42,15.28,2074.17
2010-05-25,2.60,167283420,434936892.00,0.43,4.42,1385.80
2010-05-26,3.14,167283420,525269938.80,0.53,20.77,18657.88
2010-05-27,3.14,167283420,525269938.80,0.53,0.00,20513.62
2010-05-28,2.71,167283420,453338068.20,0.45,-13.69,6436.25
2010-06-01,2.92,167283420,488467586.40,0.49,7.75,7688.36
2010-06-02,2.49,167283420,416535715.80,0.42,-14.73,1038.33
2010-06-03,2.49,167283420,416535715.80,0.42,0.00,0.00
2010-06-04,2.81,167283420,470066410.20,0.47,12.85,1427.48
2010-06-07,2.71,167283420,453338068.20,0.45,-3.56,36742.18
2010-06-08,2.38,167283420,398134539.60,0.40,-12.18,7061.46
2010-06-09,2.38,167283420,398134539.60,0.40,0.00,0.00
2010-06-10,2.71,167283420,453338068.20,0.45,13.87,39159.50
2010-06-11,3.14,167283420,525269938.80,0.53,15.87,79938.12
2010-06-14,3.57,167283420,597201809.40,0.60,13.69,43047.06
2010-06-15,3.36,167283420,562072291.20,0.56,-5.88,37994.88
2010-06-16,3.36,167283420,562072291.20,0.56,0.00,0.00
2010-06-17,3.36,167283420,562072291.20,0.56,0.00,1401.12
2010-06-18,3.36,167283420,562072291.20,0.56,0.00,0.00
2010-06-21,3.14,167283420,525269938.80,0.53,-6.55,5181.00
2010-06-22,3.25,167283420,543671115.00,0.54,3.50,18469.75
2010-06-23,3.25,167283420,543671115.00,0.54,0.00,10019.75
2010-06-24,2.71,167283420,453338068.20,0.45,-16.62,7791.25
2010-06-25,3.36,167283420,562072291.20,0.56,23.99,32450.88
2010-06-28,3.46,167283420,578800633.20,0.58,2.98,20587.00
2010-06-29,4.01,167283420,670806514.20,0.67,15.90,25696.08
2010-06-30,4.22,167283420,705936032.40,0.71,5.24,8828.24
2010-07-01,3.79,167283420,634004161.80,0.63,-10.19,13644.00
2010-07-02,3.46,167283420,578800633.20,0.58,-8.71,979.18
2010-07-06,3.46,167283420,578800633.20,0.58,0.00,0.00
2010-07-07,3.46,167283420,578800633.20,0.58,0.00,0.00
2010-07-08,3.46,167283420,578800633.20,0.58,0.00,0.00
2010-07-09,3.25,167283420,543671115.00,0.54,-6.07,4875.00
2010-07-12,3.68,167283420,615602985.60,0.62,13.23,3404.00
2010-07-13,3.79,167283420,634004161.80,0.63,2.99,4138.68
2010-07-14,3.25,167283420,543671115.00,0.54,-14.25,29224.00
2010-07-15,3.25,167283420,543671115.00,0.54,0.00,0.00
2010-07-16,3.14,167283420,525269938.80,0.53,-3.38,2615.62
2010-07-19,3.14,167283420,525269938.80,0.53,0.00,0.00
2010-07-20,3.57,167283420,597201809.40,0.60,13.69,60.69
2010-07-21,3.79,167283420,634004161.80,0.63,6.16,3157.07
2010-07-22,3.79,167283420,634004161.80,0.63,0.00,1580.43
2010-07-23,3.79,167283420,634004161.80,0.63,0.00,4862.57
2010-07-26,3.68,167283420,615602985.60,0.62,-2.90,5181.44
2010-07-27,3.36,167283420,562072291.20,0.56,-8.70,7838.88
2010-07-28,3.25,167283420,543671115.00,0.54,-3.27,4062.50
2010-07-29,3.03,167283420,506868762.60,0.51,-6.77,16158.99
2010-07-30,3.46,167283420,578800633.20,0.58,14.19,2913.32
2010-08-02,3.25,167283420,543671115.00,0.54,-6.07,24781.25
2010-08-03,3.46,167283420,578800633.20,0.58,6.46,23960.50
2010-08-04,3.36,167283420,562072291.20,0.56,-2.89,4898.88
2010-08-05,3.36,167283420,562072291.20,0.56,0.00,0.00
2010-08-06,3.03,167283420,506868762.60,0.51,-9.82,13507.74
2010-08-09,2.71,167283420,453338068.20,0.45,-10.56,224.93
2010-08-10,3.14,167283420,525269938.80,0.53,15.87,18265.38
2010-08-11,2.71,167283420,453338068.20,0.45,-13.69,7498.57
2010-08-12,2.71,167283420,453338068.20,0.45,0.00,3612.43
2010-08-13,2.92,167283420,488467586.40,0.49,7.75,1217.64
2010-08-16,3.03,167283420,506868762.60,0.51,3.77,9165.75
2010-08-17,2.92,167283420,488467586.40,0.49,-3.63,3089.36
2010-08-18,3.03,167283420,506868762.60,0.51,3.77,4596.51
2010-08-19,3.03,167283420,506868762.60,0.51,0.00,2523.99
2010-08-20,2.92,167283420,488467586.40,0.49,-3.63,4137.64
2010-08-23,2.92,167283420,488467586.40,0.49,0.00,1801.64
2010-08-24,2.81,167283420,470066410.20,0.47,-3.77,6906.98
2010-08-25,2.81,167283420,470066410.20,0.47,0.00,2340.73
2010-08-26,2.71,167283420,453338068.20,0.45,-3.56,10140.82
2010-08-27,2.60,167283420,434936892.00,0.43,-4.06,4095.00
2010-08-30,2.60,167283420,434936892.00,0.43,0.00,0.00
2010-08-31,3.03,167283420,506868762.60,0.51,16.54,9899.01
2010-09-01,3.14,167283420,525269938.80,0.53,3.63,6123.00
2010-09-02,3.14,167283420,525269938.80,0.53,0.00,314.00
2010-09-03,3.03,167283420,506868762.60,0.51,-3.50,3839.01
2010-09-07,3.03,167283420,506868762.60,0.51,0.00,2021.01
2010-09-08,2.92,167283420,488467586.40,0.49,-3.63,2432.36
2010-09-09,3.03,167283420,506868762.60,0.51,3.77,4493.49
2010-09-10,2.92,167283420,488467586.40,0.49,-3.63,8176.00
2010-09-13,2.92,167283420,488467586.40,0.49,0.00,0.00
2010-09-14,2.92,167283420,488467586.40,0.49,0.00,4672.00
2010-09-15,3.03,167283420,506868762.60,0.51,3.77,530.25
2010-09-16,2.27,167283420,379733363.40,0.38,-25.08,10498.75
