Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-30,48240.00,138705422400,6691149576576000.00,6691149.58,-0.25,48240.00
2020-01-31,47448.00,138705422400,6581294882035200.00,6581294.88,-1.64,47448.00
2020-02-03,45396.00,138705422400,6296671355270400.00,6296671.36,-4.32,45396.00
2020-02-04,46800.00,138705422400,6491413768320000.00,6491413.77,3.09,327600.00
2020-02-05,46836.00,138705422400,6496407163526400.00,6496407.16,0.08,0.00
2020-02-06,46836.00,138705422400,6496407163526400.00,6496407.16,0.00,0.00
2020-02-07,44856.00,138705422400,6221770427174400.00,6221770.43,-4.23,0.00
2020-02-10,46836.00,138705422400,6496407163526400.00,6496407.16,4.41,93672.00
2020-02-11,46728.00,138705422400,6481426977907200.00,6481426.98,-0.23,46728.00
2020-02-12,49500.00,138705422400,6865918408800000.00,6865918.41,5.93,0.00
2020-02-13,48780.00,138705422400,6766050504672000.00,6766050.50,-1.45,0.00
2020-02-14,47520.00,138705422400,6591281672448000.00,6591281.67,-2.58,47520.00
2020-02-18,48960.00,138705422400,6791017480704000.00,6791017.48,3.03,0.00
2020-02-19,47520.00,138705422400,6591281672448000.00,6591281.67,-2.94,95040.00
2020-02-20,47520.00,138705422400,6591281672448000.00,6591281.67,0.00,0.00
2020-02-21,47520.00,138705422400,6591281672448000.00,6591281.67,0.00,95040.00
2020-02-24,46080.00,138705422400,6391545864192000.00,6391545.86,-3.03,46080.00
2020-02-25,46080.00,138705422400,6391545864192000.00,6391545.86,0.00,0.00
2020-02-26,45381.60,138705422400,6294673997187840.00,6294674.00,-1.52,45381.60
2020-02-27,43560.00,138705422400,6042008199744000.00,6042008.20,-4.01,217800.00
2020-02-28,42156.00,138705422400,5847265786694400.00,5847265.79,-3.22,0.00
2020-03-02,41868.00,138705422400,5807318625043200.00,5807318.63,-0.68,0.00
2020-03-03,42120.00,138705422400,5842272391488000.00,5842272.39,0.60,0.00
2020-03-04,42120.00,138705422400,5842272391488000.00,5842272.39,0.00,0.00
2020-03-05,39888.00,138705422400,5532681888691200.00,5532681.89,-5.30,0.00
2020-03-06,39564.00,138705422400,5487741331833600.00,5487741.33,-0.81,158256.00
2020-03-09,39168.00,138705422400,5432813984563200.00,5432813.98,-1.00,195840.00
2020-03-10,42469.20,138705422400,5890708324990080.00,5890708.32,8.43,42469.20
2020-03-11,40572.00,138705422400,5627556397612800.00,5627556.40,-4.47,81144.00
2020-03-12,37296.00,138705422400,5173157433830400.00,5173157.43,-8.07,37296.00
2020-03-13,37260.00,138705422400,5168164038624000.00,5168164.04,-0.10,37260.00
2020-03-16,34207.20,138705422400,4744724125121280.00,4744724.13,-8.19,102621.60
2020-03-17,36648.00,138705422400,5083276320115200.00,5083276.32,7.14,36648.00
2020-03-18,26856.00,138705422400,3725072823974400.00,3725072.82,-26.72,26856.00
2020-03-19,33048.00,138705422400,4583936799475200.00,4583936.80,23.06,33048.00
2020-03-20,35784.00,138705422400,4963434835161600.00,4963434.84,8.28,35784.00
2020-03-23,34848.00,138705422400,4833606559795200.00,4833606.56,-2.62,34848.00
2020-03-24,39564.00,138705422400,5487741331833600.00,5487741.33,13.53,39564.00
2020-03-25,41328.00,138705422400,5732417696947200.00,5732417.70,4.46,41328.00
2020-03-26,36180.00,138705422400,5018362182432000.00,5018362.18,-12.46,0.00
2020-03-27,39168.00,138705422400,5432813984563200.00,5432813.98,8.26,39168.00
2020-03-30,40978.80,138705422400,5683981763445120.00,5683981.76,4.62,40978.80
2020-03-31,53028.00,138705422400,7355271139027200.00,7355271.14,29.40,106056.00
2020-04-01,42840.00,138705422400,5942140295616000.00,5942140.30,-19.21,214200.00
2020-04-02,40140.00,138705422400,5567635655136000.00,5567635.66,-6.30,40140.00
2020-04-03,38448.00,138705422400,5332946080435200.00,5332946.08,-4.22,0.00
2020-04-06,38520.00,138705422400,5342932870848000.00,5342932.87,0.19,0.00
2020-04-07,38520.00,138705422400,5342932870848000.00,5342932.87,0.00,77040.00
2020-04-08,36360.00,138705422400,5043329158464000.00,5043329.16,-5.61,0.00
2020-04-09,36000.00,138705422400,4993395206400000.00,4993395.21,-0.99,108000.00
2020-04-13,35424.00,138705422400,4913500883097600.00,4913500.88,-1.60,0.00
2020-04-14,35812.80,138705422400,4967429551326720.00,4967429.55,1.10,0.00
2020-04-15,35812.80,138705422400,4967429551326720.00,4967429.55,0.00,0.00
2020-04-16,36036.00,138705422400,4998388601606400.00,4998388.60,0.62,36036.00
2020-04-17,37440.00,138705422400,5193131014656000.00,5193131.01,3.90,37440.00
2020-04-20,35640.00,138705422400,4943461254336000.00,4943461.25,-4.81,35640.00
2020-04-21,33588.00,138705422400,4658837727571200.00,4658837.73,-5.76,33588.00
2020-04-22,34488.00,138705422400,4783672607731200.00,4783672.61,2.68,34488.00
2020-04-23,34488.00,138705422400,4783672607731200.00,4783672.61,0.00,34488.00
2020-04-24,34488.00,138705422400,4783672607731200.00,4783672.61,0.00,0.00
2020-04-27,43920.00,138705422400,6091942151808000.00,6091942.15,27.35,0.00
2020-04-28,43920.00,138705422400,6091942151808000.00,6091942.15,0.00,0.00
2020-04-29,40320.00,138705422400,5592602631168000.00,5592602.63,-8.20,80640.00
2020-04-30,36241.20,138705422400,5026850954282880.00,5026850.95,-10.12,0.00
2020-05-01,36237.60,138705422400,5026351614762240.00,5026351.61,-0.01,36237.60
2020-05-04,36237.60,138705422400,5026351614762240.00,5026351.61,0.00,0.00
2020-05-05,36684.00,138705422400,5088269715321600.00,5088269.72,1.23,0.00
2020-05-06,36684.00,138705422400,5088269715321600.00,5088269.72,0.00,0.00
2020-05-07,35604.00,138705422400,4938467859129600.00,4938467.86,-2.94,35604.00
2020-05-08,35604.00,138705422400,4938467859129600.00,4938467.86,0.00,0.00
2020-05-11,35604.00,138705422400,4938467859129600.00,4938467.86,0.00,0.00
2020-05-12,36000.00,138705422400,4993395206400000.00,4993395.21,1.11,36000.00
2020-05-13,33048.00,138705422400,4583936799475200.00,4583936.80,-8.20,33048.00
2020-05-14,34797.60,138705422400,4826615806506240.00,4826615.81,5.29,69595.20
2020-05-15,34797.60,138705422400,4826615806506240.00,4826615.81,0.00,0.00
2020-05-18,34416.00,138705422400,4773685817318400.00,4773685.82,-1.10,0.00
2020-05-19,34200.00,138705422400,4743725446080000.00,4743725.45,-0.63,0.00
2020-05-20,34578.00,138705422400,4796156095747200.00,4796156.10,1.11,0.00
2020-05-21,32976.00,138705422400,4573950009062400.00,4573950.01,-4.63,0.00
2020-05-22,32976.00,138705422400,4573950009062400.00,4573950.01,0.00,0.00
2020-05-26,34596.00,138705422400,4798652793350400.00,4798652.79,4.91,0.00
2020-05-27,33300.00,138705422400,4618890565920000.00,4618890.57,-3.75,0.00
2020-05-28,33300.00,138705422400,4618890565920000.00,4618890.57,0.00,0.00
2020-05-29,33300.00,138705422400,4618890565920000.00,4618890.57,0.00,0.00
2020-06-01,35640.00,138705422400,4943461254336000.00,4943461.25,7.03,35640.00
2020-06-02,35640.00,138705422400,4943461254336000.00,4943461.25,0.00,0.00
2020-06-03,34783.20,138705422400,4824618448423680.00,4824618.45,-2.40,0.00
2020-06-04,33454.80,138705422400,4640362165307520.00,4640362.17,-3.82,0.00
2020-06-05,34236.00,138705422400,4748718841286400.00,4748718.84,2.34,0.00
2020-06-08,34236.00,138705422400,4748718841286400.00,4748718.84,0.00,0.00
2020-06-09,169416.00,138705422400,23498917841318400.00,23498917.84,394.85,12028536.00
2020-06-10,56952.00,138705422400,7899551216524800.00,7899551.22,-66.38,58034088.00
2020-06-11,45540.00,138705422400,6316644936096000.00,6316644.94,-20.04,16667640.00
2020-06-12,42300.00,138705422400,5867239367520000.00,5867239.37,-7.11,6429600.00
2020-06-15,37728.00,138705422400,5233078176307200.00,5233078.18,-10.81,5432832.00
2020-06-16,40536.00,138705422400,5622563002406400.00,5622563.00,7.44,5675040.00
2020-06-17,39780.00,138705422400,5517701703072000.00,5517701.70,-1.87,4137120.00
2020-06-18,38160.00,138705422400,5292998918784000.00,5292998.92,-4.07,2327760.00
2020-06-19,38520.00,138705422400,5342932870848000.00,5342932.87,0.94,2272680.00
2020-06-22,37692.00,138705422400,5228084781100800.00,5228084.78,-2.15,2525364.00
2020-06-23,38808.00,138705422400,5382880032499200.00,5382880.03,2.96,7683984.00
2020-06-24,42012.00,138705422400,5827292205868800.00,5827292.21,8.26,29282364.00
2020-06-25,38304.00,138705422400,5312972499609600.00,5312972.50,-8.83,3140928.00
2020-06-26,37008.00,138705422400,5133210272179200.00,5133210.27,-3.38,1702368.00
2020-06-29,36720.00,138705422400,5093263110528000.00,5093263.11,-0.78,1101600.00
2020-06-30,36396.00,138705422400,5048322553670400.00,5048322.55,-0.88,1492236.00
2020-07-01,34704.00,138705422400,4813632978969600.00,4813632.98,-4.65,1769904.00
2020-07-02,34056.00,138705422400,4723751865254400.00,4723751.87,-1.87,919512.00
2020-07-06,34380.00,138705422400,4768692422112000.00,4768692.42,0.95,1134540.00
2020-07-07,33840.00,138705422400,4693791494016000.00,4693791.49,-1.57,744480.00
2020-07-08,35532.00,138705422400,4928481068716800.00,4928481.07,5.00,1847664.00
2020-07-09,36504.00,138705422400,5063302739289600.00,5063302.74,2.74,2847312.00
2020-07-10,36180.00,138705422400,5018362182432000.00,5018362.18,-0.89,1519560.00
2020-07-13,33876.00,138705422400,4698784889222400.00,4698784.89,-6.37,1490544.00
2020-07-14,32652.00,138705422400,4529009452204800.00,4529009.45,-3.61,946908.00
2020-07-15,33336.00,138705422400,4623883961126400.00,4623883.96,2.09,1000080.00
2020-07-16,32796.00,138705422400,4548983033030400.00,4548983.03,-1.62,459144.00
2020-07-17,32364.00,138705422400,4489062290553600.00,4489062.29,-1.32,970920.00
2020-07-20,31104.00,138705422400,4314293458329600.00,4314293.46,-3.89,653184.00
2020-07-21,32400.00,138705422400,4494055685760000.00,4494055.69,4.17,615600.00
2020-07-22,31968.00,138705422400,4434134943283200.00,4434134.94,-1.33,607392.00
2020-07-23,31860.00,138705422400,4419154757664000.00,4419154.76,-0.34,509760.00
2020-07-24,30078.00,138705422400,4171981694947200.00,4171981.69,-5.59,571482.00
2020-07-27,30312.00,138705422400,4204438763788800.00,4204438.76,0.78,1273104.00
2020-07-28,31248.00,138705422400,4334267039155200.00,4334267.04,3.09,374976.00
2020-07-29,31824.00,138705422400,4414161362457600.00,4414161.36,1.84,509184.00
2020-07-30,31248.00,138705422400,4334267039155200.00,4334267.04,-1.81,187488.00
2020-07-31,31068.00,138705422400,4309300063123200.00,4309300.06,-0.58,528156.00
2020-08-03,30870.00,138705422400,4281836389488000.00,4281836.39,-0.64,246960.00
2020-08-04,30744.00,138705422400,4264359506265600.00,4264359.51,-0.41,276696.00
2020-08-05,30708.00,138705422400,4259366111059200.00,4259366.11,-0.12,614160.00
2020-08-06,30816.00,138705422400,4274346296678400.00,4274346.30,0.35,184896.00
2020-08-07,30564.00,138705422400,4239392530233600.00,4239392.53,-0.82,275076.00
2020-08-10,30924.00,138705422400,4289326482297600.00,4289326.48,1.18,247392.00
2020-08-11,31428.00,138705422400,4359234015187200.00,4359234.02,1.63,1005696.00
2020-08-12,32184.00,138705422400,4464095314521600.00,4464095.31,2.41,675864.00
2020-08-13,31752.00,138705422400,4404174572044800.00,4404174.57,-1.34,920808.00
2020-08-14,29952.00,138705422400,4154504811724800.00,4154504.81,-5.67,898560.00
2020-08-17,29160.00,138705422400,4044650117184000.00,4044650.12,-2.64,437400.00
2020-08-18,29268.00,138705422400,4059630302803200.00,4059630.30,0.37,468288.00
2020-08-19,27864.00,138705422400,3864887889753600.00,3864887.89,-4.80,863784.00
2020-08-20,27144.00,138705422400,3765019985625600.00,3765019.99,-2.58,841464.00
2020-08-21,27828.00,138705422400,3859894494547200.00,3859894.49,2.52,278280.00
2020-08-24,27468.00,138705422400,3809960542483200.00,3809960.54,-1.29,576828.00
2020-08-25,29340.00,138705422400,4069617093216000.00,4069617.09,6.82,1290960.00
2020-08-26,30852.00,138705422400,4279339691884800.00,4279339.69,5.15,1666008.00
2020-08-27,28908.00,138705422400,4009696350739200.00,4009696.35,-6.30,462528.00
2020-08-28,28260.00,138705422400,3919815237024000.00,3919815.24,-2.24,339120.00
2020-08-31,28116.00,138705422400,3899841656198400.00,3899841.66,-0.51,168696.00
2020-09-01,28008.00,138705422400,3884861470579200.00,3884861.47,-0.38,280080.00
2020-09-02,27504.00,138705422400,3814953937689600.00,3814953.94,-1.80,137520.00
2020-09-03,25308.00,138705422400,3510356830099200.00,3510356.83,-7.98,379620.00
2020-09-04,25416.00,138705422400,3525337015718400.00,3525337.02,0.43,279576.00
2020-09-08,24408.00,138705422400,3385521949939200.00,3385521.95,-3.97,146448.00
2020-09-09,24678.00,138705422400,3422972413987200.00,3422972.41,1.11,148068.00
2020-09-10,24408.00,138705422400,3385521949939200.00,3385521.95,-1.09,244080.00
2020-09-11,23832.00,138705422400,3305627626636800.00,3305627.63,-2.36,119160.00
2020-09-14,24480.00,138705422400,3395508740352000.00,3395508.74,2.72,122400.00
2020-09-15,24480.00,138705422400,3395508740352000.00,3395508.74,0.00,97920.00
2020-09-16,25056.00,138705422400,3475403063654400.00,3475403.06,2.35,125280.00
2020-09-17,24660.00,138705422400,3420475716384000.00,3420475.72,-1.58,49320.00
2020-09-18,25200.00,138705422400,3495376644480000.00,3495376.64,2.19,252000.00
2020-09-21,25164.00,138705422400,3490383249273600.00,3490383.25,-0.14,125820.00
2020-09-22,24408.00,138705422400,3385521949939200.00,3385521.95,-3.00,97632.00
2020-09-23,24084.00,138705422400,3340581393081600.00,3340581.39,-1.33,48168.00
2020-09-24,24408.00,138705422400,3385521949939200.00,3385521.95,1.35,170856.00
2020-09-25,24012.00,138705422400,3330594602668800.00,3330594.60,-1.62,48024.00
2020-09-28,24516.00,138705422400,3400502135558400.00,3400502.14,2.10,318708.00
2020-09-29,25164.00,138705422400,3490383249273600.00,3490383.25,2.64,125820.00
2020-09-30,24732.00,138705422400,3430462506796800.00,3430462.51,-1.72,173124.00
2020-10-01,26028.00,138705422400,3610224734227200.00,3610224.73,5.24,130140.00
2020-10-02,26136.00,138705422400,3625204919846400.00,3625204.92,0.41,52272.00
2020-10-05,26424.00,138705422400,3665152081497600.00,3665152.08,1.10,132120.00
2020-10-06,25236.00,138705422400,3500370039686400.00,3500370.04,-4.50,126180.00
2020-10-07,25164.00,138705422400,3490383249273600.00,3490383.25,-0.29,50328.00
2020-10-08,25200.00,138705422400,3495376644480000.00,3495376.64,0.14,75600.00
2020-10-09,25200.00,138705422400,3495376644480000.00,3495376.64,0.00,75600.00
2020-10-12,25632.00,138705422400,3555297386956800.00,3555297.39,1.71,128160.00
2020-10-13,25380.00,138705422400,3520343620512000.00,3520343.62,-0.98,101520.00
2020-10-14,25038.00,138705422400,3472906366051200.00,3472906.37,-1.35,50076.00
2020-10-15,25056.00,138705422400,3475403063654400.00,3475403.06,0.07,100224.00
2020-10-16,25092.00,138705422400,3480396458860800.00,3480396.46,0.14,75276.00
2020-10-19,24714.00,138705422400,3427965809193600.00,3427965.81,-1.51,148284.00
2020-10-20,25560.00,138705422400,3545310596544000.00,3545310.60,3.42,153360.00
2020-10-21,24778.80,138705422400,3436953920565120.00,3436953.92,-3.06,173451.60
2020-10-22,25290.00,138705422400,3507860132496000.00,3507860.13,2.06,101160.00
2020-10-23,25981.20,138705422400,3603733320458880.00,3603733.32,2.73,233830.80
2020-10-26,25614.00,138705422400,3552800689353600.00,3552800.69,-1.41,153684.00
2020-10-27,24876.00,138705422400,3450436087622400.00,3450436.09,-2.88,199008.00
2020-10-28,24228.00,138705422400,3360554973907200.00,3360554.97,-2.60,169596.00
2020-10-29,24170.40,138705422400,3352565541576960.00,3352565.54,-0.24,72511.20
2020-10-30,23731.20,138705422400,3291646120058880.00,3291646.12,-1.82,189849.60
2020-11-02,23940.00,138705422400,3320607812256000.00,3320607.81,0.88,47880.00
2020-11-03,24120.00,138705422400,3345574788288000.00,3345574.79,0.75,48240.00
2020-11-04,24156.00,138705422400,3350568183494400.00,3350568.18,0.15,24156.00
2020-11-05,24199.20,138705422400,3356560257742080.00,3356560.26,0.18,72597.60
2020-11-06,24300.00,138705422400,3370541764320000.00,3370541.76,0.42,48600.00
2020-11-09,24156.00,138705422400,3350568183494400.00,3350568.18,-0.59,48312.00
2020-11-10,24058.80,138705422400,3337086016437120.00,3337086.02,-0.40,120294.00
2020-11-11,24264.00,138705422400,3365548369113600.00,3365548.37,0.85,24264.00
2020-11-12,23616.00,138705422400,3275667255398400.00,3275667.26,-2.67,70848.00
2020-11-13,24426.00,138705422400,3388018647542400.00,3388018.65,3.43,122130.00
2020-11-16,24804.00,138705422400,3440449297209600.00,3440449.30,1.55,99216.00
2020-11-17,26024.40,138705422400,3609725394706560.00,3609725.39,4.92,676634.40
2020-11-18,25416.00,138705422400,3525337015718400.00,3525337.02,-2.34,381240.00
2020-11-19,28800.00,138705422400,3994716165120000.00,3994716.17,13.31,1756800.00
2020-11-20,26352.00,138705422400,3655165291084800.00,3655165.29,-8.50,975024.00
2020-11-23,26496.00,138705422400,3675138871910400.00,3675138.87,0.55,344448.00
2020-11-24,26568.00,138705422400,3685125662323200.00,3685125.66,0.27,371952.00
2020-11-25,26496.00,138705422400,3675138871910400.00,3675138.87,-0.27,344448.00
2020-11-27,27000.00,138705422400,3745046404800000.00,3745046.40,1.90,135000.00
2020-11-30,25884.00,138705422400,3590251153401600.00,3590251.15,-4.13,310608.00
2020-12-01,24732.00,138705422400,3430462506796800.00,3430462.51,-4.45,222588.00
2020-12-02,24696.00,138705422400,3425469111590400.00,3425469.11,-0.15,98784.00
2020-12-03,24696.00,138705422400,3425469111590400.00,3425469.11,0.00,222264.00
2020-12-04,36360.00,138705422400,5043329158464000.00,5043329.16,47.23,97299360.00
2020-12-07,33876.00,138705422400,4698784889222400.00,4698784.89,-6.83,12263112.00
2020-12-08,33084.00,138705422400,4588930194681600.00,4588930.19,-2.34,3142980.00
2020-12-09,30780.00,138705422400,4269352901472000.00,4269352.90,-6.96,2123820.00
2020-12-10,29808.00,138705422400,4134531230899200.00,4134531.23,-3.16,775008.00
2020-12-11,28332.00,138705422400,3929802027436800.00,3929802.03,-4.95,1586592.00
2020-12-14,28980.00,138705422400,4019683141152000.00,4019683.14,2.29,1796760.00
2020-12-15,29448.00,138705422400,4084597278835200.00,4084597.28,1.61,618408.00
2020-12-16,28872.00,138705422400,4004702955532800.00,4004702.96,-1.96,952776.00
2020-12-17,28800.00,138705422400,3994716165120000.00,3994716.17,-0.25,3369600.00
2020-12-18,28368.00,138705422400,3934795422643200.00,3934795.42,-1.50,1219824.00
2020-12-21,28872.00,138705422400,4004702955532800.00,4004702.96,1.78,1270368.00
2020-12-22,27720.00,138705422400,3844914308928000.00,3844914.31,-3.99,748440.00
2020-12-23,27504.00,138705422400,3814953937689600.00,3814953.94,-0.78,357552.00
2020-12-24,26892.00,138705422400,3730066219180800.00,3730066.22,-2.23,376488.00
2020-12-28,26028.00,138705422400,3610224734227200.00,3610224.73,-3.21,1301400.00
2020-12-29,26172.00,138705422400,3630198315052800.00,3630198.32,0.55,732816.00
2020-12-30,27792.00,138705422400,3854901099340800.00,3854901.10,6.19,1250640.00
2020-12-31,27144.00,138705422400,3765019985625600.00,3765019.99,-2.33,950040.00
2021-01-04,27648.00,138705422400,3834927518515200.00,3834927.52,1.86,635904.00
2021-01-05,28440.00,138705422400,3944782213056000.00,3944782.21,2.86,398160.00
2021-01-06,27972.00,138705422400,3879868075372800.00,3879868.08,-1.65,363636.00
2021-01-07,27864.00,138705422400,3864887889753600.00,3864887.89,-0.39,780192.00
2021-01-08,27936.00,138705422400,3874874680166400.00,3874874.68,0.26,502848.00
2021-01-11,27684.00,138705422400,3839920913721600.00,3839920.91,-0.90,221472.00
2021-01-12,27900.00,138705422400,3869881284960000.00,3869881.28,0.78,390600.00
2021-01-13,29340.00,138705422400,4069617093216000.00,4069617.09,5.16,850860.00
2021-01-14,29628.00,138705422400,4109564254867200.00,4109564.25,0.98,1362888.00
2021-01-15,29808.00,138705422400,4134531230899200.00,4134531.23,0.61,357696.00
2021-01-19,29808.00,138705422400,4134531230899200.00,4134531.23,0.00,596160.00
2021-01-20,30888.00,138705422400,4284333087091200.00,4284333.09,3.62,895752.00
2021-01-21,30996.00,138705422400,4299313272710400.00,4299313.27,0.35,526932.00
2021-01-22,31968.00,138705422400,4434134943283200.00,4434134.94,3.14,543456.00
2021-01-25,32364.00,138705422400,4489062290553600.00,4489062.29,1.24,938556.00
2021-01-26,30708.00,138705422400,4259366111059200.00,4259366.11,-5.12,706284.00
2021-01-27,28872.00,138705422400,4004702955532800.00,4004702.96,-5.98,1501344.00
2021-01-28,27828.00,138705422400,3859894494547200.00,3859894.49,-3.62,723528.00
2021-01-29,28044.00,138705422400,3889854865785600.00,3889854.87,0.78,645012.00
2021-02-01,28836.00,138705422400,3999709560326400.00,3999709.56,2.82,547884.00
2021-02-02,30420.00,138705422400,4219418949408000.00,4219418.95,5.49,1733940.00
2021-02-03,31608.00,138705422400,4384200991219200.00,4384200.99,3.91,3382056.00
2021-02-04,32220.00,138705422400,4469088709728000.00,4469088.71,1.94,869940.00
2021-02-05,32256.00,138705422400,4474082104934400.00,4474082.10,0.11,806400.00
2021-02-08,31032.00,138705422400,4304306667916800.00,4304306.67,-3.79,1458504.00
2021-02-09,31860.00,138705422400,4419154757664000.00,4419154.76,2.67,2134620.00
2021-02-10,31212.00,138705422400,4329273643948800.00,4329273.64,-2.03,1623024.00
2021-02-11,31428.00,138705422400,4359234015187200.00,4359234.02,0.69,848556.00
2021-02-12,32220.00,138705422400,4469088709728000.00,4469088.71,2.52,6895080.00
2021-02-16,32400.00,138705422400,4494055685760000.00,4494055.69,0.56,4212000.00
2021-02-17,31824.00,138705422400,4414161362457600.00,4414161.36,-1.78,2354976.00
2021-02-18,31068.00,138705422400,4309300063123200.00,4309300.06,-2.38,1025244.00
2021-02-19,31788.00,138705422400,4409167967251200.00,4409167.97,2.32,1207944.00
2021-02-22,30420.00,138705422400,4219418949408000.00,4219418.95,-4.30,1095120.00
2021-02-23,27468.00,138705422400,3809960542483200.00,3809960.54,-9.70,1400868.00
2021-02-24,28404.00,138705422400,3939788817849600.00,3939788.82,3.41,738504.00
2021-02-25,26100.00,138705422400,3620211524640000.00,3620211.52,-8.11,939600.00
2021-02-26,25380.00,138705422400,3520343620512000.00,3520343.62,-2.76,964440.00
2021-03-01,27252.00,138705422400,3780000171244800.00,3780000.17,7.38,654048.00
2021-03-02,26064.00,138705422400,3615218129433600.00,3615218.13,-4.36,625536.00
