Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-14,6.55,1526944,10001483.20,0.01,0.00,0.00
2012-11-15,6.55,1526944,10001483.20,0.01,0.00,0.00
2012-11-16,6.55,1526944,10001483.20,0.01,0.00,0.00
2012-11-19,6.53,1526944,9970944.32,0.01,-0.31,1578954.00
2012-11-20,6.50,1526944,9925136.00,0.01,-0.46,115700.00
2012-11-21,6.52,1526944,9955674.88,0.01,0.31,99104.00
2012-11-23,6.50,1526944,9925136.00,0.01,-0.31,123500.00
2012-11-26,6.55,1526944,10001483.20,0.01,0.77,489940.00
2012-11-27,6.52,1526944,9955674.88,0.01,-0.46,80848.00
2012-11-28,6.52,1526944,9955674.88,0.01,0.00,39120.00
2012-11-29,6.52,1526944,9955674.88,0.01,0.00,0.00
2012-11-30,6.48,1526944,9894597.12,0.01,-0.61,15552.00
2012-12-03,6.50,1526944,9925136.00,0.01,0.31,81900.00
2012-12-04,6.55,1526944,10001483.20,0.01,0.77,5240.00
2012-12-05,6.52,1526944,9955674.88,0.01,-0.46,58680.00
2012-12-06,6.46,1526944,9864058.24,0.01,-0.92,21964.00
2012-12-07,6.46,1526944,9864058.24,0.01,0.00,0.00
2012-12-10,6.42,1526944,9802980.48,0.01,-0.62,17976.00
2012-12-11,6.38,1526944,9741902.72,0.01,-0.62,51040.00
2012-12-12,6.34,1526944,9680824.96,0.01,-0.63,2536.00
2012-12-13,6.29,1526944,9604477.76,0.01,-0.79,2516.00
2012-12-14,6.42,1526944,9802980.48,0.01,2.07,662544.00
2012-12-17,6.42,1526944,9802980.48,0.01,0.00,383916.00
2012-12-18,6.46,1526944,9864058.24,0.01,0.62,271320.00
2012-12-19,6.46,1526944,9864058.24,0.01,0.00,6460.00
2012-12-20,6.53,1526944,9970944.32,0.01,1.08,97950.00
2012-12-21,6.47,1526944,9879327.68,0.01,-0.92,102226.00
2012-12-24,6.39,1526944,9757172.16,0.01,-1.24,7668.00
2012-12-26,6.39,1526944,9757172.16,0.01,0.00,15336.00
2012-12-27,6.46,1526944,9864058.24,0.01,1.10,34884.00
2012-12-28,6.40,1526944,9772441.60,0.01,-0.93,51200.00
2012-12-31,6.46,1526944,9864058.24,0.01,0.94,51680.00
2013-01-02,6.43,1526944,9818249.92,0.01,-0.46,374226.00
2013-01-03,6.47,1526944,9879327.68,0.01,0.62,11646.00
2013-01-04,6.46,1526944,9864058.24,0.01,-0.15,67184.00
2013-01-07,6.49,1526944,9909866.56,0.01,0.46,2596.00
2013-01-08,6.42,1526944,9802980.48,0.01,-1.08,6420.00
2013-01-09,6.46,1526944,9864058.24,0.01,0.62,3876.00
2013-01-10,6.46,1526944,9864058.24,0.01,0.00,1292.00
2013-01-11,6.46,1526944,9864058.24,0.01,0.00,0.00
2013-01-14,6.49,1526944,9909866.56,0.01,0.46,2596.00
2013-01-15,6.49,1526944,9909866.56,0.01,0.00,0.00
2013-01-16,6.52,1526944,9955674.88,0.01,0.46,0.00
2013-01-17,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-01-18,6.56,1526944,10016752.64,0.01,0.61,14432.00
2013-01-22,6.56,1526944,10016752.64,0.01,0.00,2624.00
2013-01-23,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-01-24,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-01-25,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-01-28,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-01-29,6.56,1526944,10016752.64,0.01,0.00,1659680.00
2013-01-30,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-01-31,6.48,1526944,9894597.12,0.01,-1.22,16848.00
2013-02-01,6.56,1526944,10016752.64,0.01,1.23,131200.00
2013-02-04,6.56,1526944,10016752.64,0.01,0.00,831808.00
2013-02-05,6.70,1526944,10230524.80,0.01,2.13,30820.00
2013-02-06,6.80,1526944,10383219.20,0.01,1.49,110160.00
2013-02-07,6.67,1526944,10184716.48,0.01,-1.91,54694.00
2013-02-08,6.70,1526944,10230524.80,0.01,0.45,16080.00
2013-02-11,6.71,1526944,10245794.24,0.01,0.15,34892.00
2013-02-12,6.52,1526944,9955674.88,0.01,-2.83,6520.00
2013-02-13,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-02-14,6.53,1526944,9970944.32,0.01,0.15,3918.00
2013-02-15,6.66,1526944,10169447.04,0.01,1.99,14652.00
2013-02-19,6.66,1526944,10169447.04,0.01,0.00,0.00
2013-02-20,6.67,1526944,10184716.48,0.01,0.15,1334.00
2013-02-21,6.63,1526944,10123638.72,0.01,-0.60,1326.00
2013-02-22,6.63,1526944,10123638.72,0.01,0.00,0.00
2013-02-25,6.56,1526944,10016752.64,0.01,-1.06,27552.00
2013-02-26,6.59,1526944,10062560.96,0.01,0.46,9226.00
2013-02-27,6.65,1526944,10154177.60,0.01,0.91,5320.00
2013-02-28,6.65,1526944,10154177.60,0.01,0.00,22610.00
2013-03-01,6.59,1526944,10062560.96,0.01,-0.90,1318.00
2013-03-04,6.67,1526944,10184716.48,0.01,1.21,17342.00
2013-03-05,6.72,1526944,10261063.68,0.01,0.75,9408.00
2013-03-06,6.72,1526944,10261063.68,0.01,0.00,1344.00
2013-03-07,6.72,1526944,10261063.68,0.01,0.00,6720.00
2013-03-08,6.56,1526944,10016752.64,0.01,-2.38,2624.00
2013-03-11,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-03-12,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-03-13,6.80,1526944,10383219.20,0.01,3.66,2720.00
2013-03-14,6.80,1526944,10383219.20,0.01,0.00,0.00
2013-03-15,6.80,1526944,10383219.20,0.01,0.00,0.00
2013-03-18,6.80,1526944,10383219.20,0.01,0.00,10880.00
2013-03-19,6.79,1526944,10367949.76,0.01,-0.15,2716.00
2013-03-20,6.67,1526944,10184716.48,0.01,-1.77,40020.00
2013-03-21,6.64,1526944,10138908.16,0.01,-0.45,41168.00
2013-03-22,6.64,1526944,10138908.16,0.01,0.00,0.00
2013-03-25,6.80,1526944,10383219.20,0.01,2.41,4080.00
2013-03-26,6.74,1526944,10291602.56,0.01,-0.88,4044.00
2013-03-27,6.74,1526944,10291602.56,0.01,0.00,0.00
2013-03-28,6.57,1526944,10032022.08,0.01,-2.52,14454.00
2013-04-01,6.63,1526944,10123638.72,0.01,0.91,498576.00
2013-04-02,6.63,1526944,10123638.72,0.01,0.00,0.00
2013-04-03,6.65,1526944,10154177.60,0.01,0.30,5320.00
2013-04-04,6.79,1526944,10367949.76,0.01,2.11,14938.00
2013-04-05,6.56,1526944,10016752.64,0.01,-3.39,2624.00
2013-04-08,6.70,1526944,10230524.80,0.01,2.13,77720.00
2013-04-09,6.74,1526944,10291602.56,0.01,0.60,13480.00
2013-04-10,6.70,1526944,10230524.80,0.01,-0.59,4020.00
2013-04-11,6.66,1526944,10169447.04,0.01,-0.60,29304.00
2013-04-12,6.71,1526944,10245794.24,0.01,0.75,4026.00
2013-04-15,6.58,1526944,10047291.52,0.01,-1.94,1316.00
2013-04-16,6.67,1526944,10184716.48,0.01,1.37,21344.00
2013-04-17,6.52,1526944,9955674.88,0.01,-2.25,140832.00
2013-04-18,6.82,1526944,10413758.08,0.01,4.60,5456.00
2013-04-19,6.83,1526944,10429027.52,0.01,0.15,4098.00
2013-04-22,6.80,1526944,10383219.20,0.01,-0.44,2720.00
2013-04-23,6.59,1526944,10062560.96,0.01,-3.09,46130.00
2013-04-24,6.65,1526944,10154177.60,0.01,0.91,61180.00
2013-04-25,6.65,1526944,10154177.60,0.01,0.00,1330.00
2013-04-26,6.68,1526944,10199985.92,0.01,0.45,6680.00
2013-04-29,6.69,1526944,10215255.36,0.01,0.15,6690.00
2013-04-30,6.58,1526944,10047291.52,0.01,-1.64,31584.00
2013-05-01,6.75,1526944,10306872.00,0.01,2.58,41850.00
2013-05-02,6.64,1526944,10138908.16,0.01,-1.63,17264.00
2013-05-03,6.69,1526944,10215255.36,0.01,0.75,34788.00
2013-05-06,6.60,1526944,10077830.40,0.01,-1.35,13200.00
2013-05-07,6.61,1526944,10093099.84,0.01,0.15,19830.00
2013-05-08,6.49,1526944,9909866.56,0.01,-1.82,33748.00
2013-05-09,6.58,1526944,10047291.52,0.01,1.39,3948.00
2013-05-10,6.61,1526944,10093099.84,0.01,0.46,38338.00
2013-05-13,6.65,1526944,10154177.60,0.01,0.61,15960.00
2013-05-14,6.48,1526944,9894597.12,0.01,-2.56,3888.00
2013-05-15,6.65,1526944,10154177.60,0.01,2.62,7980.00
2013-05-16,6.60,1526944,10077830.40,0.01,-0.75,15840.00
2013-05-17,6.61,1526944,10093099.84,0.01,0.15,29084.00
2013-05-20,6.59,1526944,10062560.96,0.01,-0.30,1318.00
2013-05-21,6.42,1526944,9802980.48,0.01,-2.58,7704.00
2013-05-22,6.44,1526944,9833519.36,0.01,0.31,18032.00
2013-05-23,6.42,1526944,9802980.48,0.01,-0.31,14124.00
2013-05-24,6.53,1526944,9970944.32,0.01,1.71,5224.00
2013-05-28,6.53,1526944,9970944.32,0.01,0.00,0.00
2013-05-29,6.47,1526944,9879327.68,0.01,-0.92,20704.00
2013-05-30,6.59,1526944,10062560.96,0.01,1.85,1318.00
2013-05-31,6.58,1526944,10047291.52,0.01,-0.15,3948.00
2013-06-03,6.47,1526944,9879327.68,0.01,-1.67,24586.00
2013-06-04,6.52,1526944,9955674.88,0.01,0.77,24776.00
2013-06-05,6.43,1526944,9818249.92,0.01,-1.38,11574.00
2013-06-06,6.52,1526944,9955674.88,0.01,1.40,3912.00
2013-06-07,6.54,1526944,9986213.76,0.01,0.31,7848.00
2013-06-10,6.52,1526944,9955674.88,0.01,-0.31,2608.00
2013-06-11,6.48,1526944,9894597.12,0.01,-0.61,3888.00
2013-06-12,6.36,1526944,9711363.84,0.01,-1.85,11448.00
2013-06-13,6.36,1526944,9711363.84,0.01,0.00,0.00
2013-06-14,6.37,1526944,9726633.28,0.01,0.16,3822.00
2013-06-17,6.48,1526944,9894597.12,0.01,1.73,1296.00
2013-06-18,6.46,1526944,9864058.24,0.01,-0.31,5168.00
2013-06-19,6.46,1526944,9864058.24,0.01,0.00,0.00
2013-06-20,6.46,1526944,9864058.24,0.01,0.00,0.00
2013-06-21,6.46,1526944,9864058.24,0.01,0.00,1292.00
2013-06-24,6.46,1526944,9864058.24,0.01,0.00,1292.00
2013-06-25,6.46,1526944,9864058.24,0.01,0.00,0.00
2013-06-26,6.32,1526944,9650286.08,0.01,-2.17,20224.00
2013-06-27,6.46,1526944,9864058.24,0.01,2.22,2584.00
2013-06-28,6.44,1526944,9833519.36,0.01,-0.31,146832.00
2013-07-01,6.45,1526944,9848788.80,0.01,0.16,2580.00
2013-07-02,6.49,1526944,9909866.56,0.01,0.62,19470.00
2013-07-03,6.48,1526944,9894597.12,0.01,-0.15,3888.00
2013-07-05,6.41,1526944,9787711.04,0.01,-1.08,2564.00
2013-07-08,6.46,1526944,9864058.24,0.01,0.78,3876.00
2013-07-09,6.48,1526944,9894597.12,0.01,0.31,1296.00
2013-07-10,6.50,1526944,9925136.00,0.01,0.31,22100.00
2013-07-11,6.56,1526944,10016752.64,0.01,0.92,2624.00
2013-07-12,6.50,1526944,9925136.00,0.01,-0.91,16900.00
2013-07-15,6.50,1526944,9925136.00,0.01,0.00,46800.00
2013-07-16,6.50,1526944,9925136.00,0.01,0.00,45500.00
2013-07-17,6.56,1526944,10016752.64,0.01,0.92,13120.00
2013-07-18,6.59,1526944,10062560.96,0.01,0.46,3954.00
2013-07-19,6.59,1526944,10062560.96,0.01,0.00,0.00
2013-07-22,6.52,1526944,9955674.88,0.01,-1.06,10432.00
2013-07-23,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-07-24,6.56,1526944,10016752.64,0.01,0.61,2624.00
2013-07-25,6.56,1526944,10016752.64,0.01,0.00,0.00
2013-07-26,6.45,1526944,9848788.80,0.01,-1.68,7740.00
2013-07-29,6.45,1526944,9848788.80,0.01,0.00,0.00
2013-07-30,6.52,1526944,9955674.88,0.01,1.09,5216.00
2013-07-31,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-08-01,6.52,1526944,9955674.88,0.01,0.00,96496.00
2013-08-02,6.49,1526944,9909866.56,0.01,-0.46,83072.00
2013-08-05,6.52,1526944,9955674.88,0.01,0.46,1304.00
2013-08-06,6.52,1526944,9955674.88,0.01,0.00,3912.00
2013-08-07,6.50,1526944,9925136.00,0.01,-0.31,1300.00
2013-08-08,6.48,1526944,9894597.12,0.01,-0.31,3888.00
2013-08-09,6.52,1526944,9955674.88,0.01,0.62,19560.00
2013-08-12,6.52,1526944,9955674.88,0.01,0.00,5216.00
2013-08-13,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-08-14,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-08-15,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-08-16,6.44,1526944,9833519.36,0.01,-1.23,1288.00
2013-08-19,6.44,1526944,9833519.36,0.01,0.00,7728.00
2013-08-20,6.52,1526944,9955674.88,0.01,1.24,2608.00
2013-08-21,6.52,1526944,9955674.88,0.01,0.00,1304.00
2013-08-22,6.52,1526944,9955674.88,0.01,0.00,0.00
2013-08-23,6.52,1526944,9955674.88,0.01,0.00,1304.00
2013-08-26,6.52,1526944,9955674.88,0.01,0.00,1304.00
2013-08-27,6.47,1526944,9879327.68,0.01,-0.77,2588.00
2013-08-28,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-08-29,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-08-30,6.43,1526944,9818249.92,0.01,-0.62,14146.00
2013-09-03,6.47,1526944,9879327.68,0.01,0.62,3882.00
2013-09-04,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-09-05,6.47,1526944,9879327.68,0.01,0.00,2588.00
2013-09-06,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-09-09,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-09-10,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-09-11,6.47,1526944,9879327.68,0.01,0.00,0.00
2013-09-12,6.44,1526944,9833519.36,0.01,-0.46,2576.00
2013-09-13,6.43,1526944,9818249.92,0.01,-0.16,10288.00
2013-09-16,6.44,1526944,9833519.36,0.01,0.16,27048.00
2013-09-17,6.44,1526944,9833519.36,0.01,0.00,0.00
2013-09-18,6.44,1526944,9833519.36,0.01,0.00,0.00
2013-09-19,6.44,1526944,9833519.36,0.01,0.00,0.00
2013-09-20,6.44,1526944,9833519.36,0.01,0.00,0.00
2013-09-23,6.43,1526944,9818249.92,0.01,-0.16,15432.00
2013-09-24,6.52,1526944,9955674.88,0.01,1.40,18256.00
2013-09-25,6.41,1526944,9787711.04,0.01,-1.69,39742.00
2013-09-26,6.34,1526944,9680824.96,0.01,-1.09,7608.00
2013-09-27,6.34,1526944,9680824.96,0.01,0.00,10144.00
2013-09-30,6.33,1526944,9665555.52,0.01,-0.16,1266.00
2013-10-01,6.32,1526944,9650286.08,0.01,-0.16,35392.00
2013-10-02,6.33,1526944,9665555.52,0.01,0.16,1266.00
2013-10-03,6.33,1526944,9665555.52,0.01,0.00,0.00
2013-10-04,6.43,1526944,9818249.92,0.01,1.58,2572.00
2013-10-07,6.46,1526944,9864058.24,0.01,0.47,65892.00
2013-10-08,6.32,1526944,9650286.08,0.01,-2.17,1264.00
2013-10-09,6.27,1526944,9573938.88,0.01,-0.79,107844.00
2013-10-10,6.27,1526944,9573938.88,0.01,0.00,3762.00
2013-10-11,6.29,1526944,9604477.76,0.01,0.32,5032.00
2013-10-14,6.27,1526944,9573938.88,0.01,-0.32,1254.00
2013-10-15,6.25,1526944,9543400.00,0.01,-0.32,1250.00
2013-10-16,6.25,1526944,9543400.00,0.01,0.00,17500.00
2013-10-17,6.27,1526944,9573938.88,0.01,0.32,26334.00
2013-10-18,6.27,1526944,9573938.88,0.01,0.00,23826.00
2013-10-21,6.29,1526944,9604477.76,0.01,0.32,18870.00
2013-10-22,6.27,1526944,9573938.88,0.01,-0.32,15048.00
2013-10-23,6.25,1526944,9543400.00,0.01,-0.32,1250.00
2013-10-24,6.26,1526944,9558669.44,0.01,0.16,1252.00
2013-10-25,6.26,1526944,9558669.44,0.01,0.00,0.00
2013-10-28,6.29,1526944,9604477.76,0.01,0.48,12580.00
2013-10-29,6.26,1526944,9558669.44,0.01,-0.48,3756.00
2013-10-30,6.31,1526944,9635016.64,0.01,0.80,95912.00
2013-10-31,6.27,1526944,9573938.88,0.01,-0.63,66462.00
2013-11-01,6.29,1526944,9604477.76,0.01,0.32,3774.00
2013-11-04,6.29,1526944,9604477.76,0.01,0.00,0.00
2013-11-05,6.34,1526944,9680824.96,0.01,0.79,5072.00
2013-11-06,6.31,1526944,9635016.64,0.01,-0.47,13882.00
2013-11-07,6.30,1526944,9619747.20,0.01,-0.16,3780.00
2013-11-08,6.48,1526944,9894597.12,0.01,2.86,15552.00
2013-11-11,6.48,1526944,9894597.12,0.01,0.00,0.00
2013-11-12,6.33,1526944,9665555.52,0.01,-2.31,1266.00
2013-11-13,6.33,1526944,9665555.52,0.01,0.00,5064.00
2013-11-14,6.33,1526944,9665555.52,0.01,0.00,1266.00
2013-11-15,6.33,1526944,9665555.52,0.01,0.00,1266.00
2013-11-18,6.37,1526944,9726633.28,0.01,0.63,1274.00
2013-11-19,6.36,1526944,9711363.84,0.01,-0.16,1272.00
2013-11-20,6.38,1526944,9741902.72,0.01,0.31,45936.00
2013-11-21,6.35,1526944,9696094.40,0.01,-0.47,73660.00
2013-11-22,6.33,1526944,9665555.52,0.01,-0.31,1266.00
2013-11-25,6.33,1526944,9665555.52,0.01,0.00,1266.00
2013-11-26,6.33,1526944,9665555.52,0.01,0.00,1266.00
2013-11-27,6.36,1526944,9711363.84,0.01,0.47,422304.00
2013-11-29,6.36,1526944,9711363.84,0.01,0.00,0.00
2013-12-02,6.48,1526944,9894597.12,0.01,1.89,2592.00
2013-12-03,6.47,1526944,9879327.68,0.01,-0.15,2588.00
2013-12-04,6.48,1526944,9894597.12,0.01,0.15,3888.00
2013-12-05,6.38,1526944,9741902.72,0.01,-1.54,8932.00
2013-12-06,6.46,1526944,9864058.24,0.01,1.25,3876.00
2013-12-09,6.46,1526944,9864058.24,0.01,0.00,133076.00
2013-12-10,6.38,1526944,9741902.72,0.01,-1.24,20416.00
2013-12-11,6.48,1526944,9894597.12,0.01,1.57,2592.00
2013-12-12,6.49,1526944,9909866.56,0.01,0.15,826826.00
2013-12-13,6.49,1526944,9909866.56,0.01,0.00,0.00
2013-12-16,6.49,1526944,9909866.56,0.01,0.00,0.00
2013-12-17,6.49,1526944,9909866.56,0.01,0.00,0.00
2013-12-18,6.55,1526944,10001483.20,0.01,0.92,6550.00
2013-12-19,6.50,1526944,9925136.00,0.01,-0.76,980200.00
2013-12-20,6.46,1526944,9864058.24,0.01,-0.62,2584.00
2013-12-23,6.39,1526944,9757172.16,0.01,-1.08,2556.00
2013-12-24,6.39,1526944,9757172.16,0.01,0.00,0.00
2013-12-26,6.46,1526944,9864058.24,0.01,1.10,6460.00
2013-12-27,6.54,1526944,9986213.76,0.01,1.24,18312.00
2013-12-30,6.55,1526944,10001483.20,0.01,0.15,2620.00
2013-12-31,6.66,1526944,10169447.04,0.01,1.68,11988.00
2014-01-02,6.48,1526944,9894597.12,0.01,-2.70,220320.00
2014-01-03,6.62,1526944,10108369.28,0.01,2.16,9268.00
2014-01-06,6.69,1526944,10215255.36,0.01,1.06,2676.00
2014-01-07,6.47,1526944,9879327.68,0.01,-3.29,3882.00
2014-01-08,6.48,1526944,9894597.12,0.01,0.15,1296.00
2014-01-09,6.42,1526944,9802980.48,0.01,-0.93,23112.00
2014-01-10,6.49,1526944,9909866.56,0.01,1.09,2596.00
2014-01-13,6.49,1526944,9909866.56,0.01,0.00,0.00
2014-01-14,6.49,1526944,9909866.56,0.01,0.00,0.00
2014-01-15,6.51,1526944,9940405.44,0.01,0.31,0.00
2014-01-16,6.51,1526944,9940405.44,0.01,0.00,0.00
2014-01-17,6.51,1526944,9940405.44,0.01,0.00,0.00
2014-01-21,6.51,1526944,9940405.44,0.01,0.00,84630.00
2014-01-22,6.57,1526944,10032022.08,0.01,0.92,2628.00
2014-01-23,6.57,1526944,10032022.08,0.01,0.00,0.00
2014-01-24,6.57,1526944,10032022.08,0.01,0.00,0.00
2014-01-27,6.67,1526944,10184716.48,0.01,1.52,1334.00
2014-01-28,6.67,1526944,10184716.48,0.01,0.00,0.00
2014-01-29,6.67,1526944,10184716.48,0.01,0.00,0.00
2014-01-30,6.69,1526944,10215255.36,0.01,0.30,6690.00
2014-01-31,6.61,1526944,10093099.84,0.01,-1.20,48914.00
2014-02-03,6.70,1526944,10230524.80,0.01,1.36,21440.00
2014-02-04,6.67,1526944,10184716.48,0.01,-0.45,10672.00
2014-02-05,6.67,1526944,10184716.48,0.01,0.00,0.00
2014-02-06,6.67,1526944,10184716.48,0.01,0.00,13340.00
2014-02-07,6.67,1526944,10184716.48,0.01,0.00,0.00
2014-02-10,6.67,1526944,10184716.48,0.01,0.00,0.00
2014-02-11,6.71,1526944,10245794.24,0.01,0.60,13420.00
2014-02-12,6.71,1526944,10245794.24,0.01,0.00,0.00
2014-02-13,6.71,1526944,10245794.24,0.01,0.00,0.00
2014-02-14,6.71,1526944,10245794.24,0.01,0.00,0.00
2014-02-18,6.59,1526944,10062560.96,0.01,-1.79,19770.00
2014-02-19,6.70,1526944,10230524.80,0.01,1.67,12060.00
2014-02-20,6.70,1526944,10230524.80,0.01,0.00,0.00
2014-02-21,6.60,1526944,10077830.40,0.01,-1.49,1320.00
2014-02-24,6.70,1526944,10230524.80,0.01,1.52,17420.00
2014-02-25,6.70,1526944,10230524.80,0.01,0.00,0.00
2014-02-26,6.67,1526944,10184716.48,0.01,-0.45,13340.00
2014-02-27,6.67,1526944,10184716.48,0.01,0.00,65366.00
2014-02-28,6.71,1526944,10245794.24,0.01,0.60,14762.00
2014-03-03,6.71,1526944,10245794.24,0.01,0.00,0.00
2014-03-04,6.65,1526944,10154177.60,0.01,-0.89,57190.00
2014-03-05,6.76,1526944,10322141.44,0.01,1.65,10816.00
2014-03-06,6.65,1526944,10154177.60,0.01,-1.63,17290.00
2014-03-07,6.66,1526944,10169447.04,0.01,0.15,2664.00
2014-03-10,6.66,1526944,10169447.04,0.01,0.00,0.00
2014-03-11,6.75,1526944,10306872.00,0.01,1.35,4050.00
2014-03-12,6.70,1526944,10230524.80,0.01,-0.74,2680.00
2014-03-13,6.69,1526944,10215255.36,0.01,-0.15,1338.00
2014-03-14,6.67,1526944,10184716.48,0.01,-0.30,2668.00
2014-03-17,6.69,1526944,10215255.36,0.01,0.30,2676.00
2014-03-18,6.69,1526944,10215255.36,0.01,0.00,6690.00
2014-03-19,6.69,1526944,10215255.36,0.01,0.00,0.00
2014-03-20,6.79,1526944,10367949.76,0.01,1.49,2716.00
2014-03-21,6.76,1526944,10322141.44,0.01,-0.44,50024.00
2014-03-24,6.80,1526944,10383219.20,0.01,0.59,47600.00
2014-03-25,6.80,1526944,10383219.20,0.01,0.00,0.00
2014-03-26,6.80,1526944,10383219.20,0.01,0.00,0.00
2014-03-27,6.80,1526944,10383219.20,0.01,0.00,0.00
2014-03-28,6.80,1526944,10383219.20,0.01,0.00,0.00
2014-03-31,6.80,1526944,10383219.20,0.01,0.00,0.00
2014-04-01,6.97,1526944,10642799.68,0.01,2.50,136612.00
2014-04-02,6.70,1526944,10230524.80,0.01,-3.87,14740.00
2014-04-03,6.93,1526944,10581721.92,0.01,3.43,4158.00
2014-04-04,6.76,1526944,10322141.44,0.01,-2.45,27040.00
2014-04-07,6.85,1526944,10459566.40,0.01,1.33,1370.00
2014-04-08,6.76,1526944,10322141.44,0.01,-1.31,24336.00
2014-04-09,6.80,1526944,10383219.20,0.01,0.59,6800.00
2014-04-10,6.80,1526944,10383219.20,0.01,0.00,6800.00
2014-04-11,6.76,1526944,10322141.44,0.01,-0.59,16224.00
2014-04-14,6.80,1526944,10383219.20,0.01,0.59,17680.00
2014-04-15,6.80,1526944,10383219.20,0.01,0.00,0.00
2014-04-16,6.82,1526944,10413758.08,0.01,0.29,0.00
2014-04-17,6.82,1526944,10413758.08,0.01,0.00,0.00
2014-04-21,6.82,1526944,10413758.08,0.01,0.00,0.00
2014-04-22,6.91,1526944,10551183.04,0.01,1.32,1382.00
2014-04-23,6.91,1526944,10551183.04,0.01,0.00,0.00
2014-04-24,6.91,1526944,10551183.04,0.01,0.00,13820.00
2014-04-25,6.91,1526944,10551183.04,0.01,0.00,0.00
2014-04-28,6.91,1526944,10551183.04,0.01,0.00,0.00
2014-04-29,6.95,1526944,10612260.80,0.01,0.58,62550.00
2014-04-30,6.88,1526944,10505374.72,0.01,-1.01,38528.00
2014-05-01,6.88,1526944,10505374.72,0.01,0.00,0.00
2014-05-02,6.97,1526944,10642799.68,0.01,1.31,12546.00
2014-05-05,6.97,1526944,10642799.68,0.01,0.00,96186.00
2014-05-06,6.97,1526944,10642799.68,0.01,0.00,0.00
2014-05-07,6.97,1526944,10642799.68,0.01,0.00,0.00
2014-05-08,6.88,1526944,10505374.72,0.01,-1.29,30272.00
2014-05-09,7.01,1526944,10703877.44,0.01,1.89,70100.00
2014-05-12,7.05,1526944,10764955.20,0.01,0.57,112800.00
2014-05-13,7.00,1526944,10688608.00,0.01,-0.71,1400.00
2014-05-14,7.00,1526944,10688608.00,0.01,0.00,0.00
2014-05-15,7.07,1526944,10795494.08,0.01,1.00,35350.00
2014-05-16,7.07,1526944,10795494.08,0.01,0.00,0.00
2014-05-19,7.03,1526944,10734416.32,0.01,-0.57,8436.00
2014-05-20,7.02,1526944,10719146.88,0.01,-0.14,7020.00
2014-05-21,7.02,1526944,10719146.88,0.01,0.00,0.00
2014-05-22,7.02,1526944,10719146.88,0.01,0.00,0.00
2014-05-23,7.02,1526944,10719146.88,0.01,0.00,0.00
2014-05-27,7.05,1526944,10764955.20,0.01,0.43,87420.00
2014-05-28,7.07,1526944,10795494.08,0.01,0.28,62216.00
2014-05-29,7.07,1526944,10795494.08,0.01,0.00,90496.00
2014-05-30,7.07,1526944,10795494.08,0.01,0.00,0.00
2014-06-02,7.07,1526944,10795494.08,0.01,0.00,0.00
2014-06-03,7.07,1526944,10795494.08,0.01,0.00,22624.00
2014-06-04,7.07,1526944,10795494.08,0.01,0.00,0.00
2014-06-05,7.07,1526944,10795494.08,0.01,0.00,0.00
2014-06-06,7.07,1526944,10795494.08,0.01,0.00,7070.00
2014-06-09,7.07,1526944,10795494.08,0.01,0.00,8484.00
2014-06-10,7.07,1526944,10795494.08,0.01,0.00,0.00
2014-06-11,7.07,1526944,10795494.08,0.01,0.00,1414.00
2014-06-12,7.08,1526944,10810763.52,0.01,0.14,2832.00
2014-06-13,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-16,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-17,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-18,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-19,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-20,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-23,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-24,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-25,7.08,1526944,10810763.52,0.01,0.00,12744.00
2014-06-26,7.08,1526944,10810763.52,0.01,0.00,0.00
2014-06-27,7.36,1526944,11238307.84,0.01,3.95,14720.00
2014-06-30,7.36,1526944,11238307.84,0.01,0.00,0.00
2014-07-01,7.15,1526944,10917649.60,0.01,-2.85,4290.00
