Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-21,18.83,22556260,424734375.80,0.42,-0.84,329525.00
2016-10-24,19.33,22556260,436012505.80,0.44,2.66,628225.00
2016-10-25,19.50,22556260,439847070.00,0.44,0.88,337350.00
2016-10-26,18.71,22556260,422027624.60,0.42,-4.05,168390.00
2016-10-27,17.50,22556260,394734550.00,0.39,-6.47,687750.00
2016-10-28,17.52,22556260,395185675.20,0.40,0.11,823440.00
2016-10-31,17.76,22556260,400599177.60,0.40,1.37,463536.00
2016-11-01,17.34,22556260,391125548.40,0.39,-2.36,414426.00
2016-11-02,17.57,22556260,396313488.20,0.40,1.33,460334.00
2016-11-03,16.86,22556260,380298543.60,0.38,-4.04,413070.00
2016-11-04,17.35,22556260,391351111.00,0.39,2.91,296685.00
2016-11-07,17.57,22556260,396313488.20,0.40,1.27,435736.00
2016-11-08,17.04,22556260,384358670.40,0.38,-3.02,744648.00
2016-11-09,17.18,22556260,387516546.80,0.39,0.82,707816.00
2016-11-10,18.28,22556260,412328432.80,0.41,6.40,628832.00
2016-11-11,18.49,22556260,417065247.40,0.42,1.15,944839.00
2016-11-14,17.35,22556260,391351111.00,0.39,-6.17,317505.00
2016-11-15,17.54,22556260,395636800.40,0.40,1.10,364832.00
2016-11-16,18.00,22556260,406012680.00,0.41,2.62,720000.00
2016-11-17,18.81,22556260,424283250.60,0.42,4.50,312246.00
2016-11-18,18.45,22556260,416162997.00,0.42,-1.91,488925.00
2016-11-21,18.34,22556260,413681808.40,0.41,-0.60,304444.00
2016-11-22,18.11,22556260,408493868.60,0.41,-1.25,385743.00
2016-11-23,16.98,22556260,383005294.80,0.38,-6.24,685992.00
2016-11-25,16.70,22556260,376689542.00,0.38,-1.65,287240.00
2016-11-28,16.23,22556260,366088099.80,0.37,-2.81,329469.00
2016-11-29,16.41,22556260,370148226.60,0.37,1.11,380712.00
2016-11-30,16.33,22556260,368343725.80,0.37,-0.49,409883.00
2016-12-01,15.98,22556260,360449034.80,0.36,-2.14,455430.00
2016-12-02,15.07,22556260,339922838.20,0.34,-5.69,554576.00
2016-12-05,14.90,22556260,336088274.00,0.34,-1.13,889530.00
2016-12-06,15.11,22556260,340825088.60,0.34,1.41,651241.00
2016-12-07,15.18,22556260,342404026.80,0.34,0.46,1017060.00
2016-12-08,15.77,22556260,355712220.20,0.36,3.89,285437.00
2016-12-09,15.28,22556260,344659652.80,0.34,-3.11,481320.00
2016-12-12,15.31,22556260,345336340.60,0.35,0.20,350599.00
2016-12-13,15.98,22556260,360449034.80,0.36,4.38,276454.00
2016-12-14,15.83,22556260,357065595.80,0.36,-0.94,546135.00
2016-12-15,15.77,22556260,355712220.20,0.36,-0.38,1226906.00
2016-12-16,15.73,22556260,354809969.80,0.35,-0.25,1547832.00
2016-12-19,16.07,22556260,362479098.20,0.36,2.16,1001161.00
2016-12-20,16.00,22556260,360900160.00,0.36,-0.44,809600.00
2016-12-21,15.82,22556260,356840033.20,0.36,-1.12,433468.00
2016-12-22,16.00,22556260,360900160.00,0.36,1.14,211200.00
2016-12-23,16.31,22556260,367892600.60,0.37,1.94,536599.00
2016-12-27,16.20,22556260,365411412.00,0.37,-0.67,623700.00
2016-12-28,16.25,22556260,366539225.00,0.37,0.31,563875.00
2016-12-29,16.47,22556260,371501602.20,0.37,1.35,326106.00
2016-12-30,16.41,22556260,370148226.60,0.37,-0.36,287175.00
2017-01-03,15.70,22556260,354133282.00,0.35,-4.33,408200.00
2017-01-04,16.00,22556260,360900160.00,0.36,1.91,737600.00
2017-01-05,15.89,22556260,358418971.40,0.36,-0.69,1126601.00
2017-01-06,15.40,22556260,347366404.00,0.35,-3.08,1104180.00
2017-01-09,15.46,22556260,348719779.60,0.35,0.39,446794.00
2017-01-10,15.50,22556260,349622030.00,0.35,0.26,547150.00
2017-01-11,15.44,22556260,348268654.40,0.35,-0.39,498712.00
2017-01-12,15.00,22556260,338343900.00,0.34,-2.85,568500.00
2017-01-13,15.17,22556260,342178464.20,0.34,1.13,395937.00
2017-01-17,15.17,22556260,342178464.20,0.34,0.00,1116512.00
2017-01-18,15.35,22556260,346238591.00,0.35,1.19,595580.00
2017-01-19,15.47,22556260,348945342.20,0.35,0.78,1430975.00
2017-01-20,16.34,22556260,368569288.40,0.37,5.62,848046.00
2017-01-23,16.48,22556260,371727164.80,0.37,0.86,433424.00
2017-01-24,16.10,22556260,363155786.00,0.36,-2.31,2553460.00
2017-01-25,15.89,22556260,358418971.40,0.36,-1.30,1500016.00
2017-01-26,15.88,22556260,358193408.80,0.36,-0.06,909924.00
2017-01-27,14.82,22556260,334283773.20,0.33,-6.68,3112200.00
2017-01-30,14.92,22556260,336539399.20,0.34,0.67,826568.00
2017-01-31,15.41,22556260,347591966.60,0.35,3.28,1362244.00
2017-02-01,15.61,22556260,352103218.60,0.35,1.30,981869.00
2017-02-02,15.86,22556260,357742283.60,0.36,1.60,640744.00
2017-02-03,16.08,22556260,362704660.80,0.36,1.39,1349112.00
2017-02-06,16.07,22556260,362479098.20,0.36,-0.06,1647175.00
2017-02-07,16.00,22556260,360900160.00,0.36,-0.44,1494400.00
2017-02-08,15.83,22556260,357065595.80,0.36,-1.06,766172.00
2017-02-09,15.90,22556260,358644534.00,0.36,0.44,473820.00
2017-02-10,15.32,22556260,345561903.20,0.35,-3.65,710848.00
2017-02-13,15.13,22556260,341276213.80,0.34,-1.24,538628.00
2017-02-14,15.48,22556260,349170904.80,0.35,2.31,882360.00
2017-02-15,15.76,22556260,355486657.60,0.36,1.81,841584.00
2017-02-16,15.86,22556260,357742283.60,0.36,0.63,2156960.00
2017-02-17,16.00,22556260,360900160.00,0.36,0.88,721600.00
2017-02-21,16.50,22556260,372178290.00,0.37,3.12,1067550.00
2017-02-22,16.43,22556260,370599351.80,0.37,-0.42,1002230.00
2017-02-23,17.09,22556260,385486483.40,0.39,4.02,733161.00
2017-02-24,17.19,22556260,387742109.40,0.39,0.59,391932.00
2017-02-27,17.26,22556260,389321047.60,0.39,0.41,1320390.00
2017-02-28,20.23,22556260,456313139.80,0.46,17.21,9665894.00
2017-03-01,20.33,22556260,458568765.80,0.46,0.49,6564557.00
2017-03-02,18.48,22556260,416839684.80,0.42,-9.10,2261952.00
2017-03-03,18.95,22556260,427441127.00,0.43,2.54,1669495.00
2017-03-06,19.00,22556260,428568940.00,0.43,0.26,988000.00
2017-03-07,19.56,22556260,441200445.60,0.44,2.95,811740.00
2017-03-08,19.86,22556260,447967323.60,0.45,1.53,2845938.00
2017-03-09,20.69,22556260,466689019.40,0.47,4.18,1059328.00
2017-03-10,20.66,22556260,466012331.60,0.47,-0.14,1669328.00
2017-03-13,19.99,22556260,450899637.40,0.45,-3.24,2824587.00
2017-03-14,18.56,22556260,418644185.60,0.42,-7.15,1941376.00
2017-03-15,18.20,22556260,410523932.00,0.41,-1.94,3731000.00
2017-03-16,17.97,22556260,405335992.20,0.41,-1.26,4620087.00
2017-03-17,17.94,22556260,404659304.40,0.40,-0.17,4445532.00
2017-03-20,18.80,22556260,424057688.00,0.42,4.79,1212600.00
2017-03-21,18.86,22556260,425411063.60,0.43,0.32,1131600.00
2017-03-22,17.86,22556260,402854803.60,0.40,-5.30,2230714.00
2017-03-23,18.00,22556260,406012680.00,0.41,0.78,1303200.00
2017-03-24,18.14,22556260,409170556.40,0.41,0.78,2107868.00
2017-03-27,18.18,22556260,410072806.80,0.41,0.22,909000.00
2017-03-28,18.00,22556260,406012680.00,0.41,-0.99,1585800.00
2017-03-29,18.23,22556260,411200619.80,0.41,1.28,1411002.00
2017-03-30,18.48,22556260,416839684.80,0.42,1.37,729960.00
2017-03-31,18.95,22556260,427441127.00,0.43,2.54,1135105.00
2017-04-03,18.73,22556260,422478749.80,0.42,-1.16,885929.00
2017-04-04,18.15,22556260,409396119.00,0.41,-3.10,524535.00
2017-04-05,18.24,22556260,411426182.40,0.41,0.50,1140000.00
2017-04-06,18.75,22556260,422929875.00,0.42,2.80,1633125.00
2017-04-07,19.86,22556260,447967323.60,0.45,5.92,2305746.00
2017-04-10,19.00,22556260,428568940.00,0.43,-4.33,2785400.00
2017-04-11,17.95,22556260,404884867.00,0.40,-5.53,1723200.00
2017-04-12,17.11,22556260,385937608.60,0.39,-4.68,2381712.00
2017-04-13,17.35,22556260,391351111.00,0.39,1.40,969865.00
2017-04-17,17.61,22556260,397215738.60,0.40,1.50,1146411.00
2017-04-18,17.11,22556260,385937608.60,0.39,-2.84,1584386.00
2017-04-19,17.93,22556260,404433741.80,0.40,4.79,688512.00
2017-04-20,18.19,22556260,410298369.40,0.41,1.45,1215092.00
2017-04-21,18.45,22556260,416162997.00,0.42,1.43,431730.00
2017-04-24,19.07,22556260,430147878.20,0.43,3.36,1035501.00
2017-04-25,19.02,22556260,429020065.20,0.43,-0.26,1970472.00
2017-04-26,19.04,22556260,429471190.40,0.43,0.11,833952.00
2017-04-27,19.09,22556260,430599003.40,0.43,0.26,679604.00
2017-04-28,18.85,22556260,425185501.00,0.43,-1.26,1187550.00
2017-05-01,19.11,22556260,431050128.60,0.43,1.38,718536.00
2017-05-02,18.90,22556260,426313314.00,0.43,-1.10,1113210.00
2017-05-03,18.49,22556260,417065247.40,0.42,-2.17,741449.00
2017-05-04,19.15,22556260,431952379.00,0.43,3.57,683655.00
2017-05-05,19.03,22556260,429245627.80,0.43,-0.63,2032404.00
2017-05-08,19.36,22556260,436689193.60,0.44,1.73,4969712.00
2017-05-09,21.68,22556260,489019716.80,0.49,11.98,11559776.00
2017-05-10,21.85,22556260,492854281.00,0.49,0.78,4081580.00
2017-05-11,21.88,22556260,493530968.80,0.49,0.14,10922496.00
2017-05-12,23.23,22556260,523981919.80,0.52,6.17,5277856.00
2017-05-15,23.17,22556260,522628544.20,0.52,-0.26,3202094.00
2017-05-16,23.14,22556260,521951856.40,0.52,-0.13,4706676.00
2017-05-17,22.89,22556260,516312791.40,0.52,-1.08,3767694.00
2017-05-18,24.15,22556260,544733679.00,0.54,5.50,3583860.00
2017-05-19,24.65,22556260,556011809.00,0.56,2.07,6990740.00
2017-05-22,23.88,22556260,538643488.80,0.54,-3.12,3082908.00
2017-05-23,23.80,22556260,536838988.00,0.54,-0.34,1868300.00
2017-05-24,23.72,22556260,535034487.20,0.54,-0.34,2182240.00
2017-05-25,23.00,22556260,518793980.00,0.52,-3.04,2339100.00
2017-05-26,23.23,22556260,523981919.80,0.52,1.00,1856077.00
2017-05-30,23.31,22556260,525786420.60,0.53,0.34,2515149.00
2017-05-31,24.33,22556260,548793805.80,0.55,4.38,9096987.00
2017-06-01,25.78,22556260,581500382.80,0.58,5.96,15148328.00
2017-06-02,26.50,22556260,597740890.00,0.60,2.79,3588100.00
2017-06-05,26.51,22556260,597966452.60,0.60,0.04,3435696.00
2017-06-06,25.22,22556260,568868877.20,0.57,-4.87,3331562.00
2017-06-07,24.94,22556260,562553124.40,0.56,-1.11,4588960.00
2017-06-08,25.16,22556260,567515501.60,0.57,0.88,5588036.00
2017-06-09,25.47,22556260,574507942.20,0.57,1.23,4778172.00
2017-06-12,25.69,22556260,579470319.40,0.58,0.86,4431525.00
2017-06-13,25.02,22556260,564357625.20,0.56,-2.61,12462462.00
2017-06-14,24.41,22556260,550598306.60,0.55,-2.44,2387298.00
2017-06-15,24.96,22556260,563004249.60,0.56,2.25,11813568.00
2017-06-16,26.32,22556260,593680763.20,0.59,5.45,8614536.00
2017-06-19,26.63,22556260,600673203.80,0.60,1.18,5515073.00
2017-06-20,26.99,22556260,608793457.40,0.61,1.35,5781258.00
2017-06-21,26.62,22556260,600447641.20,0.60,-1.37,5065786.00
2017-06-22,26.72,22556260,602703267.20,0.60,0.38,2981952.00
2017-06-23,27.12,22556260,611725771.20,0.61,1.50,19200960.00
2017-06-26,28.03,22556260,632251967.80,0.63,3.36,5051006.00
2017-06-27,28.20,22556260,636086532.00,0.64,0.61,6483180.00
2017-06-28,29.32,22556260,661349543.20,0.66,3.97,11953764.00
2017-06-29,28.94,22556260,652778164.40,0.65,-1.30,4390198.00
2017-06-30,28.58,22556260,644657910.80,0.64,-1.24,4004058.00
2017-07-03,27.69,22556260,624582839.40,0.62,-3.11,3032055.00
2017-07-05,27.52,22556260,620748275.20,0.62,-0.61,4860032.00
2017-07-06,27.64,22556260,623455026.40,0.62,0.44,4441748.00
2017-07-07,29.30,22556260,660898418.00,0.66,6.01,5649040.00
2017-07-10,28.82,22556260,650071413.20,0.65,-1.64,5397986.00
2017-07-11,29.63,22556260,668341983.80,0.67,2.81,5309696.00
2017-07-12,30.01,22556260,676913362.60,0.68,1.28,6080026.00
2017-07-13,30.05,22556260,677815613.00,0.68,0.13,4699820.00
2017-07-14,30.95,22556260,698116247.00,0.70,3.00,4682735.00
2017-07-17,29.82,22556260,672627673.20,0.67,-3.65,5913306.00
2017-07-18,30.52,22556260,688417055.20,0.69,2.35,2749852.00
2017-07-19,30.52,22556260,688417055.20,0.69,0.00,2884140.00
2017-07-20,30.03,22556260,677364487.80,0.68,-1.61,2990988.00
2017-07-21,30.00,22556260,676687800.00,0.68,-0.10,2811000.00
2017-07-24,29.77,22556260,671499860.20,0.67,-0.77,3646825.00
2017-07-25,30.39,22556260,685484741.40,0.69,2.08,6786087.00
2017-07-26,30.29,22556260,683229115.40,0.68,-0.33,2610998.00
2017-07-27,30.28,22556260,683003552.80,0.68,-0.03,2982580.00
2017-07-28,30.03,22556260,677364487.80,0.68,-0.83,3435432.00
2017-07-31,29.55,22556260,666537483.00,0.67,-1.60,2405370.00
2017-08-01,29.21,22556260,658868354.60,0.66,-1.15,2430272.00
2017-08-02,28.49,22556260,642627847.40,0.64,-2.46,2512818.00
2017-08-03,29.15,22556260,657514979.00,0.66,2.32,2751760.00
2017-08-04,28.39,22556260,640372221.40,0.64,-2.61,2299590.00
2017-08-07,29.68,22556260,669469796.80,0.67,4.54,3199504.00
2017-08-08,33.33,22556260,751800145.80,0.75,12.30,25597440.00
2017-08-09,32.97,22556260,743679892.20,0.74,-1.08,9508548.00
2017-08-10,31.30,22556260,706010938.00,0.71,-5.07,4845240.00
2017-08-11,30.57,22556260,689544868.20,0.69,-2.33,4848402.00
2017-08-14,32.96,22556260,743454329.60,0.74,7.82,7485216.00
2017-08-15,33.94,22556260,765559464.40,0.77,2.97,5437188.00
2017-08-16,33.27,22556260,750446770.20,0.75,-1.97,7029951.00
2017-08-17,33.76,22556260,761499337.60,0.76,1.47,4429312.00
2017-08-18,33.84,22556260,763303838.40,0.76,0.24,12189168.00
2017-08-21,33.28,22556260,750672332.80,0.75,-1.65,4702464.00
2017-08-22,33.12,22556260,747063331.20,0.75,-0.48,3527280.00
2017-08-23,33.90,22556260,764657214.00,0.76,2.36,3725610.00
2017-08-24,32.38,22556260,730371698.80,0.73,-4.48,5770116.00
2017-08-25,32.07,22556260,723379258.20,0.72,-0.96,4698255.00
2017-08-28,32.76,22556260,738943077.60,0.74,2.15,4150692.00
2017-08-29,32.38,22556260,730371698.80,0.73,-1.16,2933628.00
2017-08-30,32.24,22556260,727213822.40,0.73,-0.43,2517944.00
2017-08-31,32.88,22556260,741649828.80,0.74,1.99,1805112.00
2017-09-01,33.02,22556260,744807705.20,0.74,0.43,4645914.00
2017-09-05,33.76,22556260,761499337.60,0.76,2.24,5431984.00
2017-09-06,33.87,22556260,763980526.20,0.76,0.33,3038139.00
2017-09-07,35.53,22556260,801423917.80,0.80,4.90,7074023.00
2017-09-08,34.44,22556260,776837594.40,0.78,-3.07,6099324.00
2017-09-11,35.19,22556260,793754789.40,0.79,2.18,5637438.00
2017-09-12,35.51,22556260,800972792.60,0.80,0.91,5798783.00
2017-09-13,34.67,22556260,782025534.20,0.78,-2.37,54140672.00
2017-09-14,36.79,22556260,829844805.40,0.83,6.11,12103910.00
2017-09-15,35.63,22556260,803679543.80,0.80,-3.15,12609457.00
2017-09-18,34.30,22556260,773679718.00,0.77,-3.73,13418160.00
2017-09-19,33.00,22556260,744356580.00,0.74,-3.79,8514000.00
2017-09-20,33.57,22556260,757213648.20,0.76,1.73,7459254.00
2017-09-21,33.98,22556260,766461714.80,0.77,1.22,8029474.00
2017-09-22,30.86,22556260,696086183.60,0.70,-9.18,21777902.00
2017-09-25,29.84,22556260,673078798.40,0.67,-3.31,38081808.00
2017-09-26,28.95,22556260,653003727.00,0.65,-2.98,10193295.00
2017-09-27,31.19,22556260,703529749.40,0.70,7.74,9066933.00
2017-09-28,30.98,22556260,698792934.80,0.70,-0.67,10307046.00
2017-09-29,30.95,22556260,698116247.00,0.70,-0.10,10587995.00
2017-10-02,31.34,22556260,706913188.40,0.71,1.26,9988058.00
2017-10-03,31.90,22556260,719544694.00,0.72,1.79,8169590.00
2017-10-04,32.75,22556260,738717515.00,0.74,2.66,6906975.00
2017-10-05,32.84,22556260,740747578.40,0.74,0.27,10531788.00
2017-10-06,32.96,22556260,743454329.60,0.74,0.37,3942016.00
2017-10-09,31.36,22556260,707364313.60,0.71,-4.85,7266112.00
2017-10-10,31.14,22556260,702401936.40,0.70,-0.70,4231926.00
2017-10-11,30.99,22556260,699018497.40,0.70,-0.48,4065888.00
2017-10-12,31.81,22556260,717514630.60,0.72,2.65,8496451.00
2017-10-13,31.92,22556260,719995819.20,0.72,0.35,8072568.00
2017-10-16,30.87,22556260,696311746.20,0.70,-3.29,7362495.00
2017-10-17,30.19,22556260,680973489.40,0.68,-2.20,6312729.00
2017-10-18,31.03,22556260,699920747.80,0.70,2.78,6534918.00
2017-10-19,31.92,22556260,719995819.20,0.72,2.87,3811248.00
2017-10-20,31.99,22556260,721574757.40,0.72,0.22,4040337.00
2017-10-23,31.49,22556260,710296627.40,0.71,-1.56,3174192.00
2017-10-24,30.75,22556260,693604995.00,0.69,-2.35,4760100.00
2017-10-25,30.61,22556260,690447118.60,0.69,-0.46,7386193.00
2017-10-26,30.33,22556260,684131365.80,0.68,-0.91,5592852.00
2017-10-27,30.40,22556260,685710304.00,0.69,0.23,2395520.00
2017-10-30,28.78,22556260,649169162.80,0.65,-5.33,6049556.00
2017-10-31,28.69,22556260,647139099.40,0.65,-0.31,8945542.00
2017-11-01,27.03,22556260,609695707.80,0.61,-5.79,9328053.00
2017-11-02,27.01,22556260,609244582.60,0.61,-0.07,8948413.00
2017-11-03,27.32,22556260,616237023.20,0.62,1.15,6657884.00
2017-11-06,27.30,22556260,615785898.00,0.62,-0.07,9388470.00
2017-11-07,26.70,22556260,602252142.00,0.60,-2.20,18153330.00
2017-11-08,24.45,22556260,551500557.00,0.55,-8.43,30237315.00
2017-11-09,25.43,22556260,573605691.80,0.57,4.01,12877752.00
2017-11-10,25.23,22556260,569094439.80,0.57,-0.79,6443742.00
2017-11-13,25.76,22556260,581049257.60,0.58,2.10,3325616.00
2017-11-14,26.85,22556260,605635581.00,0.61,4.23,7759650.00
2017-11-15,26.50,22556260,597740890.00,0.60,-1.30,7367000.00
2017-11-16,26.21,22556260,591199574.60,0.59,-1.09,9537819.00
2017-11-17,25.98,22556260,586011634.80,0.59,-0.88,5897460.00
2017-11-20,28.22,22556260,636537657.20,0.64,8.62,46661770.00
2017-11-21,26.92,22556260,607214519.20,0.61,-4.61,67760332.00
2017-11-22,27.91,22556260,629545216.60,0.63,3.68,12238535.00
2017-11-24,27.83,22556260,627740715.80,0.63,-0.29,5899960.00
2017-11-27,26.97,22556260,608342332.20,0.61,-3.09,9420621.00
2017-11-28,27.34,22556260,616688148.40,0.62,1.37,9104220.00
2017-11-29,28.23,22556260,636763219.80,0.64,3.26,11066160.00
2017-11-30,29.83,22556260,672853235.80,0.67,5.67,14628632.00
2017-12-01,29.12,22556260,656838291.20,0.66,-2.38,8875776.00
2017-12-04,28.01,22556260,631800842.60,0.63,-3.81,7092132.00
2017-12-05,27.19,22556260,613304709.40,0.61,-2.93,4790878.00
2017-12-06,26.66,22556260,601349891.60,0.60,-1.95,4758810.00
2017-12-07,27.00,22556260,609019020.00,0.61,1.28,5551200.00
2017-12-08,27.53,22556260,620973837.80,0.62,1.96,5726240.00
2017-12-11,27.74,22556260,625710652.40,0.63,0.76,5977970.00
2017-12-12,28.34,22556260,639244408.40,0.64,2.16,5713344.00
2017-12-13,29.39,22556260,662928481.40,0.66,3.71,9704578.00
2017-12-14,28.90,22556260,651875914.00,0.65,-1.67,5745320.00
2017-12-15,30.27,22556260,682777990.20,0.68,4.74,27533592.00
2017-12-18,30.26,22556260,682552427.60,0.68,-0.03,6321314.00
2017-12-19,29.71,22556260,670146484.60,0.67,-1.82,4507007.00
2017-12-20,29.47,22556260,664732982.20,0.66,-0.81,3651333.00
2017-12-21,29.07,22556260,655710478.20,0.66,-1.36,3235491.00
2017-12-22,29.79,22556260,671950985.40,0.67,2.48,5975874.00
2017-12-26,29.69,22556260,669695359.40,0.67,-0.34,3444040.00
2017-12-27,29.72,22556260,670372047.20,0.67,0.10,2704520.00
2017-12-28,30.09,22556260,678717863.40,0.68,1.24,5265750.00
2017-12-29,28.98,22556260,653680414.80,0.65,-3.69,8198442.00
2018-01-02,29.58,22556260,667214170.80,0.67,2.07,4386714.00
2018-01-03,29.08,22556260,655936040.80,0.66,-1.69,3012688.00
2018-01-04,28.82,22556260,650071413.20,0.65,-0.89,3985806.00
2018-01-05,28.05,22556260,632703093.00,0.63,-2.67,5567925.00
2018-01-08,28.15,22556260,634958719.00,0.63,0.36,9421805.00
2018-01-09,28.16,22556260,635184281.60,0.64,0.04,6600704.00
2018-01-10,28.22,22556260,636537657.20,0.64,0.21,3321494.00
2018-01-11,28.26,22556260,637439907.60,0.64,0.14,5587002.00
2018-01-12,29.41,22556260,663379606.60,0.66,4.07,5599664.00
2018-01-16,28.82,22556260,650071413.20,0.65,-2.01,3850352.00
2018-01-17,29.35,22556260,662026231.00,0.66,1.84,3269590.00
2018-01-18,29.59,22556260,667439733.40,0.67,0.82,4500639.00
2018-01-19,31.15,22556260,702627499.00,0.70,5.27,11108090.00
2018-01-22,30.76,22556260,693830557.60,0.69,-1.25,7933004.00
2018-01-23,32.01,22556260,722025882.60,0.72,4.06,8569077.00
2018-01-24,31.20,22556260,703755312.00,0.70,-2.53,8863920.00
2018-01-25,31.82,22556260,717740193.20,0.72,1.99,10064666.00
2018-01-26,32.13,22556260,724732633.80,0.72,0.97,3537513.00
2018-01-29,32.14,22556260,724958196.40,0.72,0.03,5698422.00
2018-01-30,32.30,22556260,728567198.00,0.73,0.50,4014890.00
2018-01-31,31.53,22556260,711198877.80,0.71,-2.38,6037995.00
2018-02-01,31.55,22556260,711650003.00,0.71,0.06,5669535.00
2018-02-02,31.80,22556260,717289068.00,0.72,0.79,5138880.00
2018-02-05,31.60,22556260,712777816.00,0.71,-0.63,5741720.00
2018-02-06,30.65,22556260,691349369.00,0.69,-3.01,5155330.00
2018-02-07,30.31,22556260,683680240.60,0.68,-1.11,4907189.00
2018-02-08,28.54,22556260,643755660.40,0.64,-5.84,4769034.00
2018-02-09,28.61,22556260,645334598.60,0.65,0.25,6248424.00
2018-02-12,29.35,22556260,662026231.00,0.66,2.59,4361410.00
2018-02-13,29.44,22556260,664056294.40,0.66,0.31,3144192.00
2018-02-14,30.43,22556260,686386991.80,0.69,3.36,4025889.00
2018-02-15,31.50,22556260,710522190.00,0.71,3.52,8687700.00
2018-02-16,31.13,22556260,702176373.80,0.70,-1.17,5659434.00
2018-02-20,29.93,22556260,675108861.80,0.68,-3.85,4402703.00
