Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-31,52.00,218569600,11365619200.00,11.37,25.15,173680.00
2024-08-01,45.00,218569600,9835632000.00,9.84,-13.46,71730.00
2024-08-02,40.10,218569600,8764640960.00,8.76,-10.89,17884.60
2024-08-05,40.00,218569600,8742784000.00,8.74,-0.25,8800.00
2024-08-06,40.50,218569600,8852068800.00,8.85,1.25,14661.00
2024-08-07,42.00,218569600,9179923200.00,9.18,3.70,11760.00
2024-08-08,41.50,218569600,9070638400.00,9.07,-1.19,2822.00
2024-08-09,42.50,218569600,9289208000.00,9.29,2.41,10455.00
2024-08-12,43.50,218569600,9507777600.00,9.51,2.35,34713.00
2024-08-13,42.10,218569600,9201780160.00,9.20,-3.22,4294.20
2024-08-14,42.25,218569600,9234565600.00,9.23,0.36,1098.50
2024-08-15,42.25,218569600,9234565600.00,9.23,0.00,2112.50
2024-08-16,40.30,218569600,8808354880.00,8.81,-4.62,6770.40
2024-08-19,40.05,218569600,8753712480.00,8.75,-0.62,7769.70
2024-08-20,37.25,218569600,8141717600.00,8.14,-6.99,35834.50
2024-08-21,37.00,218569600,8087075200.00,8.09,-0.67,8214.00
2024-08-22,37.00,218569600,8087075200.00,8.09,0.00,5476.00
2024-08-23,37.00,218569600,8087075200.00,8.09,0.00,18278.00
2024-08-26,37.50,218569600,8196360000.00,8.20,1.35,7950.00
2024-08-27,39.00,218569600,8524214400.00,8.52,4.00,2340.00
2024-08-28,37.50,218569600,8196360000.00,8.20,-3.85,5550.00
2024-08-29,37.00,218569600,8087075200.00,8.09,-1.33,9102.00
2024-08-30,38.00,218569600,8305644800.00,8.31,2.70,8056.00
2024-09-03,38.95,218569600,8513285920.00,8.51,2.50,24071.10
2024-09-04,46.05,218569600,10065130080.00,10.07,18.23,1211759.70
2024-09-05,54.00,218569600,11802758400.00,11.80,17.26,8810100.00
2024-09-06,45.50,218569600,9944916800.00,9.94,-15.74,471744.00
2024-09-09,55.00,218569600,12021328000.00,12.02,20.88,169070.00
2024-09-10,54.50,218569600,11912043200.00,11.91,-0.91,127966.00
2024-09-11,52.50,218569600,11474904000.00,11.47,-3.67,18900.00
2024-09-12,48.50,218569600,10600625600.00,10.60,-7.62,33853.00
2024-09-13,47.05,218569600,10283699680.00,10.28,-2.99,45262.10
2024-09-16,45.85,218569600,10021416160.00,10.02,-2.55,30169.30
2024-09-17,45.95,218569600,10043273120.00,10.04,0.22,9098.10
2024-09-18,45.30,218569600,9901202880.00,9.90,-1.41,8697.60
2024-09-19,44.75,218569600,9780989600.00,9.78,-1.21,6623.00
2024-09-20,45.75,218569600,9999559200.00,10.00,2.23,14548.50
2024-09-23,53.50,218569600,11693473600.00,11.69,16.94,76505.00
2024-09-24,54.50,218569600,11912043200.00,11.91,1.87,107583.00
2024-09-25,60.50,218569600,13223460800.00,13.22,11.01,96437.00
2024-09-26,63.50,218569600,13879169600.00,13.88,4.96,150749.00
2024-09-27,65.00,218569600,14207024000.00,14.21,2.36,45890.00
2024-09-30,59.00,218569600,12895606400.00,12.90,-9.23,38704.00
2024-10-01,58.50,218569600,12786321600.00,12.79,-0.85,82251.00
2024-10-02,60.00,218569600,13114176000.00,13.11,2.56,18600.00
2024-10-03,60.00,218569600,13114176000.00,13.11,0.00,5520.00
2024-10-04,60.00,218569600,13114176000.00,13.11,0.00,43080.00
2024-10-07,60.50,218569600,13223460800.00,13.22,0.83,18029.00
2024-10-08,61.00,218569600,13332745600.00,13.33,0.83,10736.00
2024-10-09,58.50,218569600,12786321600.00,12.79,-4.10,11583.00
2024-10-10,58.50,218569600,12786321600.00,12.79,0.00,27495.00
2024-10-11,58.50,218569600,12786321600.00,12.79,0.00,14859.00
2024-10-14,58.75,218569600,12840964000.00,12.84,0.43,46060.00
2024-10-15,58.20,218569600,12720750720.00,12.72,-0.94,5470.80
2024-10-16,60.75,218569600,13278103200.00,13.28,4.38,6439.50
2024-10-17,59.50,218569600,13004891200.00,13.00,-2.06,26418.00
2024-10-18,65.00,218569600,14207024000.00,14.21,9.24,41080.00
2024-10-21,62.50,218569600,13660600000.00,13.66,-3.85,22000.00
2024-10-22,62.50,218569600,13660600000.00,13.66,0.00,13875.00
2024-10-23,60.00,218569600,13114176000.00,13.11,-4.00,15360.00
2024-10-24,57.50,218569600,12567752000.00,12.57,-4.17,12650.00
2024-10-25,57.50,218569600,12567752000.00,12.57,0.00,2645.00
2024-10-28,57.50,218569600,12567752000.00,12.57,0.00,15410.00
2024-10-29,57.50,218569600,12567752000.00,12.57,0.00,0.00
2024-10-30,62.00,218569600,13551315200.00,13.55,7.83,15500.00
2024-10-31,72.50,218569600,15846296000.00,15.85,16.94,129775.00
2024-11-01,80.00,218569600,17485568000.00,17.49,10.34,239840.00
2024-11-04,81.00,218569600,17704137600.00,17.70,1.25,80676.00
2024-11-05,84.00,218569600,18359846400.00,18.36,3.70,57792.00
2024-11-06,90.50,218569600,19780548800.00,19.78,7.74,125976.00
2024-11-07,90.50,218569600,19780548800.00,19.78,0.00,98645.00
2024-11-08,92.50,218569600,20217688000.00,20.22,2.21,46250.00
2024-11-11,97.50,218569600,21310536000.00,21.31,5.41,35100.00
2024-11-12,104.00,218569600,22731238400.00,22.73,6.67,320736.00
2024-11-13,101.00,218569600,22075529600.00,22.08,-2.88,117766.00
2024-11-14,97.50,218569600,21310536000.00,21.31,-3.47,103155.00
2024-11-15,87.00,218569600,19015555200.00,19.02,-10.77,212628.00
2024-11-18,92.00,218569600,20108403200.00,20.11,5.75,41584.00
2024-11-19,91.50,218569600,19999118400.00,20.00,-0.54,125355.00
2024-11-20,95.00,218569600,20764112000.00,20.76,3.83,101080.00
2024-11-21,96.00,218569600,20982681600.00,20.98,1.05,45120.00
2024-11-22,98.75,218569600,21583748000.00,21.58,2.86,89862.50
2024-11-25,92.50,218569600,20217688000.00,20.22,-6.33,70300.00
2024-11-26,96.00,218569600,20982681600.00,20.98,3.78,52800.00
2024-11-27,91.00,218569600,19889833600.00,19.89,-5.21,67704.00
2024-11-29,93.50,218569600,20436257600.00,20.44,2.75,60962.00
2024-12-02,96.00,218569600,20982681600.00,20.98,2.67,24960.00
2024-12-03,94.00,218569600,20545542400.00,20.55,-2.08,38164.00
2024-12-04,93.50,218569600,20436257600.00,20.44,-0.53,44132.00
2024-12-05,91.50,218569600,19999118400.00,20.00,-2.14,23607.00
2024-12-06,95.00,218569600,20764112000.00,20.76,3.83,85500.00
2024-12-09,96.00,218569600,20982681600.00,20.98,1.05,27264.00
2024-12-10,96.00,218569600,20982681600.00,20.98,0.00,8448.00
2024-12-11,98.50,218569600,21529105600.00,21.53,2.60,30535.00
2024-12-12,96.50,218569600,21091966400.00,21.09,-2.03,203229.00
2024-12-13,98.00,218569600,21419820800.00,21.42,1.55,17248.00
2024-12-16,97.50,218569600,21310536000.00,21.31,-0.51,58500.00
2024-12-17,99.00,218569600,21638390400.00,21.64,1.54,48312.00
2024-12-18,95.00,218569600,20764112000.00,20.76,-4.04,3230.00
2024-12-19,98.00,218569600,21419820800.00,21.42,3.16,17640.00
2024-12-20,97.00,218569600,21201251200.00,21.20,-1.02,6014.00
2024-12-23,97.50,218569600,21310536000.00,21.31,0.52,3315.00
2024-12-24,96.00,218569600,20982681600.00,20.98,-1.54,370560.00
2024-12-26,93.00,218569600,20326972800.00,20.33,-3.12,20274.00
2024-12-27,94.50,218569600,20654827200.00,20.65,1.61,117936.00
2024-12-30,91.50,218569600,19999118400.00,20.00,-3.17,67710.00
2024-12-31,94.00,218569600,20545542400.00,20.55,2.73,211688.00
2025-01-02,87.50,218569600,19124840000.00,19.12,-6.91,59325.00
2025-01-03,88.50,218569600,19343409600.00,19.34,1.14,866592.00
2025-01-06,86.00,218569600,18796985600.00,18.80,-2.82,167184.00
2025-01-07,80.00,218569600,17485568000.00,17.49,-6.98,26080.00
2025-01-08,78.60,218569600,17179570560.00,17.18,-1.75,13990.80
2025-01-10,76.50,218569600,16720574400.00,16.72,-2.67,61659.00
2025-01-13,77.00,218569600,16829859200.00,16.83,0.65,34496.00
2025-01-14,77.00,218569600,16829859200.00,16.83,0.00,33572.00
2025-01-15,82.00,218569600,17922707200.00,17.92,6.49,173676.00
2025-01-16,87.50,218569600,19124840000.00,19.12,6.71,54600.00
2025-01-17,88.35,218569600,19310624160.00,19.31,0.97,33042.90
2025-01-21,91.50,218569600,19999118400.00,20.00,3.57,37698.00
2025-01-22,91.80,218569600,20064689280.00,20.06,0.33,24786.00
2025-01-23,92.00,218569600,20108403200.00,20.11,0.22,23552.00
2025-01-24,92.50,218569600,20217688000.00,20.22,0.54,61420.00
2025-01-27,88.00,218569600,19234124800.00,19.23,-4.86,64416.00
2025-01-28,94.50,218569600,20654827200.00,20.65,7.39,157059.00
2025-01-29,94.50,218569600,20654827200.00,20.65,0.00,145908.00
2025-01-30,90.00,218569600,19671264000.00,19.67,-4.76,90900.00
2025-01-31,92.00,218569600,20108403200.00,20.11,2.22,119048.00
2025-02-03,90.00,218569600,19671264000.00,19.67,-2.17,48240.00
2025-02-04,93.50,218569600,20436257600.00,20.44,3.89,68629.00
2025-02-05,92.50,218569600,20217688000.00,20.22,-1.07,103415.00
2025-02-06,94.50,218569600,20654827200.00,20.65,2.16,79191.00
2025-02-07,94.50,218569600,20654827200.00,20.65,0.00,13230.00
2025-02-10,85.00,218569600,18578416000.00,18.58,-10.05,583950.00
2025-02-11,83.50,218569600,18250561600.00,18.25,-1.76,507513.00
2025-02-12,97.00,218569600,21201251200.00,21.20,16.17,804518.00
2025-02-13,89.50,218569600,19561979200.00,19.56,-7.73,1063976.00
2025-02-14,91.15,218569600,19922619040.00,19.92,1.84,177742.50
2025-02-18,86.50,218569600,18906270400.00,18.91,-5.10,939390.00
2025-02-19,89.20,218569600,19496408320.00,19.50,3.12,164484.80
2025-02-20,87.50,218569600,19124840000.00,19.12,-1.91,146125.00
2025-02-21,85.50,218569600,18687700800.00,18.69,-2.29,76437.00
2025-02-24,88.00,218569600,19234124800.00,19.23,2.92,264000.00
2025-02-25,80.00,218569600,17485568000.00,17.49,-9.09,99520.00
2025-02-26,91.50,218569600,19999118400.00,20.00,14.38,155001.00
2025-02-27,90.60,218569600,19802405760.00,19.80,-0.98,12140.40
2025-02-28,87.00,218569600,19015555200.00,19.02,-3.97,18444.00
2025-03-03,88.50,218569600,19343409600.00,19.34,1.72,23718.00
2025-03-04,89.50,218569600,19561979200.00,19.56,1.13,104894.00
2025-03-05,91.00,218569600,19889833600.00,19.89,1.68,76440.00
2025-03-06,92.50,218569600,20217688000.00,20.22,1.65,11100.00
2025-03-07,86.00,218569600,18796985600.00,18.80,-7.03,49364.00
2025-03-10,81.00,218569600,17704137600.00,17.70,-5.81,66096.00
2025-03-11,86.50,218569600,18906270400.00,18.91,6.79,32697.00
2025-03-12,83.00,218569600,18141276800.00,18.14,-4.05,35026.00
2025-03-13,82.50,218569600,18031992000.00,18.03,-0.60,4125.00
2025-03-14,84.15,218569600,18392631840.00,18.39,2.00,4544.10
2025-03-17,81.30,218569600,17769708480.00,17.77,-3.39,60975.00
2025-03-18,81.50,218569600,17813422400.00,17.81,0.25,23961.00
2025-03-19,84.00,218569600,18359846400.00,18.36,3.07,1344.00
2025-03-20,82.80,218569600,18097562880.00,18.10,-1.43,135460.80
2025-03-21,86.00,218569600,18796985600.00,18.80,3.86,20468.00
2025-03-24,82.50,218569600,18031992000.00,18.03,-4.07,27390.00
2025-03-25,89.50,218569600,19561979200.00,19.56,8.48,137651.00
2025-03-26,81.50,218569600,17813422400.00,17.81,-8.94,11573.00
2025-03-27,86.00,218569600,18796985600.00,18.80,5.52,42312.00
2025-03-28,87.95,218569600,19223196320.00,19.22,2.27,8443.20
2025-03-31,83.50,218569600,18250561600.00,18.25,-5.06,1002.00
2025-04-01,80.00,218569600,17485568000.00,17.49,-4.19,74560.00
2025-04-02,77.50,218569600,16939144000.00,16.94,-3.12,595665.00
2025-04-03,69.00,218569600,15081302400.00,15.08,-10.97,10902.00
2025-04-04,62.50,218569600,13660600000.00,13.66,-9.42,32000.00
2025-04-07,59.50,218569600,13004891200.00,13.00,-4.80,17255.00
2025-04-08,39.45,218569600,8622570720.00,8.62,-33.70,44341.80
2025-04-09,40.45,218569600,8841140320.00,8.84,2.53,4449.50
2025-04-10,40.85,218569600,8928568160.00,8.93,0.99,81945.10
2025-04-11,47.50,218569600,10382056000.00,10.38,16.28,46645.00
2025-04-14,61.75,218569600,13496672800.00,13.50,30.00,1062717.50
2025-04-15,53.50,218569600,11693473600.00,11.69,-13.36,63130.00
2025-04-16,55.00,218569600,12021328000.00,12.02,2.80,7260.00
2025-04-17,56.25,218569600,12294540000.00,12.29,2.27,11025.00
2025-04-21,50.00,218569600,10928480000.00,10.93,-11.11,56000.00
2025-04-22,52.00,218569600,11365619200.00,11.37,4.00,4368.00
2025-04-23,53.75,218569600,11748116000.00,11.75,3.37,1827.50
2025-04-24,51.50,218569600,11256334400.00,11.26,-4.19,29973.00
2025-04-25,55.00,218569600,12021328000.00,12.02,6.80,9790.00
2025-04-28,54.00,218569600,11802758400.00,11.80,-1.82,22140.00
2025-04-29,52.50,218569600,11474904000.00,11.47,-2.78,8400.00
2025-04-30,52.50,218569600,11474904000.00,11.47,0.00,7665.00
2025-05-01,55.00,218569600,12021328000.00,12.02,4.76,6490.00
2025-05-02,55.00,218569600,12021328000.00,12.02,0.00,197010.00
2025-05-05,54.00,218569600,11802758400.00,11.80,-1.82,62640.00
2025-05-06,55.00,218569600,12021328000.00,12.02,1.85,2640.00
2025-05-07,57.50,218569600,12567752000.00,12.57,4.55,122245.00
2025-05-08,60.00,218569600,13114176000.00,13.11,4.35,26640.00
2025-05-09,60.00,218569600,13114176000.00,13.11,0.00,6120.00
2025-05-12,64.75,218569600,14152381600.00,14.15,7.92,3108.00
2025-05-13,71.00,218569600,15518441600.00,15.52,9.65,90596.00
2025-05-14,73.50,218569600,16064865600.00,16.06,3.52,241521.00
2025-05-15,76.00,218569600,16611289600.00,16.61,3.40,28424.00
2025-05-16,80.00,218569600,17485568000.00,17.49,5.26,18080.00
2025-05-19,80.00,218569600,17485568000.00,17.49,0.00,4320.00
2025-05-20,76.50,218569600,16720574400.00,16.72,-4.37,20196.00
2025-05-21,78.00,218569600,17048428800.00,17.05,1.96,91572.00
2025-05-22,74.50,218569600,16283435200.00,16.28,-4.49,12367.00
2025-05-23,74.50,218569600,16283435200.00,16.28,0.00,894.00
2025-05-27,70.25,218569600,15354514400.00,15.35,-5.70,59993.50
2025-05-28,68.50,218569600,14972017600.00,14.97,-2.49,92338.00
2025-05-29,68.50,218569600,14972017600.00,14.97,0.00,21098.00
2025-05-30,68.00,218569600,14862732800.00,14.86,-0.73,74256.00
2025-06-02,68.45,218569600,14961089120.00,14.96,0.66,27653.80
2025-06-03,68.75,218569600,15026660000.00,15.03,0.44,6875.00
2025-06-04,67.50,218569600,14753448000.00,14.75,-1.82,38340.00
2025-06-05,66.50,218569600,14534878400.00,14.53,-1.48,5320.00
2025-06-06,70.50,218569600,15409156800.00,15.41,6.02,423.00
2025-06-09,62.50,218569600,13660600000.00,13.66,-11.35,370000.00
2025-06-10,72.00,218569600,15737011200.00,15.74,15.20,398304.00
2025-06-11,87.50,218569600,19124840000.00,19.12,21.53,690725.00
2025-06-12,79.45,218569600,17365354720.00,17.37,-9.20,626701.60
2025-06-13,84.50,218569600,18469131200.00,18.47,6.36,669071.00
2025-06-16,91.00,218569600,19889833600.00,19.89,7.69,516334.00
2025-06-17,92.00,218569600,20108403200.00,20.11,1.10,511336.00
2025-06-18,93.50,218569600,20436257600.00,20.44,1.63,483208.00
2025-06-20,106.00,218569600,23168377600.00,23.17,13.37,854996.00
2025-06-23,106.00,218569600,23168377600.00,23.17,0.00,1226208.00
2025-06-24,116.45,218569600,25452429920.00,25.45,9.86,709413.40
2025-06-25,129.50,218569600,28304763200.00,28.30,11.21,725718.00
2025-06-26,126.00,218569600,27539769600.00,27.54,-2.70,925344.00
2025-06-27,124.00,218569600,27102630400.00,27.10,-1.59,853368.00
2025-06-30,135.50,218569600,29616180800.00,29.62,9.27,909205.00
2025-07-01,128.00,218569600,27976908800.00,27.98,-5.54,749312.00
2025-07-02,146.00,218569600,31911161600.00,31.91,14.06,897608.00
2025-07-03,145.50,218569600,31801876800.00,31.80,-0.34,563958.00
2025-07-07,141.75,218569600,30982240800.00,30.98,-2.58,936967.50
2025-07-08,141.75,218569600,30982240800.00,30.98,0.00,1098562.50
2025-07-09,140.00,218569600,30599744000.00,30.60,-1.23,820680.00
2025-07-10,136.50,218569600,29834750400.00,29.83,-2.50,750477.00
2025-07-11,151.50,218569600,33113294400.00,33.11,10.99,1149279.00
2025-07-14,138.50,218569600,30271889600.00,30.27,-8.58,1079746.00
2025-07-15,135.50,218569600,29616180800.00,29.62,-2.17,570184.00
2025-07-16,130.50,218569600,28523332800.00,28.52,-3.69,558540.00
2025-07-17,122.05,218569600,26676419680.00,26.68,-6.48,684700.50
2025-07-18,129.00,218569600,28195478400.00,28.20,5.69,606300.00
2025-07-21,138.00,218569600,30162604800.00,30.16,6.98,731124.00
2025-07-22,131.50,218569600,28741902400.00,28.74,-4.71,711152.00
2025-07-23,143.50,218569600,31364737600.00,31.36,9.13,706594.00
2025-07-24,152.00,218569600,33222579200.00,33.22,5.92,755136.00
2025-07-25,169.50,218569600,37047547200.00,37.05,11.51,1009203.00
2025-07-28,120.50,218569600,26337636800.00,26.34,-28.91,878445.00
2025-07-29,103.50,218569600,22621953600.00,22.62,-14.11,891756.00
2025-07-30,120.50,218569600,26337636800.00,26.34,16.43,979424.00
2025-07-31,121.00,218569600,26446921600.00,26.45,0.41,931700.00
2025-08-01,124.45,218569600,27200986720.00,27.20,2.85,1006302.70
2025-08-04,123.00,218569600,26884060800.00,26.88,-1.17,991626.00
2025-08-05,112.00,218569600,24479795200.00,24.48,-8.94,899808.00
2025-08-06,110.50,218569600,24151940800.00,24.15,-1.34,905658.00
2025-08-07,113.00,218569600,24698364800.00,24.70,2.26,977676.00
2025-08-08,112.00,218569600,24479795200.00,24.48,-0.88,914144.00
2025-08-11,109.50,218569600,23933371200.00,23.93,-2.23,865926.00
2025-08-12,105.00,218569600,22949808000.00,22.95,-4.11,864360.00
2025-08-13,109.50,218569600,23933371200.00,23.93,4.29,920895.00
2025-08-14,112.00,218569600,24479795200.00,24.48,2.28,1149344.00
2025-08-15,94.50,218569600,20654827200.00,20.65,-15.62,1635606.00
2025-08-18,103.00,218569600,22512668800.00,22.51,8.99,2093372.00
2025-08-19,94.50,218569600,20654827200.00,20.65,-8.25,1953693.00
2025-08-20,94.00,218569600,20545542400.00,20.55,-0.53,1933956.00
2025-08-21,96.00,218569600,20982681600.00,20.98,2.13,510528.00
2025-08-22,102.50,218569600,22403384000.00,22.40,6.77,428860.00
2025-08-25,105.00,218569600,22949808000.00,22.95,2.44,464310.00
2025-08-26,108.50,218569600,23714801600.00,23.71,3.33,320943.00
2025-08-27,112.50,218569600,24589080000.00,24.59,3.69,396675.00
2025-08-28,120.25,218569600,26282994400.00,26.28,6.89,373977.50
2025-08-29,128.00,218569600,27976908800.00,27.98,6.44,370688.00
2025-09-02,101.50,218569600,22184814400.00,22.18,-20.70,449848.00
2025-09-03,83.00,218569600,18141276800.00,18.14,-18.23,1950002.00
2025-09-04,84.50,218569600,18469131200.00,18.47,1.81,2144948.00
2025-09-05,70.25,218569600,15354514400.00,15.35,-16.86,1807251.50
2025-09-08,62.00,218569600,13551315200.00,13.55,-11.74,4824220.00
2025-09-09,46.70,218569600,10207200320.00,10.21,-24.68,1952807.20
2025-09-10,17.00,218569600,3715683200.00,3.72,-63.60,6571350.00
2025-09-11,20.65,218569600,4513462240.00,4.51,21.47,61721404.50
2025-09-12,21.95,218569600,4797602720.00,4.80,6.30,6617617.70
2025-09-15,20.50,218569600,4480676800.00,4.48,-6.61,1565421.00
2025-09-16,20.25,218569600,4426034400.00,4.43,-1.22,960052.50
2025-09-17,19.95,218569600,4360463520.00,4.36,-1.48,821301.60
2025-09-18,19.55,218569600,4273035680.00,4.27,-2.01,561867.00
2025-09-19,18.80,218569600,4109108480.00,4.11,-3.84,762791.20
2025-09-22,19.25,218569600,4207464800.00,4.21,2.39,557364.50
2025-09-23,18.90,218569600,4130965440.00,4.13,-1.82,323681.40
2025-09-24,19.30,218569600,4218393280.00,4.22,2.12,360292.40
2025-09-25,18.85,218569600,4120036960.00,4.12,-2.33,574811.90
2025-09-26,18.55,218569600,4054466080.00,4.05,-1.59,438076.80
2025-09-29,18.50,218569600,4043537600.00,4.04,-0.27,301772.00
2025-09-30,18.55,218569600,4054466080.00,4.05,0.27,194960.50
2025-10-01,19.30,218569600,4218393280.00,4.22,4.04,410125.00
2025-10-02,18.50,218569600,4043537600.00,4.04,-4.15,254560.00
2025-10-03,18.95,218569600,4141893920.00,4.14,2.43,220350.60
2025-10-06,19.10,218569600,4174679360.00,4.17,0.79,279585.80
2025-10-07,18.35,218569600,4010752160.00,4.01,-3.93,317895.40
2025-10-08,18.90,218569600,4130965440.00,4.13,3.00,624380.40
2025-10-09,18.25,218569600,3988895200.00,3.99,-3.44,299409.50
2025-10-10,16.80,218569600,3671969280.00,3.67,-7.95,428366.40
2025-10-13,17.00,218569600,3715683200.00,3.72,1.19,199206.00
2025-10-14,16.90,218569600,3693826240.00,3.69,-0.59,192254.40
2025-10-15,15.80,218569600,3453399680.00,3.45,-6.51,318970.40
2025-10-16,14.55,218569600,3180187680.00,3.18,-7.91,295917.90
2025-10-17,13.80,218569600,3016260480.00,3.02,-5.15,240092.40
2025-10-20,14.65,218569600,3202044640.00,3.20,6.16,86610.80
2025-10-21,14.65,218569600,3202044640.00,3.20,0.00,112717.10
2025-10-22,14.15,218569600,3092759840.00,3.09,-3.41,159130.90
2025-10-23,14.25,218569600,3114616800.00,3.11,0.71,120070.50
2025-10-24,14.50,218569600,3169259200.00,3.17,1.75,211062.00
2025-10-27,15.45,218569600,3376900320.00,3.38,6.55,198099.90
2025-10-28,14.80,218569600,3234830080.00,3.23,-4.21,137344.00
2025-10-29,17.55,218569600,3835896480.00,3.84,18.58,20019039.30
2025-10-30,15.15,218569600,3311329440.00,3.31,-13.68,1001566.50
2025-10-31,15.55,218569600,3398757280.00,3.40,2.64,383556.30
2025-11-03,15.25,218569600,3333186400.00,3.33,-1.93,816058.00
2025-11-04,14.00,218569600,3059974400.00,3.06,-8.20,276024.00
2025-11-05,14.20,218569600,3103688320.00,3.10,1.43,95935.20
2025-11-06,14.00,218569600,3059974400.00,3.06,-1.41,139188.00
2025-11-07,13.55,218569600,2961618080.00,2.96,-3.21,260349.70
