Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-08,1.43,159082228,227487586.04,0.23,1.42,201773.00
2025-04-09,1.47,159082228,233850875.16,0.23,2.80,68355.00
2025-04-10,1.50,159082228,238623342.00,0.24,2.04,55200.00
2025-04-11,1.48,159082228,235441697.44,0.24,-1.33,79920.00
2025-04-14,1.51,159082228,240214164.28,0.24,2.03,85013.00
2025-04-15,1.48,159082228,235441697.44,0.24,-1.99,100492.00
2025-04-16,1.51,159082228,240214164.28,0.24,2.03,45149.00
2025-04-17,1.71,159082228,272030609.88,0.27,13.25,454176.00
2025-04-21,1.67,159082228,265667320.76,0.27,-2.34,122411.00
2025-04-22,1.73,159082228,275212254.44,0.28,3.59,82521.00
2025-04-23,1.73,159082228,275212254.44,0.28,0.00,106914.00
2025-04-24,1.74,159082228,276803076.72,0.28,0.58,103356.00
2025-04-25,1.78,159082228,283166365.84,0.28,2.30,38804.00
2025-04-28,1.76,159082228,279984721.28,0.28,-1.12,39952.00
2025-04-29,1.87,159082228,297483766.36,0.30,6.25,166430.00
2025-04-30,1.89,159082228,300665410.92,0.30,1.07,125685.00
2025-05-01,2.01,159082228,319755278.28,0.32,6.35,198789.00
2025-05-02,1.82,159082228,289529654.96,0.29,-9.45,150878.00
2025-05-05,1.67,159082228,265667320.76,0.27,-8.24,185871.00
2025-05-06,1.64,159082228,260894853.92,0.26,-1.80,130380.00
2025-05-07,1.62,159082228,257713209.36,0.26,-1.22,113886.00
2025-05-08,1.72,159082228,273621432.16,0.27,6.17,150328.00
2025-05-09,1.78,159082228,283166365.84,0.28,3.49,24564.00
2025-05-12,1.89,159082228,300665410.92,0.30,6.18,109242.00
2025-05-13,1.86,159082228,295892944.08,0.30,-1.59,71982.00
2025-05-14,1.83,159082228,291120477.24,0.29,-1.61,73566.00
2025-05-15,1.85,159082228,294302121.80,0.29,1.09,72150.00
2025-05-16,1.90,159082228,302256233.20,0.30,2.70,51300.00
2025-05-19,1.89,159082228,300665410.92,0.30,-0.53,34587.00
2025-05-20,1.93,159082228,307028700.04,0.31,2.12,77972.00
2025-05-21,1.65,159082228,262485676.20,0.26,-14.51,420750.00
2025-05-22,1.59,159082228,252940742.52,0.25,-3.64,503076.00
2025-05-23,1.41,159082228,224305941.48,0.22,-11.32,654099.00
2025-05-27,1.51,159082228,240214164.28,0.24,7.09,584370.00
2025-05-28,1.67,159082228,265667320.76,0.27,10.60,1417997.00
2025-05-29,1.44,159082228,229078408.32,0.23,-13.77,891504.00
2025-05-30,1.71,159082228,272030609.88,0.27,18.75,477945.00
2025-06-02,1.85,159082228,294302121.80,0.29,8.19,322640.00
2025-06-03,1.78,159082228,283166365.84,0.28,-3.78,89890.00
2025-06-04,1.79,159082228,284757188.12,0.28,0.56,652813.00
2025-06-05,1.68,159082228,267258143.04,0.27,-6.15,651840.00
2025-06-06,1.57,159082228,249759097.96,0.25,-6.55,1570314.00
2025-06-09,1.84,159082228,292711299.52,0.29,17.20,297896.00
2025-06-10,1.79,159082228,284757188.12,0.28,-2.72,154298.00
2025-06-11,1.89,159082228,300665410.92,0.30,5.59,333963.00
2025-06-12,1.91,159082228,303847055.48,0.30,1.06,417335.00
2025-06-13,1.91,159082228,303847055.48,0.30,0.00,102376.00
2025-06-16,1.92,159082228,305437877.76,0.31,0.52,224832.00
2025-06-17,2.03,159082228,322936922.84,0.32,5.73,603519.00
2025-06-18,2.03,159082228,322936922.84,0.32,0.00,358904.00
2025-06-20,2.45,159082228,389751458.60,0.39,20.69,676690.00
2025-06-23,2.40,159082228,381797347.20,0.38,-2.04,640320.00
2025-06-24,2.79,159082228,443839416.12,0.44,16.25,808542.00
2025-06-25,2.89,159082228,459747638.92,0.46,3.58,1879945.00
2025-06-26,3.06,159082228,486791617.68,0.49,5.88,743580.00
2025-06-27,3.20,159082228,509063129.60,0.51,4.58,628480.00
2025-06-30,3.19,159082228,507472307.32,0.51,-0.31,684574.00
2025-07-01,3.47,159082228,552015331.16,0.55,8.78,691571.00
2025-07-02,3.57,159082228,567923553.96,0.57,2.88,908922.00
2025-07-03,3.84,159082228,610875755.52,0.61,7.56,892800.00
2025-07-07,4.12,159082228,655418779.36,0.66,7.29,1429228.00
2025-07-08,4.24,159082228,674508646.72,0.67,2.91,1332632.00
2025-07-09,3.80,159082228,604512466.40,0.60,-10.38,1366100.00
2025-07-10,3.37,159082228,536107108.36,0.54,-11.32,1894951.00
2025-07-11,3.29,159082228,523380530.12,0.52,-2.37,1408120.00
2025-07-14,3.75,159082228,596558355.00,0.60,13.98,1074750.00
2025-07-15,3.61,159082228,574286843.08,0.57,-3.73,432839.00
2025-07-16,3.83,159082228,609284933.24,0.61,6.09,355807.00
2025-07-17,3.67,159082228,583831776.76,0.58,-4.18,654361.00
2025-07-18,3.54,159082228,563151087.12,0.56,-3.54,327096.00
2025-07-21,3.38,159082228,537697930.64,0.54,-4.52,424190.00
2025-07-22,3.53,159082228,561560264.84,0.56,4.44,289107.00
2025-07-23,3.80,159082228,604512466.40,0.60,7.65,440800.00
2025-07-24,3.64,159082228,579059309.92,0.58,-4.21,595868.00
2025-07-25,3.78,159082228,601330821.84,0.60,3.85,232470.00
2025-07-28,3.89,159082228,618829866.92,0.62,2.91,391723.00
2025-07-29,3.83,159082228,609284933.24,0.61,-1.54,774809.00
2025-07-30,3.93,159082228,625193156.04,0.63,2.61,630765.00
2025-07-31,4.09,159082228,650646312.52,0.65,4.07,696936.00
2025-08-01,3.99,159082228,634738089.72,0.63,-2.44,675906.00
2025-08-04,4.03,159082228,641101378.84,0.64,1.00,2166931.00
2025-08-05,4.02,159082228,639510556.56,0.64,-0.25,16603806.00
2025-08-06,4.01,159082228,637919734.28,0.64,-0.25,3354365.00
2025-08-07,4.03,159082228,641101378.84,0.64,0.50,1597492.00
2025-08-08,4.13,159082228,657009601.64,0.66,2.48,3533215.00
2025-08-11,4.85,159082228,771548805.80,0.77,17.43,10220405.00
2025-08-12,4.96,159082228,789047850.88,0.79,2.27,2310368.00
2025-08-13,4.26,159082228,677690291.28,0.68,-14.11,2911284.00
2025-08-14,4.49,159082228,714279203.72,0.71,5.40,1434106.00
2025-08-15,4.52,159082228,719051670.56,0.72,0.67,746704.00
2025-08-18,4.48,159082228,712688381.44,0.71,-0.88,335104.00
2025-08-19,4.22,159082228,671327002.16,0.67,-5.80,1029680.00
2025-08-20,4.40,159082228,699961803.20,0.70,4.27,1618320.00
2025-08-21,4.31,159082228,685644402.68,0.69,-2.05,2204565.00
2025-08-22,3.73,159082228,593376710.44,0.59,-13.46,2279030.00
2025-08-25,3.57,159082228,567923553.96,0.57,-4.29,2164848.00
2025-08-26,3.86,159082228,614057400.08,0.61,8.12,2191708.00
2025-08-27,3.92,159082228,623602333.76,0.62,1.55,3015264.00
2025-08-28,3.99,159082228,634738089.72,0.63,1.79,1593207.00
2025-08-29,4.01,159082228,637919734.28,0.64,0.50,753479.00
2025-09-02,4.22,159082228,671327002.16,0.67,5.24,7547470.00
2025-09-03,2.62,159082228,416795437.36,0.42,-37.91,39110312.00
2025-09-04,2.68,159082228,426340371.04,0.43,2.29,8770300.00
2025-09-05,2.72,159082228,432703660.16,0.43,1.49,5182144.00
2025-09-08,2.80,159082228,445430238.40,0.45,2.94,1874600.00
2025-09-09,2.66,159082228,423158726.48,0.42,-5.00,864766.00
2025-09-10,2.92,159082228,464520105.76,0.46,9.77,3593060.00
2025-09-11,2.72,159082228,432703660.16,0.43,-6.85,3889872.00
2025-09-12,2.60,159082228,413613792.80,0.41,-4.41,684320.00
2025-09-15,2.70,159082228,429522015.60,0.43,3.85,5578740.00
2025-09-16,2.67,159082228,424749548.76,0.42,-1.11,1408425.00
2025-09-17,2.89,159082228,459747638.92,0.46,8.24,3984443.00
2025-09-18,2.63,159082228,418386259.64,0.42,-9.00,1119591.00
2025-09-19,2.56,159082228,407250503.68,0.41,-2.66,930816.00
2025-09-22,2.56,159082228,407250503.68,0.41,0.00,915200.00
2025-09-23,2.57,159082228,408841325.96,0.41,0.39,478277.00
2025-09-24,2.59,159082228,412022970.52,0.41,0.78,245014.00
2025-09-25,2.49,159082228,396114747.72,0.40,-3.86,424794.00
2025-09-26,2.57,159082228,408841325.96,0.41,3.21,638645.00
2025-09-29,2.58,159082228,410432148.24,0.41,0.39,197886.00
2025-09-30,2.59,159082228,412022970.52,0.41,0.39,399637.00
2025-10-01,2.50,159082228,397705570.00,0.40,-3.47,3772250.00
2025-10-02,2.59,159082228,412022970.52,0.41,3.60,2045064.00
2025-10-03,2.78,159082228,442248593.84,0.44,7.34,2738856.00
2025-10-06,2.93,159082228,466110928.04,0.47,5.40,2992995.00
2025-10-07,3.19,159082228,507472307.32,0.51,8.87,5887783.00
2025-10-08,3.08,159082228,489973262.24,0.49,-3.45,4750592.00
2025-10-09,3.28,159082228,521789707.84,0.52,6.49,3366592.00
2025-10-10,3.16,159082228,502699840.48,0.50,-3.66,4255572.00
2025-10-13,3.31,159082228,526562174.68,0.53,4.75,3616175.00
2025-10-14,3.42,159082228,544061219.76,0.54,3.32,3652560.00
2025-10-15,3.60,159082228,572696020.80,0.57,5.26,4088880.00
2025-10-16,3.68,159082228,585422599.04,0.59,2.22,4300816.00
2025-10-17,3.70,159082228,588604243.60,0.59,0.54,4244270.00
2025-10-20,3.47,159082228,552015331.16,0.55,-6.22,3768073.00
2025-10-21,3.73,159082228,593376710.44,0.59,7.49,3611013.00
2025-10-22,3.63,159082228,577468487.64,0.58,-2.68,4150905.00
2025-10-23,3.45,159082228,548833686.60,0.55,-4.96,3827775.00
2025-10-24,3.78,159082228,601330821.84,0.60,9.57,5583438.00
2025-10-27,3.92,159082228,623602333.76,0.62,3.70,3981544.00
2025-10-28,3.96,159082228,629965622.88,0.63,1.02,4199184.00
2025-10-29,3.71,159082228,590195065.88,0.59,-6.31,4014962.00
2025-10-30,3.53,159082228,561560264.84,0.56,-4.85,3224302.00
2025-10-31,3.54,159082228,563151087.12,0.56,0.28,3005460.00
2025-11-03,3.29,159082228,523380530.12,0.52,-7.06,3305463.00
2025-11-04,3.63,159082228,577468487.64,0.58,10.33,1366695.00
2025-11-05,3.46,159082228,550424508.88,0.55,-4.68,4310814.00
2025-11-06,3.40,159082228,540879575.20,0.54,-1.73,3044360.00
2025-11-07,3.37,159082228,536107108.36,0.54,-0.88,2974699.00
2025-11-10,3.63,159082228,577468487.64,0.58,7.72,3367188.00
2025-11-11,3.82,159082228,607694110.96,0.61,5.23,3261516.00
2025-11-12,3.50,159082228,556787798.00,0.56,-8.38,3721900.00
2025-11-13,3.40,159082228,540879575.20,0.54,-2.86,2685660.00
2025-11-14,3.58,159082228,569514376.24,0.57,5.29,3436800.00
2025-11-17,3.65,159082228,580650132.20,0.58,1.96,2391845.00
2025-11-18,3.62,159082228,575877665.36,0.58,-0.82,2941250.00
2025-11-19,3.64,159082228,579059309.92,0.58,0.55,2545088.00
2025-11-20,3.55,159082228,564741909.40,0.56,-2.47,2941885.00
2025-11-21,3.55,159082228,564741909.40,0.56,0.00,2515175.00
2025-11-24,3.57,159082228,567923553.96,0.57,0.56,2642157.00
2025-11-25,3.62,159082228,575877665.36,0.58,1.40,2565494.00
2025-11-26,3.87,159082228,615648222.36,0.62,6.91,2912949.00
2025-11-28,3.65,159082228,580650132.20,0.58,-5.68,1925375.00
2025-12-01,3.52,159082228,559969442.56,0.56,-3.56,2408032.00
2025-12-02,3.51,159082228,558378620.28,0.56,-0.28,2674971.00
2025-12-03,3.66,159082228,582240954.48,0.58,4.27,2732556.00
2025-12-04,3.58,159082228,569514376.24,0.57,-2.19,4990520.00
2025-12-05,3.13,159082228,497927373.64,0.50,-12.57,3202303.00
2025-12-08,3.35,159082228,532925463.80,0.53,7.03,2379840.00
2025-12-09,3.44,159082228,547242864.32,0.55,2.69,3034080.00
2025-12-10,3.35,159082228,532925463.80,0.53,-2.62,1132300.00
2025-12-11,3.48,159082228,553606153.44,0.55,3.88,2490984.00
2025-12-12,3.40,159082228,540879575.20,0.54,-2.30,2454460.00
2025-12-15,3.32,159082228,528152996.96,0.53,-2.35,2350228.00
2025-12-16,3.68,159082228,585422599.04,0.59,10.84,2372864.00
2025-12-17,3.59,159082228,571105198.52,0.57,-2.45,2365092.00
2025-12-18,4.25,159082228,676099469.00,0.68,18.38,3900225.00
2025-12-19,4.21,159082228,669736179.88,0.67,-0.94,2857327.00
2025-12-22,4.41,159082228,701552625.48,0.70,4.75,2933532.00
2025-12-23,4.25,159082228,676099469.00,0.68,-3.63,2863225.00
2025-12-24,4.27,159082228,679281113.56,0.68,0.47,2106818.00
2025-12-26,4.27,159082228,679281113.56,0.68,0.00,2685830.00
2025-12-29,4.16,159082228,661782068.48,0.66,-2.58,2809664.00
2025-12-30,4.12,159082228,655418779.36,0.66,-0.96,2856808.00
2025-12-31,4.11,159082228,653827957.08,0.65,-0.24,2611494.00
2026-01-02,4.08,159082228,649055490.24,0.65,-0.73,2588352.00
2026-01-05,4.18,159082228,664963713.04,0.66,2.45,2755038.00
2026-01-06,4.03,159082228,641101378.84,0.64,-3.59,2562274.00
2026-01-07,4.06,159082228,645873845.68,0.65,0.74,2602054.00
2026-01-08,4.31,159082228,685644402.68,0.69,6.16,3338957.00
2026-01-09,4.18,159082228,664963713.04,0.66,-3.02,2585748.00
2026-01-12,4.00,159082228,636328912.00,0.64,-4.31,2760400.00
2026-01-13,4.10,159082228,652237134.80,0.65,2.50,2669920.00
2026-01-14,4.69,159082228,746095649.32,0.75,14.39,4022613.00
2026-01-15,4.63,159082228,736550715.64,0.74,-1.28,3025705.00
2026-01-16,4.28,159082228,680871935.84,0.68,-7.56,2703676.00
2026-01-20,4.21,159082228,669736179.88,0.67,-1.64,4256731.00
2026-01-21,4.25,159082228,676099469.00,0.68,0.95,4384725.00
2026-01-22,4.25,159082228,676099469.00,0.68,0.00,4324375.00
2026-01-23,4.11,159082228,653827957.08,0.65,-3.29,4253850.00
2026-01-26,4.15,159082228,660191246.20,0.66,0.97,4342975.00
2026-01-27,4.10,159082228,652237134.80,0.65,-1.20,4250060.00
2026-01-28,4.09,159082228,650646312.52,0.65,-0.24,4493274.00
2026-01-29,3.42,159082228,544061219.76,0.54,-16.38,3439152.00
2026-01-30,2.84,159082228,451793527.52,0.45,-16.96,4644820.00
2026-02-02,2.83,159082228,450202705.24,0.45,-0.35,7442617.00
2026-02-03,3.01,159082228,478837506.28,0.48,6.36,2441411.00
2026-02-04,3.15,159082228,501109018.20,0.50,4.65,722925.00
2026-02-05,3.52,159082228,559969442.56,0.56,11.75,6522560.00
2026-02-06,3.60,159082228,572696020.80,0.57,2.27,4148280.00
2026-02-09,3.51,159082228,558378620.28,0.56,-2.50,1584063.00
2026-02-10,3.76,159082228,598149177.28,0.60,7.12,2073640.00
2026-02-11,3.90,159082228,620420689.20,0.62,3.72,1640340.00
2026-02-12,3.96,159082228,629965622.88,0.63,1.54,2062764.00
2026-02-13,4.01,159082228,637919734.28,0.64,1.26,1700240.00
2026-02-17,3.91,159082228,622011511.48,0.62,-2.49,864892.00
2026-02-18,3.81,159082228,606103288.68,0.61,-2.56,931926.00
2026-02-19,3.78,159082228,601330821.84,0.60,-0.79,2467584.00
2026-02-20,3.61,159082228,574286843.08,0.57,-4.50,1575043.00
2026-02-23,3.83,159082228,609284933.24,0.61,6.09,2714704.00
2026-02-24,3.81,159082228,606103288.68,0.61,-0.52,1650492.00
2026-02-25,3.71,159082228,590195065.88,0.59,-2.62,1228010.00
2026-02-26,3.85,159082228,612466577.80,0.61,3.77,1118810.00
2026-02-27,3.72,159082228,591785888.16,0.59,-3.38,7116360.00
2026-03-02,3.66,159082228,582240954.48,0.58,-1.61,708576.00
2026-03-03,3.66,159082228,582240954.48,0.58,0.00,707478.00
2026-03-04,3.66,159082228,582240954.48,0.58,0.00,973194.00
2026-03-05,3.62,159082228,575877665.36,0.58,-1.09,415938.00
2026-03-06,3.62,159082228,575877665.36,0.58,0.00,732326.00
2026-03-09,3.61,159082228,574286843.08,0.57,-0.28,2966698.00
2026-03-10,3.63,159082228,577468487.64,0.58,0.55,1094808.00
2026-03-11,3.63,159082228,577468487.64,0.58,0.00,1448007.00
2026-03-12,3.60,159082228,572696020.80,0.57,-0.83,3341160.00
2026-03-13,3.63,159082228,577468487.64,0.58,0.83,1836417.00
2026-03-16,3.64,159082228,579059309.92,0.58,0.28,1062516.00
2026-03-17,3.65,159082228,580650132.20,0.58,0.27,1011050.00
2026-03-18,3.68,159082228,585422599.04,0.59,0.82,952752.00
2026-03-19,3.57,159082228,567923553.96,0.57,-2.99,801822.00
2026-03-20,3.53,159082228,561560264.84,0.56,-1.12,1688752.00
2026-03-23,3.53,159082228,561560264.84,0.56,0.00,506908.00
2026-03-24,3.49,159082228,555196975.72,0.56,-1.13,1725456.00
2026-03-25,3.53,159082228,561560264.84,0.56,1.15,730004.00
2026-03-26,3.57,159082228,567923553.96,0.57,1.13,1440852.00
2026-03-27,3.66,159082228,582240954.48,0.58,2.52,1089948.00
2026-03-30,3.55,159082228,564741909.40,0.56,-3.01,631900.00
2026-03-31,3.52,159082228,559969442.56,0.56,-0.85,2176768.00
2026-04-01,3.53,159082228,561560264.84,0.56,0.28,2219664.00
2026-04-02,3.68,159082228,585422599.04,0.59,4.25,2594400.00
2026-04-06,3.86,159082228,614057400.08,0.61,4.89,2545284.00
2026-04-07,3.74,159082228,594967532.72,0.59,-3.11,2984894.00
2026-04-08,3.77,159082228,599739999.56,0.60,0.80,3579615.00
2026-04-09,3.35,159082228,532925463.80,0.53,-11.14,2616350.00
2026-04-10,3.28,159082228,521789707.84,0.52,-2.09,1103064.00
2026-04-13,3.48,159082228,553606153.44,0.55,6.10,1183896.00
2026-04-14,3.50,159082228,556787798.00,0.56,0.57,385000.00
2026-04-15,3.48,159082228,553606153.44,0.55,-0.57,763860.00
2026-04-16,3.52,159082228,559969442.56,0.56,1.15,715264.00
2026-04-17,3.51,159082228,558378620.28,0.56,-0.28,854334.00
2026-04-20,3.51,159082228,558378620.28,0.56,0.00,368550.00
2026-04-21,3.54,159082228,563151087.12,0.56,0.85,1164660.00
2026-04-22,3.90,159082228,620420689.20,0.62,10.17,2822430.00
2026-04-23,3.79,159082228,602921644.12,0.60,-2.82,1293148.00
2026-04-24,3.89,159082228,618829866.92,0.62,2.64,970555.00
2026-04-27,4.15,159082228,660191246.20,0.66,6.68,1540895.00
2026-04-28,4.15,159082228,660191246.20,0.66,0.00,741605.00
2026-04-29,4.02,159082228,639510556.56,0.64,-3.13,344514.00
2026-04-30,3.93,159082228,625193156.04,0.63,-2.24,432300.00
2026-05-01,3.76,159082228,598149177.28,0.60,-4.33,304936.00
2026-05-04,3.64,159082228,579059309.92,0.58,-3.19,268268.00
2026-05-05,3.69,159082228,587013421.32,0.59,1.37,590031.00
2026-05-06,3.76,159082228,598149177.28,0.60,1.90,239136.00
2026-05-07,3.65,159082228,580650132.20,0.58,-2.93,228855.00
2026-05-08,3.68,159082228,585422599.04,0.59,0.82,60720.00
2026-05-11,3.64,159082228,579059309.92,0.58,-1.09,247156.00
2026-05-12,3.61,159082228,574286843.08,0.57,-0.82,215878.00
2026-05-13,3.61,159082228,574286843.08,0.57,0.00,270750.00
2026-05-14,3.60,159082228,572696020.80,0.57,-0.28,269640.00
2026-05-15,3.60,159082228,572696020.80,0.57,0.00,174960.00
2026-05-18,3.61,159082228,574286843.08,0.57,0.28,472188.00
2026-05-19,3.59,159082228,571105198.52,0.57,-0.55,1233883.00
2026-05-20,3.61,159082228,574286843.08,0.57,0.56,615505.00
2026-05-21,3.60,159082228,572696020.80,0.57,-0.28,115920.00
2026-05-22,3.54,159082228,563151087.12,0.56,-1.67,349398.00
2026-05-26,3.50,159082228,556787798.00,0.56,-1.13,1278900.00
2026-05-27,3.50,159082228,556787798.00,0.56,0.00,370300.00
2026-05-28,3.49,159082228,555196975.72,0.56,-0.29,332248.00
2026-05-29,3.47,159082228,552015331.16,0.55,-0.57,184951.00
2026-06-01,3.48,159082228,553606153.44,0.55,0.29,337908.00
2026-06-02,3.45,159082228,548833686.60,0.55,-0.86,256335.00
2026-06-03,3.45,159082228,548833686.60,0.55,0.00,275310.00
2026-06-04,3.49,159082228,555196975.72,0.56,1.16,151466.00
2026-06-05,3.43,159082228,545652042.04,0.55,-1.72,507640.00
2026-06-08,3.45,159082228,548833686.60,0.55,0.58,107985.00
2026-06-09,3.46,159082228,550424508.88,0.55,0.29,549794.00
2026-06-10,3.50,159082228,556787798.00,0.56,1.16,373800.00
2026-06-11,3.52,159082228,559969442.56,0.56,0.57,640640.00
2026-06-12,3.45,159082228,548833686.60,0.55,-1.99,642735.00
2026-06-15,3.43,159082228,545652042.04,0.55,-0.58,146118.00
2026-06-16,3.43,159082228,545652042.04,0.55,0.00,169785.00
2026-06-17,3.36,159082228,534516286.08,0.53,-2.04,106176.00
2026-06-18,3.33,159082228,529743819.24,0.53,-0.89,67932.00
2026-06-22,3.33,159082228,529743819.24,0.53,0.00,97236.00
2026-06-23,3.30,159082228,524971352.40,0.52,-0.90,845460.00
