Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-24,7.98,156242184,1246812628.32,1.25,-0.99,6850830.00
2019-06-25,7.99,156242184,1248375050.16,1.25,0.13,7009627.00
2019-06-26,8.01,156242184,1251499893.84,1.25,0.25,6159690.00
2019-06-27,8.10,156242184,1265561690.40,1.27,1.12,3626370.00
2019-06-28,8.21,156242184,1282748330.64,1.28,1.36,15727897.00
2019-07-01,8.35,156242184,1304622236.40,1.30,1.71,4306095.00
2019-07-02,8.40,156242184,1312434345.60,1.31,0.60,4051320.00
2019-07-03,8.51,156242184,1329620985.84,1.33,1.31,2536831.00
2019-07-05,8.51,156242184,1329620985.84,1.33,0.00,3923961.00
2019-07-08,8.43,156242184,1317121611.12,1.32,-0.94,5336190.00
2019-07-09,8.33,156242184,1301497392.72,1.30,-1.19,8558242.00
2019-07-10,8.42,156242184,1315559189.28,1.32,1.08,4483650.00
2019-07-11,8.82,156242184,1378056062.88,1.38,4.75,8296974.00
2019-07-12,8.92,156242184,1393680281.28,1.39,1.13,7469608.00
2019-07-15,8.91,156242184,1392117859.44,1.39,-0.11,4819419.00
2019-07-16,8.91,156242184,1392117859.44,1.39,0.00,3994353.00
2019-07-17,9.00,156242184,1406179656.00,1.41,1.01,6725700.00
2019-07-18,9.08,156242184,1418679030.72,1.42,0.89,6542140.00
2019-07-19,9.07,156242184,1417116608.88,1.42,-0.11,6961225.00
2019-07-22,8.80,156242184,1374931219.20,1.37,-2.98,3086160.00
2019-07-23,8.94,156242184,1396805124.96,1.40,1.59,3722616.00
2019-07-24,9.04,156242184,1412429343.36,1.41,1.12,3644928.00
2019-07-25,8.95,156242184,1398367546.80,1.40,-1.00,6507545.00
2019-07-26,9.00,156242184,1406179656.00,1.41,0.56,5281200.00
2019-07-29,8.95,156242184,1398367546.80,1.40,-0.56,5363735.00
2019-07-30,9.10,156242184,1421803874.40,1.42,1.68,7534800.00
2019-07-31,9.01,156242184,1407742077.84,1.41,-0.99,9274894.00
2019-08-01,9.13,156242184,1426491139.92,1.43,1.33,8971138.00
2019-08-02,8.61,156242184,1345245204.24,1.35,-5.70,8817501.00
2019-08-05,7.97,156242184,1245250206.48,1.25,-7.43,11483973.00
2019-08-06,8.03,156242184,1254624737.52,1.25,0.75,7918383.00
2019-08-07,8.23,156242184,1285873174.32,1.29,2.49,8455502.00
2019-08-08,8.46,156242184,1321808876.64,1.32,2.79,8418546.00
2019-08-09,8.45,156242184,1320246454.80,1.32,-0.12,4508920.00
2019-08-12,8.21,156242184,1282748330.64,1.28,-2.84,5943219.00
2019-08-13,8.29,156242184,1295247705.36,1.30,0.97,9402518.00
2019-08-14,7.99,156242184,1248375050.16,1.25,-3.62,6735570.00
2019-08-15,7.85,156242184,1226501144.40,1.23,-1.75,6327885.00
2019-08-16,7.99,156242184,1248375050.16,1.25,1.78,5109605.00
2019-08-19,8.25,156242184,1288998018.00,1.29,3.25,6172650.00
2019-08-20,8.13,156242184,1270248955.92,1.27,-1.45,5530839.00
2019-08-21,8.23,156242184,1285873174.32,1.29,1.23,4259025.00
2019-08-22,8.00,156242184,1249937472.00,1.25,-2.79,4064000.00
2019-08-23,7.56,156242184,1181190911.04,1.18,-5.50,9602712.00
2019-08-26,7.72,156242184,1206189660.48,1.21,2.12,10840424.00
2019-08-27,7.79,156242184,1217126613.36,1.22,0.91,16510905.00
2019-08-28,7.89,156242184,1232750831.76,1.23,1.28,5253162.00
2019-08-29,7.96,156242184,1243687784.64,1.24,0.89,3663988.00
2019-08-30,8.02,156242184,1253062315.68,1.25,0.75,3334716.00
2019-09-03,7.89,156242184,1232750831.76,1.23,-1.62,3883458.00
2019-09-04,7.97,156242184,1245250206.48,1.25,1.01,4970889.00
2019-09-05,8.17,156242184,1276498643.28,1.28,2.51,5843184.00
2019-09-06,8.15,156242184,1273373799.60,1.27,-0.24,4640610.00
2019-09-09,8.62,156242184,1346807626.08,1.35,5.77,5648686.00
2019-09-10,8.88,156242184,1387430593.92,1.39,3.02,6854472.00
2019-09-11,9.27,156242184,1448365045.68,1.45,4.39,9283905.00
2019-09-12,9.32,156242184,1456177154.88,1.46,0.54,7258416.00
2019-09-13,9.35,156242184,1460864420.40,1.46,0.32,7224745.00
2019-09-16,9.59,156242184,1498362544.56,1.50,2.57,10930682.00
2019-09-17,9.08,156242184,1418679030.72,1.42,-5.32,7017932.00
2019-09-18,8.91,156242184,1392117859.44,1.39,-1.87,9882081.00
2019-09-19,8.86,156242184,1384305750.24,1.38,-0.56,5996448.00
2019-09-20,8.76,156242184,1368681531.84,1.37,-1.13,8235276.00
2019-09-23,8.74,156242184,1365556688.16,1.37,-0.23,6394184.00
2019-09-24,8.41,156242184,1313996767.44,1.31,-3.78,5379036.00
2019-09-25,8.56,156242184,1337433095.04,1.34,1.78,5640184.00
2019-09-26,8.58,156242184,1340557938.72,1.34,0.23,3973398.00
2019-09-27,8.55,156242184,1335870673.20,1.34,-0.35,3879990.00
2019-09-30,8.38,156242184,1309309501.92,1.31,-1.99,5621304.00
2019-10-01,8.13,156242184,1270248955.92,1.27,-2.98,7411308.00
2019-10-02,8.01,156242184,1251499893.84,1.25,-1.48,5755986.00
2019-10-03,8.30,156242184,1296810127.20,1.30,3.62,4699460.00
2019-10-04,8.47,156242184,1323371298.48,1.32,2.05,5125197.00
2019-10-07,8.38,156242184,1309309501.92,1.31,-1.06,5943934.00
2019-10-08,8.17,156242184,1276498643.28,1.28,-2.51,3633199.00
2019-10-09,8.23,156242184,1285873174.32,1.29,0.73,3319159.00
2019-10-10,8.16,156242184,1274936221.44,1.27,-0.85,5354592.00
2019-10-11,8.43,156242184,1317121611.12,1.32,3.31,6629352.00
2019-10-14,8.42,156242184,1315559189.28,1.32,-0.12,4638578.00
2019-10-15,8.50,156242184,1328058564.00,1.33,0.95,6086000.00
2019-10-16,8.53,156242184,1332745829.52,1.33,0.35,5586297.00
2019-10-17,8.58,156242184,1340557938.72,1.34,0.59,2630628.00
2019-10-18,8.74,156242184,1365556688.16,1.37,1.86,5001028.00
2019-10-21,9.20,156242184,1437428092.80,1.44,5.26,11902040.00
2019-10-22,9.17,156242184,1432740827.28,1.43,-0.33,5487328.00
2019-10-23,9.21,156242184,1438990514.64,1.44,0.44,4740387.00
2019-10-24,8.99,156242184,1404617234.16,1.40,-2.39,5656508.00
2019-10-25,9.13,156242184,1426491139.92,1.43,1.56,3794428.00
2019-10-28,9.13,156242184,1426491139.92,1.43,0.00,4206191.00
2019-10-29,9.18,156242184,1434303249.12,1.43,0.55,6222204.00
2019-10-30,9.88,156242184,1543672777.92,1.54,7.63,12985284.00
2019-10-31,9.82,156242184,1534298246.88,1.53,-0.61,7326702.00
2019-11-01,10.47,156242184,1635855666.48,1.64,6.62,19913940.00
2019-11-04,10.84,156242184,1693665274.56,1.69,3.53,14342404.00
2019-11-05,10.72,156242184,1674916212.48,1.67,-1.11,13169520.00
2019-11-06,10.72,156242184,1674916212.48,1.67,0.00,9825952.00
2019-11-07,10.93,156242184,1707727071.12,1.71,1.96,11378130.00
2019-11-08,11.17,156242184,1745225195.28,1.75,2.20,14700837.00
2019-11-11,11.53,156242184,1801472381.52,1.80,3.22,12869786.00
2019-11-12,11.43,156242184,1785848163.12,1.79,-0.87,15397353.00
2019-11-13,11.38,156242184,1778036053.92,1.78,-0.44,9930188.00
2019-11-14,11.28,156242184,1762411835.52,1.76,-0.88,9874512.00
2019-11-15,11.58,156242184,1809284490.72,1.81,2.66,10316622.00
2019-11-18,11.60,156242184,1812409334.40,1.81,0.17,10293840.00
2019-11-19,11.67,156242184,1823346287.28,1.82,0.60,13163760.00
2019-11-20,11.93,156242184,1863969255.12,1.86,2.23,12766293.00
2019-11-21,12.08,156242184,1887405582.72,1.89,1.26,10147200.00
2019-11-22,11.92,156242184,1862406833.28,1.86,-1.32,7143656.00
2019-11-25,12.23,156242184,1910841910.32,1.91,2.60,10257301.00
2019-11-26,12.28,156242184,1918654019.52,1.92,0.41,12752780.00
2019-11-27,12.25,156242184,1913966754.00,1.91,-0.24,9597875.00
2019-11-29,12.16,156242184,1899904957.44,1.90,-0.73,9771776.00
2019-12-02,12.14,156242184,1896780113.76,1.90,-0.16,9650086.00
2019-12-03,12.15,156242184,1898342535.60,1.90,0.08,10072350.00
2019-12-04,12.39,156242184,1935840659.76,1.94,1.98,9501891.00
2019-12-05,12.36,156242184,1931153394.24,1.93,-0.24,9341688.00
2019-12-06,12.34,156242184,1928028550.56,1.93,-0.16,9011902.00
2019-12-09,12.32,156242184,1924903706.88,1.92,-0.16,9241232.00
2019-12-10,12.60,156242184,1968651518.40,1.97,2.27,12548340.00
2019-12-11,12.34,156242184,1928028550.56,1.93,-2.06,11801976.00
2019-12-12,12.47,156242184,1948340034.48,1.95,1.05,8791350.00
2019-12-13,12.38,156242184,1934278237.92,1.93,-0.72,12070500.00
2019-12-16,12.59,156242184,1967089096.56,1.97,1.70,6521620.00
2019-12-17,12.41,156242184,1938965503.44,1.94,-1.43,12124570.00
2019-12-18,12.62,156242184,1971776362.08,1.97,1.69,8290078.00
2019-12-19,12.68,156242184,1981150893.12,1.98,0.48,6820572.00
2019-12-20,12.77,156242184,1995212689.68,2.00,0.71,23799449.00
2019-12-23,12.62,156242184,1971776362.08,1.97,-1.17,6265830.00
2019-12-24,12.64,156242184,1974901205.76,1.97,0.16,1997120.00
2019-12-26,12.70,156242184,1984275736.80,1.98,0.47,3337560.00
2019-12-27,12.53,156242184,1957714565.52,1.96,-1.34,5642259.00
2019-12-30,12.55,156242184,1960839409.20,1.96,0.16,5912305.00
2019-12-31,12.54,156242184,1959276987.36,1.96,-0.08,7189182.00
2020-01-02,11.94,156242184,1865531676.96,1.87,-4.78,17407326.00
2020-01-03,11.96,156242184,1868656520.64,1.87,0.17,10169588.00
2020-01-06,11.68,156242184,1824908709.12,1.82,-2.34,11296896.00
2020-01-07,11.55,156242184,1804597225.20,1.80,-1.11,10252935.00
2020-01-08,11.36,156242184,1774911210.24,1.77,-1.65,12586880.00
2020-01-09,11.43,156242184,1785848163.12,1.79,0.62,16037433.00
2020-01-10,11.06,156242184,1728038555.04,1.73,-3.24,12118442.00
2020-01-13,10.90,156242184,1703039805.60,1.70,-1.45,12076110.00
2020-01-14,11.08,156242184,1731163398.72,1.73,1.65,12383008.00
2020-01-15,11.30,156242184,1765536679.20,1.77,1.99,9068250.00
2020-01-16,11.28,156242184,1762411835.52,1.76,-0.18,15885624.00
2020-01-17,11.36,156242184,1774911210.24,1.77,0.71,9690080.00
2020-01-21,11.17,156242184,1745225195.28,1.75,-1.67,8007773.00
2020-01-22,11.09,156242184,1732725820.56,1.73,-0.72,7068766.00
2020-01-23,11.38,156242184,1778036053.92,1.78,2.61,11001046.00
2020-01-24,11.11,156242184,1735850664.24,1.74,-2.37,8491373.00
2020-01-27,11.12,156242184,1737413086.08,1.74,0.09,6667552.00
2020-01-28,11.13,156242184,1738975507.92,1.74,0.09,6998544.00
2020-01-29,11.08,156242184,1731163398.72,1.73,-0.45,7213080.00
2020-01-30,11.13,156242184,1738975507.92,1.74,0.45,6611220.00
2020-01-31,10.97,156242184,1713976758.48,1.71,-1.44,10683683.00
2020-02-03,11.09,156242184,1732725820.56,1.73,1.09,6574152.00
2020-02-04,11.37,156242184,1776473632.08,1.78,2.52,10204575.00
2020-02-05,11.51,156242184,1798347537.84,1.80,1.23,9222963.00
2020-02-06,11.42,156242184,1784285741.28,1.78,-0.78,7132932.00
2020-02-07,11.02,156242184,1721788867.68,1.72,-3.50,7983990.00
2020-02-10,11.29,156242184,1763974257.36,1.76,2.45,7017864.00
2020-02-11,10.93,156242184,1707727071.12,1.71,-3.19,15012355.00
2020-02-12,11.24,156242184,1756162148.16,1.76,2.84,14067984.00
2020-02-13,10.99,156242184,1717101602.16,1.72,-2.22,22759191.00
2020-02-14,10.68,156242184,1668666525.12,1.67,-2.82,13845552.00
2020-02-18,10.55,156242184,1648355041.20,1.65,-1.22,21455535.00
2020-02-19,10.98,156242184,1715539180.32,1.72,4.08,14523246.00
2020-02-20,11.22,156242184,1753037304.48,1.75,2.19,14149542.00
2020-02-21,10.89,156242184,1701477383.76,1.70,-2.94,8613990.00
2020-02-24,10.33,156242184,1613981760.72,1.61,-5.14,15378271.00
2020-02-25,9.90,156242184,1546797621.60,1.55,-4.16,14757930.00
2020-02-26,9.98,156242184,1559296996.32,1.56,0.81,9289384.00
2020-02-27,9.31,156242184,1454614733.04,1.45,-6.71,19498864.00
2020-02-28,8.90,156242184,1390555437.60,1.39,-4.40,26836170.00
2020-03-02,9.42,156242184,1471801373.28,1.47,5.84,14098914.00
2020-03-03,9.04,156242184,1412429343.36,1.41,-4.03,11486224.00
2020-03-04,9.16,156242184,1431178405.44,1.43,1.33,6408336.00
2020-03-05,8.68,156242184,1356182157.12,1.36,-5.24,7458724.00
2020-03-06,8.27,156242184,1292122861.68,1.29,-4.72,6408423.00
2020-03-09,7.02,156242184,1096820131.68,1.10,-15.11,9641268.00
2020-03-10,7.38,156242184,1153067317.92,1.15,5.13,14593212.00
2020-03-11,6.60,156242184,1031198414.40,1.03,-10.57,8786580.00
2020-03-12,5.90,156242184,921828885.60,0.92,-10.61,9970410.00
2020-03-13,6.19,156242184,967139118.96,0.97,4.92,9388373.00
2020-03-16,4.85,156242184,757774592.40,0.76,-21.65,9351285.00
2020-03-17,4.31,156242184,673403813.04,0.67,-11.13,10493988.00
2020-03-18,2.35,156242184,367169132.40,0.37,-45.48,9186385.00
2020-03-19,3.91,156242184,610906939.44,0.61,66.38,18345329.00
2020-03-20,3.64,156242184,568721549.76,0.57,-6.91,12962404.00
2020-03-23,3.62,156242184,565596706.08,0.57,-0.55,8843298.00
2020-03-24,4.10,156242184,640592954.40,0.64,13.26,8049120.00
2020-03-25,4.14,156242184,646842641.76,0.65,0.98,7788582.00
2020-03-26,5.07,156242184,792147872.88,0.79,22.46,11875461.00
2020-03-27,4.83,156242184,754649748.72,0.75,-4.73,4625208.00
2020-03-30,4.53,156242184,707777093.52,0.71,-6.21,6512328.00
2020-03-31,4.00,156242184,624968736.00,0.62,-11.70,9151600.00
2020-04-01,3.21,156242184,501537410.64,0.50,-19.75,9822600.00
2020-04-02,2.82,156242184,440602958.88,0.44,-12.15,7253886.00
2020-04-03,2.70,156242184,421853896.80,0.42,-4.26,6687090.00
2020-04-06,2.94,156242184,459352020.96,0.46,8.89,9801372.00
2020-04-07,3.23,156242184,504662254.32,0.50,9.86,10849247.00
2020-04-08,3.56,156242184,556222175.04,0.56,10.22,7623384.00
2020-04-09,3.90,156242184,609344517.60,0.61,9.55,10558470.00
2020-04-13,3.68,156242184,574971237.12,0.57,-5.64,6024528.00
2020-04-14,3.81,156242184,595282721.04,0.60,3.53,5014722.00
2020-04-15,3.62,156242184,565596706.08,0.57,-4.99,4102546.00
2020-04-16,3.33,156242184,520286472.72,0.52,-8.01,5720940.00
2020-04-17,3.33,156242184,520286472.72,0.52,0.00,3887109.00
2020-04-20,3.30,156242184,515599207.20,0.52,-0.90,4923930.00
2020-04-21,3.14,156242184,490600457.76,0.49,-4.85,4691788.00
2020-04-22,3.04,156242184,474976239.36,0.47,-3.18,4011280.00
2020-04-23,3.11,156242184,485913192.24,0.49,2.30,4787534.00
2020-04-24,3.31,156242184,517161629.04,0.52,6.43,4209658.00
2020-04-27,3.62,156242184,565596706.08,0.57,9.37,6484506.00
2020-04-28,3.62,156242184,565596706.08,0.57,0.00,7127418.00
2020-04-29,3.86,156242184,603094830.24,0.60,6.63,9154376.00
2020-04-30,3.65,156242184,570283971.60,0.57,-5.44,5024955.00
2020-05-01,3.35,156242184,523411316.40,0.52,-8.22,4228705.00
2020-05-04,3.43,156242184,535910691.12,0.54,2.39,4794454.00
2020-05-05,3.57,156242184,557784596.88,0.56,4.08,8136744.00
2020-05-06,3.30,156242184,515599207.20,0.52,-7.56,5194530.00
2020-05-07,3.38,156242184,528098581.92,0.53,2.42,9111128.00
2020-05-08,3.94,156242184,615594204.96,0.62,16.57,6643234.00
2020-05-11,3.54,156242184,553097331.36,0.55,-10.15,5911446.00
2020-05-12,3.42,156242184,534348269.28,0.53,-3.39,6013044.00
2020-05-13,3.27,156242184,510911941.68,0.51,-4.39,7471950.00
2020-05-14,3.42,156242184,534348269.28,0.53,4.59,5159412.00
2020-05-15,3.36,156242184,524973738.24,0.52,-1.75,3775632.00
2020-05-18,3.61,156242184,564034284.24,0.56,7.44,6714961.00
2020-05-19,3.40,156242184,531223425.60,0.53,-5.82,3417680.00
2020-05-20,3.76,156242184,587470611.84,0.59,10.59,9107848.00
2020-05-21,3.68,156242184,574971237.12,0.57,-2.13,2451616.00
2020-05-22,3.52,156242184,549972487.68,0.55,-4.35,5077248.00
2020-05-26,3.90,156242184,609344517.60,0.61,10.80,7461870.00
2020-05-27,4.29,156242184,670278969.36,0.67,10.00,7129980.00
2020-05-28,4.34,156242184,678091078.56,0.68,1.17,9810136.00
2020-05-29,4.01,156242184,626531157.84,0.63,-7.60,9064204.00
2020-06-01,3.99,156242184,623406314.16,0.62,-0.50,7038759.00
2020-06-02,4.11,156242184,642155376.24,0.64,3.01,5001048.00
2020-06-03,5.46,156242184,853082324.64,0.85,32.85,36541050.00
2020-06-04,5.29,156242184,826521153.36,0.83,-3.11,12325700.00
2020-06-05,6.03,156242184,942140369.52,0.94,13.99,31848048.00
2020-06-08,6.21,156242184,970263962.64,0.97,2.99,14149485.00
2020-06-09,5.88,156242184,918704041.92,0.92,-5.31,12323304.00
2020-06-10,5.29,156242184,826521153.36,0.83,-10.03,7253119.00
2020-06-11,4.63,156242184,723401311.92,0.72,-12.48,8885433.00
2020-06-12,4.63,156242184,723401311.92,0.72,0.00,9434551.00
2020-06-15,4.89,156242184,764024279.76,0.76,5.62,6501744.00
2020-06-16,4.98,156242184,778086076.32,0.78,1.84,5472522.00
2020-06-17,4.62,156242184,721838890.08,0.72,-7.23,5296830.00
2020-06-18,4.57,156242184,714026780.88,0.71,-1.08,3185747.00
2020-06-19,4.51,156242184,704652249.84,0.70,-1.31,10131715.00
2020-06-22,4.54,156242184,709339515.36,0.71,0.67,4639426.00
2020-06-23,4.63,156242184,723401311.92,0.72,1.98,4411927.00
2020-06-24,4.35,156242184,679653500.40,0.68,-6.05,5854665.00
2020-06-25,4.48,156242184,699964984.32,0.70,2.99,5390784.00
2020-06-26,4.22,156242184,659342016.48,0.66,-5.80,15707684.00
2020-06-29,4.46,156242184,696840140.64,0.70,5.69,3560418.00
2020-06-30,4.59,156242184,717151624.56,0.72,2.91,3844584.00
2020-07-01,4.44,156242184,693715296.96,0.69,-3.27,4293036.00
2020-07-02,4.33,156242184,676528656.72,0.68,-2.48,3538909.00
2020-07-06,4.45,156242184,695277718.80,0.70,2.77,4982220.00
2020-07-07,4.16,156242184,649967485.44,0.65,-6.52,5017376.00
2020-07-08,4.21,156242184,657779594.64,0.66,1.20,4483229.00
2020-07-09,3.96,156242184,618719048.64,0.62,-5.94,4243932.00
2020-07-10,4.16,156242184,649967485.44,0.65,5.05,3237728.00
2020-07-13,3.97,156242184,620281470.48,0.62,-4.57,5724343.00
2020-07-14,3.85,156242184,601532408.40,0.60,-3.02,4232305.00
2020-07-15,4.15,156242184,648405063.60,0.65,7.79,6214625.00
2020-07-16,4.05,156242184,632780845.20,0.63,-2.41,3044385.00
2020-07-17,3.93,156242184,614031783.12,0.61,-2.96,2767113.00
2020-07-20,3.85,156242184,601532408.40,0.60,-2.04,3117730.00
2020-07-21,3.79,156242184,592157877.36,0.59,-1.56,4563918.00
2020-07-22,3.92,156242184,612469361.28,0.61,3.43,3717728.00
2020-07-23,3.86,156242184,603094830.24,0.60,-1.53,2345336.00
2020-07-24,3.81,156242184,595282721.04,0.60,-1.30,2279142.00
2020-07-27,3.77,156242184,589033033.68,0.59,-1.05,2671422.00
2020-07-28,3.91,156242184,610906939.44,0.61,3.71,4751432.00
2020-07-29,4.05,156242184,632780845.20,0.63,3.58,4844610.00
2020-07-30,4.06,156242184,634343267.04,0.63,0.25,3506622.00
2020-07-31,3.84,156242184,599969986.56,0.60,-5.42,5700480.00
2020-08-03,3.74,156242184,584345768.16,0.58,-2.60,6017660.00
2020-08-04,3.80,156242184,593720299.20,0.59,1.60,4318700.00
2020-08-05,3.98,156242184,621843892.32,0.62,4.74,3995522.00
2020-08-06,3.93,156242184,614031783.12,0.61,-1.26,4222785.00
2020-08-07,4.19,156242184,654654750.96,0.65,6.62,4453132.00
2020-08-10,4.47,156242184,698402562.48,0.70,6.68,5482902.00
2020-08-11,4.50,156242184,703089828.00,0.70,0.67,4196250.00
2020-08-12,4.46,156242184,696840140.64,0.70,-0.89,2842358.00
2020-08-13,4.32,156242184,674966234.88,0.67,-3.14,2404080.00
2020-08-14,4.37,156242184,682778344.08,0.68,1.16,4178594.00
2020-08-17,4.36,156242184,681215922.24,0.68,-0.23,3149664.00
2020-08-18,4.06,156242184,634343267.04,0.63,-6.88,2768920.00
2020-08-19,4.03,156242184,629656001.52,0.63,-0.74,2462330.00
2020-08-20,4.02,156242184,628093579.68,0.63,-0.25,2410794.00
2020-08-21,3.95,156242184,617156626.80,0.62,-1.74,2842025.00
2020-08-24,4.09,156242184,639030532.56,0.64,3.54,3400017.00
2020-08-25,4.06,156242184,634343267.04,0.63,-0.73,2768514.00
2020-08-26,4.02,156242184,628093579.68,0.63,-0.99,3113088.00
2020-08-27,4.07,156242184,635905688.88,0.64,1.24,1909237.00
2020-08-28,4.21,156242184,657779594.64,0.66,3.44,2790809.00
2020-08-31,4.19,156242184,654654750.96,0.65,-0.48,5936392.00
2020-09-01,4.05,156242184,632780845.20,0.63,-3.34,3093390.00
2020-09-02,4.17,156242184,651529907.28,0.65,2.96,2640444.00
2020-09-03,4.11,156242184,642155376.24,0.64,-1.44,3618855.00
2020-09-04,4.09,156242184,639030532.56,0.64,-0.49,6577538.00
2020-09-08,4.26,156242184,665591703.84,0.67,4.16,5025522.00
2020-09-09,4.19,156242184,654654750.96,0.65,-1.64,5054816.00
2020-09-10,4.12,156242184,643717798.08,0.64,-1.67,3497056.00
2020-09-11,4.02,156242184,628093579.68,0.63,-2.43,3677898.00
2020-09-14,4.22,156242184,659342016.48,0.66,4.98,4377828.00
2020-09-15,4.41,156242184,689028031.44,0.69,4.50,5822964.00
2020-09-16,4.35,156242184,679653500.40,0.68,-1.36,5818995.00
2020-09-17,4.30,156242184,671841391.20,0.67,-1.15,3496330.00
2020-09-18,4.15,156242184,648405063.60,0.65,-3.49,9475280.00
2020-09-21,3.86,156242184,603094830.24,0.60,-6.99,6949930.00
2020-09-22,3.93,156242184,614031783.12,0.61,1.81,4176804.00
2020-09-23,3.87,156242184,604657252.08,0.60,-1.53,6318162.00
2020-09-24,3.87,156242184,604657252.08,0.60,0.00,3780603.00
2020-09-25,3.99,156242184,623406314.16,0.62,3.10,2992899.00
2020-09-28,4.09,156242184,639030532.56,0.64,2.51,3447870.00
2020-09-29,4.06,156242184,634343267.04,0.63,-0.73,2163574.00
2020-09-30,4.09,156242184,639030532.56,0.64,0.74,3815152.00
2020-10-01,4.37,156242184,682778344.08,0.68,6.85,6237301.00
2020-10-02,4.40,156242184,687465609.60,0.69,0.69,5515400.00
2020-10-05,4.40,156242184,687465609.60,0.69,0.00,3792800.00
2020-10-06,4.65,156242184,726526155.60,0.73,5.68,21694110.00
2020-10-07,4.53,156242184,707777093.52,0.71,-2.58,6983901.00
2020-10-08,4.73,156242184,739025530.32,0.74,4.42,9826575.00
2020-10-09,4.72,156242184,737463108.48,0.74,-0.21,7119176.00
2020-10-12,4.72,156242184,737463108.48,0.74,0.00,3354976.00
2020-10-13,4.67,156242184,729650999.28,0.73,-1.06,2745960.00
2020-10-14,4.79,156242184,748400061.36,0.75,2.57,4183107.00
2020-10-15,4.92,156242184,768711545.28,0.77,2.71,7797708.00
2020-10-16,4.86,156242184,759337014.24,0.76,-1.22,3482676.00
2020-10-19,4.73,156242184,739025530.32,0.74,-2.67,4095707.00
2020-10-20,4.71,156242184,735900686.64,0.74,-0.42,3389316.00
2020-10-21,4.56,156242184,712464359.04,0.71,-3.18,2386248.00
2020-10-22,4.72,156242184,737463108.48,0.74,3.51,2897136.00
2020-10-23,4.74,156242184,740587952.16,0.74,0.42,2655348.00
2020-10-26,4.39,156242184,685903187.76,0.69,-7.38,5199955.00
2020-10-27,4.32,156242184,674966234.88,0.67,-1.59,3846960.00
2020-10-28,4.11,156242184,642155376.24,0.64,-4.86,4924602.00
2020-10-29,4.46,156242184,696840140.64,0.70,8.52,3725884.00
2020-10-30,4.48,156242184,699964984.32,0.70,0.45,4544960.00
2020-11-02,4.58,156242184,715589202.72,0.72,2.23,4100932.00
2020-11-03,4.66,156242184,728088577.44,0.73,1.75,4611536.00
2020-11-04,4.68,156242184,731213421.12,0.73,0.43,3230136.00
2020-11-05,5.29,156242184,826521153.36,0.83,13.03,6476547.00
2020-11-06,5.31,156242184,829645997.04,0.83,0.38,4802895.00
2020-11-09,6.27,156242184,979638493.68,0.98,18.08,17448783.00
2020-11-10,6.29,156242184,982763337.36,0.98,0.32,8334879.00
2020-11-11,6.09,156242184,951514900.56,0.95,-3.18,7764750.00
2020-11-12,5.80,156242184,906204667.20,0.91,-4.76,7295820.00
2020-11-13,5.97,156242184,932765838.48,0.93,2.93,7838013.00
2020-11-16,6.22,156242184,971826384.48,0.97,4.19,8558720.00
2020-11-17,6.22,156242184,971826384.48,0.97,0.00,7867678.00
2020-11-18,5.92,156242184,924953729.28,0.92,-4.82,6536272.00
2020-11-19,5.98,156242184,934328260.32,0.93,1.01,3512652.00
2020-11-20,5.99,156242184,935890682.16,0.94,0.17,3638925.00
2020-11-23,6.42,156242184,1003074821.28,1.00,7.18,10295112.00
2020-11-24,6.90,156242184,1078071069.60,1.08,7.48,11295990.00
2020-11-25,6.83,156242184,1067134116.72,1.07,-1.01,6187980.00
2020-11-27,6.80,156242184,1062446851.20,1.06,-0.44,4120120.00
2020-11-30,6.65,156242184,1039010523.60,1.04,-2.21,7358890.00
2020-12-01,6.76,156242184,1056197163.84,1.06,1.65,8794084.00
2020-12-02,6.98,156242184,1090570444.32,1.09,3.25,5960222.00
2020-12-03,7.01,156242184,1095257709.84,1.10,0.43,6378399.00
2020-12-04,7.35,156242184,1148380052.40,1.15,4.85,6966330.00
2020-12-07,7.20,156242184,1124943724.80,1.12,-2.04,6847920.00
2020-12-08,7.19,156242184,1123381302.96,1.12,-0.14,5170329.00
2020-12-09,7.16,156242184,1118694037.44,1.12,-0.42,5942084.00
2020-12-10,7.24,156242184,1131193412.16,1.13,1.12,7039452.00
2020-12-11,7.05,156242184,1101507397.20,1.10,-2.62,6713715.00
2020-12-14,6.86,156242184,1071821382.24,1.07,-2.70,7387534.00
2020-12-15,7.11,156242184,1110881928.24,1.11,3.64,4290174.00
2020-12-16,7.14,156242184,1115569193.76,1.12,0.42,8151024.00
2020-12-17,7.26,156242184,1134318255.84,1.13,1.68,5441370.00
2020-12-18,7.19,156242184,1123381302.96,1.12,-0.96,18919047.00
2020-12-21,6.88,156242184,1074946225.92,1.07,-4.31,6629568.00
2020-12-22,6.75,156242184,1054634742.00,1.05,-1.89,4135725.00
2020-12-23,6.88,156242184,1074946225.92,1.07,1.93,4610288.00
2020-12-24,6.92,156242184,1081195913.28,1.08,0.58,3417096.00
2020-12-28,7.09,156242184,1107757084.56,1.11,2.46,13670229.00
2020-12-29,6.94,156242184,1084320756.96,1.08,-2.12,4830240.00
2020-12-30,6.86,156242184,1071821382.24,1.07,-1.15,4967326.00
2020-12-31,6.91,156242184,1079633491.44,1.08,0.73,5139658.00
2021-01-04,6.53,156242184,1020261461.52,1.02,-5.50,7332537.00
