Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,2.21,90893695,200875065.95,0.20,-6.36,2944162.00
2017-08-03,2.25,90893695,204510813.75,0.20,1.81,1053675.00
2017-08-04,2.23,90893695,202692939.85,0.20,-0.89,952656.00
2017-08-07,2.28,90893695,207237624.60,0.21,2.24,3196332.00
2017-08-08,2.15,90893695,195421444.25,0.20,-5.70,2717170.00
2017-08-09,2.12,90893695,192694633.40,0.19,-1.40,1310160.00
2017-08-10,2.17,90893695,197239318.15,0.20,2.36,846517.00
2017-08-11,2.27,90893695,206328687.65,0.21,4.61,973603.00
2017-08-14,2.20,90893695,199966129.00,0.20,-3.08,1054460.00
2017-08-15,2.11,90893695,191785696.45,0.19,-4.09,722042.00
2017-08-16,2.10,90893695,190876759.50,0.19,-0.47,1183980.00
2017-08-17,2.06,90893695,187241011.70,0.19,-1.90,982002.00
2017-08-18,2.09,90893695,189967822.55,0.19,1.46,500346.00
2017-08-21,1.99,90893695,180878453.05,0.18,-4.78,1128728.00
2017-08-22,2.03,90893695,184514200.85,0.18,2.01,576520.00
2017-08-23,2.07,90893695,188149948.65,0.19,1.97,496593.00
2017-08-24,2.10,90893695,190876759.50,0.19,1.45,592620.00
2017-08-25,2.10,90893695,190876759.50,0.19,0.00,316680.00
2017-08-28,2.05,90893695,186332074.75,0.19,-2.38,452845.00
2017-08-29,2.02,90893695,183605263.90,0.18,-1.46,337946.00
2017-08-30,2.10,90893695,190876759.50,0.19,3.96,738990.00
2017-08-31,2.08,90893695,189058885.60,0.19,-0.95,362128.00
2017-09-01,2.07,90893695,188149948.65,0.19,-0.48,424557.00
2017-09-05,2.07,90893695,188149948.65,0.19,0.00,431181.00
2017-09-06,2.07,90893695,188149948.65,0.19,0.00,478170.00
2017-09-07,2.09,90893695,189967822.55,0.19,0.97,518738.00
2017-09-08,2.09,90893695,189967822.55,0.19,0.00,392084.00
2017-09-11,2.16,90893695,196330381.20,0.20,3.35,932904.00
2017-09-12,2.10,90893695,190876759.50,0.19,-2.78,617820.00
2017-09-13,2.15,90893695,195421444.25,0.20,2.38,391730.00
2017-09-14,2.13,90893695,193603570.35,0.19,-0.93,247293.00
2017-09-15,2.08,90893695,189058885.60,0.19,-2.35,277680.00
2017-09-18,2.12,90893695,192694633.40,0.19,1.92,240832.00
2017-09-19,2.06,90893695,187241011.70,0.19,-2.83,348346.00
2017-09-20,1.98,90893695,179969516.10,0.18,-3.88,1150776.00
2017-09-21,1.90,90893695,172698020.50,0.17,-4.04,887870.00
2017-09-22,1.91,90893695,173606957.45,0.17,0.53,787111.00
2017-09-25,1.98,90893695,179969516.10,0.18,3.66,424512.00
2017-09-26,1.91,90893695,173606957.45,0.17,-3.54,1801894.00
2017-09-27,1.90,90893695,172698020.50,0.17,-0.52,796860.00
2017-09-28,2.05,90893695,186332074.75,0.19,7.89,1348695.00
2017-09-29,2.08,90893695,189058885.60,0.19,1.46,761904.00
2017-10-02,2.06,90893695,187241011.70,0.19,-0.96,815348.00
2017-10-03,2.02,90893695,183605263.90,0.18,-1.94,361176.00
2017-10-04,2.04,90893695,185423137.80,0.19,0.99,300696.00
2017-10-05,2.15,90893695,195421444.25,0.20,5.39,721970.00
2017-10-06,2.07,90893695,188149948.65,0.19,-3.72,404478.00
2017-10-09,2.03,90893695,184514200.85,0.18,-1.93,214368.00
2017-10-10,2.05,90893695,186332074.75,0.19,0.99,403440.00
2017-10-11,2.07,90893695,188149948.65,0.19,0.98,404271.00
2017-10-12,2.03,90893695,184514200.85,0.18,-1.93,257607.00
2017-10-13,2.04,90893695,185423137.80,0.19,0.49,127704.00
2017-10-16,1.98,90893695,179969516.10,0.18,-2.94,768834.00
2017-10-17,2.03,90893695,184514200.85,0.18,2.53,600474.00
2017-10-18,2.05,90893695,186332074.75,0.19,0.99,641650.00
2017-10-19,2.06,90893695,187241011.70,0.19,0.49,653844.00
2017-10-20,2.11,90893695,191785696.45,0.19,2.43,833872.00
2017-10-23,2.05,90893695,186332074.75,0.19,-2.84,636730.00
2017-10-24,2.05,90893695,186332074.75,0.19,0.00,301965.00
2017-10-25,2.11,90893695,191785696.45,0.19,2.93,1006259.00
2017-10-26,2.09,90893695,189967822.55,0.19,-0.95,479237.00
2017-10-27,2.09,90893695,189967822.55,0.19,0.00,284240.00
2017-10-30,2.08,90893695,189058885.60,0.19,-0.48,723632.00
2017-10-31,2.15,90893695,195421444.25,0.20,3.37,2262875.00
2017-11-01,2.09,90893695,189967822.55,0.19,-2.79,1056495.00
2017-11-02,2.06,90893695,187241011.70,0.19,-1.44,2462112.00
2017-11-03,2.08,90893695,189058885.60,0.19,0.97,940576.00
2017-11-06,1.85,90893695,168153335.75,0.17,-11.06,2963700.00
2017-11-07,1.85,90893695,168153335.75,0.17,0.00,1253560.00
2017-11-08,1.77,90893695,160881840.15,0.16,-4.32,1360953.00
2017-11-09,1.71,90893695,155428218.45,0.16,-3.39,1151685.00
2017-11-10,1.69,90893695,153610344.55,0.15,-1.17,1715857.00
2017-11-13,1.75,90893695,159063966.25,0.16,3.55,1679300.00
2017-11-14,1.69,90893695,153610344.55,0.15,-3.43,1206660.00
2017-11-15,1.69,90893695,153610344.55,0.15,0.00,604175.00
2017-11-16,1.76,90893695,159972903.20,0.16,4.14,975216.00
2017-11-17,1.73,90893695,157246092.35,0.16,-1.70,1132977.00
2017-11-20,1.74,90893695,158155029.30,0.16,0.58,714792.00
2017-11-21,1.72,90893695,156337155.40,0.16,-1.15,769528.00
2017-11-22,1.73,90893695,157246092.35,0.16,0.58,1013261.00
2017-11-24,1.77,90893695,160881840.15,0.16,2.31,647643.00
2017-11-27,1.77,90893695,160881840.15,0.16,0.00,1351572.00
2017-11-28,1.77,90893695,160881840.15,0.16,0.00,707292.00
2017-11-29,2.02,90893695,183605263.90,0.18,14.12,4129688.00
2017-11-30,1.92,90893695,174515894.40,0.17,-4.95,2150784.00
2017-12-01,1.89,90893695,171789083.55,0.17,-1.56,1240785.00
2017-12-04,2.09,90893695,189967822.55,0.19,10.58,5545606.00
2017-12-05,2.24,90893695,203601876.80,0.20,7.18,3766336.00
2017-12-06,2.17,90893695,197239318.15,0.20,-3.12,3155397.00
2017-12-07,2.16,90893695,196330381.20,0.20,-0.46,1232712.00
2017-12-08,2.16,90893695,196330381.20,0.20,0.00,659232.00
2017-12-11,2.11,90893695,191785696.45,0.19,-2.31,798002.00
2017-12-12,2.05,90893695,186332074.75,0.19,-2.84,880475.00
2017-12-13,2.02,90893695,183605263.90,0.18,-1.46,726594.00
2017-12-14,2.00,90893695,181787390.00,0.18,-0.99,1172200.00
2017-12-15,2.02,90893695,183605263.90,0.18,1.00,908596.00
2017-12-18,2.07,90893695,188149948.65,0.19,2.48,1773783.00
2017-12-19,1.98,90893695,179969516.10,0.18,-4.35,1882782.00
2017-12-20,1.97,90893695,179060579.15,0.18,-0.51,604199.00
2017-12-21,1.96,90893695,178151642.20,0.18,-0.51,678356.00
2017-12-22,1.93,90893695,175424831.35,0.18,-1.53,755981.00
2017-12-26,1.87,90893695,169971209.65,0.17,-3.11,944537.00
2017-12-27,1.90,90893695,172698020.50,0.17,1.60,505400.00
2017-12-28,2.00,90893695,181787390.00,0.18,5.26,1578800.00
2017-12-29,1.98,90893695,179969516.10,0.18,-1.00,724482.00
2018-01-02,2.03,90893695,184514200.85,0.18,2.53,780129.00
2018-01-03,2.02,90893695,183605263.90,0.18,-0.49,879912.00
2018-01-04,2.12,90893695,192694633.40,0.19,4.95,1880016.00
2018-01-05,2.11,90893695,191785696.45,0.19,-0.47,579195.00
2018-01-08,2.08,90893695,189058885.60,0.19,-1.42,807456.00
2018-01-09,2.08,90893695,189058885.60,0.19,0.00,688688.00
2018-01-10,2.06,90893695,187241011.70,0.19,-0.96,252350.00
2018-01-11,2.08,90893695,189058885.60,0.19,0.97,392288.00
2018-01-12,2.15,90893695,195421444.25,0.20,3.37,657685.00
2018-01-16,2.08,90893695,189058885.60,0.19,-3.26,756704.00
2018-01-17,2.16,90893695,196330381.20,0.20,3.85,684072.00
2018-01-18,2.14,90893695,194512507.30,0.19,-0.93,391834.00
2018-01-19,2.17,90893695,197239318.15,0.20,1.40,680078.00
2018-01-22,2.18,90893695,198148255.10,0.20,0.46,624788.00
2018-01-23,2.25,90893695,204510813.75,0.20,3.21,1578825.00
2018-01-24,2.19,90893695,199057192.05,0.20,-2.67,803949.00
2018-01-25,2.17,90893695,197239318.15,0.20,-0.91,232407.00
2018-01-26,2.18,90893695,198148255.10,0.20,0.46,334412.00
2018-01-29,2.16,90893695,196330381.20,0.20,-0.92,1186704.00
2018-01-30,2.17,90893695,197239318.15,0.20,0.46,911183.00
2018-01-31,2.08,90893695,189058885.60,0.19,-4.15,651664.00
2018-02-01,2.11,90893695,191785696.45,0.19,1.44,404276.00
2018-02-02,2.09,90893695,189967822.55,0.19,-0.95,554268.00
2018-02-05,2.00,90893695,181787390.00,0.18,-4.31,1059800.00
2018-02-06,2.12,90893695,192694633.40,0.19,6.00,681156.00
2018-02-07,2.15,90893695,195421444.25,0.20,1.42,1172610.00
2018-02-08,2.17,90893695,197239318.15,0.20,0.93,1676976.00
2018-02-09,2.09,90893695,189967822.55,0.19,-3.69,978956.00
2018-02-12,2.49,90893695,226325300.55,0.23,19.14,8402754.00
2018-02-13,2.65,90893695,240868291.75,0.24,6.43,4385750.00
2018-02-14,2.41,90893695,219053804.95,0.22,-9.06,6360472.00
2018-02-15,2.56,90893695,232687859.20,0.23,6.22,2547456.00
2018-02-16,2.64,90893695,239959354.80,0.24,3.12,2599608.00
2018-02-20,2.76,90893695,250866598.20,0.25,4.55,4366872.00
2018-02-21,2.63,90893695,239050417.85,0.24,-4.71,2519540.00
2018-02-22,2.80,90893695,254502346.00,0.25,6.46,2883160.00
2018-02-23,2.94,90893695,267227463.30,0.27,5.00,2038890.00
2018-02-26,2.79,90893695,253593409.05,0.25,-5.10,3892329.00
2018-02-27,2.74,90893695,249048724.30,0.25,-1.79,2279680.00
2018-02-28,2.87,90893695,260864904.65,0.26,4.74,1457099.00
2018-03-01,2.81,90893695,255411282.95,0.26,-2.09,2219900.00
2018-03-02,2.95,90893695,268136400.25,0.27,4.98,1640495.00
2018-03-05,2.75,90893695,249957661.25,0.25,-6.78,3554375.00
2018-03-06,2.85,90893695,259047030.75,0.26,3.64,1290195.00
2018-03-07,2.73,90893695,248139787.35,0.25,-4.21,2333877.00
2018-03-08,2.72,90893695,247230850.40,0.25,-0.37,1177760.00
2018-03-09,2.65,90893695,240868291.75,0.24,-2.57,2010820.00
2018-03-12,2.65,90893695,240868291.75,0.24,0.00,2961640.00
2018-03-13,2.84,90893695,258138093.80,0.26,7.17,2586672.00
2018-03-14,2.83,90893695,257229156.85,0.26,-0.35,1312271.00
2018-03-15,2.87,90893695,260864904.65,0.26,1.41,1856316.00
2018-03-16,2.87,90893695,260864904.65,0.26,0.00,1804082.00
2018-03-19,2.81,90893695,255411282.95,0.26,-2.09,1209143.00
2018-03-20,2.86,90893695,259955967.70,0.26,1.78,681824.00
2018-03-21,2.85,90893695,259047030.75,0.26,-0.35,759810.00
2018-03-22,2.75,90893695,249957661.25,0.25,-3.51,1325225.00
2018-03-23,2.65,90893695,240868291.75,0.24,-3.64,1414305.00
2018-03-26,2.64,90893695,239959354.80,0.24,-0.38,2131008.00
2018-03-27,2.70,90893695,245412976.50,0.25,2.27,2115720.00
2018-03-28,2.65,90893695,240868291.75,0.24,-1.85,798975.00
2018-03-29,2.69,90893695,244504039.55,0.24,1.51,305315.00
2018-04-02,2.62,90893695,238141480.90,0.24,-2.60,953680.00
2018-04-03,2.62,90893695,238141480.90,0.24,0.00,248114.00
2018-04-04,2.68,90893695,243595102.60,0.24,2.29,330444.00
2018-04-05,2.63,90893695,239050417.85,0.24,-1.87,472874.00
2018-04-06,2.61,90893695,237232543.95,0.24,-0.76,538704.00
2018-04-09,2.66,90893695,241777228.70,0.24,1.92,658882.00
2018-04-10,2.71,90893695,246321913.45,0.25,1.88,493220.00
2018-04-11,2.70,90893695,245412976.50,0.25,-0.37,392580.00
2018-04-12,2.70,90893695,245412976.50,0.25,0.00,875070.00
2018-04-13,2.68,90893695,243595102.60,0.24,-0.74,525548.00
2018-04-16,2.67,90893695,242686165.65,0.24,-0.37,428802.00
2018-04-17,2.72,90893695,247230850.40,0.25,1.87,420512.00
2018-04-18,2.67,90893695,242686165.65,0.24,-1.84,283554.00
2018-04-19,2.71,90893695,246321913.45,0.25,1.50,1062591.00
2018-04-20,2.65,90893695,240868291.75,0.24,-2.21,454740.00
2018-04-23,2.60,90893695,236323607.00,0.24,-1.89,628680.00
2018-04-24,2.57,90893695,233596796.15,0.23,-1.15,384215.00
2018-04-25,2.57,90893695,233596796.15,0.23,0.00,773827.00
2018-04-26,2.66,90893695,241777228.70,0.24,3.50,584402.00
2018-04-27,2.63,90893695,239050417.85,0.24,-1.13,549407.00
2018-04-30,2.63,90893695,239050417.85,0.24,0.00,463406.00
2018-05-01,2.61,90893695,237232543.95,0.24,-0.76,424908.00
2018-05-02,2.66,90893695,241777228.70,0.24,1.92,507528.00
2018-05-03,2.64,90893695,239959354.80,0.24,-0.75,575784.00
2018-05-04,2.69,90893695,244504039.55,0.24,1.89,1215342.00
2018-05-07,2.83,90893695,257229156.85,0.26,5.20,2629919.00
2018-05-08,2.96,90893695,269045337.20,0.27,4.59,5919704.00
2018-05-09,2.94,90893695,267227463.30,0.27,-0.68,1373568.00
2018-05-10,2.81,90893695,255411282.95,0.26,-4.42,1428885.00
2018-05-11,2.81,90893695,255411282.95,0.26,0.00,763477.00
2018-05-14,2.89,90893695,262682778.55,0.26,2.85,1798158.00
2018-05-15,2.94,90893695,267227463.30,0.27,1.73,1375920.00
2018-05-16,2.95,90893695,268136400.25,0.27,0.34,1899505.00
2018-05-17,3.26,90893695,296313445.70,0.30,10.51,9779348.00
2018-05-18,3.09,90893695,280861517.55,0.28,-5.21,6963624.00
2018-05-21,3.26,90893695,296313445.70,0.30,5.50,2954864.00
2018-05-22,3.11,90893695,282679391.45,0.28,-4.60,1476628.00
2018-05-23,3.13,90893695,284497265.35,0.28,0.64,733046.00
2018-05-24,3.17,90893695,288133013.15,0.29,1.28,1164341.00
2018-05-25,3.16,90893695,287224076.20,0.29,-0.32,1165724.00
2018-05-29,3.24,90893695,294495571.80,0.29,2.53,1651752.00
2018-05-30,3.27,90893695,297222382.65,0.30,0.93,2676495.00
2018-05-31,3.45,90893695,313583247.75,0.31,5.50,3315105.00
2018-06-01,3.47,90893695,315401121.65,0.32,0.58,2819722.00
2018-06-04,3.52,90893695,319945806.40,0.32,1.44,2789248.00
2018-06-05,3.38,90893695,307220689.10,0.31,-3.98,1952288.00
2018-06-06,3.35,90893695,304493878.25,0.30,-0.89,1170490.00
2018-06-07,3.35,90893695,304493878.25,0.30,0.00,1223420.00
2018-06-08,3.49,90893695,317218995.55,0.32,4.18,1631575.00
2018-06-11,3.70,90893695,336306671.50,0.34,6.02,8147400.00
2018-06-12,4.00,90893695,363574780.00,0.36,8.11,8208000.00
2018-06-13,3.78,90893695,343578167.10,0.34,-5.50,5982606.00
2018-06-14,3.92,90893695,356303284.40,0.36,3.70,3591896.00
2018-06-15,3.88,90893695,352667536.60,0.35,-1.02,1835240.00
2018-06-18,3.85,90893695,349940725.75,0.35,-0.77,1816045.00
2018-06-19,3.84,90893695,349031788.80,0.35,-0.26,1819008.00
2018-06-20,3.80,90893695,345396041.00,0.35,-1.04,1793980.00
2018-06-21,3.70,90893695,336306671.50,0.34,-2.63,1436340.00
2018-06-22,3.72,90893695,338124545.40,0.34,0.54,951204.00
2018-06-25,3.61,90893695,328126238.95,0.33,-2.96,2502813.00
2018-06-26,3.80,90893695,345396041.00,0.35,5.26,1982080.00
2018-06-27,3.69,90893695,335397734.55,0.34,-2.89,1558656.00
2018-06-28,3.59,90893695,326308365.05,0.33,-2.71,1373175.00
2018-06-29,3.57,90893695,324490491.15,0.32,-0.56,1158822.00
2018-07-02,3.57,90893695,324490491.15,0.32,0.00,1846404.00
2018-07-03,3.51,90893695,319036869.45,0.32,-1.68,1171989.00
2018-07-05,3.42,90893695,310856436.90,0.31,-2.56,2963772.00
2018-07-06,3.69,90893695,335397734.55,0.34,7.89,1395189.00
2018-07-09,3.64,90893695,330853049.80,0.33,-1.36,1304576.00
2018-07-10,3.58,90893695,325399428.10,0.33,-1.65,922924.00
2018-07-11,3.54,90893695,321763680.30,0.32,-1.12,727470.00
2018-07-12,3.57,90893695,324490491.15,0.32,0.85,946407.00
2018-07-13,3.52,90893695,319945806.40,0.32,-1.40,463936.00
2018-07-16,3.54,90893695,321763680.30,0.32,0.57,700566.00
2018-07-17,3.64,90893695,330853049.80,0.33,2.82,1219400.00
2018-07-18,3.79,90893695,344487104.05,0.34,4.12,1763108.00
2018-07-19,3.76,90893695,341760293.20,0.34,-0.79,1517536.00
2018-07-20,3.79,90893695,344487104.05,0.34,0.80,942573.00
2018-07-23,3.82,90893695,347213914.90,0.35,0.79,1205210.00
2018-07-24,3.82,90893695,347213914.90,0.35,0.00,1512720.00
2018-07-25,3.89,90893695,353576473.55,0.35,1.83,1129267.00
2018-07-26,4.02,90893695,365392653.90,0.37,3.34,4941384.00
2018-07-27,4.01,90893695,364483716.95,0.36,-0.25,3682383.00
2018-07-30,4.02,90893695,365392653.90,0.37,0.25,1721364.00
2018-07-31,4.01,90893695,364483716.95,0.36,-0.25,1437585.00
2018-08-01,4.04,90893695,367210527.80,0.37,0.75,1384104.00
2018-08-02,4.02,90893695,365392653.90,0.37,-0.50,1286802.00
2018-08-03,4.03,90893695,366301590.85,0.37,0.25,2155647.00
2018-08-06,3.62,90893695,329035175.90,0.33,-10.17,5427466.00
2018-08-07,3.47,90893695,315401121.65,0.32,-4.14,2358212.00
2018-08-08,3.44,90893695,312674310.80,0.31,-0.86,2616808.00
2018-08-09,3.41,90893695,309947499.95,0.31,-0.87,1119503.00
2018-08-10,3.28,90893695,298131319.60,0.30,-3.81,1593096.00
2018-08-13,3.33,90893695,302676004.35,0.30,1.52,1168830.00
2018-08-14,3.38,90893695,307220689.10,0.31,1.50,1154270.00
2018-08-15,3.39,90893695,308129626.05,0.31,0.30,1517025.00
2018-08-16,3.45,90893695,313583247.75,0.31,1.77,1102275.00
2018-08-17,3.37,90893695,306311752.15,0.31,-2.32,571552.00
2018-08-20,3.26,90893695,296313445.70,0.30,-3.26,1494384.00
2018-08-21,3.34,90893695,303584941.30,0.30,2.45,1273876.00
2018-08-22,3.28,90893695,298131319.60,0.30,-1.80,879040.00
2018-08-23,3.29,90893695,299040256.55,0.30,0.30,668199.00
2018-08-24,3.33,90893695,302676004.35,0.30,1.22,730602.00
2018-08-27,3.31,90893695,300858130.45,0.30,-0.60,462407.00
2018-08-28,3.30,90893695,299949193.50,0.30,-0.30,1454640.00
2018-08-29,3.30,90893695,299949193.50,0.30,0.00,461670.00
2018-08-30,3.29,90893695,299040256.55,0.30,-0.30,562919.00
2018-08-31,3.23,90893695,293586634.85,0.29,-1.82,477394.00
2018-09-04,3.13,90893695,284497265.35,0.28,-3.10,1208806.00
2018-09-05,3.14,90893695,285406202.30,0.29,0.32,1204818.00
2018-09-06,3.07,90893695,279043643.65,0.28,-2.23,541855.00
2018-09-07,3.00,90893695,272681085.00,0.27,-2.28,435300.00
2018-09-10,3.04,90893695,276316832.80,0.28,1.33,620160.00
2018-09-11,2.95,90893695,268136400.25,0.27,-2.96,771130.00
2018-09-12,2.91,90893695,264500652.45,0.26,-1.36,699564.00
2018-09-13,2.94,90893695,267227463.30,0.27,1.03,615636.00
2018-09-14,2.92,90893695,265409589.40,0.27,-0.68,463404.00
2018-09-17,2.74,90893695,249048724.30,0.25,-6.16,2027052.00
2018-09-18,2.80,90893695,254502346.00,0.25,2.19,729120.00
2018-09-19,3.17,90893695,288133013.15,0.29,13.21,2415540.00
2018-09-20,3.09,90893695,280861517.55,0.28,-2.52,1020009.00
2018-09-21,2.95,90893695,268136400.25,0.27,-4.53,699150.00
2018-09-24,2.91,90893695,264500652.45,0.26,-1.36,1303971.00
2018-09-25,2.89,90893695,262682778.55,0.26,-0.69,659787.00
2018-09-26,2.88,90893695,261773841.60,0.26,-0.35,627264.00
2018-09-27,3.04,90893695,276316832.80,0.28,5.56,904096.00
2018-09-28,3.37,90893695,306311752.15,0.31,10.86,4434920.00
2018-10-01,3.26,90893695,296313445.70,0.30,-3.26,1325190.00
2018-10-02,3.40,90893695,309038563.00,0.31,4.29,1759160.00
2018-10-03,3.44,90893695,312674310.80,0.31,1.18,822160.00
2018-10-04,3.33,90893695,302676004.35,0.30,-3.20,818847.00
2018-10-05,3.21,90893695,291768760.95,0.29,-3.60,754671.00
2018-10-08,3.10,90893695,281770454.50,0.28,-3.43,1102670.00
2018-10-09,3.06,90893695,278134706.70,0.28,-1.29,528156.00
2018-10-10,3.22,90893695,292677697.90,0.29,5.23,2248204.00
2018-10-11,3.13,90893695,284497265.35,0.28,-2.80,1509912.00
2018-10-12,3.21,90893695,291768760.95,0.29,2.56,909393.00
2018-10-15,3.19,90893695,289950887.05,0.29,-0.62,535920.00
2018-10-16,3.38,90893695,307220689.10,0.31,5.96,1337804.00
2018-10-17,3.72,90893695,338124545.40,0.34,10.06,5735124.00
2018-10-18,3.44,90893695,312674310.80,0.31,-7.53,3318224.00
2018-10-19,3.44,90893695,312674310.80,0.31,0.00,1173040.00
2018-10-22,3.74,90893695,339942419.30,0.34,8.72,3435190.00
2018-10-23,3.48,90893695,316310058.60,0.32,-6.95,2013528.00
2018-10-24,3.37,90893695,306311752.15,0.31,-3.16,1077052.00
2018-10-25,3.43,90893695,311765373.85,0.31,1.78,990584.00
2018-10-26,3.30,90893695,299949193.50,0.30,-3.79,1160940.00
2018-10-29,3.25,90893695,295404508.75,0.30,-1.52,1698775.00
2018-10-30,3.30,90893695,299949193.50,0.30,1.54,513810.00
2018-10-31,3.33,90893695,302676004.35,0.30,0.91,618381.00
2018-11-01,3.40,90893695,309038563.00,0.31,2.10,766020.00
2018-11-02,3.46,90893695,314492184.70,0.31,1.76,874688.00
2018-11-05,3.67,90893695,333579860.65,0.33,6.07,14400713.00
2018-11-06,3.93,90893695,357212221.35,0.36,7.08,7538526.00
2018-11-07,3.96,90893695,359939032.20,0.36,0.76,5210964.00
2018-11-08,4.52,90893695,410839501.40,0.41,14.14,16660268.00
2018-11-09,4.35,90893695,395387573.25,0.40,-3.76,5577135.00
2018-11-12,4.65,90893695,422655681.75,0.42,6.90,9168870.00
2018-11-13,4.65,90893695,422655681.75,0.42,0.00,11886795.00
2018-11-14,4.25,90893695,386298203.75,0.39,-8.60,5820375.00
2018-11-15,4.39,90893695,399023321.05,0.40,3.29,4038361.00
2018-11-16,4.24,90893695,385389266.80,0.39,-3.42,2399840.00
2018-11-19,4.30,90893695,390842888.50,0.39,1.42,2562370.00
2018-11-20,4.25,90893695,386298203.75,0.39,-1.16,3355375.00
2018-11-21,4.54,90893695,412657375.30,0.41,6.82,4357492.00
2018-11-23,4.36,90893695,396296510.20,0.40,-3.96,1797628.00
2018-11-26,4.40,90893695,399932258.00,0.40,0.92,2405480.00
2018-11-27,4.36,90893695,396296510.20,0.40,-0.91,1407844.00
2018-11-28,4.30,90893695,390842888.50,0.39,-1.38,3886770.00
2018-11-29,4.31,90893695,391751825.45,0.39,0.23,1605475.00
2018-11-30,4.25,90893695,386298203.75,0.39,-1.39,2363000.00
2018-12-03,4.38,90893695,398114384.10,0.40,3.06,3679200.00
2018-12-04,4.24,90893695,385389266.80,0.39,-3.20,2406200.00
2018-12-06,4.24,90893695,385389266.80,0.39,0.00,1955064.00
2018-12-07,4.12,90893695,374482023.40,0.37,-2.83,1942992.00
2018-12-10,4.20,90893695,381753519.00,0.38,1.94,1973160.00
2018-12-11,4.13,90893695,375390960.35,0.38,-1.67,1901865.00
2018-12-12,4.11,90893695,373573086.45,0.37,-0.48,1442199.00
2018-12-13,4.03,90893695,366301590.85,0.37,-1.95,2515123.00
2018-12-14,3.89,90893695,353576473.55,0.35,-3.47,2190848.00
2018-12-17,3.59,90893695,326308365.05,0.33,-7.71,4723722.00
2018-12-18,3.62,90893695,329035175.90,0.33,0.84,1567822.00
2018-12-19,3.61,90893695,328126238.95,0.33,-0.28,1444361.00
2018-12-20,3.66,90893695,332670923.70,0.33,1.39,1539030.00
2018-12-21,3.57,90893695,324490491.15,0.32,-2.46,1479408.00
2018-12-24,3.47,90893695,315401121.65,0.32,-2.80,1067025.00
2018-12-26,3.57,90893695,324490491.15,0.32,2.88,939981.00
2018-12-27,3.54,90893695,321763680.30,0.32,-0.84,847122.00
2018-12-28,3.60,90893695,327217302.00,0.33,1.69,1132560.00
2018-12-31,3.78,90893695,343578167.10,0.34,5.00,2173500.00
2019-01-02,3.85,90893695,349940725.75,0.35,1.85,1753290.00
2019-01-03,3.65,90893695,331761986.75,0.33,-5.19,1426055.00
2019-01-04,3.76,90893695,341760293.20,0.34,3.01,715152.00
2019-01-07,3.83,90893695,348122851.85,0.35,1.86,1107253.00
2019-01-08,3.98,90893695,361756906.10,0.36,3.92,1848312.00
2019-01-09,4.00,90893695,363574780.00,0.36,0.50,1730800.00
2019-01-10,3.96,90893695,359939032.20,0.36,-1.00,1308780.00
2019-01-11,3.88,90893695,352667536.60,0.35,-2.02,1358000.00
2019-01-14,3.90,90893695,354485410.50,0.35,0.52,1637220.00
2019-01-15,4.04,90893695,367210527.80,0.37,3.59,2019596.00
2019-01-16,3.94,90893695,358121158.30,0.36,-2.48,1618552.00
2019-01-17,3.90,90893695,354485410.50,0.35,-1.02,1350570.00
2019-01-18,3.76,90893695,341760293.20,0.34,-3.59,1700272.00
2019-01-22,3.70,90893695,336306671.50,0.34,-1.60,1888850.00
2019-01-23,3.74,90893695,339942419.30,0.34,1.08,1080860.00
2019-01-24,3.81,90893695,346304977.95,0.35,1.87,918591.00
2019-01-25,3.92,90893695,356303284.40,0.36,2.89,1412768.00
2019-01-28,4.00,90893695,363574780.00,0.36,2.04,1671200.00
2019-01-29,4.16,90893695,378117771.20,0.38,4.00,4400032.00
2019-01-30,4.44,90893695,403568005.80,0.40,6.73,3359748.00
2019-01-31,4.43,90893695,402659068.85,0.40,-0.23,3629499.00
2019-02-01,4.60,90893695,418110997.00,0.42,3.84,4095380.00
2019-02-04,4.65,90893695,422655681.75,0.42,1.09,9424155.00
2019-02-05,4.45,90893695,404476942.75,0.40,-4.30,4956855.00
2019-02-06,4.52,90893695,410839501.40,0.41,1.57,4249252.00
2019-02-07,4.44,90893695,403568005.80,0.40,-1.77,2576976.00
2019-02-08,4.40,90893695,399932258.00,0.40,-0.90,1844480.00
2019-02-11,4.46,90893695,405385879.70,0.41,1.36,2395912.00
2019-02-12,4.42,90893695,401750131.90,0.40,-0.90,2494206.00
2019-02-13,4.52,90893695,410839501.40,0.41,2.26,2213896.00
2019-02-14,4.83,90893695,439016546.85,0.44,6.86,7838124.00
2019-02-15,4.73,90893695,429927177.35,0.43,-2.07,8768474.00
2019-02-19,4.91,90893695,446288042.45,0.45,3.81,7924249.00
2019-02-20,4.12,90893695,374482023.40,0.37,-16.09,13477344.00
2019-02-21,4.16,90893695,378117771.20,0.38,0.97,5371392.00
2019-02-22,4.06,90893695,369028401.70,0.37,-2.40,6295842.00
2019-02-25,3.98,90893695,361756906.10,0.36,-1.97,4771224.00
2019-02-26,3.76,90893695,341760293.20,0.34,-5.53,6133312.00
2019-02-27,3.79,90893695,344487104.05,0.34,0.80,3962066.00
2019-02-28,3.82,90893695,347213914.90,0.35,0.79,3656122.00
2019-03-01,3.84,90893695,349031788.80,0.35,0.52,2421120.00
