Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,48.53,128415737,6232015716.61,6.23,-0.25,9228416.27
2017-07-11,48.46,128415737,6223026615.02,6.22,-0.14,7325455.90
2017-07-12,48.86,128415737,6274392909.82,6.27,0.83,8205890.42
2017-07-13,48.53,128415737,6232015716.61,6.23,-0.68,6964734.42
2017-07-14,48.99,128415737,6291086955.63,6.29,0.95,9267536.28
2017-07-17,49.29,128415737,6329611676.73,6.33,0.61,6593326.14
2017-07-18,48.76,128415737,6261551336.12,6.26,-1.08,4939924.36
2017-07-19,49.45,128415737,6350158194.65,6.35,1.42,8683321.10
2017-07-20,49.50,128415737,6356578981.50,6.36,0.10,5155425.00
2017-07-21,49.67,128415737,6378409656.79,6.38,0.34,5148593.52
2017-07-24,49.76,128415737,6389967073.12,6.39,0.18,4906186.72
2017-07-25,49.83,128415737,6398956174.71,6.40,0.14,10428721.38
2017-07-26,49.68,128415737,6379693814.16,6.38,-0.30,4910520.24
2017-07-27,49.48,128415737,6354010666.76,6.35,-0.40,7027792.84
2017-07-28,49.54,128415737,6361715610.98,6.36,0.12,5061749.50
2017-07-31,49.21,128415737,6319338417.77,6.32,-0.67,8756575.03
2017-08-01,49.47,128415737,6352726509.39,6.35,0.53,13253062.47
2017-08-02,49.34,128415737,6336032463.58,6.34,-0.26,8109966.46
2017-08-03,48.94,128415737,6284666168.78,6.28,-0.81,5133316.60
2017-08-04,48.85,128415737,6273108752.45,6.27,-0.18,4677778.30
2017-08-07,48.78,128415737,6264119650.86,6.26,-0.14,9582977.34
2017-08-08,48.67,128415737,6249993919.79,6.25,-0.23,7195032.11
2017-08-09,46.09,128415737,5918681318.33,5.92,-5.30,12666085.08
2017-08-10,45.92,128415737,5896850643.04,5.90,-0.37,10692747.52
2017-08-11,46.03,128415737,5910976374.11,5.91,0.24,6378745.34
2017-08-14,47.17,128415737,6057370314.29,6.06,2.48,8847582.56
2017-08-15,46.76,128415737,6004719862.12,6.00,-0.87,6404904.24
2017-08-16,47.04,128415737,6040676268.48,6.04,0.60,9258553.92
2017-08-17,46.70,128415737,5997014917.90,6.00,-0.72,9018750.70
2017-08-18,46.14,128415737,5925102105.18,5.93,-1.20,4583409.18
2017-08-21,45.73,128415737,5872451653.01,5.87,-0.89,4593487.04
2017-08-22,46.22,128415737,5935375364.14,5.94,1.07,4910736.34
2017-08-23,46.69,128415737,5995730760.53,6.00,1.02,5490744.00
2017-08-24,47.83,128415737,6142124700.71,6.14,2.44,15629074.29
2017-08-25,47.74,128415737,6130567284.38,6.13,-0.19,4936745.66
2017-08-28,47.33,128415737,6077916832.21,6.08,-0.86,7353236.13
2017-08-29,47.42,128415737,6089474248.54,6.09,0.19,6161754.80
2017-08-30,47.93,128415737,6154966274.41,6.15,1.08,6245758.30
2017-08-31,48.87,128415737,6275677067.19,6.28,1.96,7055752.86
2017-09-01,48.46,128415737,6223026615.02,6.22,-0.84,6081633.08
2017-09-05,47.41,128415737,6088190091.17,6.09,-2.17,11373184.90
2017-09-06,47.03,128415737,6039392111.11,6.04,-0.80,5234768.21
2017-09-07,45.95,128415737,5900703115.15,5.90,-2.30,10648682.75
2017-09-08,45.49,128415737,5841631876.13,5.84,-1.00,8111458.37
2017-09-11,45.58,128415737,5853189292.46,5.85,0.20,7733786.50
2017-09-12,45.92,128415737,5896850643.04,5.90,0.75,10715386.08
2017-09-13,45.98,128415737,5904555587.26,5.90,0.13,4482406.28
2017-09-14,46.15,128415737,5926386262.55,5.93,0.37,5170969.05
2017-09-15,46.65,128415737,5990594131.05,5.99,1.08,11593831.20
2017-09-18,46.56,128415737,5979036714.72,5.98,-0.19,8830848.96
2017-09-19,46.89,128415737,6021413907.93,6.02,0.71,4420695.42
2017-09-20,46.92,128415737,6025266380.04,6.03,0.06,3665015.04
2017-09-21,47.06,128415737,6043244583.22,6.04,0.30,4024382.96
2017-09-22,46.81,128415737,6011140648.97,6.01,-0.53,3812393.64
2017-09-25,46.01,128415737,5908408059.37,5.91,-1.71,5234787.75
2017-09-26,45.86,128415737,5889145698.82,5.89,-0.33,4470707.96
2017-09-27,46.47,128415737,5967479298.39,5.97,1.33,6714961.47
2017-09-28,46.30,128415737,5945648623.10,5.95,-0.37,4713571.50
2017-09-29,46.38,128415737,5955921882.06,5.96,0.17,3994848.54
2017-10-02,46.22,128415737,5935375364.14,5.94,-0.34,8053419.02
2017-10-03,46.42,128415737,5961058511.54,5.96,0.43,9726521.86
2017-10-04,46.10,128415737,5919965475.70,5.92,-0.69,14415285.60
2017-10-05,45.74,128415737,5873735810.38,5.87,-0.78,5757202.32
2017-10-06,45.87,128415737,5890429856.19,5.89,0.28,9798061.35
2017-10-09,45.58,128415737,5853189292.46,5.85,-0.63,3869696.42
2017-10-10,45.63,128415737,5859610079.31,5.86,0.11,3727560.33
2017-10-11,45.36,128415737,5824937830.32,5.82,-0.59,7483764.96
2017-10-12,45.11,128415737,5792833896.07,5.79,-0.55,5522050.43
2017-10-13,44.81,128415737,5754309174.97,5.75,-0.67,5800520.07
2017-10-16,44.12,128415737,5665702316.44,5.67,-1.54,5809192.16
2017-10-17,44.39,128415737,5700374565.43,5.70,0.61,9191615.35
2017-10-18,44.25,128415737,5682396362.25,5.68,-0.32,5291193.75
2017-10-19,44.02,128415737,5652860742.74,5.65,-0.52,6181684.58
2017-10-20,44.48,128415737,5711931981.76,5.71,1.04,4440482.88
2017-10-23,44.34,128415737,5693953778.58,5.69,-0.31,3649536.72
2017-10-24,44.48,128415737,5711931981.76,5.71,0.32,3869626.56
2017-10-25,44.16,128415737,5670838945.92,5.67,-0.72,3106126.08
2017-10-26,44.21,128415737,5677259732.77,5.68,0.11,5673734.56
2017-10-27,45.41,128415737,5831358617.17,5.83,2.71,7469581.72
2017-10-30,45.14,128415737,5796686368.18,5.80,-0.59,5620426.54
2017-10-31,45.34,128415737,5822369515.58,5.82,0.44,6988118.18
2017-11-01,43.72,128415737,5614336021.64,5.61,-3.57,13579344.56
2017-11-02,42.97,128415737,5518024218.89,5.52,-1.72,14809868.32
2017-11-03,42.53,128415737,5461521294.61,5.46,-1.02,5804494.40
2017-11-06,43.65,128415737,5605346920.05,5.61,2.63,4723890.30
2017-11-07,43.66,128415737,5606631077.42,5.61,0.02,8690261.04
2017-11-08,46.15,128415737,5926386262.55,5.93,5.70,14778291.45
2017-11-09,44.38,128415737,5699090408.06,5.70,-3.84,8735004.74
2017-11-10,45.13,128415737,5795402210.81,5.80,1.69,6499081.04
2017-11-13,44.89,128415737,5764582433.93,5.76,-0.53,7589013.62
2017-11-14,47.71,128415737,6126714812.27,6.13,6.28,21012199.65
2017-11-15,46.94,128415737,6027834694.78,6.03,-1.61,10675376.44
2017-11-16,47.97,128415737,6160102903.89,6.16,2.19,10530806.13
2017-11-17,48.52,128415737,6230731559.24,6.23,1.15,9220546.72
2017-11-20,48.28,128415737,6199911782.36,6.20,-0.49,7095663.32
2017-11-21,48.61,128415737,6242288975.57,6.24,0.68,3929000.47
2017-11-22,48.30,128415737,6202480097.10,6.20,-0.64,5709881.10
2017-11-24,48.31,128415737,6203764254.47,6.20,0.02,4512830.34
2017-11-27,48.05,128415737,6170376162.85,6.17,-0.54,6575690.55
2017-11-28,49.15,128415737,6311633473.55,6.31,2.29,9867943.80
2017-11-29,49.15,128415737,6311633473.55,6.31,0.00,9303898.40
2017-11-30,48.50,128415737,6228163244.50,6.23,-1.32,9557895.00
2017-12-01,48.91,128415737,6280813696.67,6.28,0.85,9210144.28
2017-12-04,48.25,128415737,6196059310.25,6.20,-1.35,10080197.00
2017-12-05,47.65,128415737,6119009868.05,6.12,-1.24,8825875.95
2017-12-06,47.14,128415737,6053517842.18,6.05,-1.07,5694936.26
2017-12-07,47.24,128415737,6066359415.88,6.07,0.21,5415546.36
2017-12-08,47.60,128415737,6112589081.20,6.11,0.76,4622721.60
2017-12-11,47.99,128415737,6162671218.63,6.16,0.82,5252793.44
2017-12-12,47.42,128415737,6089474248.54,6.09,-1.19,5600017.48
2017-12-13,48.02,128415737,6166523690.74,6.17,1.27,8864780.12
2017-12-14,47.80,128415737,6138272228.60,6.14,-0.46,6795104.60
2017-12-15,47.89,128415737,6149829644.93,6.15,0.19,10773238.62
2017-12-18,48.31,128415737,6203764254.47,6.20,0.88,5454730.41
2017-12-19,47.58,128415737,6110020766.46,6.11,-1.51,7251144.42
2017-12-20,47.88,128415737,6148545487.56,6.15,0.63,9394343.28
2017-12-21,47.85,128415737,6144693015.45,6.14,-0.06,6294380.40
2017-12-22,47.73,128415737,6129283127.01,6.13,-0.25,5024059.80
2017-12-26,47.73,128415737,6129283127.01,6.13,0.00,5554149.18
2017-12-27,47.99,128415737,6162671218.63,6.16,0.54,4595426.42
2017-12-28,48.18,128415737,6187070208.66,6.19,0.40,3430512.36
2017-12-29,48.54,128415737,6233299873.98,6.23,0.75,7870663.92
2018-01-02,47.96,128415737,6158818746.52,6.16,-1.19,8504554.96
2018-01-03,47.92,128415737,6153682117.04,6.15,-0.08,20980478.16
2018-01-04,48.31,128415737,6203764254.47,6.20,0.81,12900605.78
2018-01-05,49.15,128415737,6311633473.55,6.31,1.74,7775480.85
2018-01-08,49.47,128415737,6352726509.39,6.35,0.65,7465913.46
2018-01-09,49.64,128415737,6374557184.68,6.37,0.34,11712111.24
2018-01-10,48.50,128415737,6228163244.50,6.23,-2.30,8061670.00
2018-01-11,49.40,128415737,6343737407.80,6.34,1.86,4498808.60
2018-01-12,49.80,128415737,6395103702.60,6.40,0.81,3797797.80
2018-01-16,49.42,128415737,6346305722.54,6.35,-0.76,11788251.44
2018-01-17,49.81,128415737,6396387859.97,6.40,0.79,5765457.69
2018-01-18,49.60,128415737,6369420555.20,6.37,-0.42,2962409.60
2018-01-19,50.06,128415737,6428491794.22,6.43,0.93,2977518.74
2018-01-22,50.05,128415737,6427207636.85,6.43,-0.02,6157651.50
2018-01-23,50.12,128415737,6436196738.44,6.44,0.14,7483617.68
2018-01-24,49.42,128415737,6346305722.54,6.35,-1.40,4579899.66
2018-01-25,49.59,128415737,6368136397.83,6.37,0.34,6309087.75
2018-01-26,49.51,128415737,6357863138.87,6.36,-0.16,8492252.26
2018-01-29,49.37,128415737,6339884935.69,6.34,-0.28,3886850.73
2018-01-30,49.79,128415737,6393819545.23,6.39,0.85,9762972.57
2018-01-31,49.48,128415737,6354010666.76,6.35,-0.62,9402981.28
2018-02-01,50.21,128415737,6447754154.77,6.45,1.48,6003860.75
2018-02-02,49.62,128415737,6371988869.94,6.37,-1.18,5988389.70
2018-02-05,47.39,128415737,6085621776.43,6.09,-4.49,9994124.49
2018-02-06,47.76,128415737,6133135599.12,6.13,0.78,10926723.84
2018-02-07,47.97,128415737,6160102903.89,6.16,0.44,9009485.55
2018-02-08,47.01,128415737,6036823796.37,6.04,-2.00,8875582.02
2018-02-09,45.80,128415737,5881440754.60,5.88,-2.57,11625597.20
2018-02-12,46.30,128415737,5945648623.10,5.95,1.09,7633110.60
2018-02-13,46.12,128415737,5922533790.44,5.92,-0.39,8092907.00
2018-02-14,46.53,128415737,5975184242.61,5.98,0.89,6218362.26
2018-02-15,47.93,128415737,6154966274.41,6.15,3.01,9197143.91
2018-02-16,48.44,128415737,6220458300.28,6.22,1.06,13048864.08
2018-02-20,48.25,128415737,6196059310.25,6.20,-0.39,9568168.00
2018-02-21,48.50,128415737,6228163244.50,6.23,0.52,9132938.00
2018-02-22,46.77,128415737,6006004019.49,6.01,-3.57,14815239.36
2018-02-23,48.40,128415737,6215321670.80,6.22,3.49,9502323.60
2018-02-26,47.92,128415737,6153682117.04,6.15,-0.99,13854917.92
2018-02-27,47.41,128415737,6088190091.17,6.09,-1.06,9992463.47
2018-02-28,47.02,128415737,6038107953.74,6.04,-0.82,16344998.36
2018-03-01,45.89,128415737,5892998170.93,5.89,-2.40,13636075.83
2018-03-02,46.22,128415737,5935375364.14,5.94,0.72,6650318.48
2018-03-05,47.06,128415737,6043244583.22,6.04,1.82,10632971.70
2018-03-06,47.03,128415737,6039392111.11,6.04,-0.06,8867741.65
2018-03-07,47.26,128415737,6068927730.62,6.07,0.49,7009934.02
2018-03-08,47.36,128415737,6081769304.32,6.08,0.21,7556572.16
2018-03-09,47.33,128415737,6077916832.21,6.08,-0.06,6658195.08
2018-03-12,47.78,128415737,6135703913.86,6.14,0.95,11467821.14
2018-03-13,47.04,128415737,6040676268.48,6.04,-1.55,15788881.92
2018-03-14,47.07,128415737,6044528740.59,6.04,0.06,16507590.21
2018-03-15,46.60,128415737,5984173344.20,5.98,-1.00,6877507.60
2018-03-16,46.74,128415737,6002151547.38,6.00,0.30,14609615.28
2018-03-19,46.24,128415737,5937943678.88,5.94,-1.07,6733098.88
2018-03-20,45.71,128415737,5869883338.27,5.87,-1.15,9871074.50
2018-03-21,45.96,128415737,5901987272.52,5.90,0.55,10804138.92
2018-03-22,44.73,128415737,5744035916.01,5.74,-2.68,10956568.77
2018-03-23,43.44,128415737,5578379615.28,5.58,-2.88,11455388.64
2018-03-26,43.77,128415737,5620756808.49,5.62,0.76,9970630.92
2018-03-27,42.95,128415737,5515455904.15,5.52,-1.87,11999285.10
2018-03-28,42.63,128415737,5474362868.31,5.47,-0.75,10126543.35
2018-03-29,42.76,128415737,5491056914.12,5.49,0.30,13993509.32
2018-04-02,42.25,128415737,5425564888.25,5.43,-1.19,12314649.75
2018-04-03,44.32,128415737,5691385463.84,5.69,4.90,24594497.60
2018-04-04,44.51,128415737,5715784453.87,5.72,0.43,68332597.69
2018-04-05,44.21,128415737,5677259732.77,5.68,-0.67,24757113.69
2018-04-06,43.53,128415737,5589937031.61,5.59,-1.54,14798763.51
2018-04-09,43.90,128415737,5637450854.30,5.64,0.85,10059860.60
2018-04-10,44.56,128415737,5722205240.72,5.72,1.50,15253422.72
2018-04-11,44.55,128415737,5720921083.35,5.72,-0.02,11583178.20
2018-04-12,44.49,128415737,5713216139.13,5.71,-0.13,10079743.38
2018-04-13,44.25,128415737,5682396362.25,5.68,-0.54,7731979.50
2018-04-16,44.70,128415737,5740183443.90,5.74,1.02,13508652.90
2018-04-17,45.01,128415737,5779992322.37,5.78,0.69,17395869.89
2018-04-18,45.11,128415737,5792833896.07,5.79,0.22,14617805.28
2018-04-19,44.77,128415737,5749172545.49,5.75,-0.75,6635048.31
2018-04-20,44.53,128415737,5718352768.61,5.72,-0.54,13424280.98
2018-04-23,44.45,128415737,5708079509.65,5.71,-0.18,8485505.00
2018-04-24,44.29,128415737,5687532991.73,5.69,-0.36,8028669.75
2018-04-25,43.49,128415737,5584800402.13,5.58,-1.81,8887181.50
2018-04-26,43.41,128415737,5574527143.17,5.57,-0.18,8415506.01
2018-04-27,43.13,128415737,5538570736.81,5.54,-0.65,12390170.75
2018-04-30,42.58,128415737,5467942081.46,5.47,-1.28,12284713.22
2018-05-01,42.55,128415737,5464089609.35,5.46,-0.07,12155301.05
2018-05-02,42.35,128415737,5438406461.95,5.44,-0.47,9694211.45
2018-05-03,41.97,128415737,5389608481.89,5.39,-0.90,14097513.15
2018-05-04,42.24,128415737,5424280730.88,5.42,0.64,11420386.56
2018-05-07,42.18,128415737,5416575786.66,5.42,-0.14,20669085.78
2018-05-08,41.55,128415737,5335673872.35,5.34,-1.49,13843629.00
2018-05-09,41.69,128415737,5353652075.53,5.35,0.34,17234229.10
2018-05-10,42.03,128415737,5397313426.11,5.40,0.82,13541939.91
2018-05-11,42.54,128415737,5462805451.98,5.46,1.21,30032006.34
2018-05-14,42.06,128415737,5401165898.22,5.40,-1.13,25691509.80
2018-05-15,41.39,128415737,5315127354.43,5.32,-1.59,11859683.65
2018-05-16,41.24,128415737,5295864993.88,5.30,-0.36,9094079.84
2018-05-17,41.29,128415737,5302285780.73,5.30,0.12,10552113.69
2018-05-18,40.94,128415737,5257340272.78,5.26,-0.85,11922710.56
2018-05-21,40.84,128415737,5244498699.08,5.24,-0.24,8990762.64
2018-05-22,40.50,128415737,5200837348.50,5.20,-0.83,11134867.50
2018-05-23,39.55,128415737,5078842398.35,5.08,-2.35,16291000.95
2018-05-24,39.32,128415737,5049306778.84,5.05,-0.58,19088129.92
2018-05-25,38.91,128415737,4996656326.67,5.00,-1.04,15998585.79
2018-05-29,38.91,128415737,4996656326.67,5.00,0.00,9257272.65
2018-05-30,38.57,128415737,4952994976.09,4.95,-0.87,7600989.90
2018-05-31,38.12,128415737,4895207894.44,4.90,-1.17,22837958.84
2018-06-01,38.29,128415737,4917038569.73,4.92,0.45,12067629.56
2018-06-04,38.92,128415737,4997940484.04,5.00,1.65,25416044.36
2018-06-05,38.78,128415737,4979962280.86,4.98,-0.36,11231463.60
2018-06-06,39.00,128415737,5008213743.00,5.01,0.57,16564977.00
2018-06-07,38.48,128415737,4941437559.76,4.94,-1.33,9981211.76
2018-06-08,38.14,128415737,4897776209.18,4.90,-0.88,17409269.98
2018-06-11,37.89,128415737,4865672274.93,4.87,-0.66,10898869.05
2018-06-12,37.28,128415737,4787338675.36,4.79,-1.61,21446848.48
2018-06-13,37.76,128415737,4848978229.12,4.85,1.29,21685719.04
2018-06-14,37.88,128415737,4864388117.56,4.86,0.32,11181153.24
2018-06-15,37.50,128415737,4815590137.50,4.82,-1.00,28306425.00
2018-06-18,37.21,128415737,4778349573.77,4.78,-0.77,20648945.30
2018-06-19,37.02,128415737,4753950583.74,4.75,-0.51,14440280.34
2018-06-20,36.87,128415737,4734688223.19,4.73,-0.41,11360753.10
2018-06-21,36.65,128415737,4706436761.05,4.71,-0.60,20754271.95
2018-06-22,36.60,128415737,4700015974.20,4.70,-0.14,20522718.00
2018-06-25,36.82,128415737,4728267436.34,4.73,0.60,9882303.90
2018-06-26,36.37,128415737,4670480354.69,4.67,-1.22,15515223.78
2018-06-27,36.19,128415737,4647365522.03,4.65,-0.49,26893331.85
2018-06-28,36.30,128415737,4661491253.10,4.66,0.30,20345532.90
2018-06-29,35.98,128415737,4620398217.26,4.62,-0.88,12023328.66
2018-07-02,35.90,128415737,4610124958.30,4.61,-0.22,16727892.20
2018-07-03,36.52,128415737,4689742715.24,4.69,1.73,8251511.40
2018-07-05,36.83,128415737,4729551593.71,4.73,0.85,21292491.07
2018-07-06,37.52,128415737,4818158452.24,4.82,1.87,10472995.12
2018-07-09,38.30,128415737,4918322727.10,4.92,2.08,21910740.60
2018-07-10,38.31,128415737,4919606884.47,4.92,0.03,15170415.21
2018-07-11,37.98,128415737,4877229691.26,4.88,-0.86,12030848.64
2018-07-12,38.36,128415737,4926027671.32,4.93,1.00,14063581.56
2018-07-13,38.23,128415737,4909333625.51,4.91,-0.34,6378178.51
2018-07-16,37.74,128415737,4846409914.38,4.85,-1.28,7563171.48
2018-07-17,37.29,128415737,4788622832.73,4.79,-1.19,6663089.07
2018-07-18,37.12,128415737,4766792157.44,4.77,-0.46,7768696.32
2018-07-19,37.12,128415737,4766792157.44,4.77,0.00,11428616.96
2018-07-20,36.70,128415737,4712857547.90,4.71,-1.13,7771371.80
2018-07-23,36.75,128415737,4719278334.75,4.72,0.14,7759284.75
2018-07-24,36.56,128415737,4694879344.72,4.69,-0.52,5508531.76
2018-07-25,36.21,128415737,4649933836.77,4.65,-0.96,6992911.41
2018-07-26,36.20,128415737,4648649679.40,4.65,-0.03,8210485.80
2018-07-27,35.92,128415737,4612693273.04,4.61,-0.77,12442113.28
2018-07-30,36.09,128415737,4634523948.33,4.63,0.47,5851921.32
2018-07-31,36.46,128415737,4682037771.02,4.68,1.03,6582269.64
2018-08-01,36.10,128415737,4635808105.70,4.64,-0.99,15943528.90
2018-08-02,36.30,128415737,4661491253.10,4.66,0.55,4667562.90
2018-08-03,36.36,128415737,4669196197.32,4.67,0.17,6456554.28
2018-08-06,36.94,128415737,4743677324.78,4.74,1.60,16578893.64
2018-08-07,38.90,128415737,4995372169.30,5.00,5.31,29401592.50
2018-08-08,38.69,128415737,4968404864.53,4.97,-0.54,14456711.95
2018-08-09,39.50,128415737,5072421611.50,5.07,2.09,13043611.00
2018-08-10,38.61,128415737,4958131605.57,4.96,-2.25,10672421.76
2018-08-13,38.70,128415737,4969689021.90,4.97,0.23,10138548.60
2018-08-14,39.83,128415737,5114798804.71,5.11,2.92,9028903.38
2018-08-15,38.74,128415737,4974825651.38,4.97,-2.74,8571457.44
2018-08-16,39.25,128415737,5040317677.25,5.04,1.32,9938767.25
2018-08-17,39.16,128415737,5028760260.92,5.03,-0.23,6958575.36
2018-08-20,39.29,128415737,5045454306.73,5.05,0.33,6545321.10
2018-08-21,39.68,128415737,5095536444.16,5.10,0.99,9425785.60
2018-08-22,39.95,128415737,5130208693.15,5.13,0.68,6832728.40
2018-08-23,39.51,128415737,5073705768.87,5.07,-1.10,10911437.19
2018-08-24,39.59,128415737,5083979027.83,5.08,0.20,5764779.08
2018-08-27,39.74,128415737,5103241388.38,5.10,0.38,5227558.56
2018-08-28,39.55,128415737,5078842398.35,5.08,-0.48,6559367.50
2018-08-29,39.68,128415737,5095536444.16,5.10,0.33,7991115.52
2018-08-30,39.12,128415737,5023623631.44,5.02,-1.41,7260437.28
2018-08-31,38.90,128415737,4995372169.30,5.00,-0.56,7200390.00
2018-09-04,38.47,128415737,4940153402.39,4.94,-1.11,9945379.81
2018-09-05,38.35,128415737,4924743513.95,4.92,-0.31,15853506.50
2018-09-06,38.18,128415737,4902912838.66,4.90,-0.44,5319199.42
2018-09-07,38.23,128415737,4909333625.51,4.91,0.13,4840223.84
2018-09-10,38.78,128415737,4979962280.86,4.98,1.44,13102559.82
2018-09-11,38.33,128415737,4922175199.21,4.92,-1.16,8915902.97
2018-09-12,38.69,128415737,4968404864.53,4.97,0.94,8388533.66
2018-09-13,39.44,128415737,5064716667.28,5.06,1.94,8298057.68
2018-09-14,39.15,128415737,5027476103.55,5.03,-0.74,13657555.80
2018-09-17,38.84,128415737,4987667225.08,4.99,-0.79,8727775.24
2018-09-18,39.25,128415737,5040317677.25,5.04,1.06,10641067.50
2018-09-19,39.24,128415737,5039033519.88,5.04,-0.03,13480745.04
2018-09-20,38.71,128415737,4970973179.27,4.97,-1.35,16914682.89
2018-09-21,37.71,128415737,4842557442.27,4.84,-2.58,25170331.41
2018-09-24,37.50,128415737,4815590137.50,4.82,-0.56,20407275.00
2018-09-25,37.69,128415737,4839989127.53,4.84,0.51,16282946.87
2018-09-26,37.08,128415737,4761655527.96,4.76,-1.62,8387199.36
2018-09-27,37.26,128415737,4784770360.62,4.78,0.49,9531406.08
2018-09-28,37.58,128415737,4825863396.46,4.83,0.86,8031935.82
2018-10-01,36.77,128415737,4721846649.49,4.72,-2.16,11252796.64
2018-10-02,37.06,128415737,4759087213.22,4.76,0.79,8410136.98
2018-10-03,37.25,128415737,4783486203.25,4.78,0.51,14350748.75
2018-10-04,36.73,128415737,4716710020.01,4.72,-1.40,6490521.57
2018-10-05,36.21,128415737,4649933836.77,4.65,-1.42,10992052.44
2018-10-08,36.08,128415737,4633239790.96,4.63,-0.36,7720254.08
2018-10-09,36.03,128415737,4626819004.11,4.63,-0.14,7309406.10
2018-10-10,35.51,128415737,4560042820.87,4.56,-1.44,15367449.64
2018-10-11,34.70,128415737,4456026073.90,4.46,-2.28,13466827.10
2018-10-12,34.92,128415737,4484277536.04,4.48,0.63,8820792.00
2018-10-15,35.18,128415737,4517665627.66,4.52,0.74,11829802.70
2018-10-16,36.17,128415737,4644797207.29,4.64,2.81,7846611.29
2018-10-17,36.32,128415737,4664059567.84,4.66,0.41,14126918.24
2018-10-18,35.12,128415737,4509960683.44,4.51,-3.30,6058656.56
2018-10-19,35.11,128415737,4508676526.07,4.51,-0.03,8097594.85
2018-10-22,34.71,128415737,4457310231.27,4.46,-1.14,6728915.31
2018-10-23,33.89,128415737,4352009326.93,4.35,-2.36,12847190.65
2018-10-24,32.00,128415737,4109303584.00,4.11,-5.58,10026016.00
2018-10-25,32.46,128415737,4168374823.02,4.17,1.44,7646634.66
2018-10-26,31.60,128415737,4057937289.20,4.06,-2.65,11643715.20
2018-10-29,30.98,128415737,3978319532.26,3.98,-1.96,5176262.32
2018-10-30,31.90,128415737,4096462010.30,4.10,2.97,135811793.70
2018-10-31,32.86,128415737,4219741117.82,4.22,3.01,10761781.44
2018-11-01,33.56,128415737,4309632133.72,4.31,2.13,15794946.88
2018-11-02,33.52,128415737,4304495504.24,4.30,-0.12,11221959.68
2018-11-05,33.23,128415737,4267254940.51,4.27,-0.87,6638855.55
2018-11-06,33.59,128415737,4313484605.83,4.31,1.08,16231830.06
2018-11-07,34.10,128415737,4378976631.70,4.38,1.52,7692107.50
2018-11-08,30.96,128415737,3975751217.52,3.98,-9.21,21704043.60
2018-11-09,30.75,128415737,3948783912.75,3.95,-0.68,130741220.25
2018-11-12,31.76,128415737,4078483807.12,4.08,3.28,41073048.32
2018-11-13,32.41,128415737,4161954036.17,4.16,2.05,28635661.04
2018-11-14,32.42,128415737,4163238193.54,4.16,0.03,25764044.32
2018-11-15,33.65,128415737,4321189550.05,4.32,3.79,31147213.95
2018-11-16,34.04,128415737,4371271687.48,4.37,1.16,25631677.48
2018-11-19,33.53,128415737,4305779661.61,4.31,-1.50,29058372.14
2018-11-20,32.96,128415737,4232582691.52,4.23,-1.70,25452931.52
2018-11-21,33.93,128415737,4357145956.41,4.36,2.94,7963608.51
2018-11-23,33.86,128415737,4348156854.82,4.35,-0.21,3367715.60
2018-11-26,34.03,128415737,4369987530.11,4.37,0.50,10082510.49
2018-11-27,34.07,128415737,4375124159.59,4.38,0.12,11561654.50
2018-11-28,34.52,128415737,4432911241.24,4.43,1.32,9520581.48
2018-11-29,33.78,128415737,4337883595.86,4.34,-2.14,12296933.40
2018-11-30,33.91,128415737,4354577641.67,4.35,0.38,11607799.92
2018-12-03,34.04,128415737,4371271687.48,4.37,0.38,10803785.40
2018-12-04,32.62,128415737,4188921340.94,4.19,-4.17,9636600.40
2018-12-06,32.71,128415737,4200478757.27,4.20,0.28,9542095.78
2018-12-07,32.33,128415737,4151680777.21,4.15,-1.16,16213430.34
2018-12-10,32.27,128415737,4143975832.99,4.14,-0.19,33254654.51
2018-12-11,32.20,128415737,4134986731.40,4.13,-0.22,20793214.40
2018-12-12,32.39,128415737,4159385721.43,4.16,0.59,11858885.92
2018-12-13,31.60,128415737,4057937289.20,4.06,-2.44,12361224.80
2018-12-14,30.71,128415737,3943647283.27,3.94,-2.82,29020857.87
2018-12-17,29.69,128415737,3812663231.53,3.81,-3.32,21073872.93
2018-12-18,29.09,128415737,3735613789.33,3.74,-2.02,28419708.22
2018-12-19,29.17,128415737,3745887048.29,3.75,0.28,19891256.36
2018-12-20,28.70,128415737,3685531651.90,3.69,-1.61,12002426.10
2018-12-21,28.06,128415737,3603345580.22,3.60,-2.23,17950150.36
2018-12-24,27.40,128415737,3518591193.80,3.52,-2.35,4966935.00
2018-12-26,28.32,128415737,3636733671.84,3.64,3.36,12863935.20
2018-12-27,28.51,128415737,3661132661.87,3.66,0.67,11419851.56
2018-12-28,29.37,128415737,3771570195.69,3.77,3.02,10162431.18
2018-12-31,29.76,128415737,3821652333.12,3.82,1.33,10121078.40
2019-01-02,29.90,128415737,3839630536.30,3.84,0.47,7191159.30
2019-01-03,29.77,128415737,3822936490.49,3.82,-0.43,10036330.33
2019-01-04,30.94,128415737,3973182902.78,3.97,3.93,17047352.14
2019-01-07,30.53,128415737,3920532450.61,3.92,-1.33,18494188.63
2019-01-08,31.21,128415737,4007855151.77,4.01,2.23,8888826.47
2019-01-09,31.26,128415737,4014275938.62,4.01,0.16,9041955.00
2019-01-10,31.60,128415737,4057937289.20,4.06,1.09,6098736.80
2019-01-11,31.47,128415737,4041243243.39,4.04,-0.41,8368722.69
