Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,18.44,70030174,1291356408.56,1.29,-3.15,9197872.00
2017-07-11,18.24,70030174,1277350373.76,1.28,-1.08,7447392.00
2017-07-12,18.28,70030174,1280151580.72,1.28,0.22,8183956.00
2017-07-13,18.76,70030174,1313766064.24,1.31,2.63,14555884.00
2017-07-14,19.32,70030174,1352982961.68,1.35,2.99,11000808.00
2017-07-17,18.85,70030174,1320068779.90,1.32,-2.43,10173345.00
2017-07-18,18.19,70030174,1273848865.06,1.27,-3.50,14964913.00
2017-07-19,18.14,70030174,1270347356.36,1.27,-0.27,7987042.00
2017-07-20,17.91,70030174,1254240416.34,1.25,-1.27,6916842.00
2017-07-21,17.91,70030174,1254240416.34,1.25,0.00,10767492.00
2017-07-24,17.86,70030174,1250738907.64,1.25,-0.28,9033588.00
2017-07-25,18.17,70030174,1272448261.58,1.27,1.74,10611280.00
2017-07-26,18.33,70030174,1283653089.42,1.28,0.88,12741183.00
2017-07-27,18.38,70030174,1287154598.12,1.29,0.27,8682712.00
2017-07-28,18.71,70030174,1310264555.54,1.31,1.80,15504977.00
2017-07-31,18.66,70030174,1306763046.84,1.31,-0.27,16754814.00
2017-08-01,17.86,70030174,1250738907.64,1.25,-4.29,50033004.00
2017-08-02,18.24,70030174,1277350373.76,1.28,2.13,37700256.00
2017-08-03,18.05,70030174,1264044640.70,1.26,-1.04,15409285.00
2017-08-04,18.05,70030174,1264044640.70,1.26,0.00,11698205.00
2017-08-07,18.09,70030174,1266845847.66,1.27,0.22,10143063.00
2017-08-08,18.00,70030174,1260543132.00,1.26,-0.50,13003200.00
2017-08-09,18.00,70030174,1260543132.00,1.26,0.00,11718000.00
2017-08-10,18.00,70030174,1260543132.00,1.26,0.00,12153600.00
2017-08-11,17.91,70030174,1254240416.34,1.25,-0.50,10300041.00
2017-08-14,18.05,70030174,1264044640.70,1.26,0.78,15609640.00
2017-08-15,17.62,70030174,1233931665.88,1.23,-2.38,13456394.00
2017-08-16,16.87,70030174,1181409035.38,1.18,-4.26,20481867.00
2017-08-17,16.20,70030174,1134488818.80,1.13,-3.97,17850780.00
2017-08-18,16.30,70030174,1141491836.20,1.14,0.62,22432060.00
2017-08-21,15.97,70030174,1118381878.78,1.12,-2.02,13221563.00
2017-08-22,15.97,70030174,1118381878.78,1.12,0.00,19064986.00
2017-08-23,15.92,70030174,1114880370.08,1.11,-0.31,8603168.00
2017-08-24,15.89,70030174,1112779464.86,1.11,-0.19,7042448.00
2017-08-25,16.32,70030174,1142892439.68,1.14,2.71,11833632.00
2017-08-28,16.04,70030174,1123283990.96,1.12,-1.72,9906304.00
2017-08-29,16.08,70030174,1126085197.92,1.13,0.25,11719104.00
2017-08-30,16.56,70030174,1159699681.44,1.16,2.99,9952560.00
2017-08-31,17.65,70030174,1236032571.10,1.24,6.58,23050900.00
2017-09-01,17.37,70030174,1216424122.38,1.22,-1.59,13003182.00
2017-09-05,17.65,70030174,1236032571.10,1.24,1.61,10995950.00
2017-09-06,17.89,70030174,1252839812.86,1.25,1.36,6113013.00
2017-09-07,17.99,70030174,1259842830.26,1.26,0.56,5877333.00
2017-09-08,17.75,70030174,1243035588.50,1.24,-1.33,6240900.00
2017-09-11,17.61,70030174,1233231364.14,1.23,-0.79,7751922.00
2017-09-12,17.84,70030174,1249338304.16,1.25,1.31,17584888.00
2017-09-13,18.94,70030174,1326371495.56,1.33,6.17,51234594.00
2017-09-14,19.08,70030174,1336175719.92,1.34,0.74,21898116.00
2017-09-15,19.41,70030174,1359285677.34,1.36,1.73,23563740.00
2017-09-18,19.37,70030174,1356484470.38,1.36,-0.21,17378764.00
2017-09-19,19.70,70030174,1379594427.80,1.38,1.70,33159040.00
2017-09-20,19.51,70030174,1366288694.74,1.37,-0.96,14901738.00
2017-09-21,19.46,70030174,1362787186.04,1.36,-0.26,12964252.00
2017-09-22,19.37,70030174,1356484470.38,1.36,-0.46,9810905.00
2017-09-25,19.37,70030174,1356484470.38,1.36,0.00,22399468.00
2017-09-26,19.51,70030174,1366288694.74,1.37,0.72,28326569.00
2017-09-27,19.41,70030174,1359285677.34,1.36,-0.51,19582749.00
2017-09-28,19.03,70030174,1332674211.22,1.33,-1.96,17050880.00
2017-09-29,19.18,70030174,1343178737.32,1.34,0.79,15328656.00
2017-10-02,19.51,70030174,1366288694.74,1.37,1.72,21166399.00
2017-10-03,19.60,70030174,1372591410.40,1.37,0.46,10956400.00
2017-10-04,19.35,70030174,1355083866.90,1.36,-1.28,12546540.00
2017-10-05,19.56,70030174,1369790203.44,1.37,1.09,14022564.00
2017-10-06,19.08,70030174,1336175719.92,1.34,-2.45,17942832.00
2017-10-09,18.79,70030174,1315866969.46,1.32,-1.52,18697929.00
2017-10-10,18.75,70030174,1313065762.50,1.31,-0.21,8163750.00
2017-10-11,18.79,70030174,1315866969.46,1.32,0.21,9353662.00
2017-10-12,18.32,70030174,1282952787.68,1.28,-2.50,15190944.00
2017-10-13,18.18,70030174,1273148563.32,1.27,-0.76,13920426.00
2017-10-16,18.56,70030174,1299760029.44,1.30,2.09,25070848.00
2017-10-17,18.18,70030174,1273148563.32,1.27,-2.05,15756606.00
2017-10-18,18.32,70030174,1282952787.68,1.28,0.77,15408952.00
2017-10-19,18.18,70030174,1273148563.32,1.27,-0.76,13618638.00
2017-10-20,18.37,70030174,1286454296.38,1.29,1.05,10458041.00
2017-10-23,17.80,70030174,1246537097.20,1.25,-3.10,6349260.00
2017-10-24,17.84,70030174,1249338304.16,1.25,0.22,6791688.00
2017-10-25,17.46,70030174,1222726838.04,1.22,-2.13,14828778.00
2017-10-26,17.32,70030174,1212922613.68,1.21,-0.80,12408048.00
2017-10-27,17.61,70030174,1233231364.14,1.23,1.67,13665360.00
2017-10-30,17.84,70030174,1249338304.16,1.25,1.31,8329496.00
2017-10-31,17.51,70030174,1226228346.74,1.23,-1.85,22453073.00
2017-11-01,17.27,70030174,1209421104.98,1.21,-1.37,12273789.00
2017-11-02,15.96,70030174,1117681577.04,1.12,-7.59,34416144.00
2017-11-03,15.80,70030174,1106476749.20,1.11,-1.00,61583660.00
2017-11-06,15.80,70030174,1106476749.20,1.11,0.00,20900240.00
2017-11-07,16.08,70030174,1126085197.92,1.13,1.77,24041208.00
2017-11-08,15.42,70030174,1079865283.08,1.08,-4.10,20403744.00
2017-11-09,15.75,70030174,1102975240.50,1.10,2.14,22527225.00
2017-11-10,15.70,70030174,1099473731.80,1.10,-0.32,12713860.00
2017-11-13,15.51,70030174,1086167998.74,1.09,-1.21,15882240.00
2017-11-14,15.42,70030174,1079865283.08,1.08,-0.58,19063746.00
2017-11-15,15.23,70030174,1066559550.02,1.07,-1.23,17014956.00
2017-11-16,15.56,70030174,1089669507.44,1.09,2.17,20360260.00
2017-11-17,15.56,70030174,1089669507.44,1.09,0.00,17617032.00
2017-11-20,15.80,70030174,1106476749.20,1.11,1.54,11161120.00
2017-11-21,16.02,70030174,1121883387.48,1.12,1.39,8716482.00
2017-11-22,15.80,70030174,1106476749.20,1.11,-1.37,21500640.00
2017-11-24,15.77,70030174,1104375843.98,1.10,-0.19,3180809.00
2017-11-27,15.15,70030174,1060957136.10,1.06,-3.93,20793375.00
2017-11-28,15.86,70030174,1110678559.64,1.11,4.69,10740392.00
2017-11-29,15.62,70030174,1093871317.88,1.09,-1.51,13128610.00
2017-11-30,16.15,70030174,1130987310.10,1.13,3.39,19843505.00
2017-12-01,16.15,70030174,1130987310.10,1.13,0.00,18170365.00
2017-12-04,15.91,70030174,1114180068.34,1.11,-1.49,25379632.00
2017-12-05,15.82,70030174,1107877352.68,1.11,-0.57,8588678.00
2017-12-06,15.58,70030174,1091070110.92,1.09,-1.52,12482696.00
2017-12-07,15.91,70030174,1114180068.34,1.11,2.12,13089157.00
2017-12-08,16.01,70030174,1121183085.74,1.12,0.63,7747239.00
2017-12-11,16.20,70030174,1134488818.80,1.13,1.19,9583920.00
2017-12-12,16.20,70030174,1134488818.80,1.13,0.00,7748460.00
2017-12-13,16.06,70030174,1124684594.44,1.12,-0.86,7278392.00
2017-12-14,15.91,70030174,1114180068.34,1.11,-0.93,8217515.00
2017-12-15,15.77,70030174,1104375843.98,1.10,-0.88,26868926.00
2017-12-18,16.06,70030174,1124684594.44,1.12,1.84,11877976.00
2017-12-19,16.01,70030174,1121183085.74,1.12,-0.31,9015231.00
2017-12-20,16.30,70030174,1141491836.20,1.14,1.81,10006570.00
2017-12-21,16.20,70030174,1134488818.80,1.13,-0.61,10679040.00
2017-12-22,16.06,70030174,1124684594.44,1.12,-0.86,6724322.00
2017-12-26,16.30,70030174,1141491836.20,1.14,1.49,8665080.00
2017-12-27,16.10,70030174,1127485801.40,1.13,-1.23,6155030.00
2017-12-28,16.30,70030174,1141491836.20,1.14,1.24,4837840.00
2017-12-29,16.15,70030174,1130987310.10,1.13,-0.92,8331785.00
2018-01-02,15.86,70030174,1110678559.64,1.11,-1.80,7455786.00
2018-01-03,16.25,70030174,1137990327.50,1.14,2.46,18256875.00
2018-01-04,16.20,70030174,1134488818.80,1.13,-0.31,7797060.00
2018-01-05,16.10,70030174,1127485801.40,1.13,-0.62,6515670.00
2018-01-08,16.15,70030174,1130987310.10,1.13,0.31,5607280.00
2018-01-09,16.68,70030174,1168103302.32,1.17,3.28,18910116.00
2018-01-10,16.73,70030174,1171604811.02,1.17,0.30,12873735.00
2018-01-11,16.97,70030174,1188412052.78,1.19,1.43,11575237.00
2018-01-12,16.77,70030174,1174406017.98,1.17,-1.18,8804250.00
2018-01-16,16.68,70030174,1168103302.32,1.17,-0.54,9614352.00
2018-01-17,16.68,70030174,1168103302.32,1.17,0.00,7826256.00
2018-01-18,16.58,70030174,1161100284.92,1.16,-0.60,4518050.00
2018-01-19,16.54,70030174,1158299077.96,1.16,-0.24,9751984.00
2018-01-22,17.83,70030174,1248638002.42,1.25,7.80,19917893.00
2018-01-23,17.21,70030174,1205219294.54,1.21,-3.48,15852131.00
2018-01-24,17.40,70030174,1218525027.60,1.22,1.10,26789040.00
2018-01-25,17.69,70030174,1238833778.06,1.24,1.67,11657710.00
2018-01-26,17.73,70030174,1241634985.02,1.24,0.23,9455409.00
2018-01-29,17.45,70030174,1222026536.30,1.22,-1.58,12965350.00
2018-01-30,16.97,70030174,1188412052.78,1.19,-2.75,13927279.00
2018-01-31,16.77,70030174,1174406017.98,1.17,-1.18,7648797.00
2018-02-01,16.39,70030174,1147794551.86,1.15,-2.27,10684641.00
2018-02-02,16.06,70030174,1124684594.44,1.12,-2.01,14055712.00
2018-02-05,15.48,70030174,1084067093.52,1.08,-3.61,11938176.00
2018-02-06,16.10,70030174,1127485801.40,1.13,4.01,21266490.00
2018-02-07,16.44,70030174,1151296060.56,1.15,2.11,16929912.00
2018-02-08,17.49,70030174,1224827743.26,1.22,6.39,28228860.00
2018-02-09,17.01,70030174,1191213259.74,1.19,-2.74,28500255.00
2018-02-12,17.59,70030174,1231830760.66,1.23,3.41,11489788.00
2018-02-13,17.73,70030174,1241634985.02,1.24,0.80,9687672.00
2018-02-14,18.40,70030174,1288555201.60,1.29,3.78,15468880.00
2018-02-15,18.55,70030174,1299059727.70,1.30,0.82,13730710.00
2018-02-16,18.36,70030174,1285753994.64,1.29,-1.02,8304228.00
2018-02-20,18.45,70030174,1292056710.30,1.29,0.49,11343060.00
2018-02-21,18.16,70030174,1271747959.84,1.27,-1.57,14268312.00
2018-02-22,18.09,70030174,1266845847.66,1.27,-0.39,7550766.00
2018-02-23,18.52,70030174,1296958822.48,1.30,2.38,8421044.00
2018-02-26,18.76,70030174,1313766064.24,1.31,1.30,9524452.00
2018-02-27,18.23,70030174,1276650072.02,1.28,-2.83,9284539.00
2018-02-28,17.65,70030174,1236032571.10,1.24,-3.18,10729435.00
2018-03-01,18.04,70030174,1263344338.96,1.26,2.21,17659356.00
2018-03-02,18.52,70030174,1296958822.48,1.30,2.66,11556480.00
2018-03-05,18.76,70030174,1313766064.24,1.31,1.30,10503724.00
2018-03-06,18.09,70030174,1266845847.66,1.27,-3.57,8889426.00
2018-03-07,17.65,70030174,1236032571.10,1.24,-2.43,10011080.00
2018-03-08,17.51,70030174,1226228346.74,1.23,-0.79,12770043.00
2018-03-09,18.38,70030174,1287154598.12,1.29,4.97,13970638.00
2018-03-12,18.67,70030174,1307463348.58,1.31,1.58,9200576.00
2018-03-13,18.28,70030174,1280151580.72,1.28,-2.09,7624588.00
2018-03-14,18.04,70030174,1263344338.96,1.26,-1.31,5666364.00
2018-03-15,17.80,70030174,1246537097.20,1.25,-1.33,9060200.00
2018-03-16,17.85,70030174,1250038605.90,1.25,0.28,31383870.00
2018-03-19,17.51,70030174,1226228346.74,1.23,-1.90,9254035.00
2018-03-20,17.22,70030174,1205919596.28,1.21,-1.66,7545804.00
2018-03-21,17.36,70030174,1215723820.64,1.22,0.81,6155856.00
2018-03-22,16.59,70030174,1161800586.66,1.16,-4.44,7976472.00
2018-03-23,16.16,70030174,1131687611.84,1.13,-2.59,6829216.00
2018-03-26,16.50,70030174,1155497871.00,1.16,2.10,6631350.00
2018-03-27,16.30,70030174,1141491836.20,1.14,-1.21,6797100.00
2018-03-28,16.06,70030174,1124684594.44,1.12,-1.47,8661158.00
2018-03-29,16.21,70030174,1135189120.54,1.14,0.93,13741217.00
2018-04-02,15.58,70030174,1091070110.92,1.09,-3.89,11847032.00
2018-04-03,15.58,70030174,1091070110.92,1.09,0.00,7349086.00
2018-04-04,15.63,70030174,1094571619.62,1.09,0.32,6595860.00
2018-04-05,16.06,70030174,1124684594.44,1.12,2.75,6356548.00
2018-04-06,15.85,70030174,1109978257.90,1.11,-1.31,5824875.00
2018-04-09,15.58,70030174,1091070110.92,1.09,-1.70,4938860.00
2018-04-10,15.92,70030174,1114880370.08,1.11,2.18,6060744.00
2018-04-11,15.68,70030174,1098073128.32,1.10,-1.51,5795328.00
2018-04-12,16.50,70030174,1155497871.00,1.16,5.23,9060150.00
2018-04-13,17.07,70030174,1195415070.18,1.20,3.45,16129443.00
2018-04-16,17.61,70030174,1233231364.14,1.23,3.16,13318443.00
2018-04-17,17.70,70030174,1239534079.80,1.24,0.51,11623590.00
2018-04-18,18.28,70030174,1280151580.72,1.28,3.28,15592840.00
2018-04-19,17.56,70030174,1229729855.44,1.23,-3.94,6686848.00
2018-04-20,17.36,70030174,1215723820.64,1.22,-1.14,8327592.00
2018-04-23,17.12,70030174,1198916578.88,1.20,-1.38,6699056.00
2018-04-24,17.17,70030174,1202418087.58,1.20,0.29,13794378.00
2018-04-25,17.89,70030174,1252839812.86,1.25,4.19,7834031.00
2018-04-26,17.99,70030174,1259842830.26,1.26,0.56,10704050.00
2018-04-27,17.94,70030174,1256341321.56,1.26,-0.28,15855372.00
2018-04-30,17.94,70030174,1256341321.56,1.26,0.00,13672074.00
2018-05-01,17.65,70030174,1236032571.10,1.24,-1.62,6991165.00
2018-05-02,17.70,70030174,1239534079.80,1.24,0.28,3780720.00
2018-05-03,17.27,70030174,1209421104.98,1.21,-2.43,7180866.00
2018-05-04,17.32,70030174,1212922613.68,1.21,0.29,10863104.00
2018-05-07,18.14,70030174,1270347356.36,1.27,4.73,29508338.00
2018-05-08,18.52,70030174,1296958822.48,1.30,2.09,18966332.00
2018-05-09,18.52,70030174,1296958822.48,1.30,0.00,17949584.00
2018-05-10,18.14,70030174,1270347356.36,1.27,-2.05,14595444.00
2018-05-11,18.62,70030174,1303961839.88,1.30,2.65,8622922.00
2018-05-14,18.86,70030174,1320769081.64,1.32,1.29,9239514.00
2018-05-15,19.10,70030174,1337576323.40,1.34,1.27,9234850.00
2018-05-16,18.96,70030174,1327772099.04,1.33,-0.73,12957264.00
2018-05-17,20.07,70030174,1405505592.18,1.41,5.85,28459260.00
2018-05-18,20.11,70030174,1408306799.14,1.41,0.20,16268990.00
2018-05-21,20.79,70030174,1455927317.46,1.46,3.38,16270254.00
2018-05-22,20.16,70030174,1411808307.84,1.41,-3.03,19375776.00
2018-05-23,20.21,70030174,1415309816.54,1.42,0.25,14460255.00
2018-05-24,20.23,70030174,1416710420.02,1.42,0.10,7517468.00
2018-05-25,20.13,70030174,1409707402.62,1.41,-0.49,9954285.00
2018-05-29,20.37,70030174,1426514644.38,1.43,1.19,10934616.00
2018-05-30,20.86,70030174,1460829429.64,1.46,2.41,24748304.00
2018-05-31,20.71,70030174,1450324903.54,1.45,-0.72,17491666.00
2018-06-01,20.18,70030174,1413208911.32,1.41,-2.56,11234206.00
2018-06-04,20.13,70030174,1409707402.62,1.41,-0.25,9853635.00
2018-06-05,20.13,70030174,1409707402.62,1.41,0.00,6083286.00
2018-06-06,20.04,70030174,1403404686.96,1.40,-0.45,12677304.00
2018-06-07,19.94,70030174,1396401669.56,1.40,-0.50,8937108.00
2018-06-08,19.84,70030174,1389398652.16,1.39,-0.50,6166272.00
2018-06-11,19.36,70030174,1355784168.64,1.36,-2.42,13102848.00
2018-06-12,19.21,70030174,1345279642.54,1.35,-0.77,15992325.00
2018-06-13,20.08,70030174,1406205893.92,1.41,4.53,18535848.00
2018-06-14,20.18,70030174,1413208911.32,1.41,0.50,16392214.00
2018-06-15,19.65,70030174,1376092919.10,1.38,-2.63,17470815.00
2018-06-18,20.13,70030174,1409707402.62,1.41,2.44,8625705.00
2018-06-19,20.08,70030174,1406205893.92,1.41,-0.25,14469648.00
2018-06-20,20.18,70030174,1413208911.32,1.41,0.50,21691482.00
2018-06-21,19.65,70030174,1376092919.10,1.38,-2.63,16906860.00
2018-06-22,19.89,70030174,1392900160.86,1.39,1.22,23509980.00
2018-06-25,19.55,70030174,1369089901.70,1.37,-1.71,10429925.00
2018-06-26,19.45,70030174,1362086884.30,1.36,-0.51,9123995.00
2018-06-27,18.73,70030174,1311665159.02,1.31,-3.70,8065138.00
2018-06-28,17.46,70030174,1222726838.04,1.22,-6.78,35061426.00
2018-06-29,17.76,70030174,1243735890.24,1.24,1.72,18633792.00
2018-07-02,16.54,70030174,1158299077.96,1.16,-6.87,16629316.00
2018-07-03,16.59,70030174,1161800586.66,1.16,0.30,7905135.00
2018-07-05,16.54,70030174,1158299077.96,1.16,-0.30,19467580.00
2018-07-06,16.40,70030174,1148494853.60,1.15,-0.85,10850240.00
2018-07-09,16.40,70030174,1148494853.60,1.15,0.00,9866240.00
2018-07-10,16.74,70030174,1172305112.76,1.17,2.07,13403718.00
2018-07-11,16.40,70030174,1148494853.60,1.15,-2.03,9835080.00
2018-07-12,16.15,70030174,1130987310.10,1.13,-1.52,6577895.00
2018-07-13,15.67,70030174,1097372826.58,1.10,-2.97,9611978.00
2018-07-16,15.52,70030174,1086868300.48,1.09,-0.96,10347184.00
2018-07-17,15.33,70030174,1073562567.42,1.07,-1.22,11344200.00
2018-07-18,15.62,70030174,1093871317.88,1.09,1.89,10548186.00
2018-07-19,15.72,70030174,1100874335.28,1.10,0.64,9026424.00
2018-07-20,15.43,70030174,1080565584.82,1.08,-1.84,9296575.00
2018-07-23,14.94,70030174,1046250799.56,1.05,-3.18,9818568.00
2018-07-24,15.28,70030174,1070061058.72,1.07,2.28,12936048.00
2018-07-25,15.23,70030174,1066559550.02,1.07,-0.33,11331120.00
2018-07-26,15.52,70030174,1086868300.48,1.09,1.90,8418048.00
2018-07-27,15.81,70030174,1107177050.94,1.11,1.87,13305696.00
2018-07-30,15.67,70030174,1097372826.58,1.10,-0.89,13015502.00
2018-07-31,16.11,70030174,1128186103.14,1.13,2.81,16377426.00
2018-08-01,16.57,70030174,1160399983.18,1.16,2.86,24009930.00
2018-08-02,16.88,70030174,1182109337.12,1.18,1.87,18431272.00
2018-08-03,16.79,70030174,1175806621.46,1.18,-0.53,16692618.00
2018-08-06,16.79,70030174,1175806621.46,1.18,0.00,12013245.00
2018-08-07,17.27,70030174,1209421104.98,1.21,2.86,15900489.00
2018-08-08,17.37,70030174,1216424122.38,1.22,0.58,13746618.00
2018-08-09,16.83,70030174,1178607828.42,1.18,-3.11,14744763.00
2018-08-10,17.27,70030174,1209421104.98,1.21,2.61,8211885.00
2018-08-13,16.93,70030174,1185610845.82,1.19,-1.97,7782721.00
2018-08-14,16.98,70030174,1189112354.52,1.19,0.30,7061982.00
2018-08-15,16.45,70030174,1151996362.30,1.15,-3.12,20093675.00
2018-08-16,16.40,70030174,1148494853.60,1.15,-0.30,8331200.00
2018-08-17,16.86,70030174,1180708733.64,1.18,2.80,9935598.00
2018-08-20,17.42,70030174,1219925631.08,1.22,3.32,23206924.00
2018-08-21,17.61,70030174,1233231364.14,1.23,1.09,10772037.00
2018-08-22,17.66,70030174,1236732872.84,1.24,0.28,12003502.00
2018-08-23,17.42,70030174,1219925631.08,1.22,-1.36,6628310.00
2018-08-24,17.58,70030174,1231130458.92,1.23,0.92,14004228.00
2018-08-27,17.58,70030174,1231130458.92,1.23,0.00,9980166.00
2018-08-28,17.58,70030174,1231130458.92,1.23,0.00,7302732.00
2018-08-29,16.90,70030174,1183509940.60,1.18,-3.87,16670160.00
2018-08-30,17.14,70030174,1200317182.36,1.20,1.42,10208584.00
2018-08-31,17.34,70030174,1214323217.16,1.21,1.17,9179796.00
2018-09-04,17.48,70030174,1224127441.52,1.22,0.81,9264400.00
2018-09-05,17.29,70030174,1210821708.46,1.21,-1.09,9082437.00
2018-09-06,16.80,70030174,1176506923.20,1.18,-2.83,13814640.00
2018-09-07,16.61,70030174,1163201190.14,1.16,-1.13,15007135.00
2018-09-10,16.70,70030174,1169503905.80,1.17,0.54,7967570.00
2018-09-11,16.51,70030174,1156198172.74,1.16,-1.14,5392166.00
2018-09-12,16.85,70030174,1180008431.90,1.18,2.06,13227250.00
2018-09-13,17.19,70030174,1203818691.06,1.20,2.02,9959886.00
2018-09-14,17.24,70030174,1207320199.76,1.21,0.29,6828764.00
2018-09-17,17.04,70030174,1193314164.96,1.19,-1.16,9015864.00
2018-09-18,16.80,70030174,1176506923.20,1.18,-1.41,7336560.00
2018-09-19,16.51,70030174,1156198172.74,1.16,-1.73,11348974.00
2018-09-20,16.95,70030174,1187011449.30,1.19,2.67,8441100.00
2018-09-21,17.00,70030174,1190512958.00,1.19,0.29,14997400.00
2018-09-24,17.34,70030174,1214323217.16,1.21,2.00,10972752.00
2018-09-25,16.85,70030174,1180008431.90,1.18,-2.83,6613625.00
2018-09-26,16.95,70030174,1187011449.30,1.19,0.59,6025725.00
2018-09-27,17.09,70030174,1196815673.66,1.20,0.83,5224413.00
2018-09-28,16.80,70030174,1176506923.20,1.18,-1.70,6276480.00
2018-10-01,16.85,70030174,1180008431.90,1.18,0.30,8180675.00
2018-10-02,17.02,70030174,1191913561.48,1.19,1.01,7677722.00
2018-10-03,17.67,70030174,1237433174.58,1.24,3.82,9398673.00
2018-10-04,17.10,70030174,1197515975.40,1.20,-3.23,7628310.00
2018-10-05,17.20,70030174,1204518992.80,1.20,0.58,6711440.00
2018-10-08,18.04,70030174,1263344338.96,1.26,4.88,10547988.00
2018-10-09,17.16,70030174,1201717785.84,1.20,-4.88,23999976.00
2018-10-10,15.73,70030174,1101574637.02,1.10,-8.33,29108365.00
2018-10-11,18.47,70030174,1293457313.78,1.29,17.42,64752126.00
2018-10-12,18.61,70030174,1303261538.14,1.30,0.76,30507373.00
2018-10-15,18.08,70030174,1266145545.92,1.27,-2.85,15796496.00
2018-10-16,18.10,70030174,1267546149.40,1.27,0.11,14215740.00
2018-10-17,18.36,70030174,1285753994.64,1.29,1.44,9315864.00
2018-10-18,17.92,70030174,1254940718.08,1.25,-2.40,6349056.00
2018-10-19,17.39,70030174,1217824725.86,1.22,-2.96,19264642.00
2018-10-22,16.84,70030174,1179308130.16,1.18,-3.16,9817720.00
2018-10-23,16.96,70030174,1187711751.04,1.19,0.71,10988384.00
2018-10-24,16.25,70030174,1137990327.50,1.14,-4.19,9472125.00
2018-10-25,17.11,70030174,1198216277.14,1.20,5.29,17929569.00
2018-10-26,16.55,70030174,1158999379.70,1.16,-3.27,18785905.00
2018-10-29,16.29,70030174,1140791534.46,1.14,-1.57,8229708.00
2018-10-30,16.62,70030174,1163901491.88,1.16,2.03,9288918.00
2018-10-31,16.64,70030174,1165302095.36,1.17,0.12,6524544.00
2018-11-01,17.40,70030174,1218525027.60,1.22,4.57,11316960.00
2018-11-02,17.58,70030174,1231130458.92,1.23,1.03,8137782.00
2018-11-05,17.51,70030174,1226228346.74,1.23,-0.40,6089978.00
2018-11-06,17.31,70030174,1212222311.94,1.21,-1.14,3434304.00
2018-11-07,16.94,70030174,1186311147.56,1.19,-2.14,11273570.00
2018-11-08,17.25,70030174,1208020501.50,1.21,1.83,16014900.00
2018-11-09,17.75,70030174,1243035588.50,1.24,2.90,10105075.00
2018-11-12,16.61,70030174,1163201190.14,1.16,-6.42,9280007.00
2018-11-13,16.54,70030174,1158299077.96,1.16,-0.42,11048720.00
2018-11-14,16.76,70030174,1173705716.24,1.17,1.33,5797284.00
2018-11-15,16.62,70030174,1163901491.88,1.16,-0.84,7031922.00
2018-11-16,16.79,70030174,1175806621.46,1.18,1.02,7073627.00
2018-11-19,15.96,70030174,1117681577.04,1.12,-4.94,10950156.00
2018-11-20,16.06,70030174,1124684594.44,1.12,0.63,14810532.00
2018-11-21,16.49,70030174,1154797569.26,1.15,2.68,5614845.00
2018-11-23,15.19,70030174,1063758343.06,1.06,-7.88,10321605.00
2018-11-26,15.52,70030174,1086868300.48,1.09,2.17,8615152.00
2018-11-27,15.58,70030174,1091070110.92,1.09,0.39,13369198.00
2018-11-28,15.29,70030174,1070761360.46,1.07,-1.86,8623560.00
2018-11-29,15.07,70030174,1055354722.18,1.06,-1.44,9581506.00
2018-11-30,16.00,70030174,1120482784.00,1.12,6.17,20201600.00
2018-12-03,16.71,70030174,1170204207.54,1.17,4.44,13867629.00
2018-12-04,15.92,70030174,1114880370.08,1.11,-4.73,9246336.00
2018-12-06,15.72,70030174,1100874335.28,1.10,-1.26,7577040.00
2018-12-07,15.43,70030174,1080565584.82,1.08,-1.84,8284367.00
2018-12-10,15.49,70030174,1084767395.26,1.08,0.39,10286909.00
2018-12-11,15.39,70030174,1077764377.86,1.08,-0.65,8995455.00
2018-12-12,15.56,70030174,1089669507.44,1.09,1.10,6034168.00
2018-12-13,14.60,70030174,1022440540.40,1.02,-6.17,12167640.00
2018-12-14,14.16,70030174,991627263.84,0.99,-3.01,10244760.00
2018-12-17,14.06,70030174,984624246.44,0.98,-0.71,12497934.00
2018-12-18,12.85,70030174,899887735.90,0.90,-8.61,11982625.00
2018-12-19,12.86,70030174,900588037.64,0.90,0.08,9861048.00
2018-12-20,12.68,70030174,887982606.32,0.89,-1.40,9933512.00
2018-12-21,12.29,70030174,860670838.46,0.86,-3.08,21643919.00
2018-12-24,11.91,70030174,834059372.34,0.83,-3.09,3957693.00
2018-12-26,12.65,70030174,885881701.10,0.89,6.21,8570375.00
2018-12-27,12.67,70030174,887282304.58,0.89,0.16,7181356.00
2018-12-28,12.69,70030174,888682908.06,0.89,0.16,6001101.00
2018-12-31,12.91,70030174,904089546.34,0.90,1.73,4620489.00
2019-01-02,13.08,70030174,915994675.92,0.92,1.32,9743292.00
2019-01-03,13.11,70030174,918095581.14,0.92,0.23,5510133.00
2019-01-04,13.54,70030174,948208555.96,0.95,3.28,7595940.00
2019-01-07,13.58,70030174,951009762.92,0.95,0.30,9826488.00
2019-01-08,13.48,70030174,944006745.52,0.94,-0.74,14652760.00
2019-01-09,13.20,70030174,924398296.80,0.92,-2.08,8100840.00
2019-01-10,13.25,70030174,927899805.50,0.93,0.38,4311550.00
2019-01-11,13.27,70030174,929300408.98,0.93,0.15,8474222.00
2019-01-14,13.24,70030174,927199503.76,0.93,-0.23,4946464.00
