Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-26,9.66,57637641,556779612.06,0.56,-0.10,54096.00
2021-07-27,9.65,57637641,556203235.65,0.56,-0.10,22195.00
2021-07-28,9.65,57637641,556203235.65,0.56,0.00,52110.00
2021-07-29,9.64,57637641,555626859.24,0.56,-0.10,369212.00
2021-07-30,9.71,57637641,559661494.11,0.56,0.73,153418.00
2021-08-02,9.71,57637641,559661494.11,0.56,0.00,0.00
2021-08-03,9.71,57637641,559661494.11,0.56,0.00,123317.00
2021-08-04,9.71,57637641,559661494.11,0.56,0.00,219446.00
2021-08-05,9.70,57637641,559085117.70,0.56,-0.10,45590.00
2021-08-06,9.68,57637641,557932364.88,0.56,-0.21,84216.00
2021-08-09,9.67,57637641,557355988.47,0.56,-0.10,67690.00
2021-08-10,9.67,57637641,557355988.47,0.56,0.00,0.00
2021-08-11,9.70,57637641,559085117.70,0.56,0.31,13580.00
2021-08-12,9.70,57637641,559085117.70,0.56,0.00,142590.00
2021-08-13,9.68,57637641,557932364.88,0.56,-0.21,12584.00
2021-08-16,9.68,57637641,557932364.88,0.56,0.00,455928.00
2021-08-17,9.67,57637641,557355988.47,0.56,-0.10,122809.00
2021-08-18,9.65,57637641,556203235.65,0.56,-0.21,170805.00
2021-08-19,9.63,57637641,555050482.83,0.56,-0.21,7556661.00
2021-08-20,9.67,57637641,557355988.47,0.56,0.42,89931.00
2021-08-23,9.65,57637641,556203235.65,0.56,-0.21,65620.00
2021-08-24,9.68,57637641,557932364.88,0.56,0.31,176176.00
2021-08-25,9.65,57637641,556203235.65,0.56,-0.31,81060.00
2021-08-26,9.65,57637641,556203235.65,0.56,0.00,29915.00
2021-08-27,9.65,57637641,556203235.65,0.56,0.00,69480.00
2021-08-30,9.65,57637641,556203235.65,0.56,0.00,82025.00
2021-08-31,9.66,57637641,556779612.06,0.56,0.10,3224508.00
2021-09-01,9.69,57637641,558508741.29,0.56,0.31,622098.00
2021-09-02,9.66,57637641,556779612.06,0.56,-0.31,29946.00
2021-09-03,9.70,57637641,559085117.70,0.56,0.41,109610.00
2021-09-07,9.70,57637641,559085117.70,0.56,0.00,0.00
2021-09-08,9.71,57637641,559661494.11,0.56,0.10,85448.00
2021-09-09,9.69,57637641,558508741.29,0.56,-0.21,43605.00
2021-09-10,9.75,57637641,561966999.75,0.56,0.62,978900.00
2021-09-13,9.72,57637641,560237870.52,0.56,-0.31,121500.00
2021-09-14,9.72,57637641,560237870.52,0.56,0.00,69984.00
2021-09-15,9.74,57637641,561390623.34,0.56,0.21,133438.00
2021-09-16,9.73,57637641,560814246.93,0.56,-0.10,129409.00
2021-09-17,9.70,57637641,559085117.70,0.56,-0.31,50440.00
2021-09-20,9.69,57637641,558508741.29,0.56,-0.10,6783.00
2021-09-21,9.70,57637641,559085117.70,0.56,0.10,11640.00
2021-09-22,9.73,57637641,560814246.93,0.56,0.31,42812.00
2021-09-23,9.73,57637641,560814246.93,0.56,0.00,0.00
2021-09-24,9.70,57637641,559085117.70,0.56,-0.31,21340.00
2021-09-27,9.73,57637641,560814246.93,0.56,0.31,1156897.00
2021-09-28,9.73,57637641,560814246.93,0.56,0.00,0.00
2021-09-29,9.75,57637641,561966999.75,0.56,0.21,110175.00
2021-09-30,9.75,57637641,561966999.75,0.56,0.00,547950.00
2021-10-01,9.75,57637641,561966999.75,0.56,0.00,17550.00
2021-10-04,9.75,57637641,561966999.75,0.56,0.00,360750.00
2021-10-05,9.77,57637641,563119752.57,0.56,0.21,12701.00
2021-10-06,9.74,57637641,561390623.34,0.56,-0.31,586348.00
2021-10-07,9.77,57637641,563119752.57,0.56,0.31,572522.00
2021-10-08,9.74,57637641,561390623.34,0.56,-0.31,61362.00
2021-10-11,9.75,57637641,561966999.75,0.56,0.10,320775.00
2021-10-12,9.75,57637641,561966999.75,0.56,0.00,116025.00
2021-10-13,9.75,57637641,561966999.75,0.56,0.00,1795950.00
2021-10-14,9.74,57637641,561390623.34,0.56,-0.10,335056.00
2021-10-15,9.78,57637641,563696128.98,0.56,0.41,776532.00
2021-10-18,9.75,57637641,561966999.75,0.56,-0.31,37050.00
2021-10-19,9.77,57637641,563119752.57,0.56,0.21,618441.00
2021-10-20,9.77,57637641,563119752.57,0.56,0.00,0.00
2021-10-21,9.77,57637641,563119752.57,0.56,0.00,0.00
2021-10-22,9.75,57637641,561966999.75,0.56,-0.20,2332200.00
2021-10-25,9.75,57637641,561966999.75,0.56,0.00,20475.00
2021-10-26,9.74,57637641,561390623.34,0.56,-0.10,101296.00
2021-10-27,9.77,57637641,563119752.57,0.56,0.31,358559.00
2021-10-28,9.78,57637641,563696128.98,0.56,0.10,1785828.00
2021-10-29,9.77,57637641,563119752.57,0.56,-0.10,2488419.00
2021-11-01,9.77,57637641,563119752.57,0.56,0.00,123102.00
2021-11-02,9.77,57637641,563119752.57,0.56,0.00,51781.00
2021-11-03,9.77,57637641,563119752.57,0.56,0.00,15632.00
2021-11-04,9.78,57637641,563696128.98,0.56,0.10,141810.00
2021-11-05,9.78,57637641,563696128.98,0.56,0.00,1956.00
2021-11-08,9.78,57637641,563696128.98,0.56,0.00,26406.00
2021-11-09,9.77,57637641,563119752.57,0.56,-0.10,220802.00
2021-11-10,9.75,57637641,561966999.75,0.56,-0.20,2925.00
2021-11-11,9.76,57637641,562543376.16,0.56,0.10,2433168.00
2021-11-12,9.76,57637641,562543376.16,0.56,0.00,289872.00
2021-11-15,9.78,57637641,563696128.98,0.56,0.20,17604.00
2021-11-16,9.79,57637641,564272505.39,0.56,0.10,221254.00
2021-11-17,9.78,57637641,563696128.98,0.56,-0.10,29340.00
2021-11-18,9.78,57637641,563696128.98,0.56,0.00,485088.00
2021-11-19,9.78,57637641,563696128.98,0.56,0.00,3104172.00
2021-11-22,9.78,57637641,563696128.98,0.56,0.00,1901232.00
2021-11-23,9.78,57637641,563696128.98,0.56,0.00,181908.00
2021-11-24,9.77,57637641,563119752.57,0.56,-0.10,384938.00
2021-11-26,9.78,57637641,563696128.98,0.56,0.10,2520306.00
2021-11-29,9.78,57637641,563696128.98,0.56,0.00,9780.00
2021-11-30,9.78,57637641,563696128.98,0.56,0.00,37164.00
2021-12-01,9.77,57637641,563119752.57,0.56,-0.10,2800082.00
2021-12-02,9.78,57637641,563696128.98,0.56,0.10,137898.00
2021-12-03,9.75,57637641,561966999.75,0.56,-0.31,47775.00
2021-12-06,9.77,57637641,563119752.57,0.56,0.21,47873.00
2021-12-07,9.77,57637641,563119752.57,0.56,0.00,19540.00
2021-12-08,9.77,57637641,563119752.57,0.56,0.00,305801.00
2021-12-09,9.77,57637641,563119752.57,0.56,0.00,39080.00
2021-12-10,9.77,57637641,563119752.57,0.56,0.00,83045.00
2021-12-13,9.75,57637641,561966999.75,0.56,-0.20,95550.00
2021-12-14,9.76,57637641,562543376.16,0.56,0.10,8410192.00
2021-12-15,9.75,57637641,561966999.75,0.56,-0.10,62400.00
2021-12-16,9.78,57637641,563696128.98,0.56,0.31,247434.00
2021-12-17,9.80,57637641,564848881.80,0.56,0.20,930020.00
2021-12-20,9.77,57637641,563119752.57,0.56,-0.31,15632.00
2021-12-21,9.77,57637641,563119752.57,0.56,0.00,8793.00
2021-12-22,9.77,57637641,563119752.57,0.56,0.00,16609.00
2021-12-23,9.77,57637641,563119752.57,0.56,0.00,6839.00
2021-12-27,9.76,57637641,562543376.16,0.56,-0.10,763232.00
2021-12-28,9.75,57637641,561966999.75,0.56,-0.10,7800.00
2021-12-29,9.74,57637641,561390623.34,0.56,-0.10,165580.00
2021-12-30,9.75,57637641,561966999.75,0.56,0.10,72150.00
2021-12-31,9.76,57637641,562543376.16,0.56,0.10,51728.00
2022-01-03,9.75,57637641,561966999.75,0.56,-0.10,33150.00
2022-01-04,9.76,57637641,562543376.16,0.56,0.10,347456.00
2022-01-05,9.77,57637641,563119752.57,0.56,0.10,323387.00
2022-01-06,9.75,57637641,561966999.75,0.56,-0.20,2925.00
2022-01-07,9.77,57637641,563119752.57,0.56,0.21,105516.00
2022-01-10,9.77,57637641,563119752.57,0.56,0.00,754244.00
2022-01-11,9.76,57637641,562543376.16,0.56,-0.10,593408.00
2022-01-12,9.76,57637641,562543376.16,0.56,0.00,0.00
2022-01-13,9.76,57637641,562543376.16,0.56,0.00,1952.00
2022-01-14,9.74,57637641,561390623.34,0.56,-0.20,12662.00
2022-01-18,9.74,57637641,561390623.34,0.56,0.00,74998.00
2022-01-19,9.74,57637641,561390623.34,0.56,0.00,36038.00
2022-01-20,9.74,57637641,561390623.34,0.56,0.00,0.00
2022-01-21,9.74,57637641,561390623.34,0.56,0.00,816212.00
2022-01-24,9.72,57637641,560237870.52,0.56,-0.21,619164.00
2022-01-25,9.71,57637641,559661494.11,0.56,-0.10,25246.00
2022-01-26,9.71,57637641,559661494.11,0.56,0.00,282561.00
2022-01-27,9.71,57637641,559661494.11,0.56,0.00,270909.00
2022-01-28,9.71,57637641,559661494.11,0.56,0.00,336937.00
2022-01-31,9.72,57637641,560237870.52,0.56,0.10,42768.00
2022-02-01,9.75,57637641,561966999.75,0.56,0.31,138450.00
2022-02-02,9.72,57637641,560237870.52,0.56,-0.31,34992.00
2022-02-03,9.71,57637641,559661494.11,0.56,-0.10,805930.00
2022-02-04,9.72,57637641,560237870.52,0.56,0.10,60264.00
2022-02-07,9.74,57637641,561390623.34,0.56,0.21,155840.00
2022-02-08,9.72,57637641,560237870.52,0.56,-0.21,302292.00
2022-02-09,9.71,57637641,559661494.11,0.56,-0.10,11652.00
2022-02-10,9.74,57637641,561390623.34,0.56,0.31,56492.00
2022-02-11,9.74,57637641,561390623.34,0.56,0.00,427586.00
2022-02-14,9.76,57637641,562543376.16,0.56,0.21,1059936.00
2022-02-15,9.76,57637641,562543376.16,0.56,0.00,13664.00
2022-02-16,9.75,57637641,561966999.75,0.56,-0.10,254475.00
2022-02-17,9.76,57637641,562543376.16,0.56,0.10,508496.00
2022-02-18,9.76,57637641,562543376.16,0.56,0.00,650016.00
2022-02-22,9.75,57637641,561966999.75,0.56,-0.10,41925.00
2022-02-23,9.75,57637641,561966999.75,0.56,0.00,284700.00
2022-02-24,9.76,57637641,562543376.16,0.56,0.10,39040.00
2022-02-25,9.75,57637641,561966999.75,0.56,-0.10,131625.00
2022-02-28,9.76,57637641,562543376.16,0.56,0.10,60512.00
2022-03-01,9.77,57637641,563119752.57,0.56,0.10,1473316.00
2022-03-02,9.77,57637641,563119752.57,0.56,0.00,314594.00
2022-03-03,9.77,57637641,563119752.57,0.56,0.00,642866.00
2022-03-04,9.78,57637641,563696128.98,0.56,0.10,367728.00
2022-03-07,9.78,57637641,563696128.98,0.56,0.00,299268.00
2022-03-08,9.78,57637641,563696128.98,0.56,0.00,0.00
2022-03-09,9.77,57637641,563119752.57,0.56,-0.10,119194.00
2022-03-10,9.77,57637641,563119752.57,0.56,0.00,393731.00
2022-03-11,9.79,57637641,564272505.39,0.56,0.20,322091.00
2022-03-14,9.78,57637641,563696128.98,0.56,-0.10,955506.00
2022-03-15,9.77,57637641,563119752.57,0.56,-0.10,7646002.00
2022-03-16,9.78,57637641,563696128.98,0.56,0.10,129096.00
2022-03-17,9.78,57637641,563696128.98,0.56,0.00,90954.00
2022-03-18,9.78,57637641,563696128.98,0.56,0.00,985824.00
2022-03-21,9.79,57637641,564272505.39,0.56,0.10,236918.00
2022-03-22,9.76,57637641,562543376.16,0.56,-0.31,322080.00
2022-03-23,9.76,57637641,562543376.16,0.56,0.00,0.00
2022-03-24,9.79,57637641,564272505.39,0.56,0.31,400411.00
2022-03-25,9.80,57637641,564848881.80,0.56,0.10,53900.00
2022-03-28,9.79,57637641,564272505.39,0.56,-0.10,5874.00
2022-03-29,9.80,57637641,564848881.80,0.56,0.10,249900.00
2022-03-30,9.80,57637641,564848881.80,0.56,0.00,631120.00
2022-03-31,9.81,57637641,565425258.21,0.57,0.10,129492.00
2022-04-01,9.81,57637641,565425258.21,0.57,0.00,7209369.00
2022-04-04,9.82,57637641,566001634.62,0.57,0.10,31424.00
2022-04-05,9.81,57637641,565425258.21,0.57,-0.10,53955.00
2022-04-06,9.81,57637641,565425258.21,0.57,0.00,4905.00
2022-04-07,9.82,57637641,566001634.62,0.57,0.10,284780.00
2022-04-08,9.81,57637641,565425258.21,0.57,-0.10,7848.00
2022-04-11,9.82,57637641,566001634.62,0.57,0.10,864160.00
2022-04-12,9.83,57637641,566578011.03,0.57,0.10,44235.00
2022-04-13,9.83,57637641,566578011.03,0.57,0.00,14745.00
2022-04-14,9.83,57637641,566578011.03,0.57,0.00,35388.00
2022-04-18,9.83,57637641,566578011.03,0.57,0.00,0.00
2022-04-19,9.83,57637641,566578011.03,0.57,0.00,5898.00
2022-04-20,9.83,57637641,566578011.03,0.57,0.00,47184.00
2022-04-21,9.83,57637641,566578011.03,0.57,0.00,0.00
2022-04-22,9.84,57637641,567154387.44,0.57,0.10,658296.00
2022-04-25,9.84,57637641,567154387.44,0.57,0.00,1499616.00
2022-04-26,9.84,57637641,567154387.44,0.57,0.00,1199496.00
2022-04-27,9.84,57637641,567154387.44,0.57,0.00,8018616.00
2022-04-28,9.83,57637641,566578011.03,0.57,-0.10,329305.00
2022-04-29,9.83,57637641,566578011.03,0.57,0.00,570140.00
2022-05-02,9.83,57637641,566578011.03,0.57,0.00,145484.00
2022-05-03,9.83,57637641,566578011.03,0.57,0.00,3932000.00
2022-05-04,9.84,57637641,567154387.44,0.57,0.10,100368.00
2022-05-05,9.83,57637641,566578011.03,0.57,-0.10,1187464.00
2022-05-06,9.84,57637641,567154387.44,0.57,0.10,63960.00
2022-05-09,9.82,57637641,566001634.62,0.57,-0.20,139444.00
2022-05-10,9.81,57637641,565425258.21,0.57,-0.10,168732.00
2022-05-11,9.80,57637641,564848881.80,0.56,-0.10,240100.00
2022-05-12,9.80,57637641,564848881.80,0.56,0.00,153860.00
2022-05-13,9.79,57637641,564272505.39,0.56,-0.10,620686.00
2022-05-16,9.80,57637641,564848881.80,0.56,0.10,228340.00
2022-05-17,9.80,57637641,564848881.80,0.56,0.00,2213820.00
2022-05-18,9.80,57637641,564848881.80,0.56,0.00,19600.00
2022-05-19,9.80,57637641,564848881.80,0.56,0.00,51940.00
2022-05-20,9.80,57637641,564848881.80,0.56,0.00,23520.00
2022-05-23,9.83,57637641,566578011.03,0.57,0.31,10813.00
2022-05-24,9.83,57637641,566578011.03,0.57,0.00,0.00
2022-05-25,9.80,57637641,564848881.80,0.56,-0.31,118580.00
2022-05-26,9.81,57637641,565425258.21,0.57,0.10,4905.00
2022-05-27,9.81,57637641,565425258.21,0.57,0.00,0.00
2022-05-31,9.82,57637641,566001634.62,0.57,0.10,1615390.00
2022-06-01,9.83,57637641,566578011.03,0.57,0.10,2556783.00
2022-06-02,9.81,57637641,565425258.21,0.57,-0.20,17658.00
2022-06-03,9.81,57637641,565425258.21,0.57,0.00,13734.00
2022-06-06,9.81,57637641,565425258.21,0.57,0.00,0.00
2022-06-07,9.82,57637641,566001634.62,0.57,0.10,50082.00
2022-06-08,9.82,57637641,566001634.62,0.57,0.00,482162.00
2022-06-09,9.82,57637641,566001634.62,0.57,0.00,0.00
2022-06-10,9.83,57637641,566578011.03,0.57,0.10,119926.00
2022-06-13,9.83,57637641,566578011.03,0.57,0.00,143518.00
2022-06-14,9.83,57637641,566578011.03,0.57,0.00,957442.00
2022-06-15,9.83,57637641,566578011.03,0.57,0.00,2168498.00
2022-06-16,9.83,57637641,566578011.03,0.57,0.00,37354.00
2022-06-17,9.82,57637641,566001634.62,0.57,-0.10,337808.00
2022-06-21,9.81,57637641,565425258.21,0.57,-0.10,182466.00
2022-06-22,9.83,57637641,566578011.03,0.57,0.20,227073.00
2022-06-23,9.83,57637641,566578011.03,0.57,0.00,1704522.00
2022-06-24,9.83,57637641,566578011.03,0.57,0.00,0.00
2022-06-27,9.83,57637641,566578011.03,0.57,0.00,1966.00
2022-06-28,9.83,57637641,566578011.03,0.57,0.00,38337.00
2022-06-29,9.83,57637641,566578011.03,0.57,0.00,1308373.00
2022-06-30,9.83,57637641,566578011.03,0.57,0.00,150399.00
2022-07-01,9.84,57637641,567154387.44,0.57,0.10,257808.00
2022-07-05,9.84,57637641,567154387.44,0.57,0.00,2587920.00
2022-07-06,9.83,57637641,566578011.03,0.57,-0.10,28507.00
2022-07-07,9.83,57637641,566578011.03,0.57,0.00,716607.00
2022-07-08,9.84,57637641,567154387.44,0.57,0.10,58056.00
2022-07-11,9.83,57637641,566578011.03,0.57,-0.10,118943.00
2022-07-12,9.83,57637641,566578011.03,0.57,0.00,0.00
2022-07-13,9.84,57637641,567154387.44,0.57,0.10,27552.00
2022-07-14,9.84,57637641,567154387.44,0.57,0.00,0.00
2022-07-15,9.84,57637641,567154387.44,0.57,0.00,873792.00
2022-07-18,9.84,57637641,567154387.44,0.57,0.00,19680.00
2022-07-19,9.84,57637641,567154387.44,0.57,0.00,254856.00
2022-07-20,9.85,57637641,567730763.85,0.57,0.10,295500.00
2022-07-21,9.87,57637641,568883516.67,0.57,0.20,2335242.00
2022-07-22,9.86,57637641,568307140.26,0.57,-0.10,4930.00
2022-07-25,9.87,57637641,568883516.67,0.57,0.10,1452864.00
2022-07-26,9.87,57637641,568883516.67,0.57,0.00,1584135.00
2022-07-27,9.85,57637641,567730763.85,0.57,-0.20,985.00
2022-07-28,9.87,57637641,568883516.67,0.57,0.20,271425.00
2022-07-29,9.87,57637641,568883516.67,0.57,0.00,607005.00
2022-08-01,9.87,57637641,568883516.67,0.57,0.00,256620.00
2022-08-02,9.87,57637641,568883516.67,0.57,0.00,6909.00
2022-08-03,9.88,57637641,569459893.08,0.57,0.10,639236.00
2022-08-04,9.90,57637641,570612645.90,0.57,0.20,2627460.00
2022-08-05,9.89,57637641,570036269.49,0.57,-0.10,346150.00
2022-08-08,9.90,57637641,570612645.90,0.57,0.10,8856540.00
2022-08-09,9.89,57637641,570036269.49,0.57,-0.10,4345666.00
2022-08-10,9.89,57637641,570036269.49,0.57,0.00,50439.00
2022-08-11,9.90,57637641,570612645.90,0.57,0.10,10890.00
2022-08-12,9.90,57637641,570612645.90,0.57,0.00,7920.00
2022-08-15,9.90,57637641,570612645.90,0.57,0.00,200970.00
2022-08-16,9.90,57637641,570612645.90,0.57,0.00,740520.00
2022-08-17,9.88,57637641,569459893.08,0.57,-0.20,1846572.00
2022-08-18,9.89,57637641,570036269.49,0.57,0.10,7141569.00
2022-08-19,9.89,57637641,570036269.49,0.57,0.00,78131.00
2022-08-22,9.89,57637641,570036269.49,0.57,0.00,121647.00
2022-08-23,9.91,57637641,571189022.31,0.57,0.20,81262.00
2022-08-24,9.87,57637641,568883516.67,0.57,-0.40,13818.00
2022-08-25,9.88,57637641,569459893.08,0.57,0.10,42484.00
2022-08-26,9.88,57637641,569459893.08,0.57,0.00,8892.00
2022-08-29,9.88,57637641,569459893.08,0.57,0.00,110656.00
2022-08-30,9.90,57637641,570612645.90,0.57,0.20,5498460.00
2022-08-31,9.91,57637641,571189022.31,0.57,0.10,91172.00
2022-09-01,9.89,57637641,570036269.49,0.57,-0.20,1978.00
2022-09-02,9.90,57637641,570612645.90,0.57,0.10,20790.00
2022-09-06,9.92,57637641,571765398.72,0.57,0.20,4960.00
2022-09-07,9.93,57637641,572341775.13,0.57,0.10,792414.00
2022-09-08,9.91,57637641,571189022.31,0.57,-0.20,11561997.00
2022-09-09,9.93,57637641,572341775.13,0.57,0.20,205551.00
2022-09-12,9.92,57637641,571765398.72,0.57,-0.10,196416.00
2022-09-13,9.93,57637641,572341775.13,0.57,0.10,751701.00
2022-09-14,9.94,57637641,572918151.54,0.57,0.10,281302.00
2022-09-15,9.93,57637641,572341775.13,0.57,-0.10,135048.00
2022-09-16,9.93,57637641,572341775.13,0.57,0.00,63552.00
2022-09-19,9.94,57637641,572918151.54,0.57,0.10,679896.00
2022-09-20,9.94,57637641,572918151.54,0.57,0.00,252476.00
2022-09-21,9.94,57637641,572918151.54,0.57,0.00,0.00
2022-09-22,9.93,57637641,572341775.13,0.57,-0.10,218460.00
2022-09-23,9.93,57637641,572341775.13,0.57,0.00,1830099.00
2022-09-26,9.93,57637641,572341775.13,0.57,0.00,995979.00
2022-09-27,9.92,57637641,571765398.72,0.57,-0.10,195424.00
2022-09-28,9.92,57637641,571765398.72,0.57,0.00,1367968.00
2022-09-29,9.91,57637641,571189022.31,0.57,-0.10,41622.00
2022-09-30,9.95,57637641,573494527.95,0.57,0.40,713415.00
2022-10-03,9.93,57637641,572341775.13,0.57,-0.20,162852.00
2022-10-04,9.94,57637641,572918151.54,0.57,0.10,39760.00
2022-10-05,9.93,57637641,572341775.13,0.57,-0.10,50643.00
2022-10-06,9.93,57637641,572341775.13,0.57,0.00,250236.00
2022-10-07,9.94,57637641,572918151.54,0.57,0.10,2559550.00
2022-10-10,9.94,57637641,572918151.54,0.57,0.00,22862.00
2022-10-11,9.95,57637641,573494527.95,0.57,0.10,534315.00
2022-10-12,9.95,57637641,573494527.95,0.57,0.00,12935.00
2022-10-13,9.95,57637641,573494527.95,0.57,0.00,21890.00
2022-10-14,9.94,57637641,572918151.54,0.57,-0.10,9940.00
2022-10-17,9.94,57637641,572918151.54,0.57,0.00,50694.00
2022-10-18,9.96,57637641,574070904.36,0.57,0.20,30876.00
2022-10-19,9.94,57637641,572918151.54,0.57,-0.20,5964.00
