Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-28,9.80,82800952,811449329.60,0.81,0.00,264600.00
2018-11-29,9.81,82800952,812277339.12,0.81,0.10,1724598.00
2018-11-30,9.85,82800952,815589377.20,0.82,0.41,39400.00
2018-12-03,9.85,82800952,815589377.20,0.82,0.00,0.00
2018-12-04,9.85,82800952,815589377.20,0.82,0.00,0.00
2018-12-06,9.85,82800952,815589377.20,0.82,0.00,204880.00
2018-12-07,9.85,82800952,815589377.20,0.82,0.00,838235.00
2018-12-10,9.85,82800952,815589377.20,0.82,0.00,0.00
2018-12-11,9.83,82800952,813933358.16,0.81,-0.20,2374928.00
2018-12-12,9.83,82800952,813933358.16,0.81,0.00,0.00
2018-12-13,9.83,82800952,813933358.16,0.81,0.00,0.00
2018-12-14,9.83,82800952,813933358.16,0.81,0.00,0.00
2018-12-17,9.90,82800952,819729424.80,0.82,0.71,990.00
2018-12-18,9.82,82800952,813105348.64,0.81,-0.81,10802.00
2018-12-19,9.82,82800952,813105348.64,0.81,0.00,0.00
2018-12-20,9.82,82800952,813105348.64,0.81,0.00,1964.00
2018-12-21,9.82,82800952,813105348.64,0.81,0.00,0.00
2018-12-24,9.82,82800952,813105348.64,0.81,0.00,0.00
2018-12-26,9.82,82800952,813105348.64,0.81,0.00,323078.00
2018-12-27,9.82,82800952,813105348.64,0.81,0.00,0.00
2018-12-28,9.85,82800952,815589377.20,0.82,0.31,47280.00
2018-12-31,9.90,82800952,819729424.80,0.82,0.51,6930.00
2019-01-02,9.85,82800952,815589377.20,0.82,-0.51,985.00
2019-01-03,9.85,82800952,815589377.20,0.82,0.00,869755.00
2019-01-04,9.85,82800952,815589377.20,0.82,0.00,0.00
2019-01-07,9.83,82800952,813933358.16,0.81,-0.20,737250.00
2019-01-08,9.85,82800952,815589377.20,0.82,0.20,984015.00
2019-01-09,9.85,82800952,815589377.20,0.82,0.00,8065180.00
2019-01-10,9.89,82800952,818901415.28,0.82,0.41,8901.00
2019-01-11,9.91,82800952,820557434.32,0.82,0.20,14865.00
2019-01-14,9.93,82800952,822213453.36,0.82,0.20,2493423.00
2019-01-15,9.93,82800952,822213453.36,0.82,0.00,993000.00
2019-01-16,9.93,82800952,822213453.36,0.82,0.00,1092300.00
2019-01-17,9.93,82800952,822213453.36,0.82,0.00,0.00
2019-01-18,9.95,82800952,823869472.40,0.82,0.20,3980.00
2019-01-22,10.07,82800952,833805586.64,0.83,1.21,10155595.00
2019-01-23,10.05,82800952,832149567.60,0.83,-0.20,3533580.00
2019-01-24,10.05,82800952,832149567.60,0.83,0.00,592950.00
2019-01-25,10.06,82800952,832977577.12,0.83,0.10,597564.00
2019-01-28,10.05,82800952,832149567.60,0.83,-0.10,767820.00
2019-01-29,10.05,82800952,832149567.60,0.83,0.00,1533630.00
2019-01-30,10.05,82800952,832149567.60,0.83,0.00,449235.00
2019-01-31,10.05,82800952,832149567.60,0.83,0.00,294465.00
2019-02-01,10.04,82800952,831321558.08,0.83,-0.10,3012.00
2019-02-04,10.05,82800952,832149567.60,0.83,0.10,134670.00
2019-02-05,10.03,82800952,830493548.56,0.83,-0.20,11033.00
2019-02-06,10.03,82800952,830493548.56,0.83,0.00,135405.00
2019-02-07,10.05,82800952,832149567.60,0.83,0.20,60300.00
2019-02-08,10.03,82800952,830493548.56,0.83,-0.20,274822.00
2019-02-11,10.04,82800952,831321558.08,0.83,0.10,21084.00
2019-02-12,10.08,82800952,834633596.16,0.83,0.40,1791216.00
2019-02-13,10.10,82800952,836289615.20,0.84,0.20,352490.00
2019-02-14,10.12,82800952,837945634.24,0.84,0.20,499928.00
2019-02-15,10.11,82800952,837117624.72,0.84,-0.10,805767.00
2019-02-19,10.10,82800952,836289615.20,0.84,-0.10,1626100.00
2019-02-20,10.12,82800952,837945634.24,0.84,0.20,264132.00
2019-02-21,10.13,82800952,838773643.76,0.84,0.10,1254094.00
2019-02-22,10.18,82800952,842913691.36,0.84,0.49,12216.00
2019-02-25,10.17,82800952,842085681.84,0.84,-0.10,25425.00
2019-02-26,10.20,82800952,844569710.40,0.84,0.29,21420.00
2019-02-27,10.20,82800952,844569710.40,0.84,0.00,0.00
2019-02-28,10.20,82800952,844569710.40,0.84,0.00,1020.00
2019-03-01,10.15,82800952,840429662.80,0.84,-0.49,316680.00
2019-03-04,10.15,82800952,840429662.80,0.84,0.00,8657950.00
2019-03-05,10.15,82800952,840429662.80,0.84,0.00,11165.00
2019-03-06,10.15,82800952,840429662.80,0.84,0.00,1017030.00
2019-03-07,10.15,82800952,840429662.80,0.84,0.00,7656145.00
2019-03-08,10.16,82800952,841257672.32,0.84,0.10,4419600.00
2019-03-11,10.15,82800952,840429662.80,0.84,-0.10,542010.00
2019-03-12,10.18,82800952,842913691.36,0.84,0.30,1805932.00
2019-03-13,10.17,82800952,842085681.84,0.84,-0.10,18840942.00
2019-03-14,10.17,82800952,842085681.84,0.84,0.00,312219.00
2019-03-15,10.19,82800952,843741700.88,0.84,0.20,9892452.00
2019-03-18,10.18,82800952,842913691.36,0.84,-0.10,1027162.00
2019-03-19,10.18,82800952,842913691.36,0.84,0.00,897876.00
2019-03-20,10.18,82800952,842913691.36,0.84,0.00,391930.00
2019-03-21,10.17,82800952,842085681.84,0.84,-0.10,3853413.00
2019-03-22,10.18,82800952,842913691.36,0.84,0.10,80422.00
2019-03-25,10.18,82800952,842913691.36,0.84,0.00,3589468.00
2019-03-26,10.18,82800952,842913691.36,0.84,0.00,190366.00
2019-03-27,10.21,82800952,845397719.92,0.85,0.29,115373.00
2019-03-28,10.20,82800952,844569710.40,0.84,-0.10,19380.00
2019-03-29,10.20,82800952,844569710.40,0.84,0.00,73440.00
2019-04-01,10.22,82800952,846225729.44,0.85,0.20,531440.00
2019-04-02,10.19,82800952,843741700.88,0.84,-0.29,685787.00
2019-04-03,10.21,82800952,845397719.92,0.85,0.20,2582109.00
2019-04-04,10.20,82800952,844569710.40,0.84,-0.10,712980.00
2019-04-05,10.22,82800952,846225729.44,0.85,0.20,4254586.00
2019-04-08,10.25,82800952,848709758.00,0.85,0.29,27675.00
2019-04-09,10.25,82800952,848709758.00,0.85,0.00,5467350.00
2019-04-10,10.23,82800952,847053738.96,0.85,-0.20,218922.00
2019-04-11,10.25,82800952,848709758.00,0.85,0.20,74825.00
2019-04-12,10.24,82800952,847881748.48,0.85,-0.10,63488.00
2019-04-15,10.25,82800952,848709758.00,0.85,0.10,22550.00
2019-04-16,10.25,82800952,848709758.00,0.85,0.00,13325.00
2019-04-17,10.25,82800952,848709758.00,0.85,0.00,1086500.00
2019-04-18,10.25,82800952,848709758.00,0.85,0.00,55350.00
2019-04-22,10.25,82800952,848709758.00,0.85,0.00,11275.00
2019-04-23,10.25,82800952,848709758.00,0.85,0.00,23575.00
2019-04-24,10.25,82800952,848709758.00,0.85,0.00,21525.00
2019-04-25,10.25,82800952,848709758.00,0.85,0.00,29725.00
2019-04-26,10.24,82800952,847881748.48,0.85,-0.10,145408.00
2019-04-29,10.24,82800952,847881748.48,0.85,0.00,50176.00
2019-04-30,10.24,82800952,847881748.48,0.85,0.00,1024.00
2019-05-01,10.20,82800952,844569710.40,0.84,-0.39,27540.00
2019-05-02,10.23,82800952,847053738.96,0.85,0.29,407154.00
2019-05-03,10.23,82800952,847053738.96,0.85,0.00,9466842.00
2019-05-06,10.23,82800952,847053738.96,0.85,0.00,731445.00
2019-05-07,10.23,82800952,847053738.96,0.85,0.00,142197.00
2019-05-08,10.23,82800952,847053738.96,0.85,0.00,144243.00
2019-05-09,10.22,82800952,846225729.44,0.85,-0.10,1358238.00
2019-05-10,10.39,82800952,860301891.28,0.86,1.66,83720542.00
2019-05-13,10.32,82800952,854505824.64,0.85,-0.67,24448080.00
2019-05-14,10.35,82800952,856989853.20,0.86,0.29,8448705.00
2019-05-15,10.35,82800952,856989853.20,0.86,0.00,18993285.00
2019-05-16,10.32,82800952,854505824.64,0.85,-0.29,34324320.00
2019-05-17,10.32,82800952,854505824.64,0.85,0.00,2472672.00
2019-05-20,10.31,82800952,853677815.12,0.85,-0.10,5438525.00
2019-05-21,10.35,82800952,856989853.20,0.86,0.39,7641405.00
2019-05-22,10.36,82800952,857817862.72,0.86,0.10,12531456.00
2019-05-23,10.43,82800952,863613929.36,0.86,0.68,25821551.00
2019-05-24,10.46,82800952,866097957.92,0.87,0.29,5264518.00
2019-05-28,10.45,82800952,865269948.40,0.87,-0.10,5389065.00
2019-05-29,10.40,82800952,861129900.80,0.86,-0.48,2462720.00
2019-05-30,10.47,82800952,866925967.44,0.87,0.67,22671738.00
2019-05-31,10.50,82800952,869409996.00,0.87,0.29,990150.00
2019-06-03,10.46,82800952,866097957.92,0.87,-0.38,831570.00
2019-06-04,10.46,82800952,866097957.92,0.87,0.00,2876500.00
2019-06-05,10.48,82800952,867753976.96,0.87,0.19,2561312.00
2019-06-06,10.48,82800952,867753976.96,0.87,0.00,1220920.00
2019-06-07,10.43,82800952,863613929.36,0.86,-0.48,6903617.00
2019-06-10,10.43,82800952,863613929.36,0.86,0.00,7740103.00
2019-06-11,10.43,82800952,863613929.36,0.86,0.00,1436211.00
2019-06-12,10.38,82800952,859473881.76,0.86,-0.48,30745560.00
2019-06-13,10.37,82800952,858645872.24,0.86,-0.10,3216774.00
2019-06-14,10.38,82800952,859473881.76,0.86,0.10,938352.00
2019-06-17,10.40,82800952,861129900.80,0.86,0.19,312000.00
2019-06-18,10.38,82800952,859473881.76,0.86,-0.19,14610888.00
2019-06-19,10.37,82800952,858645872.24,0.86,-0.10,4827235.00
2019-06-20,10.39,82800952,860301891.28,0.86,0.19,42611468.00
2019-06-21,10.50,82800952,869409996.00,0.87,1.06,34976550.00
2019-06-24,10.49,82800952,868581986.48,0.87,-0.10,2833349.00
2019-06-25,10.39,82800952,860301891.28,0.86,-0.95,8834617.00
2019-06-26,10.42,82800952,862785919.84,0.86,0.29,16598018.00
2019-06-27,10.44,82800952,864441938.88,0.86,0.19,17997516.00
2019-06-28,10.43,82800952,863613929.36,0.86,-0.10,8763286.00
2019-07-01,10.39,82800952,860301891.28,0.86,-0.38,22021605.00
2019-07-02,10.33,82800952,855333834.16,0.86,-0.58,20014375.00
2019-07-03,10.34,82800952,856161843.68,0.86,0.10,9795082.00
2019-07-05,10.30,82800952,852849805.60,0.85,-0.39,1619160.00
2019-07-08,10.31,82800952,853677815.12,0.85,0.10,9640881.00
2019-07-09,10.42,82800952,862785919.84,0.86,1.07,7135616.00
2019-07-10,11.54,82800952,955522986.08,0.96,10.75,40594258.00
2019-07-11,13.31,82800952,1102080671.12,1.10,15.34,28418181.00
2019-07-12,12.50,82800952,1035011900.00,1.04,-6.09,9177500.00
2019-07-15,12.42,82800952,1028387823.84,1.03,-0.64,5190318.00
2019-07-16,12.00,82800952,993611424.00,0.99,-3.38,10719600.00
2019-07-17,11.93,82800952,987815357.36,0.99,-0.58,6164231.00
2019-07-18,11.85,82800952,981191281.20,0.98,-0.67,9283290.00
2019-07-19,11.74,82800952,972083176.48,0.97,-0.93,1337186.00
2019-07-22,11.54,82800952,955522986.08,0.96,-1.70,1238242.00
2019-07-23,11.55,82800952,956350995.60,0.96,0.09,2162160.00
2019-07-24,11.69,82800952,967943128.88,0.97,1.21,5247641.00
2019-07-25,11.70,82800952,968771138.40,0.97,0.09,5412420.00
2019-07-26,11.90,82800952,985331328.80,0.99,1.71,5504940.00
2019-07-29,11.61,82800952,961319052.72,0.96,-2.44,1190025.00
2019-07-30,11.59,82800952,959663033.68,0.96,-0.17,1116117.00
2019-07-31,11.62,82800952,962147062.24,0.96,0.26,3261734.00
2019-08-01,11.67,82800952,966287109.84,0.97,0.43,6119748.00
2019-08-02,11.80,82800952,977051233.60,0.98,1.11,3246180.00
2019-08-05,11.51,82800952,953038957.52,0.95,-2.46,2783118.00
2019-08-06,11.53,82800952,954694976.56,0.95,0.17,1533490.00
2019-08-07,11.45,82800952,948070900.40,0.95,-0.69,810660.00
2019-08-08,11.62,82800952,962147062.24,0.96,1.48,2018394.00
2019-08-09,11.53,82800952,954694976.56,0.95,-0.77,2151498.00
2019-08-12,11.29,82800952,934822748.08,0.93,-2.08,692077.00
2019-08-13,11.74,82800952,972083176.48,0.97,3.99,3762670.00
2019-08-14,11.77,82800952,974567205.04,0.97,0.26,8182504.00
2019-08-15,11.72,82800952,970427157.44,0.97,-0.42,7882872.00
2019-08-16,11.86,82800952,982019290.72,0.98,1.19,6246662.00
2019-08-19,11.84,82800952,980363271.68,0.98,-0.17,2061344.00
2019-08-20,12.00,82800952,993611424.00,0.99,1.35,1058400.00
2019-08-21,12.24,82800952,1013483652.48,1.01,2.00,3162816.00
2019-08-22,11.98,82800952,991955404.96,0.99,-2.12,1284256.00
2019-08-23,11.80,82800952,977051233.60,0.98,-1.50,933380.00
2019-08-26,12.03,82800952,996095452.56,1.00,1.95,3405693.00
2019-08-27,12.07,82800952,999407490.64,1.00,0.33,1254073.00
2019-08-28,12.07,82800952,999407490.64,1.00,0.00,1016294.00
2019-08-29,12.27,82800952,1015967681.04,1.02,1.66,1833138.00
2019-08-30,12.70,82800952,1051572090.40,1.05,3.50,1818640.00
2019-09-03,12.71,82800952,1052400099.92,1.05,0.08,3509231.00
2019-09-04,13.00,82800952,1076412376.00,1.08,2.28,3486600.00
2019-09-05,13.04,82800952,1079724414.08,1.08,0.31,2632776.00
2019-09-06,12.86,82800952,1064820242.72,1.06,-1.38,3694678.00
2019-09-09,13.20,82800952,1092972566.40,1.09,2.64,3834600.00
2019-09-10,13.00,82800952,1076412376.00,1.08,-1.52,2740400.00
2019-09-11,13.26,82800952,1097940623.52,1.10,2.00,3913026.00
2019-09-12,12.94,82800952,1071444318.88,1.07,-2.41,2813156.00
2019-09-13,13.35,82800952,1105392709.20,1.11,3.17,3501705.00
2019-09-16,13.15,82800952,1088832518.80,1.09,-1.50,1981705.00
2019-09-17,13.40,82800952,1109532756.80,1.11,1.90,4395200.00
2019-09-18,13.42,82800952,1111188775.84,1.11,0.15,14532518.00
2019-09-19,13.44,82800952,1112844794.88,1.11,0.15,9581376.00
2019-09-20,13.66,82800952,1131061004.32,1.13,1.64,30535564.00
2019-09-23,14.00,82800952,1159213328.00,1.16,2.49,23137800.00
2019-09-24,13.84,82800952,1145965175.68,1.15,-1.14,13056656.00
2019-09-25,13.55,82800952,1121952899.60,1.12,-2.10,4230310.00
2019-09-26,13.56,82800952,1122780909.12,1.12,0.07,3192024.00
2019-09-27,13.31,82800952,1102080671.12,1.10,-1.84,5314683.00
2019-09-30,13.33,82800952,1103736690.16,1.10,0.15,1876864.00
2019-10-01,13.40,82800952,1109532756.80,1.11,0.53,2663920.00
2019-10-02,13.10,82800952,1084692471.20,1.08,-2.24,3018240.00
2019-10-03,13.57,82800952,1123608918.64,1.12,3.59,2807633.00
2019-10-04,13.63,82800952,1128576975.76,1.13,0.44,2212149.00
2019-10-07,13.61,82800952,1126920956.72,1.13,-0.15,2170795.00
2019-10-08,13.30,82800952,1101252661.60,1.10,-2.28,5902540.00
2019-10-09,13.30,82800952,1101252661.60,1.10,0.00,2170560.00
2019-10-10,13.28,82800952,1099596642.56,1.10,-0.15,1486032.00
2019-10-11,13.34,82800952,1104564699.68,1.10,0.45,1855594.00
2019-10-14,13.17,82800952,1090488537.84,1.09,-1.27,1791120.00
2019-10-15,13.65,82800952,1130232994.80,1.13,3.64,2679495.00
2019-10-16,13.79,82800952,1141825128.08,1.14,1.03,1824417.00
2019-10-17,13.73,82800952,1136857070.96,1.14,-0.44,1169796.00
2019-10-18,13.74,82800952,1137685080.48,1.14,0.07,2463582.00
2019-10-21,13.82,82800952,1144309156.64,1.14,0.58,1914070.00
2019-10-22,13.78,82800952,1140997118.56,1.14,-0.29,1925066.00
2019-10-23,13.70,82800952,1134373042.40,1.13,-0.58,2345440.00
2019-10-24,13.80,82800952,1142653137.60,1.14,0.73,7588620.00
2019-10-25,14.15,82800952,1171633470.80,1.17,2.54,7110375.00
2019-10-28,14.00,82800952,1159213328.00,1.16,-1.06,4246200.00
2019-10-29,13.98,82800952,1157557308.96,1.16,-0.14,5671686.00
2019-10-30,14.00,82800952,1159213328.00,1.16,0.14,1828400.00
2019-10-31,13.43,82800952,1112016785.36,1.11,-4.07,1661291.00
2019-11-01,13.68,82800952,1132717023.36,1.13,1.86,1299600.00
2019-11-04,13.19,82800952,1092144556.88,1.09,-3.58,1435072.00
2019-11-05,13.22,82800952,1094628585.44,1.09,0.23,1025872.00
2019-11-06,12.98,82800952,1074756356.96,1.07,-1.82,1922338.00
2019-11-07,12.50,82800952,1035011900.00,1.04,-3.70,2437500.00
2019-11-08,12.42,82800952,1028387823.84,1.03,-0.64,1769850.00
2019-11-11,12.67,82800952,1049088061.84,1.05,2.01,1521667.00
2019-11-12,12.76,82800952,1056540147.52,1.06,0.71,898304.00
2019-11-13,13.20,82800952,1092972566.40,1.09,3.45,1933800.00
2019-11-14,13.60,82800952,1126092947.20,1.13,3.03,2593520.00
2019-11-15,14.00,82800952,1159213328.00,1.16,2.94,6610800.00
2019-11-18,14.04,82800952,1162525366.08,1.16,0.29,6094764.00
2019-11-19,14.20,82800952,1175773518.40,1.18,1.14,2651140.00
2019-11-20,14.18,82800952,1174117499.36,1.17,-0.14,3354988.00
2019-11-21,13.80,82800952,1142653137.60,1.14,-2.68,982560.00
2019-11-22,13.78,82800952,1140997118.56,1.14,-0.14,1506154.00
2019-11-25,13.78,82800952,1140997118.56,1.14,0.00,1455168.00
2019-11-26,13.98,82800952,1157557308.96,1.16,1.45,8538984.00
2019-11-27,13.80,82800952,1142653137.60,1.14,-1.29,1771920.00
2019-11-29,13.83,82800952,1145137166.16,1.15,0.22,355431.00
2019-12-02,13.98,82800952,1157557308.96,1.16,1.08,1602108.00
2019-12-03,14.12,82800952,1169149442.24,1.17,1.00,1983860.00
2019-12-04,14.43,82800952,1194817737.36,1.19,2.20,6623370.00
2019-12-05,14.48,82800952,1198957784.96,1.20,0.35,3233384.00
2019-12-06,14.78,82800952,1223798070.56,1.22,2.07,6031718.00
2019-12-09,14.77,82800952,1222970061.04,1.22,-0.07,2593612.00
2019-12-10,14.85,82800952,1229594137.20,1.23,0.54,3051675.00
2019-12-11,14.85,82800952,1229594137.20,1.23,0.00,3822390.00
2019-12-12,14.99,82800952,1241186270.48,1.24,0.94,2182544.00
2019-12-13,14.96,82800952,1238702241.92,1.24,-0.20,4287536.00
2019-12-16,15.01,82800952,1242842289.52,1.24,0.33,5850898.00
2019-12-17,15.28,82800952,1265198546.56,1.27,1.80,6021848.00
2019-12-18,15.28,82800952,1265198546.56,1.27,0.00,4422032.00
2019-12-19,15.43,82800952,1277618689.36,1.28,0.98,6732109.00
2019-12-20,15.22,82800952,1260230489.44,1.26,-1.36,4495988.00
2019-12-23,14.94,82800952,1237046222.88,1.24,-1.84,3746952.00
2019-12-24,14.79,82800952,1224626080.08,1.22,-1.00,1044174.00
2019-12-26,14.86,82800952,1230422146.72,1.23,0.47,1827780.00
2019-12-27,14.58,82800952,1207237880.16,1.21,-1.88,959364.00
2019-12-30,14.66,82800952,1213861956.32,1.21,0.55,1750404.00
2019-12-31,14.65,82800952,1213033946.80,1.21,-0.07,3782630.00
2020-01-02,15.08,82800952,1248638356.16,1.25,2.94,2545504.00
2020-01-03,14.99,82800952,1241186270.48,1.24,-0.60,2254496.00
2020-01-06,15.18,82800952,1256918451.36,1.26,1.27,3374514.00
2020-01-07,15.39,82800952,1274306651.28,1.27,1.38,4333824.00
2020-01-08,15.32,82800952,1268510584.64,1.27,-0.45,8266672.00
2020-01-09,15.52,82800952,1285070775.04,1.29,1.31,2748592.00
2020-01-10,15.91,82800952,1317363146.32,1.32,2.51,5121429.00
2020-01-13,15.90,82800952,1316535136.80,1.32,-0.06,3722190.00
2020-01-14,15.92,82800952,1318191155.84,1.32,0.13,3373448.00
2020-01-15,15.74,82800952,1303286984.48,1.30,-1.13,7331692.00
2020-01-16,15.78,82800952,1306599022.56,1.31,0.25,3627822.00
2020-01-17,15.97,82800952,1322331203.44,1.32,1.20,4431675.00
2020-01-21,16.14,82800952,1336407365.28,1.34,1.06,5130906.00
2020-01-22,16.16,82800952,1338063384.32,1.34,0.12,8409664.00
2020-01-23,15.97,82800952,1322331203.44,1.32,-1.18,20099842.00
2020-01-24,16.58,82800952,1372839784.16,1.37,3.82,7601930.00
2020-01-27,16.91,82800952,1400164098.32,1.40,1.99,7502967.00
2020-01-28,16.78,82800952,1389399974.56,1.39,-0.77,2436456.00
2020-01-29,16.71,82800952,1383603907.92,1.38,-0.42,1838100.00
2020-01-30,16.92,82800952,1400992107.84,1.40,1.26,11811852.00
2020-01-31,16.91,82800952,1400164098.32,1.40,-0.06,3444567.00
2020-02-03,17.04,82800952,1410928222.08,1.41,0.77,4805280.00
2020-02-04,17.80,82800952,1473856945.60,1.47,4.46,31749860.00
2020-02-05,17.35,82800952,1436596517.20,1.44,-2.53,7115235.00
2020-02-06,17.58,82800952,1455640736.16,1.46,1.33,4931190.00
2020-02-07,17.69,82800952,1464748840.88,1.46,0.63,4376506.00
2020-02-10,17.90,82800952,1482137040.80,1.48,1.19,13401730.00
2020-02-11,18.11,82800952,1499525240.72,1.50,1.17,14272491.00
