Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-27,44.87,629705222,28254873311.14,28.25,-0.73,155878380.00
2016-04-28,44.85,629705222,28242279206.70,28.24,-0.04,102379095.00
2016-04-29,43.40,629705222,27329206634.80,27.33,-3.23,253030680.00
2016-05-02,44.32,629705222,27908535439.04,27.91,2.12,104364736.00
2016-05-03,43.79,629705222,27574791671.38,27.57,-1.20,114913718.00
2016-05-04,43.41,629705222,27335503687.02,27.34,-0.87,105759783.00
2016-05-05,43.64,629705222,27480335888.08,27.48,0.53,127812832.00
2016-05-06,44.28,629705222,27883347230.16,27.88,1.47,100697148.00
2016-05-09,43.08,629705222,27127700963.76,27.13,-2.71,151284036.00
2016-05-10,43.82,629705222,27593682828.04,27.59,1.72,146192284.00
2016-05-11,43.30,629705222,27266236112.60,27.27,-1.19,78693420.00
2016-05-12,42.87,629705222,26995462867.14,27.00,-0.99,125497638.00
2016-05-13,42.80,629705222,26951383501.60,26.95,-0.16,102715720.00
2016-05-16,44.08,629705222,27757406185.76,27.76,2.99,110966992.00
2016-05-17,43.88,629705222,27631465141.36,27.63,-0.45,154821804.00
2016-05-18,43.56,629705222,27429959470.32,27.43,-0.73,129573576.00
2016-05-19,42.46,629705222,26737283726.12,26.74,-2.53,146712038.00
2016-05-20,43.18,629705222,27190671485.96,27.19,1.70,132640324.00
2016-05-23,42.43,629705222,26718392569.46,26.72,-1.74,180051705.00
2016-05-24,45.20,629705222,28462676034.40,28.46,6.53,273713120.00
2016-05-25,44.67,629705222,28128932266.74,28.13,-1.17,190128921.00
2016-05-26,44.46,629705222,27996694170.12,28.00,-0.47,164426418.00
2016-05-27,45.68,629705222,28764934540.96,28.76,2.74,249061064.00
2016-05-31,45.54,629705222,28676775809.88,28.68,-0.31,1675084158.00
2016-06-01,44.11,629705222,27776297342.42,27.78,-3.14,257108368.00
2016-06-02,44.46,629705222,27996694170.12,28.00,0.79,182232648.00
2016-06-03,43.63,629705222,27474038835.86,27.47,-1.87,178542686.00
2016-06-06,44.48,629705222,28009288274.56,28.01,1.95,119793536.00
2016-06-07,44.09,629705222,27763703237.98,27.76,-0.88,133447203.00
2016-06-08,41.80,629705222,26321678279.60,26.32,-5.19,549523700.00
2016-06-09,40.94,629705222,25780131788.68,25.78,-2.06,219700416.00
2016-06-10,39.74,629705222,25024485522.28,25.02,-2.93,237057048.00
2016-06-13,39.32,629705222,24760009329.04,24.76,-1.06,212512804.00
2016-06-14,39.92,629705222,25137832462.24,25.14,1.53,228957168.00
2016-06-15,39.06,629705222,24596285971.32,24.60,-2.15,264112002.00
2016-06-16,39.65,629705222,24967812052.30,24.97,1.51,399081215.00
2016-06-17,37.88,629705222,23853233809.36,23.85,-4.46,379175012.00
2016-06-20,38.94,629705222,24520721344.68,24.52,2.80,233737350.00
2016-06-21,39.45,629705222,24841871007.90,24.84,1.31,176357280.00
2016-06-22,39.91,629705222,25131535410.02,25.13,1.17,194198069.00
2016-06-23,40.45,629705222,25471576229.90,25.47,1.35,159999975.00
2016-06-24,39.41,629705222,24816682799.02,24.82,-2.57,311102540.00
2016-06-27,37.72,629705222,23752480973.84,23.75,-4.29,256854340.00
2016-06-28,39.72,629705222,25011891417.84,25.01,5.30,228532992.00
2016-06-29,40.30,629705222,25377120446.60,25.38,1.46,166737220.00
2016-06-30,41.00,629705222,25817914102.00,25.82,1.74,161257100.00
2016-07-01,40.93,629705222,25773834736.46,25.77,-0.17,124549990.00
2016-07-05,40.46,629705222,25477873282.12,25.48,-1.15,163984380.00
2016-07-06,40.03,629705222,25207100036.66,25.21,-1.06,173365927.00
2016-07-07,39.87,629705222,25106347201.14,25.11,-0.40,118537497.00
2016-07-08,40.41,629705222,25446388021.02,25.45,1.35,148603734.00
2016-07-11,41.58,629705222,26183143130.76,26.18,2.90,114577848.00
2016-07-12,41.75,629705222,26290193018.50,26.29,0.41,140213200.00
2016-07-13,41.99,629705222,26441322271.78,26.44,0.57,152049989.00
2016-07-14,42.79,629705222,26945086449.38,26.95,1.91,119242893.00
2016-07-15,42.87,629705222,26995462867.14,27.00,0.19,93533766.00
2016-07-18,43.47,629705222,27373286000.34,27.37,1.40,107849070.00
2016-07-19,42.85,629705222,26982868762.70,26.98,-1.43,237783220.00
2016-07-20,43.27,629705222,27247344955.94,27.25,0.98,137373596.00
2016-07-21,43.19,629705222,27196968538.18,27.20,-0.18,122521392.00
2016-07-22,43.62,629705222,27467741783.64,27.47,1.00,140133612.00
2016-07-25,43.52,629705222,27404771261.44,27.40,-0.23,109635584.00
2016-07-26,43.79,629705222,27574791671.38,27.57,0.62,157814781.00
2016-07-27,43.76,629705222,27555900514.72,27.56,-0.07,129293296.00
2016-07-28,43.58,629705222,27442553574.76,27.44,-0.41,119021338.00
2016-07-29,43.46,629705222,27366988948.12,27.37,-0.28,146607964.00
2016-08-01,42.88,629705222,27001759919.36,27.00,-1.33,167219136.00
2016-08-02,42.35,629705222,26668016151.70,26.67,-1.24,127011885.00
2016-08-03,42.29,629705222,26630233838.38,26.63,-0.14,116530095.00
2016-08-04,42.73,629705222,26907304136.06,26.91,1.04,98257635.00
2016-08-05,42.84,629705222,26976571710.48,26.98,0.26,127414728.00
2016-08-08,43.68,629705222,27505524096.96,27.51,1.96,149376864.00
2016-08-09,44.94,629705222,28298952676.68,28.30,2.88,347723250.00
2016-08-10,45.31,629705222,28531943608.82,28.53,0.82,201094842.00
2016-08-11,45.67,629705222,28758637488.74,28.76,0.79,172550394.00
2016-08-12,46.17,629705222,29073490099.74,29.07,1.09,207926595.00
2016-08-15,46.75,629705222,29438719128.50,29.44,1.26,235736875.00
2016-08-16,46.24,629705222,29117569465.28,29.12,-1.09,183179760.00
2016-08-17,46.16,629705222,29067193047.52,29.07,-0.17,118178832.00
2016-08-18,46.07,629705222,29010519577.54,29.01,-0.19,167418380.00
2016-08-19,45.94,629705222,28928657898.68,28.93,-0.28,130657954.00
2016-08-22,45.60,629705222,28714558123.20,28.71,-0.74,117219360.00
2016-08-23,45.72,629705222,28790122749.84,28.79,0.26,96556068.00
2016-08-24,45.60,629705222,28714558123.20,28.71,-0.26,117041520.00
2016-08-25,46.12,629705222,29042004838.64,29.04,1.14,179863388.00
2016-08-26,47.21,629705222,29728383530.62,29.73,2.36,248820305.00
2016-08-29,46.91,629705222,29539471964.02,29.54,-0.64,123992512.00
2016-08-30,47.12,629705222,29671710060.64,29.67,0.45,124104656.00
2016-08-31,47.12,629705222,29671710060.64,29.67,0.00,215413792.00
2016-09-01,48.72,629705222,30679238415.84,30.68,3.40,567266448.00
2016-09-02,47.67,629705222,30018047932.74,30.02,-2.16,302470917.00
2016-09-06,45.74,629705222,28802716854.28,28.80,-4.05,637858022.00
2016-09-07,44.73,629705222,28166714580.06,28.17,-2.21,842547699.00
2016-09-08,45.14,629705222,28424893721.08,28.42,0.92,410467048.00
2016-09-09,43.93,629705222,27662950402.46,27.66,-2.68,452566860.00
2016-09-12,44.11,629705222,27776297342.42,27.78,0.41,232578797.00
2016-09-13,42.87,629705222,26995462867.14,27.00,-2.81,223627068.00
2016-09-14,42.62,629705222,26838036561.64,26.84,-0.58,181961828.00
2016-09-15,43.54,629705222,27417365365.88,27.42,2.16,235660250.00
2016-09-16,43.46,629705222,27366988948.12,27.37,-0.18,170480542.00
2016-09-19,43.56,629705222,27429959470.32,27.43,0.23,143321112.00
2016-09-20,43.88,629705222,27631465141.36,27.63,0.73,152829652.00
2016-09-21,45.11,629705222,28406002564.42,28.41,2.80,268742825.00
2016-09-22,45.88,629705222,28890875585.36,28.89,1.71,316319660.00
2016-09-23,45.80,629705222,28840499167.60,28.84,-0.17,224177260.00
2016-09-26,45.33,629705222,28544537713.26,28.54,-1.03,138034383.00
2016-09-27,46.03,629705222,28985331368.66,28.99,1.54,138665375.00
2016-09-28,46.72,629705222,29419827971.84,29.42,1.50,144028416.00
2016-09-29,46.56,629705222,29319075136.32,29.32,-0.34,175144752.00
2016-09-30,46.34,629705222,29180539987.48,29.18,-0.47,153088824.00
2016-10-03,46.72,629705222,29419827971.84,29.42,0.82,163192960.00
2016-10-04,46.80,629705222,29470204389.60,29.47,0.17,169720200.00
2016-10-05,47.22,629705222,29734680582.84,29.73,0.90,223851132.00
2016-10-06,47.36,629705222,29822839313.92,29.82,0.30,316279552.00
2016-10-07,46.85,629705222,29501689650.70,29.50,-1.08,110748715.00
2016-10-10,47.93,629705222,30181771290.46,30.18,2.31,176219438.00
2016-10-11,46.54,629705222,29306481031.88,29.31,-2.90,199763642.00
2016-10-12,46.13,629705222,29048301890.86,29.05,-0.88,142260307.00
2016-10-13,46.09,629705222,29023113681.98,29.02,-0.09,193425903.00
2016-10-14,46.34,629705222,29180539987.48,29.18,0.54,102467008.00
2016-10-17,46.07,629705222,29010519577.54,29.01,-0.58,80894313.00
2016-10-18,46.83,629705222,29489095546.26,29.49,1.65,175940310.00
2016-10-19,47.01,629705222,29602442486.22,29.60,0.38,101950587.00
2016-10-20,47.02,629705222,29608739538.44,29.61,0.02,100585184.00
2016-10-21,47.38,629705222,29835433418.36,29.84,0.77,70733602.00
2016-10-24,47.97,629705222,30206959499.34,30.21,1.25,148961241.00
2016-10-25,47.77,629705222,30081018454.94,30.08,-0.42,223730795.00
2016-10-26,46.46,629705222,29256104614.12,29.26,-2.74,135955898.00
2016-10-27,45.25,629705222,28494161295.50,28.49,-2.60,242544525.00
2016-10-28,44.51,629705222,28028179431.22,28.03,-1.64,162692952.00
2016-10-31,43.94,629705222,27669247454.68,27.67,-1.28,187553496.00
2016-11-01,43.20,629705222,27203265590.40,27.20,-1.68,158872320.00
2016-11-02,42.14,629705222,26535778055.08,26.54,-2.45,205301866.00
2016-11-03,42.24,629705222,26598748577.28,26.60,0.24,92176128.00
2016-11-04,42.23,629705222,26592451525.06,26.59,-0.02,117585212.00
2016-11-07,43.33,629705222,27285127269.26,27.29,2.60,146420736.00
2016-11-08,43.36,629705222,27304018425.92,27.30,0.07,99129632.00
2016-11-09,42.09,629705222,26504292793.98,26.50,-2.93,175974081.00
2016-11-10,40.78,629705222,25679378953.16,25.68,-3.11,221374230.00
2016-11-11,40.90,629705222,25754943579.80,25.75,0.29,288488150.00
2016-11-14,40.42,629705222,25452685073.24,25.45,-1.17,118022358.00
2016-11-15,41.82,629705222,26334272384.04,26.33,3.46,295161378.00
2016-11-16,41.96,629705222,26422431115.12,26.42,0.33,152801536.00
2016-11-17,42.11,629705222,26516886898.42,26.52,0.36,91172361.00
2016-11-18,41.82,629705222,26334272384.04,26.33,-0.69,100777836.00
2016-11-21,42.06,629705222,26485401637.32,26.49,0.57,159201306.00
2016-11-22,41.67,629705222,26239816600.74,26.24,-0.93,161462916.00
2016-11-23,40.79,629705222,25685676005.38,25.69,-2.11,271086261.00
2016-11-25,44.79,629705222,28204496893.38,28.20,9.81,706105392.00
2016-11-28,44.52,629705222,28034476483.44,28.03,-0.60,305162340.00
2016-11-29,45.65,629705222,28746043384.30,28.75,2.54,343616680.00
2016-11-30,45.01,629705222,28343032042.22,28.34,-1.40,226679362.00
2016-12-01,44.61,629705222,28091149953.42,28.09,-0.89,278700975.00
2016-12-02,43.80,629705222,27581088723.60,27.58,-1.82,253821000.00
2016-12-05,42.76,629705222,26926195292.72,26.93,-2.37,175564008.00
2016-12-06,42.18,629705222,26560966263.96,26.56,-1.36,154737330.00
2016-12-07,42.64,629705222,26850630666.08,26.85,1.09,123024928.00
2016-12-08,42.96,629705222,27052136337.12,27.05,0.75,141707856.00
2016-12-09,43.22,629705222,27215859694.84,27.22,0.61,100642092.00
2016-12-12,42.41,629705222,26705798465.02,26.71,-1.87,149495250.00
2016-12-13,42.40,629705222,26699501412.80,26.70,-0.02,110362960.00
2016-12-14,41.77,629705222,26302787122.94,26.30,-1.49,185036923.00
2016-12-15,41.13,629705222,25899775780.86,25.90,-1.53,122966361.00
2016-12-16,40.80,629705222,25691973057.60,25.69,-0.80,192543360.00
2016-12-19,40.66,629705222,25603814326.52,25.60,-0.34,184584202.00
2016-12-20,40.61,629705222,25572329065.42,25.57,-0.12,87006925.00
2016-12-21,40.50,629705222,25503061491.00,25.50,-0.27,117603900.00
2016-12-22,39.88,629705222,25112644253.36,25.11,-1.53,149342624.00
2016-12-23,39.79,629705222,25055970783.38,25.06,-0.23,91887047.00
2016-12-27,39.96,629705222,25163020671.12,25.16,0.43,96799104.00
2016-12-28,39.78,629705222,25049673731.16,25.05,-0.45,104255424.00
2016-12-29,39.80,629705222,25062267835.60,25.06,0.05,102417340.00
2016-12-30,39.81,629705222,25068564887.82,25.07,0.03,140537262.00
2017-01-03,40.29,629705222,25370823394.38,25.37,1.21,183089847.00
2017-01-04,41.14,629705222,25906072833.08,25.91,2.11,241606992.00
2017-01-05,42.59,629705222,26819145404.98,26.82,3.52,206216521.00
2017-01-06,42.29,629705222,26630233838.38,26.63,-0.70,132515715.00
2017-01-09,43.03,629705222,27096215702.66,27.10,1.75,129343877.00
2017-01-10,43.50,629705222,27392177157.00,27.39,1.09,112334400.00
2017-01-11,43.76,629705222,27555900514.72,27.56,0.60,107141984.00
2017-01-12,43.15,629705222,27171780329.30,27.17,-1.39,114951600.00
2017-01-13,43.32,629705222,27278830217.04,27.28,0.39,72509016.00
2017-01-17,43.96,629705222,27681841559.12,27.68,1.48,213592848.00
2017-01-18,43.78,629705222,27568494619.16,27.57,-0.41,109638254.00
2017-01-19,43.33,629705222,27285127269.26,27.29,-1.03,87925236.00
2017-01-20,43.15,629705222,27171780329.30,27.17,-0.42,80638720.00
2017-01-23,43.08,629705222,27127700963.76,27.13,-0.16,107803392.00
2017-01-24,43.67,629705222,27499227044.74,27.50,1.37,121105644.00
2017-01-25,43.41,629705222,27335503687.02,27.34,-0.60,112449264.00
2017-01-26,43.17,629705222,27184374433.74,27.18,-0.55,155083908.00
2017-01-27,43.19,629705222,27196968538.18,27.20,0.05,92050847.00
2017-01-30,43.19,629705222,27196968538.18,27.20,0.00,98455924.00
2017-01-31,43.00,629705222,27077324546.00,27.08,-0.44,128828000.00
2017-02-01,42.80,629705222,26951383501.60,26.95,-0.47,119364920.00
2017-02-02,42.58,629705222,26812848352.76,26.81,-0.51,81975016.00
2017-02-03,42.69,629705222,26882115927.18,26.88,0.26,66092658.00
2017-02-06,42.84,629705222,26976571710.48,26.98,0.35,93828168.00
2017-02-07,42.70,629705222,26888412979.40,26.89,-0.33,92351560.00
2017-02-08,42.90,629705222,27014354023.80,27.01,0.47,119948400.00
2017-02-09,43.18,629705222,27190671485.96,27.19,0.65,140537946.00
2017-02-10,44.27,629705222,27877050177.94,27.88,2.52,214983974.00
2017-02-13,44.73,629705222,28166714580.06,28.17,1.04,171570861.00
2017-02-14,44.85,629705222,28242279206.70,28.24,0.27,320237970.00
2017-02-15,45.24,629705222,28487864243.28,28.49,0.87,129965472.00
2017-02-16,45.29,629705222,28519349504.38,28.52,0.11,151576572.00
2017-02-17,45.41,629705222,28594914131.02,28.59,0.26,150030099.00
2017-02-21,46.83,629705222,29489095546.26,29.49,3.13,314955165.00
2017-02-22,47.36,629705222,29822839313.92,29.82,1.13,385567232.00
2017-02-23,48.05,629705222,30257335917.10,30.26,1.46,612070510.00
2017-02-24,48.31,629705222,30421059274.82,30.42,0.54,244888221.00
2017-02-27,48.05,629705222,30257335917.10,30.26,-0.54,219035925.00
2017-02-28,47.21,629705222,29728383530.62,29.73,-1.75,224625180.00
2017-03-01,47.64,629705222,29999156776.08,30.00,0.91,150123168.00
2017-03-02,47.44,629705222,29873215731.68,29.87,-0.42,141731744.00
2017-03-03,47.59,629705222,29967671514.98,29.97,0.32,109970972.00
2017-03-06,47.28,629705222,29772462896.16,29.77,-0.65,100772592.00
2017-03-07,47.22,629705222,29734680582.84,29.73,-0.13,108067692.00
2017-03-08,47.12,629705222,29671710060.64,29.67,-0.21,157112216.00
2017-03-09,46.94,629705222,29558363120.68,29.56,-0.38,146081974.00
2017-03-10,48.04,629705222,30251038864.88,30.25,2.34,167947840.00
2017-03-13,48.75,629705222,30698129572.50,30.70,1.48,240951750.00
2017-03-14,49.13,629705222,30937417556.86,30.94,0.78,151880482.00
2017-03-15,48.42,629705222,30490326849.24,30.49,-1.45,187792128.00
2017-03-16,48.76,629705222,30704426624.72,30.70,0.70,155973488.00
2017-03-17,48.82,629705222,30742208938.04,30.74,0.12,149315970.00
2017-03-20,49.52,629705222,31183002593.44,31.18,1.43,162668248.00
2017-03-21,47.81,629705222,30106206663.82,30.11,-3.45,318959634.00
2017-03-22,47.97,629705222,30206959499.34,30.21,0.33,136292364.00
2017-03-23,48.38,629705222,30465138640.36,30.47,0.85,266046458.00
2017-03-24,48.94,629705222,30817773564.68,30.82,1.16,199577320.00
2017-03-27,49.05,629705222,30887041139.10,30.89,0.22,98615025.00
2017-03-28,49.29,629705222,31038170392.38,31.04,0.49,125305038.00
2017-03-29,49.45,629705222,31138923227.90,31.14,0.32,121844800.00
2017-03-30,49.45,629705222,31138923227.90,31.14,0.00,110288335.00
2017-03-31,48.91,629705222,30798882408.02,30.80,-1.09,197014371.00
2017-04-03,49.28,629705222,31031873340.16,31.03,0.76,141827840.00
2017-04-04,49.15,629705222,30950011661.30,30.95,-0.26,159427855.00
2017-04-05,48.75,629705222,30698129572.50,30.70,-0.81,146956875.00
2017-04-06,48.89,629705222,30786288303.58,30.79,0.29,86945976.00
2017-04-07,49.85,629705222,31390805316.70,31.39,1.96,232146465.00
2017-04-10,49.61,629705222,31239676063.42,31.24,-0.48,185640620.00
2017-04-11,48.66,629705222,30641456102.52,30.64,-1.91,171944976.00
2017-04-12,48.35,629705222,30446247483.70,30.45,-0.64,130574010.00
2017-04-13,48.06,629705222,30263632969.32,30.26,-0.60,96293016.00
2017-04-17,48.37,629705222,30458841588.14,30.46,0.65,82848136.00
2017-04-18,48.74,629705222,30691832520.28,30.69,0.76,160378970.00
2017-04-19,46.92,629705222,29545769016.24,29.55,-3.73,688987356.00
2017-04-20,46.79,629705222,29463907337.38,29.46,-0.28,283697128.00
2017-04-21,46.93,629705222,29552066068.46,29.55,0.30,202066501.00
2017-04-24,47.32,629705222,29797651105.04,29.80,0.83,189511868.00
2017-04-25,48.86,629705222,30767397146.92,30.77,3.25,244852118.00
2017-04-26,49.40,629705222,31107437966.80,31.11,1.11,189513220.00
2017-04-27,50.00,629705222,31485261100.00,31.49,1.21,214510000.00
2017-04-28,50.27,629705222,31655281509.94,31.66,0.54,209454982.00
2017-05-01,51.83,629705222,32637621656.26,32.64,3.10,307725076.00
2017-05-02,52.13,629705222,32826533222.86,32.83,0.58,250964246.00
2017-05-03,52.06,629705222,32782453857.32,32.78,-0.13,110903418.00
2017-05-04,51.95,629705222,32713186282.90,32.71,-0.21,154333060.00
2017-05-05,52.43,629705222,33015444789.46,33.02,0.92,159125050.00
2017-05-08,52.71,629705222,33191762251.62,33.19,0.53,217660674.00
2017-05-09,55.06,629705222,34671569523.32,34.67,4.46,476626890.00
2017-05-10,55.86,629705222,35175333700.92,35.18,1.45,466229904.00
2017-05-11,53.89,629705222,33934814413.58,33.93,-3.53,511653216.00
2017-05-12,55.06,629705222,34671569523.32,34.67,2.17,296035596.00
2017-05-15,54.89,629705222,34564519635.58,34.56,-0.31,232678710.00
2017-05-16,56.16,629705222,35364245267.52,35.36,2.31,370661616.00
2017-05-17,54.62,629705222,34394499225.64,34.39,-2.74,237105420.00
2017-05-18,55.20,629705222,34759728254.40,34.76,1.06,181414800.00
2017-05-19,55.88,629705222,35187927805.36,35.19,1.23,199011032.00
2017-05-22,55.10,629705222,34696757732.20,34.70,-1.40,217011350.00
2017-05-23,54.42,629705222,34268558181.24,34.27,-1.23,195063048.00
2017-05-24,54.67,629705222,34425984486.74,34.43,0.46,118448022.00
2017-05-25,55.44,629705222,34910857507.68,34.91,1.41,144659592.00
2017-05-26,55.05,629705222,34665272471.10,34.67,-0.70,97851375.00
2017-05-30,54.90,629705222,34570816687.80,34.57,-0.27,142048260.00
2017-05-31,54.39,629705222,34249667024.58,34.25,-0.93,197870820.00
2017-06-01,55.87,629705222,35181630753.14,35.18,2.72,197047903.00
2017-06-02,55.88,629705222,35187927805.36,35.19,0.02,182274972.00
2017-06-05,56.38,629705222,35502780416.36,35.50,0.89,173458708.00
2017-06-06,56.58,629705222,35628721460.76,35.63,0.35,203908662.00
2017-06-07,57.10,629705222,35956168176.20,35.96,0.92,176770180.00
2017-06-08,57.74,629705222,36359179518.28,36.36,1.12,275696952.00
2017-06-09,55.56,629705222,34986422134.32,34.99,-3.78,351672576.00
2017-06-12,54.59,629705222,34375608068.98,34.38,-1.75,281951891.00
2017-06-13,54.79,629705222,34501549113.38,34.50,0.37,175733446.00
2017-06-14,53.50,629705222,33689229377.00,33.69,-2.35,230381700.00
2017-06-15,52.39,629705222,32990256580.58,32.99,-2.07,386004281.00
2017-06-16,52.68,629705222,33172871094.96,33.17,0.55,255750864.00
2017-06-19,53.66,629705222,33789982212.52,33.79,1.86,210073534.00
2017-06-20,53.81,629705222,33884437995.82,33.88,0.28,228670976.00
2017-06-21,54.78,629705222,34495252061.16,34.50,1.80,157678752.00
2017-06-22,55.50,629705222,34948639821.00,34.95,1.31,227883000.00
2017-06-23,55.36,629705222,34860481089.92,34.86,-0.25,112724032.00
2017-06-26,54.70,629705222,34444875643.40,34.44,-1.19,150572690.00
2017-06-27,53.88,629705222,33928517361.36,33.93,-1.50,153337092.00
2017-06-28,54.58,629705222,34369311016.76,34.37,1.30,142186358.00
2017-06-29,53.59,629705222,33745902846.98,33.75,-1.81,240469048.00
2017-06-30,53.60,629705222,33752199899.20,33.75,0.02,132558160.00
2017-07-03,53.61,629705222,33758496951.42,33.76,0.02,56949903.00
2017-07-05,53.94,629705222,33966299674.68,33.97,0.62,171491442.00
2017-07-06,52.87,629705222,33292515087.14,33.29,-1.98,171473271.00
