Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-30,21.40,30740867,657854553.80,0.66,0.94,2279100.00
2017-03-31,21.45,30740867,659391597.15,0.66,0.23,1480050.00
2017-04-03,21.20,30740867,651706380.40,0.65,-1.17,1269880.00
2017-04-04,21.20,30740867,651706380.40,0.65,0.00,2022480.00
2017-04-05,20.60,30740867,633261860.20,0.63,-2.83,2105320.00
2017-04-06,20.95,30740867,644021163.65,0.64,1.70,1217195.00
2017-04-07,20.50,30740867,630187773.50,0.63,-2.15,2925350.00
2017-04-10,20.90,30740867,642484120.30,0.64,1.95,618640.00
2017-04-11,21.25,30740867,653243423.75,0.65,1.67,1049750.00
2017-04-12,21.10,30740867,648632293.70,0.65,-0.71,502180.00
2017-04-13,20.70,30740867,636335946.90,0.64,-1.90,641700.00
2017-04-17,20.65,30740867,634798903.55,0.63,-0.24,859040.00
2017-04-18,20.90,30740867,642484120.30,0.64,1.21,1053360.00
2017-04-19,21.15,30740867,650169337.05,0.65,1.20,820620.00
2017-04-20,21.45,30740867,659391597.15,0.66,1.42,1368510.00
2017-04-21,21.50,30740867,660928640.50,0.66,0.23,1064250.00
2017-04-24,21.60,30740867,664002727.20,0.66,0.47,1192320.00
2017-04-25,21.70,30740867,667076813.90,0.67,0.46,2491160.00
2017-04-26,22.30,30740867,685521334.10,0.69,2.76,2189860.00
2017-04-27,22.95,30740867,705502897.65,0.71,2.91,3642165.00
2017-04-28,23.60,30740867,725484461.20,0.73,2.83,4214960.00
2017-05-01,24.15,30740867,742391938.05,0.74,2.33,6931050.00
2017-05-02,24.05,30740867,739317851.35,0.74,-0.41,2635880.00
2017-05-03,23.95,30740867,736243764.65,0.74,-0.42,2696770.00
2017-05-04,22.75,30740867,699354724.25,0.70,-5.01,3107650.00
2017-05-05,22.15,30740867,680910204.05,0.68,-2.64,1900470.00
2017-05-08,22.00,30740867,676299074.00,0.68,-0.68,1276000.00
2017-05-09,21.90,30740867,673224987.30,0.67,-0.45,1090620.00
2017-05-10,21.85,30740867,671687943.95,0.67,-0.23,1337220.00
2017-05-11,21.75,30740867,668613857.25,0.67,-0.46,2020575.00
2017-05-12,20.50,30740867,630187773.50,0.63,-5.75,2556350.00
2017-05-15,19.30,30740867,593298733.10,0.59,-5.85,2240730.00
2017-05-16,19.40,30740867,596372819.80,0.60,0.52,2149520.00
2017-05-17,18.65,30740867,573317169.55,0.57,-3.87,1594575.00
2017-05-18,18.50,30740867,568706039.50,0.57,-0.80,1339400.00
2017-05-19,18.10,30740867,556409692.70,0.56,-2.16,1500490.00
2017-05-22,18.30,30740867,562557866.10,0.56,1.10,1312110.00
2017-05-23,18.10,30740867,556409692.70,0.56,-1.09,843460.00
2017-05-24,18.45,30740867,567168996.15,0.57,1.93,1300725.00
2017-05-25,18.10,30740867,556409692.70,0.56,-1.90,1219940.00
2017-05-26,18.15,30740867,557946736.05,0.56,0.28,769560.00
2017-05-30,17.90,30740867,550261519.30,0.55,-1.38,1611000.00
2017-05-31,17.60,30740867,541039259.20,0.54,-1.68,1872640.00
2017-06-01,17.05,30740867,524131782.35,0.52,-3.12,1496990.00
2017-06-02,17.00,30740867,522594739.00,0.52,-0.29,2856000.00
2017-06-05,16.65,30740867,511835435.55,0.51,-2.06,3802860.00
2017-06-06,14.95,30740867,459575961.65,0.46,-10.21,7008560.00
2017-06-07,15.12,30740867,464801909.04,0.46,1.14,1504440.00
2017-06-08,15.30,30740867,470335265.10,0.47,1.19,2149650.00
2017-06-09,15.75,30740867,484168655.25,0.48,2.94,1554525.00
2017-06-12,16.05,30740867,493390915.35,0.49,1.90,1256715.00
2017-06-13,16.25,30740867,499539088.75,0.50,1.25,2278250.00
2017-06-14,15.95,30740867,490316828.65,0.49,-1.85,717750.00
2017-06-15,15.35,30740867,471872308.45,0.47,-3.76,658515.00
2017-06-16,16.25,30740867,499539088.75,0.50,5.86,2544750.00
2017-06-19,16.10,30740867,494927958.70,0.49,-0.92,1524670.00
2017-06-20,16.25,30740867,499539088.75,0.50,0.93,700375.00
2017-06-21,16.50,30740867,507224305.50,0.51,1.54,1656600.00
2017-06-22,16.00,30740867,491853872.00,0.49,-3.03,1252800.00
2017-06-23,16.55,30740867,508761348.85,0.51,3.44,5579005.00
2017-06-26,15.40,30740867,473409351.80,0.47,-6.95,1422960.00
2017-06-27,14.95,30740867,459575961.65,0.46,-2.92,1409785.00
2017-06-28,15.00,30740867,461113005.00,0.46,0.33,769500.00
2017-06-29,14.70,30740867,451890744.90,0.45,-2.00,1505280.00
2017-06-30,14.90,30740867,458038918.30,0.46,1.36,1020650.00
2017-07-03,14.65,30740867,450353701.55,0.45,-1.68,468800.00
2017-07-05,14.35,30740867,441131441.45,0.44,-2.05,1038940.00
2017-07-06,14.25,30740867,438057354.75,0.44,-0.70,2174550.00
2017-07-07,14.40,30740867,442668484.80,0.44,1.05,1164960.00
2017-07-10,14.20,30740867,436520311.40,0.44,-1.39,1354680.00
2017-07-11,14.20,30740867,436520311.40,0.44,0.00,836380.00
2017-07-12,14.20,30740867,436520311.40,0.44,0.00,1015300.00
2017-07-13,14.15,30740867,434983268.05,0.43,-0.35,2397010.00
2017-07-14,14.05,30740867,431909181.35,0.43,-0.71,5631240.00
2017-07-17,14.00,30740867,430372138.00,0.43,-0.36,10516800.00
2017-07-18,14.00,30740867,430372138.00,0.43,0.00,1975400.00
2017-07-19,13.55,30740867,416538747.85,0.42,-3.21,2848210.00
2017-07-20,13.45,30740867,413464661.15,0.41,-0.74,1975805.00
2017-07-21,13.30,30740867,408853531.10,0.41,-1.12,1276800.00
2017-07-24,13.50,30740867,415001704.50,0.42,1.50,9251550.00
2017-07-25,13.35,30740867,410390574.45,0.41,-1.11,1851645.00
2017-07-26,13.40,30740867,411927617.80,0.41,0.37,26388620.00
2017-07-27,13.45,30740867,413464661.15,0.41,0.37,4950945.00
2017-07-28,13.25,30740867,407316487.75,0.41,-1.49,3280700.00
2017-07-31,13.50,30740867,415001704.50,0.42,1.89,5751000.00
2017-08-01,13.25,30740867,407316487.75,0.41,-1.85,2120000.00
2017-08-02,13.00,30740867,399631271.00,0.40,-1.89,2795000.00
2017-08-03,13.20,30740867,405779444.40,0.41,1.54,2457840.00
2017-08-04,13.20,30740867,405779444.40,0.41,0.00,2356200.00
2017-08-07,13.50,30740867,415001704.50,0.42,2.27,4537350.00
2017-08-08,13.60,30740867,418075791.20,0.42,0.74,1734000.00
2017-08-09,13.75,30740867,422686921.25,0.42,1.10,1196250.00
2017-08-10,12.80,30740867,393483097.60,0.39,-6.91,3969280.00
2017-08-11,13.25,30740867,407316487.75,0.41,3.52,4066425.00
2017-08-14,13.10,30740867,402705357.70,0.40,-1.13,2002990.00
2017-08-15,13.35,30740867,410390574.45,0.41,1.91,1807590.00
2017-08-16,13.50,30740867,415001704.50,0.42,1.12,6428700.00
2017-08-17,13.30,30740867,408853531.10,0.41,-1.48,1774220.00
2017-08-18,13.05,30740867,401168314.35,0.40,-1.88,1648215.00
2017-08-21,12.75,30740867,391946054.25,0.39,-2.30,2254200.00
2017-08-22,12.20,30740867,375038577.40,0.38,-4.31,2830400.00
2017-08-23,11.85,30740867,364279273.95,0.36,-2.87,3226755.00
2017-08-24,12.90,30740867,396557184.30,0.40,8.86,3228870.00
2017-08-25,12.65,30740867,388871967.55,0.39,-1.94,3248520.00
2017-08-28,13.20,30740867,405779444.40,0.41,4.35,3395040.00
2017-08-29,13.85,30740867,425761007.95,0.43,4.92,6556590.00
2017-08-30,13.85,30740867,425761007.95,0.43,0.00,13117335.00
2017-08-31,12.15,30740867,373501534.05,0.37,-12.27,16047720.00
2017-09-01,11.95,30740867,367353360.65,0.37,-1.65,5997705.00
2017-09-05,11.35,30740867,348908840.45,0.35,-5.02,4121185.00
2017-09-06,11.85,30740867,364279273.95,0.36,4.41,5780430.00
2017-09-07,11.90,30740867,365816317.30,0.37,0.42,1656480.00
2017-09-08,12.45,30740867,382723794.15,0.38,4.62,5426955.00
2017-09-11,12.20,30740867,375038577.40,0.38,-2.01,2031300.00
2017-09-12,11.85,30740867,364279273.95,0.36,-2.87,2079675.00
2017-09-13,11.95,30740867,367353360.65,0.37,0.84,3289835.00
2017-09-14,11.90,30740867,365816317.30,0.37,-0.42,1151920.00
2017-09-15,11.90,30740867,365816317.30,0.37,0.00,4088840.00
2017-09-18,11.75,30740867,361205187.25,0.36,-1.26,4965550.00
2017-09-19,11.70,30740867,359668143.90,0.36,-0.43,2558790.00
2017-09-20,11.75,30740867,361205187.25,0.36,0.43,3351100.00
2017-09-21,11.75,30740867,361205187.25,0.36,0.00,2737750.00
2017-09-22,12.00,30740867,368890404.00,0.37,2.13,6698400.00
2017-09-25,11.90,30740867,365816317.30,0.37,-0.83,3271310.00
2017-09-26,12.05,30740867,370427447.35,0.37,1.26,5174270.00
2017-09-27,12.95,30740867,398094227.65,0.40,7.47,2907275.00
2017-09-28,13.15,30740867,404242401.05,0.40,1.54,3422945.00
2017-09-29,13.20,30740867,405779444.40,0.41,0.38,1521960.00
2017-10-02,12.85,30740867,395020140.95,0.40,-2.65,2043150.00
2017-10-03,13.00,30740867,399631271.00,0.40,1.17,980200.00
2017-10-04,12.95,30740867,398094227.65,0.40,-0.38,1941205.00
2017-10-05,13.00,30740867,399631271.00,0.40,0.39,1579500.00
2017-10-06,13.15,30740867,404242401.05,0.40,1.15,1695035.00
2017-10-09,12.90,30740867,396557184.30,0.40,-1.90,2254920.00
2017-10-10,12.55,30740867,385797880.85,0.39,-2.71,3544120.00
2017-10-11,12.50,30740867,384260837.50,0.38,-0.40,2878750.00
2017-10-12,12.05,30740867,370427447.35,0.37,-3.60,2322035.00
2017-10-13,12.15,30740867,373501534.05,0.37,0.83,1218645.00
2017-10-16,12.25,30740867,376575620.75,0.38,0.82,1482250.00
2017-10-17,12.15,30740867,373501534.05,0.37,-0.82,1103220.00
2017-10-18,12.55,30740867,385797880.85,0.39,3.29,1741940.00
2017-10-19,12.50,30740867,384260837.50,0.38,-0.40,2273750.00
2017-10-20,12.95,30740867,398094227.65,0.40,3.60,2398340.00
2017-10-23,12.95,30740867,398094227.65,0.40,0.00,5414395.00
2017-10-24,12.95,30740867,398094227.65,0.40,0.00,4773370.00
2017-10-25,12.90,30740867,396557184.30,0.40,-0.39,3863550.00
2017-10-26,12.60,30740867,387334924.20,0.39,-2.33,2906820.00
2017-10-27,11.75,30740867,361205187.25,0.36,-6.75,2038625.00
2017-10-30,10.70,30740867,328927276.90,0.33,-8.94,4100240.00
2017-10-31,10.90,30740867,335075450.30,0.34,1.87,3116310.00
2017-11-01,11.05,30740867,339686580.35,0.34,1.38,2471885.00
2017-11-02,11.05,30740867,339686580.35,0.34,0.00,2364700.00
2017-11-03,11.30,30740867,347371797.10,0.35,2.26,2705220.00
2017-11-06,10.95,30740867,336612493.65,0.34,-3.10,1148655.00
2017-11-07,10.95,30740867,336612493.65,0.34,0.00,1762950.00
2017-11-08,12.35,30740867,379649707.45,0.38,12.79,7263035.00
2017-11-09,11.60,30740867,356594057.20,0.36,-6.07,2593760.00
2017-11-10,12.95,30740867,398094227.65,0.40,11.64,4943015.00
2017-11-13,12.05,30740867,370427447.35,0.37,-6.95,1464075.00
2017-11-14,11.50,30740867,353519970.50,0.35,-4.56,1739950.00
2017-11-15,11.10,30740867,341223623.70,0.34,-3.48,996780.00
2017-11-16,11.05,30740867,339686580.35,0.34,-0.45,2664155.00
2017-11-17,12.40,30740867,381186750.80,0.38,12.22,3573680.00
2017-11-20,12.70,30740867,390409010.90,0.39,2.42,2090420.00
2017-11-21,12.80,30740867,393483097.60,0.39,0.79,1262080.00
2017-11-22,12.35,30740867,379649707.45,0.38,-3.52,1175720.00
2017-11-24,12.30,30740867,378112664.10,0.38,-0.40,308730.00
2017-11-27,12.45,30740867,382723794.15,0.38,1.22,1995735.00
2017-11-28,12.80,30740867,393483097.60,0.39,2.81,1382400.00
2017-11-29,12.80,30740867,393483097.60,0.39,0.00,1064960.00
2017-11-30,12.20,30740867,375038577.40,0.38,-4.69,3880820.00
2017-12-01,11.65,30740867,358131100.55,0.36,-4.51,1328100.00
2017-12-04,11.80,30740867,362742230.60,0.36,1.29,5410300.00
2017-12-05,13.20,30740867,405779444.40,0.41,11.86,17082120.00
2017-12-06,14.00,30740867,430372138.00,0.43,6.06,7175000.00
2017-12-07,15.20,30740867,467261178.40,0.47,8.57,11476000.00
2017-12-08,15.75,30740867,484168655.25,0.48,3.62,5394375.00
2017-12-11,15.60,30740867,479557525.20,0.48,-0.95,3807960.00
2017-12-12,16.60,30740867,510298392.20,0.51,6.41,6000900.00
2017-12-13,18.10,30740867,556409692.70,0.56,9.04,16007640.00
2017-12-14,18.10,30740867,556409692.70,0.56,0.00,7516930.00
2017-12-15,18.50,30740867,568706039.50,0.57,2.21,6922700.00
2017-12-18,19.35,30740867,594835776.45,0.59,4.59,6693165.00
2017-12-19,19.70,30740867,605595079.90,0.61,1.81,7551010.00
2017-12-20,19.75,30740867,607132123.25,0.61,0.25,5425325.00
2017-12-21,19.90,30740867,611743253.30,0.61,0.76,4857590.00
2017-12-22,19.60,30740867,602520993.20,0.60,-1.51,2853760.00
2017-12-26,19.90,30740867,611743253.30,0.61,1.53,1986020.00
2017-12-27,19.55,30740867,600983949.85,0.60,-1.76,1564000.00
2017-12-28,19.55,30740867,600983949.85,0.60,0.00,1499485.00
2017-12-29,19.55,30740867,600983949.85,0.60,0.00,2533680.00
2018-01-02,20.45,30740867,628650730.15,0.63,4.60,9441765.00
2018-01-03,19.75,30740867,607132123.25,0.61,-3.42,7212700.00
2018-01-04,18.65,30740867,573317169.55,0.57,-5.57,5361875.00
2018-01-05,18.40,30740867,565631952.80,0.57,-1.34,2393840.00
2018-01-08,18.70,30740867,574854212.90,0.57,1.63,5015340.00
2018-01-09,18.55,30740867,570243082.85,0.57,-0.80,4324005.00
2018-01-10,19.05,30740867,585613516.35,0.59,2.70,5332095.00
2018-01-11,19.75,30740867,607132123.25,0.61,3.67,1676775.00
2018-01-12,19.75,30740867,607132123.25,0.61,0.00,2836100.00
2018-01-16,18.85,30740867,579465342.95,0.58,-4.56,2565485.00
2018-01-17,19.20,30740867,590224646.40,0.59,1.86,3578880.00
2018-01-18,19.25,30740867,591761689.75,0.59,0.26,2448600.00
2018-01-19,19.65,30740867,604058036.55,0.60,2.08,1593615.00
2018-01-22,20.05,30740867,616354383.35,0.62,2.04,2329810.00
2018-01-23,19.70,30740867,605595079.90,0.61,-1.75,1958180.00
2018-01-24,19.40,30740867,596372819.80,0.60,-1.52,2159220.00
2018-01-25,18.65,30740867,573317169.55,0.57,-3.87,2303275.00
2018-01-26,18.30,30740867,562557866.10,0.56,-1.88,2305800.00
2018-01-29,18.02,30740867,553950423.34,0.55,-1.53,4431118.00
2018-01-30,17.75,30740867,545650389.25,0.55,-1.50,3209200.00
2018-01-31,16.80,30740867,516446565.60,0.52,-5.35,2417520.00
2018-02-01,16.35,30740867,502613175.45,0.50,-2.68,2493375.00
2018-02-02,16.30,30740867,501076132.10,0.50,-0.31,2280370.00
2018-02-05,16.10,30740867,494927958.70,0.49,-1.23,2843260.00
2018-02-06,17.15,30740867,527205869.05,0.53,6.52,2723420.00
2018-02-07,17.45,30740867,536428129.15,0.54,1.75,1539090.00
2018-02-08,17.20,30740867,528742912.40,0.53,-1.43,2351240.00
2018-02-09,17.30,30740867,531816999.10,0.53,0.58,2326850.00
2018-02-12,17.30,30740867,531816999.10,0.53,0.00,1908190.00
2018-02-13,17.20,30740867,528742912.40,0.53,-0.58,1689040.00
2018-02-14,18.00,30740867,553335606.00,0.55,4.65,1794600.00
2018-02-15,18.10,30740867,556409692.70,0.56,0.56,1442570.00
2018-02-16,18.30,30740867,562557866.10,0.56,1.10,1072380.00
2018-02-20,17.50,30740867,537965172.50,0.54,-4.37,1692250.00
2018-02-21,17.70,30740867,544113345.90,0.54,1.14,1525740.00
2018-02-22,18.05,30740867,554872649.35,0.55,1.98,1389850.00
2018-02-23,17.90,30740867,550261519.30,0.55,-0.83,1503600.00
2018-02-26,17.80,30740867,547187432.60,0.55,-0.56,897120.00
2018-02-27,17.75,30740867,545650389.25,0.55,-0.28,1618800.00
2018-02-28,18.00,30740867,553335606.00,0.55,1.41,2214000.00
2018-03-01,18.75,30740867,576391256.25,0.58,4.17,2565000.00
2018-03-02,19.35,30740867,594835776.45,0.59,3.20,2279430.00
2018-03-05,19.50,30740867,599446906.50,0.60,0.78,3853200.00
2018-03-06,18.50,30740867,568706039.50,0.57,-5.13,4538050.00
2018-03-07,18.60,30740867,571780126.20,0.57,0.54,2334300.00
2018-03-08,18.30,30740867,562557866.10,0.56,-1.61,1928820.00
2018-03-09,17.85,30740867,548724475.95,0.55,-2.46,2588250.00
2018-03-12,17.10,30740867,525668825.70,0.53,-4.20,5641290.00
2018-03-13,16.55,30740867,508761348.85,0.51,-3.22,4872320.00
2018-03-14,16.25,30740867,499539088.75,0.50,-1.81,2723500.00
2018-03-15,16.05,30740867,493390915.35,0.49,-1.23,3762120.00
2018-03-16,16.15,30740867,496465002.05,0.50,0.62,4696420.00
2018-03-19,16.25,30740867,499539088.75,0.50,0.62,4312750.00
2018-03-20,16.80,30740867,516446565.60,0.52,3.38,2963520.00
2018-03-21,16.85,30740867,517983608.95,0.52,0.30,4605105.00
2018-03-22,21.25,30740867,653243423.75,0.65,26.11,28468625.00
2018-03-23,21.45,30740867,659391597.15,0.66,0.94,9596730.00
2018-03-26,21.90,30740867,673224987.30,0.67,2.10,10459440.00
2018-03-27,22.95,30740867,705502897.65,0.71,4.79,14013270.00
2018-03-28,23.00,30740867,707039941.00,0.71,0.22,10292500.00
2018-03-29,23.35,30740867,717799244.45,0.72,1.52,8950055.00
2018-04-02,21.90,30740867,673224987.30,0.67,-6.21,5444340.00
2018-04-03,22.75,30740867,699354724.25,0.70,3.88,9479925.00
2018-04-04,22.05,30740867,677836117.35,0.68,-3.08,7909335.00
2018-04-05,22.25,30740867,683984290.75,0.68,0.91,4042825.00
2018-04-06,22.20,30740867,682447247.40,0.68,-0.22,5250300.00
2018-04-09,21.85,30740867,671687943.95,0.67,-1.58,3170435.00
2018-04-10,21.85,30740867,671687943.95,0.67,0.00,5355435.00
2018-04-11,21.90,30740867,673224987.30,0.67,0.23,3659490.00
2018-04-12,22.65,30740867,696280637.55,0.70,3.42,5347665.00
2018-04-13,21.85,30740867,671687943.95,0.67,-3.53,3500370.00
2018-04-16,21.60,30740867,664002727.20,0.66,-1.14,3501360.00
2018-04-17,20.95,30740867,644021163.65,0.64,-3.01,4927440.00
2018-04-18,20.50,30740867,630187773.50,0.63,-2.15,5264400.00
2018-04-19,20.15,30740867,619428470.05,0.62,-1.71,10435685.00
2018-04-20,19.40,30740867,596372819.80,0.60,-3.72,5168160.00
2018-04-23,19.45,30740867,597909863.15,0.60,0.26,5097845.00
2018-04-24,19.50,30740867,599446906.50,0.60,0.26,5454150.00
2018-04-25,19.45,30740867,597909863.15,0.60,-0.26,5737750.00
2018-04-26,19.80,30740867,608669166.60,0.61,1.80,7060680.00
2018-04-27,19.80,30740867,608669166.60,0.61,0.00,4767840.00
2018-04-30,19.35,30740867,594835776.45,0.59,-2.27,3964815.00
2018-05-01,19.40,30740867,596372819.80,0.60,0.26,3899400.00
2018-05-02,19.75,30740867,607132123.25,0.61,1.80,7034950.00
2018-05-03,19.60,30740867,602520993.20,0.60,-0.76,3841600.00
2018-05-04,19.75,30740867,607132123.25,0.61,0.77,6758450.00
2018-05-07,19.40,30740867,596372819.80,0.60,-1.77,4409620.00
2018-05-08,19.35,30740867,594835776.45,0.59,-0.26,7788375.00
2018-05-09,19.05,30740867,585613516.35,0.59,-1.55,10374630.00
2018-05-10,19.35,30740867,594835776.45,0.59,1.57,5313510.00
2018-05-11,18.90,30740867,581002386.30,0.58,-2.33,2680020.00
2018-05-14,19.15,30740867,588687603.05,0.59,1.32,3753400.00
2018-05-15,19.95,30740867,613280296.65,0.61,4.18,3654840.00
2018-05-16,20.85,30740867,640947076.95,0.64,4.51,4338885.00
2018-05-17,19.85,30740867,610206209.95,0.61,-4.80,4803700.00
2018-05-18,19.85,30740867,610206209.95,0.61,0.00,3291130.00
2018-05-21,19.80,30740867,608669166.60,0.61,-0.25,1405800.00
2018-05-22,19.75,30740867,607132123.25,0.61,-0.25,1583950.00
2018-05-23,19.75,30740867,607132123.25,0.61,0.00,1899950.00
2018-05-24,19.30,30740867,593298733.10,0.59,-2.28,5512080.00
2018-05-25,19.70,30740867,605595079.90,0.61,2.07,1662680.00
2018-05-29,19.90,30740867,611743253.30,0.61,1.02,3711350.00
2018-05-30,19.90,30740867,611743253.30,0.61,0.00,2059650.00
2018-05-31,19.75,30740867,607132123.25,0.61,-0.75,3549075.00
2018-06-01,20.15,30740867,619428470.05,0.62,2.03,3449680.00
2018-06-04,21.60,30740867,664002727.20,0.66,7.20,4266000.00
2018-06-05,22.10,30740867,679373160.70,0.68,2.31,3995680.00
2018-06-06,21.60,30740867,664002727.20,0.66,-2.26,3587760.00
2018-06-07,21.90,30740867,673224987.30,0.67,1.39,3648540.00
2018-06-08,22.05,30740867,677836117.35,0.68,0.68,2657025.00
2018-06-11,23.50,30740867,722410374.50,0.72,6.58,13002550.00
2018-06-12,29.90,30740867,919151923.30,0.92,27.23,80341300.00
2018-06-13,28.10,30740867,863818362.70,0.86,-6.02,24371130.00
2018-06-14,29.35,30740867,902244446.45,0.90,4.45,17747945.00
2018-06-15,27.85,30740867,856133145.95,0.86,-5.11,12883410.00
2018-06-18,26.45,30740867,813095932.15,0.81,-5.03,15573760.00
2018-06-19,27.20,30740867,836151582.40,0.84,2.84,6704800.00
2018-06-20,27.35,30740867,840762712.45,0.84,0.55,8645335.00
2018-06-21,27.85,30740867,856133145.95,0.86,1.83,6631085.00
2018-06-22,28.20,30740867,866892449.40,0.87,1.26,13761600.00
2018-06-25,28.30,30740867,869966536.10,0.87,0.35,6095820.00
2018-06-26,28.05,30740867,862281319.35,0.86,-0.88,4185060.00
2018-06-27,27.60,30740867,848447929.20,0.85,-1.60,4956960.00
2018-06-28,27.75,30740867,853059059.25,0.85,0.54,3543675.00
2018-06-29,27.90,30740867,857670189.30,0.86,0.54,6383520.00
2018-07-02,28.05,30740867,862281319.35,0.86,0.54,3887730.00
2018-07-03,27.70,30740867,851522015.90,0.85,-1.25,1562280.00
2018-07-05,28.00,30740867,860744276.00,0.86,1.08,3253600.00
2018-07-06,27.70,30740867,851522015.90,0.85,-1.07,2797700.00
2018-07-09,27.35,30740867,840762712.45,0.84,-1.26,4304890.00
2018-07-10,26.75,30740867,822318192.25,0.82,-2.19,3127075.00
2018-07-11,26.90,30740867,826929322.30,0.83,0.56,2525910.00
2018-07-12,26.55,30740867,816170018.85,0.82,-1.30,4216140.00
2018-07-13,26.00,30740867,799262542.00,0.80,-2.07,2795000.00
2018-07-16,26.15,30740867,803873672.05,0.80,0.58,3511945.00
2018-07-17,26.15,30740867,803873672.05,0.80,0.00,4963270.00
2018-07-18,25.55,30740867,785429151.85,0.79,-2.29,2394035.00
2018-07-19,25.75,30740867,791577325.25,0.79,0.78,3126050.00
2018-07-20,25.60,30740867,786966195.20,0.79,-0.58,1838080.00
2018-07-23,25.35,30740867,779280978.45,0.78,-0.98,2550210.00
2018-07-24,25.10,30740867,771595761.70,0.77,-0.99,2816220.00
2018-07-25,26.15,30740867,803873672.05,0.80,4.18,3273980.00
2018-07-26,25.90,30740867,796188455.30,0.80,-0.96,2804970.00
2018-07-27,24.20,30740867,743928981.40,0.74,-6.56,4685120.00
2018-07-30,23.75,30740867,730095591.25,0.73,-1.86,2693250.00
2018-07-31,24.25,30740867,745466024.75,0.75,2.11,5681775.00
2018-08-01,24.00,30740867,737780808.00,0.74,-1.03,4946400.00
2018-08-02,25.00,30740867,768521675.00,0.77,4.17,3845000.00
2018-08-03,24.70,30740867,759299414.90,0.76,-1.20,2529280.00
2018-08-06,25.30,30740867,777743935.10,0.78,2.43,3450920.00
2018-08-07,25.00,30740867,768521675.00,0.77,-1.19,1860000.00
2018-08-08,25.00,30740867,768521675.00,0.77,0.00,2655000.00
2018-08-09,26.00,30740867,799262542.00,0.80,4.00,3569800.00
2018-08-10,26.10,30740867,802336628.70,0.80,0.38,4859820.00
2018-08-13,26.30,30740867,808484802.10,0.81,0.77,2900890.00
2018-08-14,25.90,30740867,796188455.30,0.80,-1.52,2491580.00
2018-08-15,24.20,30740867,743928981.40,0.74,-6.56,7785140.00
2018-08-16,23.25,30740867,714725157.75,0.71,-3.93,6284475.00
2018-08-17,23.40,30740867,719336287.80,0.72,0.65,3994380.00
2018-08-20,23.95,30740867,736243764.65,0.74,2.35,3958935.00
2018-08-21,24.05,30740867,739317851.35,0.74,0.42,2681575.00
2018-08-22,25.15,30740867,773132805.05,0.77,4.57,3224230.00
2018-08-23,25.25,30740867,776206891.75,0.78,0.40,5161100.00
2018-08-24,24.95,30740867,766984631.65,0.77,-1.19,3590305.00
2018-08-27,24.00,30740867,737780808.00,0.74,-3.81,4560000.00
2018-08-28,25.70,30740867,790040281.90,0.79,7.08,22801040.00
2018-08-29,25.25,30740867,776206891.75,0.78,-1.75,10238875.00
2018-08-30,25.55,30740867,785429151.85,0.79,1.19,4785515.00
2018-08-31,25.70,30740867,790040281.90,0.79,0.59,4749360.00
2018-09-04,26.10,30740867,802336628.70,0.80,1.56,6454530.00
2018-09-05,25.05,30740867,770058718.35,0.77,-4.02,10075110.00
2018-09-06,22.00,30740867,676299074.00,0.68,-12.18,71990600.00
2018-09-07,20.02,30740867,615432157.34,0.62,-9.00,13601588.00
2018-09-10,19.00,30740867,584076473.00,0.58,-5.09,9543700.00
2018-09-11,19.00,30740867,584076473.00,0.58,0.00,7297900.00
2018-09-12,18.15,30740867,557946736.05,0.56,-4.47,5348805.00
2018-09-13,17.80,30740867,547187432.60,0.55,-1.93,4928820.00
2018-09-14,17.70,30740867,544113345.90,0.54,-0.56,2437290.00
2018-09-17,17.75,30740867,545650389.25,0.55,0.28,3482550.00
2018-09-18,17.40,30740867,534891085.80,0.53,-1.97,3325140.00
2018-09-19,17.15,30740867,527205869.05,0.53,-1.44,4026820.00
2018-09-20,17.55,30740867,539502215.85,0.54,2.33,4054050.00
2018-09-21,18.00,30740867,553335606.00,0.55,2.56,14076000.00
2018-09-24,17.95,30740867,551798562.65,0.55,-0.28,3397935.00
2018-09-25,17.35,30740867,533354042.45,0.53,-3.34,3528990.00
2018-09-26,17.15,30740867,527205869.05,0.53,-1.15,2188340.00
2018-09-27,17.50,30740867,537965172.50,0.54,2.04,2940000.00
2018-09-28,17.55,30740867,539502215.85,0.54,0.29,2929095.00
2018-10-01,17.16,30740867,527513277.72,0.53,-2.22,2999568.00
2018-10-02,16.09,30740867,494620550.03,0.49,-6.24,7412663.00
2018-10-03,15.53,30740867,477405664.51,0.48,-3.48,4745968.00
2018-10-04,15.77,30740867,484783472.59,0.48,1.55,3582944.00
2018-10-05,15.55,30740867,478020481.85,0.48,-1.40,4937125.00
2018-10-08,15.10,30740867,464187091.70,0.46,-2.89,3269150.00
2018-10-09,15.11,30740867,464494500.37,0.46,0.07,4300306.00
2018-10-10,14.30,30740867,439594398.10,0.44,-5.36,4620330.00
2018-10-11,14.16,30740867,435290676.72,0.44,-0.98,3161928.00
2018-10-12,15.12,30740867,464801909.04,0.46,6.78,4050648.00
2018-10-15,14.47,30740867,444820345.49,0.44,-4.30,3053170.00
2018-10-16,14.56,30740867,447587023.52,0.45,0.62,9046128.00
2018-10-17,15.03,30740867,462035231.01,0.46,3.23,3610206.00
2018-10-18,14.26,30740867,438364763.42,0.44,-5.12,4905440.00
