Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-14,10.14,102576943,1040130202.02,1.04,0.20,3042.00
2022-11-15,10.14,102576943,1040130202.02,1.04,0.00,899418.00
2022-11-16,10.14,102576943,1040130202.02,1.04,0.00,0.00
2022-11-17,10.11,102576943,1037052893.73,1.04,-0.30,605589.00
2022-11-18,10.11,102576943,1037052893.73,1.04,0.00,1011.00
2022-11-21,10.11,102576943,1037052893.73,1.04,0.00,1011.00
2022-11-22,10.11,102576943,1037052893.73,1.04,0.00,1011.00
2022-11-23,10.09,102576943,1035001354.87,1.04,-0.20,132179.00
2022-11-25,10.10,102576943,1036027124.30,1.04,0.10,4040.00
2022-11-28,10.10,102576943,1036027124.30,1.04,0.00,25250.00
2022-11-29,10.10,102576943,1036027124.30,1.04,0.00,0.00
2022-11-30,10.10,102576943,1036027124.30,1.04,0.00,0.00
2022-12-01,10.10,102576943,1036027124.30,1.04,0.00,0.00
2022-12-02,10.15,102576943,1041155971.45,1.04,0.50,35525.00
2022-12-05,10.15,102576943,1041155971.45,1.04,0.00,0.00
2022-12-06,10.15,102576943,1041155971.45,1.04,0.00,0.00
2022-12-07,10.15,102576943,1041155971.45,1.04,0.00,0.00
2022-12-08,10.15,102576943,1041155971.45,1.04,0.00,0.00
2022-12-09,10.15,102576943,1041155971.45,1.04,0.00,0.00
2022-12-12,10.20,102576943,1046284818.60,1.05,0.49,1020.00
2022-12-13,10.18,102576943,1044233279.74,1.04,-0.20,165934.00
2022-12-14,10.18,102576943,1044233279.74,1.04,0.00,0.00
2022-12-15,10.18,102576943,1044233279.74,1.04,0.00,0.00
2022-12-16,10.15,102576943,1041155971.45,1.04,-0.29,161385.00
2022-12-19,10.14,102576943,1040130202.02,1.04,-0.10,8112.00
2022-12-20,10.14,102576943,1040130202.02,1.04,0.00,1039350.00
2022-12-21,10.14,102576943,1040130202.02,1.04,0.00,524238.00
2022-12-22,10.15,102576943,1041155971.45,1.04,0.10,932785.00
2022-12-23,10.15,102576943,1041155971.45,1.04,0.00,122815.00
2022-12-27,10.16,102576943,1042181740.88,1.04,0.10,137160.00
2022-12-28,10.16,102576943,1042181740.88,1.04,0.00,0.00
2022-12-29,10.23,102576943,1049362126.89,1.05,0.69,21483.00
2022-12-30,10.20,102576943,1046284818.60,1.05,-0.29,2316420.00
2023-01-03,10.22,102576943,1048336357.46,1.05,0.20,354634.00
2023-01-04,10.25,102576943,1051413665.75,1.05,0.29,2714200.00
2023-01-05,10.25,102576943,1051413665.75,1.05,0.00,0.00
2023-01-06,10.24,102576943,1050387896.32,1.05,-0.10,6991872.00
2023-01-09,10.24,102576943,1050387896.32,1.05,0.00,2705408.00
2023-01-10,10.24,102576943,1050387896.32,1.05,0.00,409600.00
2023-01-11,10.27,102576943,1053465204.61,1.05,0.29,74971.00
2023-01-12,10.24,102576943,1050387896.32,1.05,-0.29,3072.00
2023-01-13,10.25,102576943,1051413665.75,1.05,0.10,142475.00
2023-01-17,10.27,102576943,1053465204.61,1.05,0.20,65728.00
2023-01-18,10.28,102576943,1054490974.04,1.05,0.10,3887896.00
2023-01-19,10.28,102576943,1054490974.04,1.05,0.00,191208.00
2023-01-20,10.28,102576943,1054490974.04,1.05,0.00,0.00
2023-01-23,10.28,102576943,1054490974.04,1.05,0.00,0.00
2023-01-24,10.31,102576943,1057568282.33,1.06,0.29,2062.00
2023-01-25,10.26,102576943,1052439435.18,1.05,-0.48,221616.00
2023-01-26,10.26,102576943,1052439435.18,1.05,0.00,0.00
2023-01-27,10.26,102576943,1052439435.18,1.05,0.00,0.00
2023-01-30,10.26,102576943,1052439435.18,1.05,0.00,3078.00
2023-01-31,10.30,102576943,1056542512.90,1.06,0.39,4120.00
2023-02-01,10.30,102576943,1056542512.90,1.06,0.00,3087940.00
2023-02-02,10.32,102576943,1058594051.76,1.06,0.19,27864.00
2023-02-03,10.31,102576943,1057568282.33,1.06,-0.10,14434.00
2023-02-06,10.31,102576943,1057568282.33,1.06,0.00,960892.00
2023-02-07,10.31,102576943,1057568282.33,1.06,0.00,437144.00
2023-02-08,10.31,102576943,1057568282.33,1.06,0.00,0.00
2023-02-09,10.31,102576943,1057568282.33,1.06,0.00,3093.00
2023-02-10,10.31,102576943,1057568282.33,1.06,0.00,1674344.00
2023-02-13,10.31,102576943,1057568282.33,1.06,0.00,4124.00
2023-02-14,10.31,102576943,1057568282.33,1.06,0.00,15465.00
2023-02-15,10.32,102576943,1058594051.76,1.06,0.10,1329216.00
2023-02-16,10.33,102576943,1059619821.19,1.06,0.10,3099.00
2023-02-17,10.33,102576943,1059619821.19,1.06,0.00,145653.00
2023-02-21,10.34,102576943,1060645590.62,1.06,0.10,131318.00
2023-02-22,10.35,102576943,1061671360.05,1.06,0.10,521640.00
2023-02-23,10.35,102576943,1061671360.05,1.06,0.00,6169635.00
2023-02-24,10.35,102576943,1061671360.05,1.06,0.00,16560.00
2023-02-27,10.39,102576943,1065774437.77,1.07,0.39,8312.00
2023-02-28,10.38,102576943,1064748668.34,1.06,-0.10,63318.00
2023-03-01,10.38,102576943,1064748668.34,1.06,0.00,14532.00
2023-03-02,10.35,102576943,1061671360.05,1.06,-0.29,1519380.00
2023-03-03,10.35,102576943,1061671360.05,1.06,0.00,566145.00
2023-03-06,10.36,102576943,1062697129.48,1.06,0.10,7252.00
2023-03-07,10.36,102576943,1062697129.48,1.06,0.00,0.00
2023-03-08,10.39,102576943,1065774437.77,1.07,0.29,16894140.00
2023-03-09,10.37,102576943,1063722898.91,1.06,-0.19,34221.00
2023-03-10,10.38,102576943,1064748668.34,1.06,0.10,401706.00
2023-03-13,10.40,102576943,1066800207.20,1.07,0.19,1057680.00
2023-03-14,10.39,102576943,1065774437.77,1.07,-0.10,16624.00
2023-03-15,10.42,102576943,1068851746.06,1.07,0.29,185476.00
2023-03-16,10.40,102576943,1066800207.20,1.07,-0.19,974480.00
2023-03-17,10.40,102576943,1066800207.20,1.07,0.00,0.00
2023-03-20,10.39,102576943,1065774437.77,1.07,-0.10,274296.00
2023-03-21,10.40,102576943,1066800207.20,1.07,0.10,261040.00
2023-03-22,10.40,102576943,1066800207.20,1.07,0.00,37440.00
2023-03-23,10.43,102576943,1069877515.49,1.07,0.29,91784.00
2023-03-24,10.42,102576943,1068851746.06,1.07,-0.10,20840.00
2023-03-27,10.43,102576943,1069877515.49,1.07,0.10,257621.00
2023-03-28,10.43,102576943,1069877515.49,1.07,0.00,0.00
2023-03-29,10.44,102576943,1070903284.92,1.07,0.10,223416.00
2023-03-30,10.44,102576943,1070903284.92,1.07,0.00,0.00
2023-03-31,10.44,102576943,1070903284.92,1.07,0.00,0.00
2023-04-03,10.45,102576943,1071929054.35,1.07,0.10,3135.00
2023-04-04,10.45,102576943,1071929054.35,1.07,0.00,0.00
2023-04-05,10.45,102576943,1071929054.35,1.07,0.00,0.00
2023-04-06,10.43,102576943,1069877515.49,1.07,-0.19,17731.00
2023-04-10,10.43,102576943,1069877515.49,1.07,0.00,391125.00
2023-04-11,10.42,102576943,1068851746.06,1.07,-0.10,5210.00
2023-04-12,10.42,102576943,1068851746.06,1.07,0.00,80234.00
2023-04-13,10.44,102576943,1070903284.92,1.07,0.19,95004.00
2023-04-14,10.43,102576943,1069877515.49,1.07,-0.10,77182.00
2023-04-17,10.44,102576943,1070903284.92,1.07,0.10,2088.00
2023-04-18,10.44,102576943,1070903284.92,1.07,0.00,0.00
2023-04-19,10.43,102576943,1069877515.49,1.07,-0.10,2092258.00
2023-04-20,10.43,102576943,1069877515.49,1.07,0.00,329588.00
2023-04-21,10.43,102576943,1069877515.49,1.07,0.00,0.00
2023-04-24,10.43,102576943,1069877515.49,1.07,0.00,784336.00
2023-04-25,10.42,102576943,1068851746.06,1.07,-0.10,3351072.00
2023-04-26,10.42,102576943,1068851746.06,1.07,0.00,4317006.00
2023-04-27,10.41,102576943,1067825976.63,1.07,-0.10,2197551.00
2023-04-28,10.42,102576943,1068851746.06,1.07,0.10,1335844.00
2023-05-01,10.43,102576943,1069877515.49,1.07,0.10,376523.00
2023-05-02,10.43,102576943,1069877515.49,1.07,0.00,0.00
2023-05-03,10.43,102576943,1069877515.49,1.07,0.00,1043.00
2023-05-04,10.30,102576943,1056542512.90,1.06,-1.25,131840.00
2023-05-05,10.23,102576943,1049362126.89,1.05,-0.68,269049.00
2023-05-08,10.31,102576943,1057568282.33,1.06,0.78,119596.00
2023-05-09,10.37,102576943,1063722898.91,1.06,0.58,30073.00
2023-05-10,10.25,102576943,1051413665.75,1.05,-1.16,5125.00
2023-05-11,10.16,102576943,1042181740.88,1.04,-0.88,5080.00
2023-05-12,10.16,102576943,1042181740.88,1.04,0.00,0.00
2023-05-15,10.16,102576943,1042181740.88,1.04,0.00,0.00
2023-05-16,10.18,102576943,1044233279.74,1.04,0.20,6108.00
2023-05-17,10.18,102576943,1044233279.74,1.04,0.00,0.00
2023-05-18,10.15,102576943,1041155971.45,1.04,-0.29,26390.00
2023-05-19,10.15,102576943,1041155971.45,1.04,0.00,0.00
2023-05-22,10.15,102576943,1041155971.45,1.04,0.00,0.00
2023-05-23,10.29,102576943,1055516743.47,1.06,1.38,61740.00
2023-05-24,10.21,102576943,1047310588.03,1.05,-0.78,2042.00
2023-05-25,10.21,102576943,1047310588.03,1.05,0.00,0.00
2023-05-26,10.20,102576943,1046284818.60,1.05,-0.10,12240.00
2023-05-30,10.20,102576943,1046284818.60,1.05,0.00,2040.00
2023-05-31,10.20,102576943,1046284818.60,1.05,0.00,0.00
2023-06-01,10.21,102576943,1047310588.03,1.05,0.10,5105.00
2023-06-02,10.21,102576943,1047310588.03,1.05,0.00,0.00
2023-06-05,10.21,102576943,1047310588.03,1.05,0.00,0.00
2023-06-06,10.23,102576943,1049362126.89,1.05,0.20,2046.00
2023-06-07,10.27,102576943,1053465204.61,1.05,0.39,2054.00
2023-06-08,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-09,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-12,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-13,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-14,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-15,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-16,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-20,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-21,10.27,102576943,1053465204.61,1.05,0.00,0.00
2023-06-22,10.27,102576943,1053465204.61,1.05,0.00,1027.00
2023-06-23,10.29,102576943,1055516743.47,1.06,0.19,8232.00
2023-06-26,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-06-27,10.29,102576943,1055516743.47,1.06,0.00,1029.00
2023-06-28,10.26,102576943,1052439435.18,1.05,-0.29,2052.00
2023-06-29,10.27,102576943,1053465204.61,1.05,0.10,16432.00
2023-06-30,10.29,102576943,1055516743.47,1.06,0.19,76146.00
2023-07-03,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-05,10.31,102576943,1057568282.33,1.06,0.19,31961.00
2023-07-06,10.44,102576943,1070903284.92,1.07,1.26,584640.00
2023-07-07,10.44,102576943,1070903284.92,1.07,0.00,0.00
2023-07-10,10.44,102576943,1070903284.92,1.07,0.00,0.00
2023-07-11,10.29,102576943,1055516743.47,1.06,-1.44,1029.00
2023-07-12,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-13,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-14,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-17,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-18,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-19,10.29,102576943,1055516743.47,1.06,0.00,1029.00
2023-07-20,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-21,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-24,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-25,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-26,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-27,10.29,102576943,1055516743.47,1.06,0.00,0.00
2023-07-28,10.35,102576943,1061671360.05,1.06,0.58,16560.00
2023-07-31,10.35,102576943,1061671360.05,1.06,0.00,0.00
2023-08-01,10.40,102576943,1066800207.20,1.07,0.48,136240.00
2023-08-02,10.45,102576943,1071929054.35,1.07,0.48,6270.00
2023-08-03,10.49,102576943,1076032132.07,1.08,0.38,1049.00
2023-08-04,10.49,102576943,1076032132.07,1.08,0.00,0.00
2023-08-07,10.49,102576943,1076032132.07,1.08,0.00,5245.00
2023-08-08,10.50,102576943,1077057901.50,1.08,0.10,5250.00
2023-08-09,10.49,102576943,1076032132.07,1.08,-0.10,11539.00
2023-08-10,10.49,102576943,1076032132.07,1.08,0.00,119586.00
2023-08-11,10.50,102576943,1077057901.50,1.08,0.10,1050.00
2023-08-14,10.50,102576943,1077057901.50,1.08,0.00,3150.00
2023-08-15,10.45,102576943,1071929054.35,1.07,-0.48,62700.00
2023-08-16,10.45,102576943,1071929054.35,1.07,0.00,4180.00
2023-08-17,10.45,102576943,1071929054.35,1.07,0.00,0.00
2023-08-18,10.46,102576943,1072954823.78,1.07,0.10,2092.00
2023-08-21,10.51,102576943,1078083670.93,1.08,0.48,102998.00
2023-08-22,10.60,102576943,1087315595.80,1.09,0.86,63600.00
2023-08-23,10.60,102576943,1087315595.80,1.09,0.00,55120.00
2023-08-24,10.57,102576943,1084238287.51,1.08,-0.28,150094.00
2023-08-25,10.61,102576943,1088341365.23,1.09,0.38,28647.00
2023-08-28,10.55,102576943,1082186748.65,1.08,-0.57,50640.00
2023-08-29,10.60,102576943,1087315595.80,1.09,0.47,9540.00
2023-08-30,10.57,102576943,1084238287.51,1.08,-0.28,12684.00
2023-08-31,10.61,102576943,1088341365.23,1.09,0.38,15915.00
2023-09-01,10.61,102576943,1088341365.23,1.09,0.00,0.00
2023-09-05,10.61,102576943,1088341365.23,1.09,0.00,0.00
2023-09-06,10.61,102576943,1088341365.23,1.09,0.00,0.00
2023-09-07,10.61,102576943,1088341365.23,1.09,0.00,0.00
2023-09-08,10.57,102576943,1084238287.51,1.08,-0.38,53907.00
2023-09-11,10.61,102576943,1088341365.23,1.09,0.38,11671.00
2023-09-12,10.59,102576943,1086289826.37,1.09,-0.19,6354.00
2023-09-13,10.56,102576943,1083212518.08,1.08,-0.28,41184.00
2023-09-14,10.56,102576943,1083212518.08,1.08,0.00,0.00
2023-09-15,10.61,102576943,1088341365.23,1.09,0.47,51989.00
2023-09-18,10.61,102576943,1088341365.23,1.09,0.00,13793.00
2023-09-19,10.61,102576943,1088341365.23,1.09,0.00,87002.00
2023-09-20,10.58,102576943,1085264056.94,1.09,-0.28,6348.00
2023-09-21,10.60,102576943,1087315595.80,1.09,0.19,49820.00
2023-09-22,10.66,102576943,1093470212.38,1.09,0.57,111930.00
2023-09-25,10.66,102576943,1093470212.38,1.09,0.00,122590.00
2023-09-26,10.63,102576943,1090392904.09,1.09,-0.28,125434.00
2023-09-27,10.65,102576943,1092444442.95,1.09,0.19,160815.00
2023-09-28,10.69,102576943,1096547520.67,1.10,0.38,206317.00
2023-09-29,10.68,102576943,1095521751.24,1.10,-0.09,180492.00
2023-10-02,10.65,102576943,1092444442.95,1.09,-0.28,85200.00
2023-10-03,10.70,102576943,1097573290.10,1.10,0.47,166920.00
2023-10-04,10.76,102576943,1103727906.68,1.10,0.56,25824.00
2023-10-05,10.69,102576943,1096547520.67,1.10,-0.65,182799.00
2023-10-06,10.69,102576943,1096547520.67,1.10,0.00,45967.00
2023-10-09,10.65,102576943,1092444442.95,1.09,-0.37,179985.00
2023-10-10,10.65,102576943,1092444442.95,1.09,0.00,47925.00
2023-10-11,10.64,102576943,1091418673.52,1.09,-0.09,143640.00
2023-10-12,10.66,102576943,1093470212.38,1.09,0.19,57564.00
2023-10-13,10.66,102576943,1093470212.38,1.09,0.00,94874.00
2023-10-16,10.66,102576943,1093470212.38,1.09,0.00,24518.00
2023-10-17,10.70,102576943,1097573290.10,1.10,0.38,143380.00
2023-10-18,10.69,102576943,1096547520.67,1.10,-0.09,4276.00
2023-10-19,10.69,102576943,1096547520.67,1.10,0.00,4276.00
2023-10-20,10.69,102576943,1096547520.67,1.10,0.00,2138.00
2023-10-23,10.69,102576943,1096547520.67,1.10,0.00,0.00
2023-10-24,10.69,102576943,1096547520.67,1.10,0.00,0.00
2023-10-25,10.69,102576943,1096547520.67,1.10,0.00,0.00
2023-10-26,10.69,102576943,1096547520.67,1.10,0.00,0.00
2023-10-27,10.69,102576943,1096547520.67,1.10,0.00,0.00
2023-10-30,10.69,102576943,1096547520.67,1.10,0.00,1069.00
2023-10-31,10.69,102576943,1096547520.67,1.10,0.00,1069.00
2023-11-01,10.67,102576943,1094495981.81,1.09,-0.19,11737.00
2023-11-02,10.67,102576943,1094495981.81,1.09,0.00,0.00
2023-11-03,10.67,102576943,1094495981.81,1.09,0.00,0.00
2023-11-06,10.67,102576943,1094495981.81,1.09,0.00,0.00
2023-11-07,10.61,102576943,1088341365.23,1.09,-0.56,31830.00
2023-11-08,10.66,102576943,1093470212.38,1.09,0.47,128986.00
2023-11-09,10.66,102576943,1093470212.38,1.09,0.00,34112.00
2023-11-10,10.63,102576943,1090392904.09,1.09,-0.28,21260.00
2023-11-13,10.63,102576943,1090392904.09,1.09,0.00,0.00
2023-11-14,10.65,102576943,1092444442.95,1.09,0.19,33015.00
2023-11-15,10.65,102576943,1092444442.95,1.09,0.00,0.00
2023-11-16,10.65,102576943,1092444442.95,1.09,0.00,0.00
2023-11-17,10.65,102576943,1092444442.95,1.09,0.00,0.00
2023-11-20,10.65,102576943,1092444442.95,1.09,0.00,0.00
2023-11-21,10.66,102576943,1093470212.38,1.09,0.09,2132.00
2023-11-22,10.65,102576943,1092444442.95,1.09,-0.09,120345.00
2023-11-24,10.65,102576943,1092444442.95,1.09,0.00,0.00
2023-11-27,10.66,102576943,1093470212.38,1.09,0.09,232388.00
2023-11-28,10.66,102576943,1093470212.38,1.09,0.00,0.00
2023-11-29,10.66,102576943,1093470212.38,1.09,0.00,0.00
2023-11-30,10.91,102576943,1119114448.13,1.12,2.35,12001.00
2023-12-01,10.91,102576943,1119114448.13,1.12,0.00,0.00
2023-12-04,10.73,102576943,1100650598.39,1.10,-1.65,26825.00
2023-12-05,10.73,102576943,1100650598.39,1.10,0.00,0.00
2023-12-06,10.73,102576943,1100650598.39,1.10,0.00,0.00
2023-12-07,10.73,102576943,1100650598.39,1.10,0.00,0.00
2023-12-08,10.73,102576943,1100650598.39,1.10,0.00,0.00
2023-12-11,10.73,102576943,1100650598.39,1.10,0.00,0.00
2023-12-12,10.76,102576943,1103727906.68,1.10,0.28,2152.00
2023-12-13,10.78,102576943,1105779445.54,1.11,0.19,1078.00
2023-12-14,10.78,102576943,1105779445.54,1.11,0.00,0.00
2023-12-15,10.78,102576943,1105779445.54,1.11,0.00,2156.00
2023-12-18,10.81,102576943,1108856753.83,1.11,0.28,1081.00
2023-12-19,10.81,102576943,1108856753.83,1.11,0.00,0.00
2023-12-20,10.80,102576943,1107830984.40,1.11,-0.09,1080.00
2023-12-21,10.80,102576943,1107830984.40,1.11,0.00,0.00
2023-12-22,10.80,102576943,1107830984.40,1.11,0.00,0.00
2023-12-26,10.77,102576943,1104753676.11,1.10,-0.28,1077.00
2023-12-27,10.77,102576943,1104753676.11,1.10,0.00,0.00
2023-12-28,10.77,102576943,1104753676.11,1.10,0.00,0.00
2023-12-29,10.77,102576943,1104753676.11,1.10,0.00,0.00
2024-01-02,10.80,102576943,1107830984.40,1.11,0.28,37800.00
2024-01-03,10.80,102576943,1107830984.40,1.11,0.00,15120.00
2024-01-04,10.75,102576943,1102702137.25,1.10,-0.46,3218550.00
2024-01-05,10.75,102576943,1102702137.25,1.10,0.00,0.00
2024-01-08,10.75,102576943,1102702137.25,1.10,0.00,0.00
2024-01-09,10.78,102576943,1105779445.54,1.11,0.28,227458.00
2024-01-10,10.78,102576943,1105779445.54,1.11,0.00,0.00
2024-01-11,10.79,102576943,1106805214.97,1.11,0.09,10790.00
2024-01-12,10.80,102576943,1107830984.40,1.11,0.09,3240.00
2024-01-16,10.83,102576943,1110908292.69,1.11,0.28,588069.00
2024-01-17,10.83,102576943,1110908292.69,1.11,0.00,2166.00
2024-01-18,10.82,102576943,1109882523.26,1.11,-0.09,5412164.00
2024-01-19,10.84,102576943,1111934062.12,1.11,0.18,9756.00
2024-01-22,10.84,102576943,1111934062.12,1.11,0.00,14092.00
2024-01-23,10.93,102576943,1121165986.99,1.12,0.83,8744.00
2024-01-24,10.80,102576943,1107830984.40,1.11,-1.19,2907360.00
2024-01-25,10.80,102576943,1107830984.40,1.11,0.00,779760.00
2024-01-26,10.83,102576943,1110908292.69,1.11,0.28,6343131.00
2024-01-29,10.83,102576943,1110908292.69,1.11,0.00,3316146.00
2024-01-30,10.83,102576943,1110908292.69,1.11,0.00,198189.00
2024-01-31,10.90,102576943,1118088678.70,1.12,0.65,538460.00
2024-02-01,10.85,102576943,1112959831.55,1.11,-0.46,3897320.00
2024-02-02,10.95,102576943,1123217525.85,1.12,0.92,392010.00
2024-02-05,10.95,102576943,1123217525.85,1.12,0.00,29565.00
2024-02-06,11.00,102576943,1128346373.00,1.13,0.46,133100.00
2024-02-07,10.90,102576943,1118088678.70,1.12,-0.91,3270.00
2024-02-08,11.30,102576943,1159119455.90,1.16,3.67,2260.00
2024-02-09,12.00,102576943,1230923316.00,1.23,6.19,565200.00
2024-02-12,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-02-13,11.26,102576943,1155016378.18,1.16,-6.17,4504.00
2024-02-14,10.94,102576943,1122191756.42,1.12,-2.84,9846.00
2024-02-15,11.41,102576943,1170402919.63,1.17,4.30,28525.00
2024-02-16,11.45,102576943,1174505997.35,1.17,0.35,32060.00
2024-02-20,11.45,102576943,1174505997.35,1.17,0.00,0.00
2024-02-21,11.45,102576943,1174505997.35,1.17,0.00,0.00
2024-02-22,12.00,102576943,1230923316.00,1.23,4.80,21600.00
2024-02-23,13.78,102576943,1413510274.54,1.41,14.83,16536.00
2024-02-26,12.86,102576943,1319139486.98,1.32,-6.68,177468.00
2024-02-27,12.41,102576943,1272979862.63,1.27,-3.50,57086.00
2024-02-28,12.40,102576943,1271954093.20,1.27,-0.08,8680.00
2024-02-29,12.00,102576943,1230923316.00,1.23,-3.23,76800.00
2024-03-01,12.00,102576943,1230923316.00,1.23,0.00,2400.00
2024-03-04,12.00,102576943,1230923316.00,1.23,0.00,1200.00
2024-03-05,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-06,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-07,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-08,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-11,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-12,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-13,12.00,102576943,1230923316.00,1.23,0.00,0.00
2024-03-14,12.16,102576943,1247335626.88,1.25,1.33,2432.00
2024-03-15,12.16,102576943,1247335626.88,1.25,0.00,0.00
2024-03-18,12.16,102576943,1247335626.88,1.25,0.00,0.00
2024-03-19,12.50,102576943,1282211787.50,1.28,2.80,405000.00
2024-03-20,12.88,102576943,1321191025.84,1.32,3.04,23184.00
2024-03-21,12.50,102576943,1282211787.50,1.28,-2.95,26250.00
2024-03-22,12.50,102576943,1282211787.50,1.28,0.00,12500.00
2024-03-25,12.69,102576943,1301701406.67,1.30,1.52,1269.00
2024-03-26,12.70,102576943,1302727176.10,1.30,0.08,8890.00
2024-03-27,12.70,102576943,1302727176.10,1.30,0.00,0.00
2024-03-28,12.70,102576943,1302727176.10,1.30,0.00,0.00
2024-04-01,12.80,102576943,1312984870.40,1.31,0.79,258560.00
2024-04-02,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-03,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-04,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-05,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-08,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-09,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-10,12.80,102576943,1312984870.40,1.31,0.00,0.00
2024-04-11,12.81,102576943,1314010639.83,1.31,0.08,2562.00
2024-04-12,11.64,102576943,1193995616.52,1.19,-9.13,2328.00
2024-04-15,12.12,102576943,1243232549.16,1.24,4.12,159984.00
2024-04-16,11.99,102576943,1229897546.57,1.23,-1.07,23980.00
2024-04-17,12.52,102576943,1284263326.36,1.28,4.42,52584.00
2024-04-18,11.70,102576943,1200150233.10,1.20,-6.55,11700.00
2024-04-19,12.21,102576943,1252464474.03,1.25,4.36,6105.00
2024-04-22,12.00,102576943,1230923316.00,1.23,-1.72,1200.00
2024-04-23,14.37,102576943,1474030670.91,1.47,19.75,113523.00
2024-04-24,14.72,102576943,1509932600.96,1.51,2.44,29440.00
