Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,15.11,9857703,148949892.33,0.15,0.27,1733117.00
2017-08-08,15.07,9857703,148555584.21,0.15,-0.26,904200.00
2017-08-09,15.31,9857703,150921432.93,0.15,1.59,3440157.00
2017-08-10,15.46,9857703,152400088.38,0.15,0.98,1776354.00
2017-08-11,15.36,9857703,151414318.08,0.15,-0.65,2027520.00
2017-08-14,15.65,9857703,154273051.95,0.15,1.89,2485220.00
2017-08-15,15.55,9857703,153287281.65,0.15,-0.64,1954635.00
2017-08-16,15.31,9857703,150921432.93,0.15,-1.54,1278385.00
2017-08-17,13.21,9857703,130220256.63,0.13,-13.72,9962982.00
2017-08-18,13.35,9857703,131600335.05,0.13,1.06,1987815.00
2017-08-21,13.40,9857703,132093220.20,0.13,0.37,2918520.00
2017-08-22,13.16,9857703,129727371.48,0.13,-1.79,1358112.00
2017-08-23,13.35,9857703,131600335.05,0.13,1.44,1501875.00
2017-08-24,13.11,9857703,129234486.33,0.13,-1.80,908523.00
2017-08-25,13.21,9857703,130220256.63,0.13,0.76,874502.00
2017-08-28,13.45,9857703,132586105.35,0.13,1.82,2759940.00
2017-08-29,13.55,9857703,133571875.65,0.13,0.74,1139555.00
2017-08-30,13.70,9857703,135050531.10,0.14,1.11,1227520.00
2017-08-31,13.79,9857703,135937724.37,0.14,0.66,1060451.00
2017-09-01,13.40,9857703,132093220.20,0.13,-2.83,1612020.00
2017-09-05,13.55,9857703,133571875.65,0.13,1.12,1177495.00
2017-09-06,13.50,9857703,133078990.50,0.13,-0.37,457650.00
2017-09-07,13.26,9857703,130713141.78,0.13,-1.78,802230.00
2017-09-08,13.55,9857703,133571875.65,0.13,2.19,730345.00
2017-09-11,13.35,9857703,131600335.05,0.13,-1.48,1359030.00
2017-09-12,13.50,9857703,133078990.50,0.13,1.12,891000.00
2017-09-13,13.50,9857703,133078990.50,0.13,0.00,1351350.00
2017-09-14,13.26,9857703,130713141.78,0.13,-1.78,1621698.00
2017-09-15,13.40,9857703,132093220.20,0.13,1.06,1392260.00
2017-09-18,13.40,9857703,132093220.20,0.13,0.00,2027420.00
2017-09-19,13.45,9857703,132586105.35,0.13,0.37,746475.00
2017-09-20,13.55,9857703,133571875.65,0.13,0.74,1228985.00
2017-09-21,13.45,9857703,132586105.35,0.13,-0.74,739750.00
2017-09-22,13.65,9857703,134557645.95,0.13,1.49,898170.00
2017-09-25,13.55,9857703,133571875.65,0.13,-0.73,715440.00
2017-09-26,13.84,9857703,136430609.52,0.14,2.14,761200.00
2017-09-27,14.04,9857703,138402150.12,0.14,1.45,918216.00
2017-09-28,13.99,9857703,137909264.97,0.14,-0.36,609964.00
2017-09-29,13.79,9857703,135937724.37,0.14,-1.43,1173529.00
2017-10-02,13.99,9857703,137909264.97,0.14,1.45,755460.00
2017-10-03,14.28,9857703,140767998.84,0.14,2.07,763980.00
2017-10-04,14.14,9857703,139387920.42,0.14,-0.98,1149582.00
2017-10-05,14.33,9857703,141260883.99,0.14,1.34,457127.00
2017-10-06,14.67,9857703,144612503.01,0.14,2.37,1157463.00
2017-10-09,14.58,9857703,143725309.74,0.14,-0.61,755244.00
2017-10-10,14.67,9857703,144612503.01,0.14,0.62,1019565.00
2017-10-11,14.82,9857703,146091158.46,0.15,1.02,668382.00
2017-10-12,14.82,9857703,146091158.46,0.15,0.00,492024.00
2017-10-13,14.92,9857703,147076928.76,0.15,0.67,828060.00
2017-10-16,15.11,9857703,148949892.33,0.15,1.27,1158937.00
2017-10-17,15.07,9857703,148555584.21,0.15,-0.26,1115180.00
2017-10-18,15.46,9857703,152400088.38,0.15,2.59,822472.00
2017-10-19,15.36,9857703,151414318.08,0.15,-0.65,706560.00
2017-10-20,15.21,9857703,149935662.63,0.15,-0.98,749853.00
2017-10-23,15.11,9857703,148949892.33,0.15,-0.66,669373.00
2017-10-24,14.97,9857703,147569813.91,0.15,-0.93,440118.00
2017-10-25,15.16,9857703,149442777.48,0.15,1.27,827736.00
2017-10-26,15.26,9857703,150428547.78,0.15,0.66,581406.00
2017-10-27,15.51,9857703,152892973.53,0.15,1.64,756888.00
2017-10-30,15.65,9857703,154273051.95,0.15,0.90,395945.00
2017-10-31,15.51,9857703,152892973.53,0.15,-0.89,1082598.00
2017-11-01,14.77,9857703,145598273.31,0.15,-4.77,1435644.00
2017-11-02,14.53,9857703,143232424.59,0.14,-1.62,860176.00
2017-11-03,14.14,9857703,139387920.42,0.14,-2.68,849814.00
2017-11-06,14.28,9857703,140767998.84,0.14,0.99,428400.00
2017-11-07,14.28,9857703,140767998.84,0.14,0.00,344148.00
2017-11-08,14.09,9857703,138895035.27,0.14,-1.33,453698.00
2017-11-09,14.09,9857703,138895035.27,0.14,0.00,346614.00
2017-11-10,14.23,9857703,140275113.69,0.14,0.99,506588.00
2017-11-13,13.65,9857703,134557645.95,0.13,-4.08,536445.00
2017-11-14,13.89,9857703,136923494.67,0.14,1.76,638940.00
2017-11-15,14.04,9857703,138402150.12,0.14,1.08,402948.00
2017-11-16,13.94,9857703,137416379.82,0.14,-0.71,485112.00
2017-11-17,14.43,9857703,142246654.29,0.14,3.52,598845.00
2017-11-20,14.43,9857703,142246654.29,0.14,0.00,569985.00
2017-11-21,14.38,9857703,141753769.14,0.14,-0.35,313484.00
2017-11-22,14.04,9857703,138402150.12,0.14,-2.36,270972.00
2017-11-24,14.09,9857703,138895035.27,0.14,0.36,128219.00
2017-11-27,13.89,9857703,136923494.67,0.14,-1.42,319470.00
2017-11-28,13.65,9857703,134557645.95,0.13,-1.73,1321320.00
2017-11-29,13.45,9857703,132586105.35,0.13,-1.47,332215.00
2017-11-30,13.55,9857703,133571875.65,0.13,0.74,509480.00
2017-12-01,13.45,9857703,132586105.35,0.13,-0.74,610630.00
2017-12-04,13.50,9857703,133078990.50,0.13,0.37,271350.00
2017-12-05,13.50,9857703,133078990.50,0.13,0.00,179550.00
2017-12-06,13.45,9857703,132586105.35,0.13,-0.37,543380.00
2017-12-07,14.04,9857703,138402150.12,0.14,4.39,515268.00
2017-12-08,14.33,9857703,141260883.99,0.14,2.07,928584.00
2017-12-11,14.09,9857703,138895035.27,0.14,-1.67,581917.00
2017-12-12,14.09,9857703,138895035.27,0.14,0.00,271937.00
2017-12-13,14.14,9857703,139387920.42,0.14,0.35,895062.00
2017-12-14,14.67,9857703,144612503.01,0.14,3.75,767241.00
2017-12-15,14.28,9857703,140767998.84,0.14,-2.66,1807848.00
2017-12-18,14.14,9857703,139387920.42,0.14,-0.98,861126.00
2017-12-19,14.58,9857703,143725309.74,0.14,3.11,781488.00
2017-12-20,14.58,9857703,143725309.74,0.14,0.00,320760.00
2017-12-21,14.53,9857703,143232424.59,0.14,-0.34,741030.00
2017-12-22,14.53,9857703,143232424.59,0.14,0.00,340002.00
2017-12-26,14.43,9857703,142246654.29,0.14,-0.69,339105.00
2017-12-27,14.23,9857703,140275113.69,0.14,-1.39,303099.00
2017-12-28,14.28,9857703,140767998.84,0.14,0.35,185640.00
2017-12-29,14.23,9857703,140275113.69,0.14,-0.35,476705.00
2018-01-02,14.23,9857703,140275113.69,0.14,0.00,197797.00
2018-01-03,14.04,9857703,138402150.12,0.14,-1.34,1140048.00
2018-01-04,14.04,9857703,138402150.12,0.14,0.00,570024.00
2018-01-05,13.89,9857703,136923494.67,0.14,-1.07,733392.00
2018-01-08,14.14,9857703,139387920.42,0.14,1.80,862540.00
2018-01-09,14.19,9857703,139880805.57,0.14,0.35,292314.00
2018-01-10,14.09,9857703,138895035.27,0.14,-0.70,233894.00
2018-01-11,14.43,9857703,142246654.29,0.14,2.41,249639.00
2018-01-12,14.09,9857703,138895035.27,0.14,-2.36,538238.00
2018-01-16,13.79,9857703,135937724.37,0.14,-2.13,474376.00
2018-01-17,13.70,9857703,135050531.10,0.14,-0.65,417850.00
2018-01-18,13.63,9857703,134360491.89,0.13,-0.51,742835.00
2018-01-19,13.99,9857703,137909264.97,0.14,2.64,387523.00
2018-01-22,13.94,9857703,137416379.82,0.14,-0.36,204918.00
2018-01-23,14.28,9857703,140767998.84,0.14,2.44,509796.00
2018-01-24,14.09,9857703,138895035.27,0.14,-1.33,228258.00
2018-01-25,14.04,9857703,138402150.12,0.14,-0.35,348192.00
2018-01-26,13.94,9857703,137416379.82,0.14,-0.71,302498.00
2018-01-29,13.70,9857703,135050531.10,0.14,-1.72,539780.00
2018-01-30,13.65,9857703,134557645.95,0.13,-0.36,307125.00
2018-01-31,13.79,9857703,135937724.37,0.14,1.03,427490.00
2018-02-01,13.55,9857703,133571875.65,0.13,-1.74,231705.00
2018-02-02,13.35,9857703,131600335.05,0.13,-1.48,598080.00
2018-02-05,13.01,9857703,128248716.03,0.13,-2.55,649199.00
2018-02-06,12.86,9857703,126770060.58,0.13,-1.15,1813260.00
2018-02-07,12.96,9857703,127755830.88,0.13,0.78,601344.00
2018-02-08,12.82,9857703,126375752.46,0.13,-1.08,414086.00
2018-02-09,12.52,9857703,123418441.56,0.12,-2.34,749948.00
2018-02-12,12.72,9857703,125389982.16,0.13,1.60,325632.00
2018-02-13,12.57,9857703,123911326.71,0.12,-1.18,433665.00
2018-02-14,12.82,9857703,126375752.46,0.13,1.99,348704.00
2018-02-15,12.77,9857703,125882867.31,0.13,-0.39,241353.00
2018-02-16,12.67,9857703,124897097.01,0.12,-0.78,97559.00
2018-02-20,12.42,9857703,122432671.26,0.12,-1.97,432216.00
2018-02-21,12.67,9857703,124897097.01,0.12,2.01,139370.00
2018-02-22,12.67,9857703,124897097.01,0.12,0.00,174846.00
2018-02-23,12.82,9857703,126375752.46,0.13,1.18,165378.00
2018-02-26,13.06,9857703,128741601.18,0.13,1.87,351314.00
2018-02-27,12.96,9857703,127755830.88,0.13,-0.77,421200.00
2018-02-28,12.86,9857703,126770060.58,0.13,-0.77,262344.00
2018-03-01,12.91,9857703,127262945.73,0.13,0.39,308549.00
2018-03-02,12.67,9857703,124897097.01,0.12,-1.86,477659.00
2018-03-05,12.72,9857703,125389982.16,0.13,0.39,611832.00
2018-03-06,12.96,9857703,127755830.88,0.13,1.89,550800.00
2018-03-07,13.16,9857703,129727371.48,0.13,1.54,205296.00
2018-03-08,13.06,9857703,128741601.18,0.13,-0.76,139742.00
2018-03-09,12.82,9857703,126375752.46,0.13,-1.84,123072.00
2018-03-12,12.86,9857703,126770060.58,0.13,0.31,120884.00
2018-03-13,13.21,9857703,130220256.63,0.13,2.72,424041.00
2018-03-14,13.60,9857703,134064760.80,0.13,2.95,361760.00
2018-03-15,13.01,9857703,128248716.03,0.13,-4.34,184742.00
2018-03-16,13.26,9857703,130713141.78,0.13,1.92,302328.00
2018-03-19,13.01,9857703,128248716.03,0.13,-1.89,89769.00
2018-03-20,13.06,9857703,128741601.18,0.13,0.38,164556.00
2018-03-21,12.96,9857703,127755830.88,0.13,-0.77,101088.00
2018-03-22,12.82,9857703,126375752.46,0.13,-1.08,103842.00
2018-03-23,12.86,9857703,126770060.58,0.13,0.31,127314.00
2018-03-26,12.82,9857703,126375752.46,0.13,-0.31,121790.00
2018-03-27,12.82,9857703,126375752.46,0.13,0.00,108970.00
2018-03-28,12.47,9857703,122925556.41,0.12,-2.73,280575.00
2018-03-29,12.67,9857703,124897097.01,0.12,1.60,139370.00
2018-04-02,12.47,9857703,122925556.41,0.12,-1.58,251894.00
2018-04-03,12.77,9857703,125882867.31,0.13,2.41,196658.00
2018-04-04,12.96,9857703,127755830.88,0.13,1.49,208656.00
2018-04-05,12.96,9857703,127755830.88,0.13,0.00,101088.00
2018-04-06,12.91,9857703,127262945.73,0.13,-0.39,121354.00
2018-04-09,12.62,9857703,124404211.86,0.12,-2.25,220850.00
2018-04-10,12.77,9857703,125882867.31,0.13,1.19,196658.00
2018-04-11,12.82,9857703,126375752.46,0.13,0.39,717920.00
2018-04-12,13.01,9857703,128248716.03,0.13,1.48,301832.00
2018-04-13,13.55,9857703,133571875.65,0.13,4.15,135500.00
2018-04-16,13.44,9857703,132487528.32,0.13,-0.81,520128.00
2018-04-17,13.60,9857703,134064760.80,0.13,1.19,1905360.00
2018-04-18,13.55,9857703,133571875.65,0.13,-0.37,302165.00
2018-04-19,13.35,9857703,131600335.05,0.13,-1.48,491280.00
2018-04-20,13.06,9857703,128741601.18,0.13,-2.17,246834.00
2018-04-23,13.26,9857703,130713141.78,0.13,1.53,240006.00
2018-04-24,12.91,9857703,127262945.73,0.13,-2.64,142010.00
2018-04-25,12.82,9857703,126375752.46,0.13,-0.70,303834.00
2018-04-26,13.01,9857703,128248716.03,0.13,1.48,1059014.00
2018-04-27,13.16,9857703,129727371.48,0.13,1.15,69748.00
2018-04-30,12.67,9857703,124897097.01,0.12,-3.72,321818.00
2018-05-01,13.45,9857703,132586105.35,0.13,6.16,668465.00
2018-05-02,13.70,9857703,135050531.10,0.14,1.86,327430.00
2018-05-03,13.79,9857703,135937724.37,0.14,0.66,306138.00
2018-05-04,14.04,9857703,138402150.12,0.14,1.81,482976.00
2018-05-07,14.14,9857703,139387920.42,0.14,0.71,452480.00
2018-05-08,15.16,9857703,149442777.48,0.15,7.21,2639356.00
2018-05-09,14.28,9857703,140767998.84,0.14,-5.80,1099560.00
2018-05-10,14.28,9857703,140767998.84,0.14,0.00,726852.00
2018-05-11,14.63,9857703,144218194.89,0.14,2.45,911449.00
2018-05-14,14.09,9857703,138895035.27,0.14,-3.69,731271.00
2018-05-15,14.53,9857703,143232424.59,0.14,3.12,620431.00
2018-05-16,14.19,9857703,139880805.57,0.14,-2.34,459756.00
2018-05-17,15.11,9857703,148949892.33,0.15,6.48,2363204.00
2018-05-18,15.36,9857703,151414318.08,0.15,1.65,2635776.00
2018-05-21,15.21,9857703,149935662.63,0.15,-0.98,1324791.00
2018-05-22,14.92,9857703,147076928.76,0.15,-1.91,1126460.00
2018-05-23,15.60,9857703,153780166.80,0.15,4.56,1215240.00
2018-05-24,15.11,9857703,148949892.33,0.15,-3.14,403437.00
2018-05-25,14.67,9857703,144612503.01,0.14,-2.91,667485.00
2018-05-29,14.23,9857703,140275113.69,0.14,-3.00,311637.00
2018-05-30,13.70,9857703,135050531.10,0.14,-3.72,587730.00
2018-05-31,13.99,9857703,137909264.97,0.14,2.12,289593.00
2018-06-01,14.04,9857703,138402150.12,0.14,0.36,189540.00
2018-06-04,13.89,9857703,136923494.67,0.14,-1.07,261132.00
2018-06-05,14.04,9857703,138402150.12,0.14,1.08,803088.00
2018-06-06,14.23,9857703,140275113.69,0.14,1.35,436861.00
2018-06-07,13.99,9857703,137909264.97,0.14,-1.69,534418.00
2018-06-08,13.89,9857703,136923494.67,0.14,-0.71,1043139.00
2018-06-11,14.04,9857703,138402150.12,0.14,1.08,614952.00
2018-06-12,14.04,9857703,138402150.12,0.14,0.00,262548.00
2018-06-13,14.04,9857703,138402150.12,0.14,0.00,570024.00
2018-06-14,14.14,9857703,139387920.42,0.14,0.71,739522.00
2018-06-15,14.09,9857703,138895035.27,0.14,-0.35,459334.00
2018-06-18,14.09,9857703,138895035.27,0.14,0.00,1007435.00
2018-06-19,13.74,9857703,135444839.22,0.14,-2.48,406704.00
2018-06-20,13.60,9857703,134064760.80,0.13,-1.02,213520.00
2018-06-21,13.60,9857703,134064760.80,0.13,0.00,508640.00
2018-06-22,13.70,9857703,135050531.10,0.14,0.74,2367360.00
2018-06-25,13.50,9857703,133078990.50,0.13,-1.46,1117800.00
2018-06-26,13.74,9857703,135444839.22,0.14,1.78,654024.00
2018-06-27,13.74,9857703,135444839.22,0.14,0.00,864246.00
2018-06-28,13.79,9857703,135937724.37,0.14,0.36,267526.00
2018-06-29,13.84,9857703,136430609.52,0.14,0.36,125944.00
2018-07-02,13.84,9857703,136430609.52,0.14,0.00,121792.00
2018-07-03,13.65,9857703,134557645.95,0.13,-1.37,247065.00
2018-07-05,13.60,9857703,134064760.80,0.13,-0.37,255680.00
2018-07-06,13.45,9857703,132586105.35,0.13,-1.10,386015.00
2018-07-09,13.21,9857703,130220256.63,0.13,-1.78,183619.00
2018-07-10,13.21,9857703,130220256.63,0.13,0.00,282694.00
2018-07-11,13.30,9857703,131107449.90,0.13,0.68,121030.00
2018-07-12,12.96,9857703,127755830.88,0.13,-2.56,190512.00
2018-07-13,13.26,9857703,130713141.78,0.13,2.31,120666.00
2018-07-16,13.38,9857703,131896066.14,0.13,0.90,57534.00
2018-07-17,13.50,9857703,133078990.50,0.13,0.90,103950.00
2018-07-18,13.33,9857703,131403180.99,0.13,-1.26,119970.00
2018-07-19,13.45,9857703,132586105.35,0.13,0.90,158710.00
2018-07-20,13.21,9857703,130220256.63,0.13,-1.78,243064.00
2018-07-23,12.96,9857703,127755830.88,0.13,-1.89,128304.00
2018-07-24,13.11,9857703,129234486.33,0.13,1.16,331683.00
2018-07-25,13.30,9857703,131107449.90,0.13,1.45,71820.00
2018-07-26,13.16,9857703,129727371.48,0.13,-1.05,248724.00
2018-07-27,13.11,9857703,129234486.33,0.13,-0.38,204516.00
2018-07-30,13.21,9857703,130220256.63,0.13,0.76,281373.00
2018-07-31,13.21,9857703,130220256.63,0.13,0.00,235138.00
2018-08-01,13.60,9857703,134064760.80,0.13,2.95,601120.00
2018-08-02,13.45,9857703,132586105.35,0.13,-1.10,181575.00
2018-08-03,13.26,9857703,130713141.78,0.13,-1.41,88842.00
2018-08-06,13.30,9857703,131107449.90,0.13,0.30,79800.00
2018-08-07,13.30,9857703,131107449.90,0.13,0.00,250040.00
2018-08-08,13.35,9857703,131600335.05,0.13,0.38,94785.00
2018-08-09,13.40,9857703,132093220.20,0.13,0.37,21440.00
2018-08-10,13.45,9857703,132586105.35,0.13,0.37,17485.00
2018-08-13,13.21,9857703,130220256.63,0.13,-1.78,120211.00
2018-08-14,13.35,9857703,131600335.05,0.13,1.06,92115.00
2018-08-15,13.11,9857703,129234486.33,0.13,-1.80,111435.00
2018-08-16,13.11,9857703,129234486.33,0.13,0.00,157320.00
2018-08-17,13.40,9857703,132093220.20,0.13,2.21,281400.00
2018-08-20,12.91,9857703,127262945.73,0.13,-3.66,201396.00
2018-08-21,12.77,9857703,125882867.31,0.13,-1.08,209428.00
2018-08-22,12.82,9857703,126375752.46,0.13,0.39,289732.00
2018-08-23,12.33,9857703,121545477.99,0.12,-3.82,223173.00
2018-08-24,12.42,9857703,122432671.26,0.12,0.73,360180.00
2018-08-27,12.67,9857703,124897097.01,0.12,2.01,130501.00
2018-08-28,12.77,9857703,125882867.31,0.13,0.79,523570.00
2018-08-29,12.77,9857703,125882867.31,0.13,0.00,113653.00
2018-08-30,12.77,9857703,125882867.31,0.13,0.00,192827.00
2018-08-31,12.97,9857703,127854407.91,0.13,1.57,28534.00
2018-09-04,12.91,9857703,127262945.73,0.13,-0.46,91661.00
2018-09-05,12.91,9857703,127262945.73,0.13,0.00,87788.00
2018-09-06,13.06,9857703,128741601.18,0.13,1.16,97950.00
2018-09-07,13.30,9857703,131107449.90,0.13,1.84,247380.00
2018-09-10,13.21,9857703,130220256.63,0.13,-0.68,705414.00
2018-09-11,12.42,9857703,122432671.26,0.12,-5.98,3068982.00
2018-09-12,12.52,9857703,123418441.56,0.12,0.81,1456076.00
2018-09-13,12.57,9857703,123911326.71,0.12,0.40,711462.00
2018-09-14,12.67,9857703,124897097.01,0.12,0.80,1496327.00
2018-09-17,12.91,9857703,127262945.73,0.13,1.89,185904.00
2018-09-18,12.96,9857703,127755830.88,0.13,0.39,343440.00
2018-09-19,13.01,9857703,128248716.03,0.13,0.39,1812293.00
2018-09-20,13.11,9857703,129234486.33,0.13,0.77,308085.00
2018-09-21,13.06,9857703,128741601.18,0.13,-0.38,498892.00
2018-09-24,12.96,9857703,127755830.88,0.13,-0.77,369360.00
2018-09-25,12.86,9857703,126770060.58,0.13,-0.77,1451894.00
2018-09-26,12.86,9857703,126770060.58,0.13,0.00,198044.00
2018-09-27,12.96,9857703,127755830.88,0.13,0.78,244944.00
2018-09-28,13.01,9857703,128248716.03,0.13,0.39,79361.00
2018-10-01,13.11,9857703,129234486.33,0.13,0.77,603060.00
2018-10-02,13.22,9857703,130318833.66,0.13,0.84,565816.00
2018-10-03,13.17,9857703,129825948.51,0.13,-0.38,275253.00
2018-10-04,13.10,9857703,129135909.30,0.13,-0.53,131000.00
2018-10-05,12.96,9857703,127755830.88,0.13,-1.07,279936.00
2018-10-08,13.00,9857703,128150139.00,0.13,0.31,343200.00
2018-10-09,13.02,9857703,128347293.06,0.13,0.15,121086.00
2018-10-10,12.94,9857703,127558676.82,0.13,-0.61,515012.00
2018-10-11,12.98,9857703,127952984.94,0.13,0.31,434830.00
2018-10-12,13.16,9857703,129727371.48,0.13,1.39,485604.00
2018-10-15,12.98,9857703,127952984.94,0.13,-1.37,186912.00
2018-10-16,13.01,9857703,128248716.03,0.13,0.23,89769.00
2018-10-17,13.02,9857703,128347293.06,0.13,0.08,223944.00
2018-10-18,12.93,9857703,127460099.79,0.13,-0.69,94389.00
2018-10-19,12.99,9857703,128051561.97,0.13,0.46,306564.00
2018-10-22,12.97,9857703,127854407.91,0.13,-0.15,84305.00
2018-10-23,13.02,9857703,128347293.06,0.13,0.39,337218.00
2018-10-24,12.97,9857703,127854407.91,0.13,-0.38,184174.00
2018-10-25,12.98,9857703,127952984.94,0.13,0.08,109032.00
2018-10-26,12.83,9857703,126474329.49,0.13,-1.16,159092.00
2018-10-29,12.69,9857703,125094251.07,0.13,-1.09,385776.00
2018-10-30,12.82,9857703,126375752.46,0.13,1.02,99996.00
2018-10-31,12.85,9857703,126671483.55,0.13,0.23,181185.00
2018-11-01,13.13,9857703,129431640.39,0.13,2.18,68276.00
2018-11-02,12.98,9857703,127952984.94,0.13,-1.14,115522.00
2018-11-05,13.01,9857703,128248716.03,0.13,0.23,111886.00
2018-11-06,13.03,9857703,128445870.09,0.13,0.15,14333.00
2018-11-07,12.96,9857703,127755830.88,0.13,-0.54,181440.00
2018-11-08,13.16,9857703,129727371.48,0.13,1.54,159236.00
2018-11-09,12.98,9857703,127952984.94,0.13,-1.37,110330.00
2018-11-12,12.83,9857703,126474329.49,0.13,-1.16,162941.00
2018-11-13,13.81,9857703,136134878.43,0.14,7.64,1057846.00
2018-11-14,13.22,9857703,130318833.66,0.13,-4.27,223418.00
2018-11-15,14.02,9857703,138204996.06,0.14,6.05,183662.00
2018-11-16,13.54,9857703,133473298.62,0.13,-3.42,150294.00
2018-11-19,13.40,9857703,132093220.20,0.13,-1.03,111220.00
2018-11-20,13.27,9857703,130811718.81,0.13,-0.97,99525.00
2018-11-21,13.54,9857703,133473298.62,0.13,2.03,40620.00
2018-11-23,13.71,9857703,135149108.13,0.14,1.26,120648.00
2018-11-26,13.37,9857703,131797489.11,0.13,-2.48,113645.00
2018-11-27,13.32,9857703,131304603.96,0.13,-0.37,37296.00
2018-11-28,13.26,9857703,130713141.78,0.13,-0.45,80886.00
2018-11-29,13.08,9857703,128938755.24,0.13,-1.36,136032.00
2018-11-30,12.96,9857703,127755830.88,0.13,-0.92,154224.00
2018-12-03,12.81,9857703,126277175.43,0.13,-1.16,403515.00
2018-12-04,12.95,9857703,127657253.85,0.13,1.09,301735.00
2018-12-06,11.74,9857703,115729433.22,0.12,-9.34,1036642.00
2018-12-07,11.79,9857703,116222318.37,0.12,0.43,393786.00
2018-12-10,11.49,9857703,113265007.47,0.11,-2.54,426279.00
2018-12-11,11.56,9857703,113955046.68,0.11,0.61,278596.00
2018-12-12,11.30,9857703,111392043.90,0.11,-2.25,96050.00
2018-12-13,10.62,9857703,104688805.86,0.10,-6.02,233640.00
2018-12-14,10.57,9857703,104195920.71,0.10,-0.47,151151.00
2018-12-17,9.91,9857703,97689836.73,0.10,-6.24,312165.00
2018-12-18,9.91,9857703,97689836.73,0.10,0.00,304237.00
2018-12-19,10.20,9857703,100548570.60,0.10,2.93,357000.00
2018-12-20,10.03,9857703,98872761.09,0.10,-1.67,523566.00
2018-12-21,10.08,9857703,99365646.24,0.10,0.50,456624.00
2018-12-24,10.17,9857703,100252839.51,0.10,0.89,92547.00
2018-12-26,10.13,9857703,99858531.39,0.10,-0.39,281614.00
2018-12-27,10.16,9857703,100154262.48,0.10,0.30,229616.00
2018-12-28,10.33,9857703,101830071.99,0.10,1.67,244821.00
2018-12-31,10.21,9857703,100647147.63,0.10,-1.16,372665.00
2019-01-02,10.36,9857703,102125803.08,0.10,1.47,226884.00
2019-01-03,10.26,9857703,101140032.78,0.10,-0.97,115938.00
2019-01-04,10.59,9857703,104393074.77,0.10,3.22,378063.00
2019-01-07,10.85,9857703,106956077.55,0.11,2.46,205065.00
2019-01-08,11.19,9857703,110307696.57,0.11,3.13,243942.00
2019-01-09,11.37,9857703,112082083.11,0.11,1.61,301305.00
2019-01-10,11.35,9857703,111884929.05,0.11,-0.18,257645.00
2019-01-11,11.31,9857703,111490620.93,0.11,-0.35,204711.00
2019-01-14,11.02,9857703,108631887.06,0.11,-2.56,84854.00
2019-01-15,11.06,9857703,109026195.18,0.11,0.36,110600.00
2019-01-16,11.27,9857703,111096312.81,0.11,1.90,146510.00
2019-01-17,11.07,9857703,109124772.21,0.11,-1.77,334314.00
2019-01-18,11.30,9857703,111392043.90,0.11,2.08,169500.00
2019-01-22,11.04,9857703,108829041.12,0.11,-2.30,170016.00
2019-01-23,10.84,9857703,106857500.52,0.11,-1.81,222220.00
2019-01-24,10.77,9857703,106167461.31,0.11,-0.65,759285.00
2019-01-25,10.71,9857703,105575999.13,0.11,-0.56,1183455.00
2019-01-28,10.80,9857703,106463192.40,0.11,0.84,149040.00
2019-01-29,10.80,9857703,106463192.40,0.11,0.00,93960.00
2019-01-30,11.15,9857703,109913388.45,0.11,3.24,200700.00
2019-01-31,10.88,9857703,107251808.64,0.11,-2.42,161024.00
2019-02-01,10.81,9857703,106561769.43,0.11,-0.64,70265.00
2019-02-04,10.80,9857703,106463192.40,0.11,-0.09,246240.00
2019-02-05,10.87,9857703,107153231.61,0.11,0.65,36958.00
2019-02-06,11.06,9857703,109026195.18,0.11,1.75,204610.00
2019-02-07,10.90,9857703,107448962.70,0.11,-1.45,119900.00
2019-02-08,10.84,9857703,106857500.52,0.11,-0.55,47696.00
2019-02-11,10.81,9857703,106561769.43,0.11,-0.28,175122.00
2019-02-12,10.80,9857703,106463192.40,0.11,-0.09,497880.00
2019-02-13,10.82,9857703,106660346.46,0.11,0.19,123348.00
2019-02-14,10.84,9857703,106857500.52,0.11,0.18,113820.00
2019-02-15,10.82,9857703,106660346.46,0.11,-0.18,221810.00
2019-02-19,11.08,9857703,109223349.24,0.11,2.40,1095812.00
2019-02-20,10.85,9857703,106956077.55,0.11,-2.08,143220.00
2019-02-21,10.80,9857703,106463192.40,0.11,-0.46,36720.00
2019-02-22,10.82,9857703,106660346.46,0.11,0.19,113610.00
2019-02-25,10.91,9857703,107547539.73,0.11,0.83,352393.00
2019-02-26,10.86,9857703,107054654.58,0.11,-0.46,695040.00
2019-02-27,10.91,9857703,107547539.73,0.11,0.46,101463.00
2019-02-28,10.83,9857703,106758923.49,0.11,-0.73,34656.00
2019-03-01,10.94,9857703,107843270.82,0.11,1.02,1025078.00
2019-03-04,10.91,9857703,107547539.73,0.11,-0.27,341483.00
2019-03-05,11.04,9857703,108829041.12,0.11,1.19,32016.00
2019-03-06,10.81,9857703,106561769.43,0.11,-2.08,327543.00
2019-03-07,10.77,9857703,106167461.31,0.11,-0.37,60312.00
2019-03-08,10.80,9857703,106463192.40,0.11,0.28,152280.00
2019-03-11,10.89,9857703,107350385.67,0.11,0.83,74052.00
2019-03-12,10.81,9857703,106561769.43,0.11,-0.73,100533.00
2019-03-13,10.85,9857703,106956077.55,0.11,0.37,49910.00
