Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-10,9.99,24000000,239760000.00,0.24,0.00,0.00
2026-04-13,9.99,24000000,239760000.00,0.24,0.00,67932.00
2026-04-14,9.99,24000000,239760000.00,0.24,0.00,0.00
2026-04-15,9.99,24000000,239760000.00,0.24,0.00,0.00
2026-04-16,9.99,24000000,239760000.00,0.24,0.00,0.00
2026-04-17,10.01,24000000,240240000.00,0.24,0.20,4309305.00
2026-04-20,10.00,24000000,240000000.00,0.24,-0.10,2000.00
2026-04-21,10.00,24000000,240000000.00,0.24,0.00,229000.00
2026-04-22,10.00,24000000,240000000.00,0.24,0.00,0.00
2026-04-23,10.00,24000000,240000000.00,0.24,0.00,0.00
2026-04-24,10.00,24000000,240000000.00,0.24,0.00,0.00
2026-04-27,10.01,24000000,240240000.00,0.24,0.10,450450.00
2026-04-28,10.00,24000000,240000000.00,0.24,-0.10,1000.00
2026-04-29,10.01,24000000,240240000.00,0.24,0.10,209209.00
2026-04-30,10.00,24000000,240000000.00,0.24,-0.10,267000.00
2026-05-01,10.00,24000000,240000000.00,0.24,0.00,913000.00
2026-05-04,10.00,24000000,240000000.00,0.24,0.00,0.00
2026-05-05,9.99,24000000,239760000.00,0.24,-0.10,143856.00
2026-05-06,9.99,24000000,239760000.00,0.24,0.00,307692.00
2026-05-07,9.99,24000000,239760000.00,0.24,0.00,0.00
2026-05-08,10.01,24000000,240240000.00,0.24,0.20,339339.00
2026-05-11,10.00,24000000,240000000.00,0.24,-0.10,545000.00
2026-05-12,10.00,24000000,240000000.00,0.24,0.00,275000.00
2026-05-13,10.00,24000000,240000000.00,0.24,0.00,0.00
2026-05-14,10.00,24000000,240000000.00,0.24,0.00,122000.00
2026-05-15,10.00,24000000,240000000.00,0.24,0.00,2000.00
2026-05-18,10.00,24000000,240000000.00,0.24,0.00,367000.00
2026-05-19,10.01,24000000,240240000.00,0.24,0.10,443443.00
2026-05-20,10.01,24000000,240240000.00,0.24,0.00,52052.00
2026-05-21,10.00,24000000,240000000.00,0.24,-0.10,552000.00
2026-05-22,10.02,24000000,240480000.00,0.24,0.20,114228.00
2026-05-26,10.01,24000000,240240000.00,0.24,-0.10,8008.00
2026-05-27,10.00,24000000,240000000.00,0.24,-0.10,2000.00
2026-05-28,10.01,24000000,240240000.00,0.24,0.10,628628.00
2026-05-29,10.02,24000000,240480000.00,0.24,0.10,63126.00
2026-06-01,10.02,24000000,240480000.00,0.24,0.00,10020.00
2026-06-02,10.02,24000000,240480000.00,0.24,0.00,0.00
2026-06-03,10.03,24000000,240720000.00,0.24,0.10,198594.00
