Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,4.18,390368119,1631738737.42,1.63,3.21,247038.00
2017-07-13,4.23,390368119,1651257143.37,1.65,1.20,320634.00
2017-07-14,4.24,390368119,1655160824.56,1.66,0.24,444776.00
2017-07-17,4.20,390368119,1639546099.80,1.64,-0.94,844620.00
2017-07-18,3.86,390368119,1506820939.34,1.51,-8.10,634970.00
2017-07-19,3.88,390368119,1514628301.72,1.51,0.52,311952.00
2017-07-20,3.90,390368119,1522435664.10,1.52,0.52,181350.00
2017-07-21,3.72,390368119,1452169402.68,1.45,-4.62,1053876.00
2017-07-24,3.72,390368119,1452169402.68,1.45,0.00,623100.00
2017-07-25,3.73,390368119,1456073083.87,1.46,0.27,322272.00
2017-07-26,3.77,390368119,1471687808.63,1.47,1.07,373984.00
2017-07-27,3.86,390368119,1506820939.34,1.51,2.39,534610.00
2017-07-28,3.87,390368119,1510724620.53,1.51,0.26,244584.00
2017-07-31,3.76,390368119,1467784127.44,1.47,-2.84,522264.00
2017-08-01,3.43,390368119,1338962648.17,1.34,-8.78,696290.00
2017-08-02,3.25,390368119,1268696386.75,1.27,-5.25,1682850.00
2017-08-03,3.11,390368119,1214044850.09,1.21,-4.31,400257.00
2017-08-04,3.15,390368119,1229659574.85,1.23,1.29,3689595.00
2017-08-07,2.71,390368119,1057897602.49,1.06,-13.97,1130341.00
2017-08-08,3.09,390368119,1206237487.71,1.21,14.02,2700660.00
2017-08-09,3.19,390368119,1245274299.61,1.25,3.24,1103102.00
2017-08-10,3.38,390368119,1319444242.22,1.32,5.96,32556836.00
2017-08-11,3.51,390368119,1370192097.69,1.37,3.85,956475.00
2017-08-14,3.61,390368119,1409228909.59,1.41,2.85,1022352.00
2017-08-15,3.55,390368119,1385806822.45,1.39,-1.66,642905.00
2017-08-16,3.64,390368119,1420939953.16,1.42,2.54,585312.00
2017-08-17,3.60,390368119,1405325228.40,1.41,-1.10,1292040.00
2017-08-18,3.64,390368119,1420939953.16,1.42,1.11,876876.00
2017-08-21,3.76,390368119,1467784127.44,1.47,3.30,971960.00
2017-08-22,3.55,390368119,1385806822.45,1.39,-5.59,504100.00
2017-08-23,3.55,390368119,1385806822.45,1.39,0.00,457240.00
2017-08-24,3.67,390368119,1432650996.73,1.43,3.38,375441.00
2017-08-25,4.22,390368119,1647353462.18,1.65,14.99,1607820.00
2017-08-28,4.41,390368119,1721523404.79,1.72,4.50,748818.00
2017-08-29,4.34,390368119,1694197636.46,1.69,-1.59,693532.00
2017-08-30,4.34,390368119,1694197636.46,1.69,0.00,710892.00
2017-08-31,4.57,390368119,1783982303.83,1.78,5.30,976609.00
2017-09-01,4.71,390368119,1838633840.49,1.84,3.06,894429.00
2017-09-05,4.85,390368119,1893285377.15,1.89,2.97,986005.00
2017-09-06,5.13,390368119,2002588450.47,2.00,5.77,838242.00
2017-09-07,5.25,390368119,2049432624.75,2.05,2.34,816375.00
2017-09-08,5.33,390368119,2080662074.27,2.08,1.52,882648.00
2017-09-11,5.25,390368119,2049432624.75,2.05,-1.50,716625.00
2017-09-12,5.28,390368119,2061143668.32,2.06,0.57,1331616.00
2017-09-13,5.44,390368119,2123602567.36,2.12,3.03,782816.00
2017-09-14,5.26,390368119,2053336305.94,2.05,-3.31,1227158.00
2017-09-15,5.20,390368119,2029914218.80,2.03,-1.14,2113280.00
2017-09-18,5.19,390368119,2026010537.61,2.03,-0.19,881781.00
2017-09-19,4.96,390368119,1936225870.24,1.94,-4.43,1002416.00
2017-09-20,5.13,390368119,2002588450.47,2.00,3.43,1297890.00
2017-09-21,4.93,390368119,1924514826.67,1.92,-3.90,769573.00
2017-09-22,5.15,390368119,2010395812.85,2.01,4.46,781255.00
2017-09-25,5.08,390368119,1983070044.52,1.98,-1.36,505968.00
2017-09-26,5.17,390368119,2018203175.23,2.02,1.77,1098625.00
2017-09-27,5.49,390368119,2143120973.31,2.14,6.19,1379088.00
2017-09-28,5.20,390368119,2029914218.80,2.03,-5.28,785720.00
2017-09-29,5.04,390368119,1967455319.76,1.97,-3.08,1297800.00
2017-10-02,5.20,390368119,2029914218.80,2.03,3.17,1810640.00
2017-10-03,5.19,390368119,2026010537.61,2.03,-0.19,966378.00
2017-10-04,4.86,390368119,1897189058.34,1.90,-6.36,1228122.00
2017-10-05,4.69,390368119,1830826478.11,1.83,-3.50,800114.00
2017-10-06,4.71,390368119,1838633840.49,1.84,0.43,449805.00
2017-10-09,4.57,390368119,1783982303.83,1.78,-2.97,642542.00
2017-10-10,4.58,390368119,1787885985.02,1.79,0.22,701656.00
2017-10-11,4.62,390368119,1803500709.78,1.80,0.87,686532.00
2017-10-12,4.77,390368119,1862055927.63,1.86,3.25,693558.00
2017-10-13,4.67,390368119,1823019115.73,1.82,-2.10,382473.00
2017-10-16,4.64,390368119,1811308072.16,1.81,-0.64,1181808.00
2017-10-17,4.69,390368119,1830826478.11,1.83,1.08,966140.00
2017-10-18,4.68,390368119,1826922796.92,1.83,-0.21,819936.00
2017-10-19,4.46,390368119,1741041810.74,1.74,-4.70,1437458.00
2017-10-20,5.03,390368119,1963551638.57,1.96,12.78,3753386.00
2017-10-23,5.47,390368119,2135313610.93,2.14,8.75,3191745.00
2017-10-24,5.62,390368119,2193868828.78,2.19,2.74,3066272.00
2017-10-25,5.55,390368119,2166543060.45,2.17,-1.25,2118990.00
2017-10-26,5.94,390368119,2318786626.86,2.32,7.03,2662308.00
2017-10-27,6.02,390368119,2350016076.38,2.35,1.35,1341858.00
2017-10-30,5.77,390368119,2252424046.63,2.25,-4.15,1574056.00
2017-10-31,5.80,390368119,2264135090.20,2.26,0.52,1282960.00
2017-11-01,5.70,390368119,2225098278.30,2.23,-1.72,1388520.00
2017-11-02,5.79,390368119,2260231409.01,2.26,1.58,895713.00
2017-11-03,5.80,390368119,2264135090.20,2.26,0.17,2931320.00
2017-11-06,5.45,390368119,2127506248.55,2.13,-6.03,2013775.00
2017-11-07,5.28,390368119,2061143668.32,2.06,-3.12,1751904.00
2017-11-08,5.46,390368119,2131409929.74,2.13,3.41,702156.00
2017-11-09,5.22,390368119,2037721581.18,2.04,-4.40,1379124.00
2017-11-10,5.24,390368119,2045528943.56,2.05,0.38,577448.00
2017-11-13,4.46,390368119,1741041810.74,1.74,-14.89,1882120.00
2017-11-14,4.70,390368119,1834730159.30,1.83,5.38,1286860.00
2017-11-15,4.89,390368119,1908900101.91,1.91,4.04,1113453.00
2017-11-16,5.09,390368119,1986973725.71,1.99,4.09,709037.00
2017-11-17,5.06,390368119,1975262682.14,1.98,-0.59,841984.00
2017-11-20,5.19,390368119,2026010537.61,2.03,2.57,759816.00
2017-11-21,5.37,390368119,2096276799.03,2.10,3.47,717432.00
2017-11-22,5.60,390368119,2186061466.40,2.19,4.28,1335040.00
2017-11-24,5.76,390368119,2248520365.44,2.25,2.86,389376.00
2017-11-27,6.11,390368119,2385149207.09,2.39,6.08,2482493.00
2017-11-28,5.77,390368119,2252424046.63,2.25,-5.56,948588.00
2017-11-29,5.59,390368119,2182157785.21,2.18,-3.12,745147.00
2017-11-30,5.95,390368119,2322690308.05,2.32,6.44,1950410.00
2017-12-01,5.97,390368119,2330497670.43,2.33,0.34,1464441.00
2017-12-04,5.46,390368119,2131409929.74,2.13,-8.54,803712.00
2017-12-05,5.70,390368119,2225098278.30,2.23,4.40,808260.00
2017-12-06,5.99,390368119,2338305032.81,2.34,5.09,851179.00
2017-12-07,5.86,390368119,2287557177.34,2.29,-2.17,884860.00
2017-12-08,5.93,390368119,2314882945.67,2.31,1.19,759040.00
2017-12-11,5.88,390368119,2295364539.72,2.30,-0.84,714420.00
2017-12-12,5.77,390368119,2252424046.63,2.25,-1.87,469101.00
2017-12-13,5.82,390368119,2271942452.58,2.27,0.87,338724.00
2017-12-14,6.11,390368119,2385149207.09,2.39,4.98,1810393.00
2017-12-15,6.04,390368119,2357823438.76,2.36,-1.15,5628676.00
2017-12-18,6.26,390368119,2443704424.94,2.44,3.64,1580650.00
2017-12-19,6.45,390368119,2517874367.55,2.52,3.04,2225250.00
2017-12-20,6.36,390368119,2482741236.84,2.48,-1.40,1839312.00
2017-12-21,6.24,390368119,2435897062.56,2.44,-1.89,795600.00
2017-12-22,6.13,390368119,2392956569.47,2.39,-1.76,692690.00
2017-12-26,6.00,390368119,2342208714.00,2.34,-2.12,463200.00
2017-12-27,5.82,390368119,2271942452.58,2.27,-3.00,497028.00
2017-12-28,6.17,390368119,2408571294.23,2.41,6.01,828631.00
2017-12-29,5.89,390368119,2299268220.91,2.30,-4.54,985397.00
2018-01-02,6.23,390368119,2431993381.37,2.43,5.77,818622.00
2018-01-03,6.55,390368119,2556911179.45,2.56,5.14,2416950.00
2018-01-04,6.72,390368119,2623273759.68,2.62,2.60,1941408.00
2018-01-05,6.53,390368119,2549103817.07,2.55,-2.83,1101611.00
2018-01-08,6.48,390368119,2529585411.12,2.53,-0.77,780192.00
2018-01-09,6.45,390368119,2517874367.55,2.52,-0.46,1362885.00
2018-01-10,6.53,390368119,2549103817.07,2.55,1.24,2004710.00
2018-01-11,6.32,390368119,2467126512.08,2.47,-3.22,1375232.00
2018-01-12,6.59,390368119,2572525904.21,2.57,4.27,1263303.00
2018-01-16,6.46,390368119,2521778048.74,2.52,-1.97,1089802.00
2018-01-17,6.73,390368119,2627177440.87,2.63,4.18,1142754.00
2018-01-18,6.44,390368119,2513970686.36,2.51,-4.31,688436.00
2018-01-19,6.59,390368119,2572525904.21,2.57,2.33,950937.00
2018-01-22,6.59,390368119,2572525904.21,2.57,0.00,620119.00
2018-01-23,6.53,390368119,2549103817.07,2.55,-0.91,818862.00
2018-01-24,6.53,390368119,2549103817.07,2.55,0.00,607943.00
2018-01-25,6.72,390368119,2623273759.68,2.62,2.91,1196160.00
2018-01-26,6.59,390368119,2572525904.21,2.57,-1.93,642525.00
2018-01-29,6.65,390368119,2595947991.35,2.60,0.91,626430.00
2018-01-30,6.54,390368119,2553007498.26,2.55,-1.65,895980.00
2018-01-31,6.13,390368119,2392956569.47,2.39,-6.27,2006349.00
2018-02-01,6.18,390368119,2412474975.42,2.41,0.82,960372.00
2018-02-02,6.07,390368119,2369534482.33,2.37,-1.78,892290.00
2018-02-05,5.91,390368119,2307075583.29,2.31,-2.64,1041933.00
2018-02-06,5.75,390368119,2244616684.25,2.24,-2.71,1451875.00
2018-02-07,5.80,390368119,2264135090.20,2.26,0.87,576520.00
2018-02-08,5.78,390368119,2256327727.82,2.26,-0.34,940406.00
2018-02-09,6.58,390368119,2568622223.02,2.57,13.84,4627714.00
2018-02-12,6.84,390368119,2670117933.96,2.67,3.95,2569104.00
2018-02-13,7.56,390368119,2951182979.64,2.95,10.53,4670568.00
2018-02-14,7.19,390368119,2806746775.61,2.81,-4.89,2110984.00
2018-02-15,7.97,390368119,3111233908.43,3.11,10.85,2296157.00
2018-02-16,7.76,390368119,3029256603.44,3.03,-2.63,2570888.00
2018-02-20,7.81,390368119,3048775009.39,3.05,0.64,1566686.00
2018-02-21,7.56,390368119,2951182979.64,2.95,-3.20,1068984.00
2018-02-22,7.10,390368119,2771613644.90,2.77,-6.08,1311370.00
2018-02-23,7.21,390368119,2814554137.99,2.81,1.55,752003.00
2018-02-26,7.10,390368119,2771613644.90,2.77,-1.53,2277680.00
2018-02-27,6.90,390368119,2693540021.10,2.69,-2.82,1394490.00
2018-02-28,6.77,390368119,2642792165.63,2.64,-1.88,985035.00
2018-03-01,6.85,390368119,2674021615.15,2.67,1.18,974070.00
2018-03-02,6.27,390368119,2447608106.13,2.45,-8.47,4252941.00
2018-03-05,6.34,390368119,2474933874.46,2.47,1.12,1332034.00
2018-03-06,6.45,390368119,2517874367.55,2.52,1.74,1316445.00
2018-03-07,6.55,390368119,2556911179.45,2.56,1.55,1718065.00
2018-03-08,6.58,390368119,2568622223.02,2.57,0.46,1348242.00
2018-03-09,6.83,390368119,2666214252.77,2.67,3.80,1153587.00
2018-03-12,6.81,390368119,2658406890.39,2.66,-0.29,1420566.00
2018-03-13,6.85,390368119,2674021615.15,2.67,0.59,928175.00
2018-03-14,6.58,390368119,2568622223.02,2.57,-3.94,965944.00
2018-03-15,6.55,390368119,2556911179.45,2.56,-0.46,799100.00
2018-03-16,6.43,390368119,2510067005.17,2.51,-1.83,1705879.00
2018-03-19,6.33,390368119,2471030193.27,2.47,-1.56,650091.00
2018-03-20,6.30,390368119,2459319149.70,2.46,-0.47,1040760.00
2018-03-21,6.51,390368119,2541296454.69,2.54,3.33,1020117.00
2018-03-22,6.02,390368119,2350016076.38,2.35,-7.53,2563316.00
2018-03-23,5.90,390368119,2303171902.10,2.30,-1.99,1031320.00
2018-03-26,5.84,390368119,2279749814.96,2.28,-1.02,934400.00
2018-03-27,6.04,390368119,2357823438.76,2.36,3.42,2416000.00
2018-03-28,5.95,390368119,2322690308.05,2.32,-1.49,952595.00
2018-03-29,5.84,390368119,2279749814.96,2.28,-1.85,1005064.00
2018-04-02,5.53,390368119,2158735698.07,2.16,-5.31,1014202.00
2018-04-03,5.64,390368119,2201676191.16,2.20,1.99,771552.00
2018-04-04,5.92,390368119,2310979264.48,2.31,4.96,806304.00
2018-04-05,6.06,390368119,2365630801.14,2.37,2.36,711444.00
2018-04-06,5.90,390368119,2303171902.10,2.30,-2.64,496190.00
2018-04-09,5.81,390368119,2268038771.39,2.27,-1.53,373583.00
2018-04-10,6.24,390368119,2435897062.56,2.44,7.40,1243632.00
2018-04-11,6.00,390368119,2342208714.00,2.34,-3.85,469800.00
2018-04-12,6.04,390368119,2357823438.76,2.36,0.67,485012.00
2018-04-13,5.87,390368119,2291460858.53,2.29,-2.81,531822.00
2018-04-16,6.17,390368119,2408571294.23,2.41,5.11,647233.00
2018-04-17,6.23,390368119,2431993381.37,2.43,0.97,618639.00
2018-04-18,6.13,390368119,2392956569.47,2.39,-1.61,703724.00
2018-04-19,5.93,390368119,2314882945.67,2.31,-3.26,594779.00
2018-04-20,6.12,390368119,2389052888.28,2.39,3.20,814572.00
2018-04-23,6.14,390368119,2396860250.66,2.40,0.33,676014.00
2018-04-24,5.96,390368119,2326593989.24,2.33,-2.93,623416.00
2018-04-25,6.03,390368119,2353919757.57,2.35,1.17,630738.00
2018-04-26,5.96,390368119,2326593989.24,2.33,-1.16,554280.00
2018-04-27,6.02,390368119,2350016076.38,2.35,1.01,1196776.00
2018-04-30,5.90,390368119,2303171902.10,2.30,-1.99,430700.00
2018-05-01,6.05,390368119,2361727119.95,2.36,2.54,592900.00
2018-05-02,5.88,390368119,2295364539.72,2.30,-2.81,832020.00
2018-05-03,6.21,390368119,2424186018.99,2.42,5.61,1619568.00
2018-05-04,5.75,390368119,2244616684.25,2.24,-7.41,2044125.00
2018-05-07,5.54,390368119,2162639379.26,2.16,-3.65,1179466.00
2018-05-08,5.46,390368119,2131409929.74,2.13,-1.44,1290198.00
2018-05-09,5.56,390368119,2170446741.64,2.17,1.83,1384440.00
2018-05-10,5.57,390368119,2174350422.83,2.17,0.18,1007613.00
2018-05-11,5.71,390368119,2229001959.49,2.23,2.51,998679.00
2018-05-14,5.53,390368119,2158735698.07,2.16,-3.15,895307.00
2018-05-15,5.47,390368119,2135313610.93,2.14,-1.08,476437.00
2018-05-16,5.78,390368119,2256327727.82,2.26,5.67,1804516.00
2018-05-17,5.79,390368119,2260231409.01,2.26,0.17,921189.00
2018-05-18,5.75,390368119,2244616684.25,2.24,-0.69,721625.00
2018-05-21,5.73,390368119,2236809321.87,2.24,-0.35,522576.00
2018-05-22,5.78,390368119,2256327727.82,2.26,0.87,490722.00
2018-05-23,5.68,390368119,2217290915.92,2.22,-1.73,528240.00
2018-05-24,5.70,390368119,2225098278.30,2.23,0.35,405270.00
2018-05-25,5.73,390368119,2236809321.87,2.24,0.53,482466.00
2018-05-29,5.85,390368119,2283653496.15,2.28,2.09,456300.00
2018-05-30,5.76,390368119,2248520365.44,2.25,-1.54,684864.00
2018-05-31,5.57,390368119,2174350422.83,2.17,-3.30,408281.00
2018-06-01,5.57,390368119,2174350422.83,2.17,0.00,1762905.00
2018-06-04,5.56,390368119,2170446741.64,2.17,-0.18,494840.00
2018-06-05,5.60,390368119,2186061466.40,2.19,0.72,554960.00
2018-06-06,5.56,390368119,2170446741.64,2.17,-0.71,879592.00
2018-06-07,5.52,390368119,2154832016.88,2.15,-0.72,852840.00
2018-06-08,5.31,390368119,2072854711.89,2.07,-3.80,1127313.00
2018-06-11,5.09,390368119,1986973725.71,1.99,-4.14,1273009.00
2018-06-12,5.05,390368119,1971359000.95,1.97,-0.79,1034745.00
2018-06-13,5.15,390368119,2010395812.85,2.01,1.98,1495045.00
2018-06-14,5.06,390368119,1975262682.14,1.98,-1.75,802516.00
2018-06-15,4.91,390368119,1916707464.29,1.92,-2.96,1484784.00
2018-06-18,4.86,390368119,1897189058.34,1.90,-1.02,1559574.00
2018-06-19,4.96,390368119,1936225870.24,1.94,2.06,976624.00
2018-06-20,5.52,390368119,2154832016.88,2.15,11.29,1587552.00
2018-06-21,5.24,390368119,2045528943.56,2.05,-5.07,1116120.00
2018-06-22,5.67,390368119,2213387234.73,2.21,8.21,5823090.00
2018-06-25,5.43,390368119,2119698886.17,2.12,-4.23,1137585.00
2018-06-26,5.66,390368119,2209483553.54,2.21,4.24,633920.00
2018-06-27,5.70,390368119,2225098278.30,2.23,0.71,1254000.00
2018-06-28,5.91,390368119,2307075583.29,2.31,3.68,1502913.00
2018-06-29,5.96,390368119,2326593989.24,2.33,0.85,1303452.00
2018-07-02,5.92,390368119,2310979264.48,2.31,-0.67,1037184.00
2018-07-03,6.04,390368119,2357823438.76,2.36,2.03,422800.00
2018-07-05,6.06,390368119,2365630801.14,2.37,0.33,738714.00
2018-07-06,6.04,390368119,2357823438.76,2.36,-0.33,783388.00
2018-07-09,6.09,390368119,2377341844.71,2.38,0.83,591339.00
2018-07-10,6.03,390368119,2353919757.57,2.35,-0.99,516168.00
2018-07-11,6.12,390368119,2389052888.28,2.39,1.49,1394748.00
2018-07-12,6.45,390368119,2517874367.55,2.52,5.39,1057155.00
2018-07-13,6.55,390368119,2556911179.45,2.56,1.55,759800.00
2018-07-16,6.38,390368119,2490548599.22,2.49,-2.60,594616.00
2018-07-17,6.33,390368119,2471030193.27,2.47,-0.78,506400.00
2018-07-18,6.35,390368119,2478837555.65,2.48,0.32,802640.00
2018-07-19,6.28,390368119,2451511787.32,2.45,-1.10,569596.00
2018-07-20,6.56,390368119,2560814860.64,2.56,4.46,896752.00
2018-07-23,6.54,390368119,2553007498.26,2.55,-0.30,692586.00
2018-07-24,6.38,390368119,2490548599.22,2.49,-2.45,1674750.00
2018-07-25,6.72,390368119,2623273759.68,2.62,5.33,1831200.00
2018-07-26,6.37,390368119,2486644918.03,2.49,-5.21,1199471.00
2018-07-27,6.14,390368119,2396860250.66,2.40,-3.61,775482.00
2018-07-30,6.04,390368119,2357823438.76,2.36,-1.63,660776.00
2018-07-31,6.40,390368119,2498355961.60,2.50,5.96,871040.00
2018-08-01,6.28,390368119,2451511787.32,2.45,-1.87,554524.00
2018-08-02,6.46,390368119,2521778048.74,2.52,2.87,642770.00
2018-08-03,6.72,390368119,2623273759.68,2.62,4.02,493248.00
2018-08-06,6.74,390368119,2631081122.06,2.63,0.30,709722.00
2018-08-07,6.81,390368119,2658406890.39,2.66,1.04,595875.00
2018-08-08,6.73,390368119,2627177440.87,2.63,-1.17,506096.00
2018-08-09,6.84,390368119,2670117933.96,2.67,1.63,900144.00
2018-08-10,7.17,390368119,2798939413.23,2.80,4.82,1193088.00
2018-08-13,7.07,390368119,2759902601.33,2.76,-1.39,740936.00
2018-08-14,7.16,390368119,2795035732.04,2.80,1.27,622920.00
2018-08-15,6.98,390368119,2724769470.62,2.72,-2.51,1441370.00
2018-08-16,6.95,390368119,2713058427.05,2.71,-0.43,384335.00
2018-08-17,6.80,390368119,2654503209.20,2.65,-2.16,586160.00
2018-08-20,6.74,390368119,2631081122.06,2.63,-0.88,506848.00
2018-08-21,6.83,390368119,2666214252.77,2.67,1.34,1960210.00
2018-08-22,7.09,390368119,2767709963.71,2.77,3.81,750831.00
2018-08-23,7.32,390368119,2857494631.08,2.86,3.24,1321992.00
2018-08-24,7.93,390368119,3095619183.67,3.10,8.33,1881789.00
2018-08-27,7.98,390368119,3115137589.62,3.12,0.63,1038996.00
2018-08-28,7.77,390368119,3033160284.63,3.03,-2.63,1182594.00
2018-08-29,7.77,390368119,3033160284.63,3.03,0.00,348096.00
2018-08-30,7.99,390368119,3119041270.81,3.12,2.83,1635553.00
2018-08-31,7.92,390368119,3091715502.48,3.09,-0.88,1125432.00
2018-09-04,7.93,390368119,3095619183.67,3.10,0.13,758108.00
2018-09-05,7.87,390368119,3072197096.53,3.07,-0.76,659506.00
2018-09-06,7.83,390368119,3056582371.77,3.06,-0.51,1172151.00
2018-09-07,8.03,390368119,3134655995.57,3.13,2.55,2187372.00
2018-09-10,8.29,390368119,3236151706.51,3.24,3.24,2034366.00
2018-09-11,8.34,390368119,3255670112.46,3.26,0.60,1661328.00
2018-09-12,8.35,390368119,3259573793.65,3.26,0.12,2196885.00
2018-09-13,8.14,390368119,3177596488.66,3.18,-2.51,1179486.00
2018-09-14,8.10,390368119,3161981763.90,3.16,-0.49,2265570.00
2018-09-17,8.01,390368119,3126848633.19,3.13,-1.11,2915640.00
2018-09-18,8.26,390368119,3224440662.94,3.22,3.12,4608254.00
2018-09-19,8.29,390368119,3236151706.51,3.24,0.36,2669380.00
2018-09-20,8.20,390368119,3201018575.80,3.20,-1.09,1820400.00
2018-09-21,7.86,390368119,3068293415.34,3.07,-4.15,4239684.00
2018-09-24,7.95,390368119,3103426546.05,3.10,1.15,1738665.00
2018-09-25,7.86,390368119,3068293415.34,3.07,-1.13,1495758.00
2018-09-26,7.69,390368119,3001930835.11,3.00,-2.16,1361130.00
2018-09-27,7.53,390368119,2939471936.07,2.94,-2.08,1747713.00
2018-09-28,7.49,390368119,2923857211.31,2.92,-0.53,1277045.00
2018-10-01,7.55,390368119,2947279298.45,2.95,0.80,1064550.00
2018-10-02,7.55,390368119,2947279298.45,2.95,0.00,1264625.00
2018-10-03,7.59,390368119,2962894023.21,2.96,0.53,1393524.00
2018-10-04,7.85,390368119,3064389734.15,3.06,3.43,1222245.00
2018-10-05,7.59,390368119,2962894023.21,2.96,-3.31,809094.00
2018-10-08,7.41,390368119,2892627761.79,2.89,-2.37,594282.00
2018-10-09,7.51,390368119,2931664573.69,2.93,1.35,1544807.00
2018-10-10,7.22,390368119,2818457819.18,2.82,-3.86,1013688.00
2018-10-11,7.24,390368119,2826265181.56,2.83,0.28,645084.00
2018-10-12,7.86,390368119,3068293415.34,3.07,8.56,2007444.00
2018-10-15,7.98,390368119,3115137589.62,3.12,1.53,2998086.00
2018-10-16,8.19,390368119,3197114894.61,3.20,2.63,2283372.00
2018-10-17,8.23,390368119,3212729619.37,3.21,0.49,1157961.00
2018-10-18,7.95,390368119,3103426546.05,3.10,-3.40,1084380.00
2018-10-19,7.51,390368119,2931664573.69,2.93,-5.53,2108057.00
2018-10-22,7.61,390368119,2970701385.59,2.97,1.33,2557721.00
2018-10-23,7.45,390368119,2908242486.55,2.91,-2.10,1721695.00
2018-10-24,7.21,390368119,2814554137.99,2.81,-3.22,1101688.00
2018-10-25,7.32,390368119,2857494631.08,2.86,1.53,1338828.00
2018-10-26,7.21,390368119,2814554137.99,2.81,-1.50,1406671.00
2018-10-29,7.33,390368119,2861398312.27,2.86,1.66,1446942.00
2018-10-30,7.42,390368119,2896531442.98,2.90,1.23,1446158.00
2018-10-31,7.20,390368119,2810650456.80,2.81,-2.96,1640160.00
2018-11-01,7.18,390368119,2802843094.42,2.80,-0.28,1445334.00
2018-11-02,7.35,390368119,2869205674.65,2.87,2.37,6448890.00
2018-11-05,7.40,390368119,2888724080.60,2.89,0.68,6312200.00
2018-11-06,7.32,390368119,2857494631.08,2.86,-1.08,3304248.00
2018-11-07,7.77,390368119,3033160284.63,3.03,6.15,15407133.00
2018-11-08,7.90,390368119,3083908140.10,3.08,1.67,4638090.00
2018-11-09,8.01,390368119,3126848633.19,3.13,1.39,3352185.00
2018-11-12,7.59,390368119,2962894023.21,2.96,-5.24,831105.00
2018-11-13,7.55,390368119,2947279298.45,2.95,-0.53,1907130.00
2018-11-14,7.55,390368119,2947279298.45,2.95,0.00,1314455.00
2018-11-15,7.75,390368119,3025352922.25,3.03,2.65,1872400.00
2018-11-16,8.20,390368119,3201018575.80,3.20,5.81,2182020.00
2018-11-19,8.25,390368119,3220536981.75,3.22,0.61,3647325.00
2018-11-20,8.30,390368119,3240055387.70,3.24,0.61,8538210.00
2018-11-21,8.28,390368119,3232248025.32,3.23,-0.24,1536768.00
2018-11-23,8.26,390368119,3224440662.94,3.22,-0.24,557550.00
2018-11-26,8.10,390368119,3161981763.90,3.16,-1.94,1268460.00
2018-11-27,7.96,390368119,3107330227.24,3.11,-1.73,1693888.00
2018-11-28,8.17,390368119,3189307532.23,3.19,2.64,1522071.00
2018-11-29,8.20,390368119,3201018575.80,3.20,0.37,3227520.00
2018-11-30,8.20,390368119,3201018575.80,3.20,0.00,3478440.00
2018-12-03,7.98,390368119,3115137589.62,3.12,-2.68,1550514.00
2018-12-04,8.11,390368119,3165885445.09,3.17,1.63,3790614.00
2018-12-06,8.08,390368119,3154174401.52,3.15,-0.37,1404304.00
2018-12-07,7.85,390368119,3064389734.15,3.06,-2.85,1285830.00
2018-12-10,7.68,390368119,2998027153.92,3.00,-2.17,2949120.00
2018-12-11,7.59,390368119,2962894023.21,2.96,-1.17,1724448.00
2018-12-12,7.65,390368119,2986316110.35,2.99,0.79,24068430.00
2018-12-13,8.18,390368119,3193211213.42,3.19,6.93,4037648.00
2018-12-14,7.78,390368119,3037063965.82,3.04,-4.89,2931504.00
2018-12-17,7.89,390368119,3080004458.91,3.08,1.41,2332284.00
2018-12-18,7.84,390368119,3060486052.96,3.06,-0.63,2393552.00
2018-12-19,7.71,390368119,3009738197.49,3.01,-1.66,2178846.00
2018-12-20,7.35,390368119,2869205674.65,2.87,-4.67,2667315.00
2018-12-21,7.34,390368119,2865301993.46,2.87,-0.14,5530690.00
2018-12-24,7.90,390368119,3083908140.10,3.08,7.63,1869930.00
2018-12-26,8.83,390368119,3446950490.77,3.45,11.77,6090051.00
2018-12-27,8.53,390368119,3329840055.07,3.33,-3.40,4881719.00
2018-12-28,8.59,390368119,3353262142.21,3.35,0.70,5852367.00
2018-12-31,8.62,390368119,3364973185.78,3.36,0.35,4596184.00
2019-01-02,8.59,390368119,3353262142.21,3.35,-0.35,5306902.00
2019-01-03,8.57,390368119,3345454779.83,3.35,-0.23,9448425.00
2019-01-04,8.75,390368119,3415721041.25,3.42,2.10,9484125.00
2019-01-07,8.75,390368119,3415721041.25,3.42,0.00,6732250.00
2019-01-08,9.19,390368119,3587483013.61,3.59,5.03,17968288.00
2019-01-09,8.65,390368119,3376684229.35,3.38,-5.88,12949915.00
2019-01-10,8.80,390368119,3435239447.20,3.44,1.73,10020560.00
2019-01-11,8.78,390368119,3427432084.82,3.43,-0.23,16941888.00
2019-01-14,8.61,390368119,3361069504.59,3.36,-1.94,7059339.00
2019-01-15,8.65,390368119,3376684229.35,3.38,0.46,2793085.00
2019-01-16,8.64,390368119,3372780548.16,3.37,-0.12,4490208.00
2019-01-17,8.65,390368119,3376684229.35,3.38,0.12,3549960.00
2019-01-18,8.73,390368119,3407913678.87,3.41,0.92,6183459.00
2019-01-22,8.96,390368119,3497698346.24,3.50,2.63,6924288.00
2019-01-23,8.77,390368119,3423528403.63,3.42,-2.12,7232619.00
2019-01-24,8.93,390368119,3485987302.67,3.49,1.82,5182079.00
