Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-08,29.05,59470381,1727614568.05,1.73,2.32,2916620.00
2021-11-09,28.19,59470381,1676470040.39,1.68,-2.96,2751344.00
2021-11-10,27.74,59470381,1649708368.94,1.65,-1.60,2285776.00
2021-11-11,28.22,59470381,1678254151.82,1.68,1.73,3733506.00
2021-11-12,27.57,59470381,1639598404.17,1.64,-2.30,1246164.00
2021-11-15,28.37,59470381,1687174708.97,1.69,2.90,4510830.00
2021-11-16,27.60,59470381,1641382515.60,1.64,-2.71,2986320.00
2021-11-17,26.79,59470381,1593211506.99,1.59,-2.93,3241590.00
2021-11-18,23.83,59470381,1417179179.23,1.42,-11.05,2614151.00
2021-11-19,24.00,59470381,1427289144.00,1.43,0.71,3482400.00
2021-11-22,22.88,59470381,1360682317.28,1.36,-4.67,2830256.00
2021-11-23,19.34,59470381,1150157168.54,1.15,-15.47,2951284.00
2021-11-24,20.21,59470381,1201896400.01,1.20,4.50,3096172.00
2021-11-26,23.87,59470381,1419557994.47,1.42,18.11,2511124.00
2021-11-29,24.98,59470381,1485570117.38,1.49,4.65,3784470.00
2021-11-30,25.09,59470381,1492111859.29,1.49,0.44,2498964.00
2021-12-01,21.00,59470381,1248878001.00,1.25,-16.30,3853500.00
2021-12-02,19.09,59470381,1135289573.29,1.14,-9.10,3531650.00
2021-12-03,17.73,59470381,1054409855.13,1.05,-7.12,5069007.00
2021-12-06,18.04,59470381,1072845673.24,1.07,1.75,4495568.00
2021-12-07,19.98,59470381,1188218212.38,1.19,10.75,3154842.00
2021-12-08,17.26,59470381,1026458776.06,1.03,-13.61,3041212.00
2021-12-09,17.99,59470381,1069872154.19,1.07,4.23,4902275.00
2021-12-10,17.63,59470381,1048462817.03,1.05,-2.00,3552445.00
2021-12-13,16.08,59470381,956283726.48,0.96,-8.79,6723048.00
2021-12-14,15.05,59470381,895029234.05,0.90,-6.41,2886590.00
2021-12-15,15.29,59470381,909302125.49,0.91,1.59,5138969.00
2021-12-16,13.74,59470381,817123034.94,0.82,-10.14,5174484.00
2021-12-17,12.51,59470381,743974466.31,0.74,-8.95,31159908.00
2021-12-20,12.23,59470381,727322759.63,0.73,-2.24,6126007.00
2021-12-21,12.43,59470381,739216835.83,0.74,1.64,4827812.00
2021-12-22,14.23,59470381,846263521.63,0.85,14.48,3554654.00
2021-12-23,14.83,59470381,881945750.23,0.88,4.22,1867097.00
2021-12-27,14.51,59470381,862915228.31,0.86,-2.16,3370673.00
2021-12-28,13.69,59470381,814149515.89,0.81,-5.65,2787284.00
2021-12-29,13.78,59470381,819501850.18,0.82,0.66,2218580.00
2021-12-30,13.93,59470381,828422407.33,0.83,1.09,1025248.00
2021-12-31,14.07,59470381,836748260.67,0.84,1.01,1627899.00
2022-01-03,14.09,59470381,837937668.29,0.84,0.14,1561172.00
2022-01-04,12.69,59470381,754679134.89,0.75,-9.94,1870506.00
2022-01-05,12.01,59470381,714239275.81,0.71,-5.36,2726270.00
2022-01-06,12.18,59470381,724349240.58,0.72,1.42,1427496.00
2022-01-07,12.05,59470381,716618091.05,0.72,-1.07,778430.00
2022-01-10,12.18,59470381,724349240.58,0.72,1.08,1120560.00
2022-01-11,12.07,59470381,717807498.67,0.72,-0.90,1526855.00
2022-01-12,11.90,59470381,707697533.90,0.71,-1.41,1408960.00
2022-01-13,12.22,59470381,726728055.82,0.73,2.69,975156.00
2022-01-14,12.46,59470381,741000947.26,0.74,1.96,1196160.00
2022-01-18,11.50,59470381,683909381.50,0.68,-7.70,2448350.00
2022-01-19,11.87,59470381,705913422.47,0.71,3.22,1226171.00
2022-01-20,11.81,59470381,702345199.61,0.70,-0.51,2000614.00
2022-01-21,11.55,59470381,686882900.55,0.69,-2.20,1370985.00
2022-01-24,11.56,59470381,687477604.36,0.69,0.09,1747872.00
2022-01-25,11.86,59470381,705318718.66,0.71,2.60,926266.00
2022-01-26,11.45,59470381,680935862.45,0.68,-3.46,1440410.00
2022-01-27,11.35,59470381,674988824.35,0.67,-0.87,2582125.00
2022-01-28,12.20,59470381,725538648.20,0.73,7.49,3250080.00
2022-01-31,13.11,59470381,779656694.91,0.78,7.46,934743.00
2022-02-01,13.54,59470381,805228958.74,0.81,3.28,1680314.00
2022-02-02,12.58,59470381,748137392.98,0.75,-7.09,1479408.00
2022-02-03,12.23,59470381,727322759.63,0.73,-2.78,765598.00
2022-02-04,13.37,59470381,795118993.97,0.80,9.32,1627129.00
2022-02-07,13.28,59470381,789766659.68,0.79,-0.67,660016.00
2022-02-08,12.43,59470381,739216835.83,0.74,-6.40,766931.00
2022-02-09,12.77,59470381,759436765.37,0.76,2.74,801956.00
2022-02-10,12.31,59470381,732080390.11,0.73,-3.60,995879.00
2022-02-11,12.26,59470381,729106871.06,0.73,-0.41,885172.00
2022-02-14,12.14,59470381,721970425.34,0.72,-0.98,1324474.00
2022-02-15,12.57,59470381,747542689.17,0.75,3.54,597075.00
2022-02-16,12.69,59470381,754679134.89,0.75,0.95,749979.00
2022-02-17,12.05,59470381,716618091.05,0.72,-5.04,774815.00
2022-02-18,11.27,59470381,670231193.87,0.67,-6.47,2396002.00
2022-02-22,11.65,59470381,692829938.65,0.69,3.37,1196455.00
2022-02-23,11.11,59470381,660715932.91,0.66,-4.64,487729.00
2022-02-24,12.07,59470381,717807498.67,0.72,8.64,551599.00
2022-02-25,11.99,59470381,713049868.19,0.71,-0.66,2170190.00
2022-02-28,11.85,59470381,704724014.85,0.70,-1.17,861495.00
2022-03-01,11.11,59470381,660715932.91,0.66,-6.24,858803.00
2022-03-02,11.95,59470381,710671052.95,0.71,7.56,1762625.00
2022-03-03,10.73,59470381,638117188.13,0.64,-10.21,1568726.00
2022-03-04,10.57,59470381,628601927.17,0.63,-1.49,1200752.00
2022-03-07,10.96,59470381,651795375.76,0.65,3.69,646640.00
2022-03-08,11.32,59470381,673204712.92,0.67,3.28,3836348.00
2022-03-09,12.09,59470381,718996906.29,0.72,6.80,1633359.00
2022-03-10,11.18,59470381,664878859.58,0.66,-7.53,1226446.00
2022-03-11,10.99,59470381,653579487.19,0.65,-1.70,1686965.00
2022-03-14,10.56,59470381,628007223.36,0.63,-3.91,6510240.00
2022-03-15,10.03,59470381,596487921.43,0.60,-5.02,2286840.00
2022-03-16,11.03,59470381,655958302.43,0.66,9.97,968434.00
2022-03-17,12.06,59470381,717212794.86,0.72,9.34,1179468.00
2022-03-18,12.72,59470381,756463246.32,0.76,5.47,1494600.00
2022-03-21,11.74,59470381,698182272.94,0.70,-7.70,612828.00
2022-03-22,11.88,59470381,706508126.28,0.71,1.19,662904.00
2022-03-23,11.81,59470381,702345199.61,0.70,-0.59,581052.00
2022-03-24,12.09,59470381,718996906.29,0.72,2.37,1942863.00
2022-03-25,11.56,59470381,687477604.36,0.69,-4.38,1069300.00
2022-03-28,11.05,59470381,657147710.05,0.66,-4.41,1016600.00
2022-03-29,11.23,59470381,667852378.63,0.67,1.63,1285835.00
2022-03-30,10.31,59470381,613139628.11,0.61,-8.19,2650701.00
2022-03-31,10.70,59470381,636333076.70,0.64,3.78,1318240.00
2022-04-01,11.19,59470381,665473563.39,0.67,4.58,297654.00
2022-04-04,11.09,59470381,659526525.29,0.66,-0.89,354880.00
2022-04-05,10.66,59470381,633954261.46,0.63,-3.88,312338.00
2022-04-06,10.52,59470381,625628408.12,0.63,-1.31,373460.00
2022-04-07,9.93,59470381,590540883.33,0.59,-5.61,645450.00
2022-04-08,9.54,59470381,567347434.74,0.57,-3.93,404496.00
2022-04-11,9.57,59470381,569131546.17,0.57,0.31,293799.00
2022-04-12,9.42,59470381,560210989.02,0.56,-1.57,348540.00
2022-04-13,9.62,59470381,572105065.22,0.57,2.12,522366.00
2022-04-14,9.88,59470381,587567364.28,0.59,2.70,1847560.00
2022-04-18,9.08,59470381,539991059.48,0.54,-8.10,516652.00
2022-04-19,9.25,59470381,550101024.25,0.55,1.87,593850.00
2022-04-20,8.74,59470381,519771129.94,0.52,-5.51,495558.00
2022-04-21,8.01,59470381,476357751.81,0.48,-8.35,621576.00
2022-04-22,8.45,59470381,502524719.45,0.50,5.49,915135.00
2022-04-25,8.30,59470381,493604162.30,0.49,-1.78,498000.00
2022-04-26,8.22,59470381,488846531.82,0.49,-0.96,664176.00
2022-04-27,7.73,59470381,459706045.13,0.46,-5.96,522548.00
2022-04-28,7.10,59470381,422239705.10,0.42,-8.15,783840.00
2022-04-29,7.47,59470381,444243746.07,0.44,5.21,759699.00
2022-05-02,8.40,59470381,499551200.40,0.50,12.45,828240.00
2022-05-03,8.52,59470381,506687646.12,0.51,1.43,569136.00
2022-05-04,8.94,59470381,531665206.14,0.53,4.93,496170.00
2022-05-05,8.53,59470381,507282349.93,0.51,-4.59,446119.00
2022-05-06,8.95,59470381,532259909.95,0.53,4.92,302510.00
2022-05-09,8.19,59470381,487062420.39,0.49,-8.49,346437.00
2022-05-10,8.41,59470381,500145904.21,0.50,2.69,357425.00
2022-05-11,7.61,59470381,452569599.41,0.45,-9.51,372129.00
2022-05-12,7.73,59470381,459706045.13,0.46,1.58,377224.00
2022-05-13,7.74,59470381,460300748.94,0.46,0.13,386226.00
2022-05-16,7.68,59470381,456732526.08,0.46,-0.78,377856.00
2022-05-17,8.32,59470381,494793569.92,0.49,8.33,348608.00
2022-05-18,8.18,59470381,486467716.58,0.49,-1.68,275666.00
2022-05-19,9.00,59470381,535233429.00,0.54,10.02,693900.00
2022-05-20,9.46,59470381,562589804.26,0.56,5.11,583682.00
2022-05-23,8.45,59470381,502524719.45,0.50,-10.68,478270.00
2022-05-24,7.97,59470381,473978936.57,0.47,-5.68,160994.00
2022-05-25,8.39,59470381,498956496.59,0.50,5.27,595690.00
2022-05-26,7.67,59470381,456137822.27,0.46,-8.58,704873.00
2022-05-27,7.92,59470381,471005417.52,0.47,3.26,386496.00
2022-05-31,6.83,59470381,406182702.23,0.41,-13.76,519080.00
2022-06-01,6.31,59470381,375258104.11,0.38,-7.61,685897.00
2022-06-02,6.83,59470381,406182702.23,0.41,8.24,246563.00
2022-06-03,7.35,59470381,437107300.35,0.44,7.61,241815.00
2022-06-06,6.81,59470381,404993294.61,0.40,-7.35,922074.00
2022-06-07,7.23,59470381,429970854.63,0.43,6.17,204609.00
2022-06-08,6.89,59470381,409750925.09,0.41,-4.70,132977.00
2022-06-09,6.27,59470381,372879288.87,0.37,-9.00,149226.00
2022-06-10,5.90,59470381,350875247.90,0.35,-5.90,277890.00
2022-06-13,5.38,59470381,319950649.78,0.32,-8.81,147412.00
2022-06-14,5.60,59470381,333034133.60,0.33,4.09,192080.00
2022-06-15,5.88,59470381,349685840.28,0.35,5.00,662088.00
2022-06-16,5.72,59470381,340170579.32,0.34,-2.72,204204.00
2022-06-17,5.26,59470381,312814204.06,0.31,-8.04,287196.00
2022-06-21,6.10,59470381,362769324.10,0.36,15.97,369050.00
2022-06-22,6.27,59470381,372879288.87,0.37,2.79,245784.00
2022-06-23,6.98,59470381,415103259.38,0.42,11.32,568172.00
2022-06-24,7.15,59470381,425213224.15,0.43,2.44,1949805.00
2022-06-27,6.56,59470381,390125699.36,0.39,-8.25,303728.00
2022-06-28,7.27,59470381,432349669.87,0.43,10.82,647030.00
2022-06-29,8.13,59470381,483494197.53,0.48,11.83,587799.00
2022-06-30,7.15,59470381,425213224.15,0.43,-12.05,727155.00
2022-07-01,8.38,59470381,498361792.78,0.50,17.20,1678514.00
2022-07-05,8.76,59470381,520960537.56,0.52,4.53,539616.00
2022-07-06,9.13,59470381,542964578.53,0.54,4.22,346940.00
2022-07-07,10.25,59470381,609571405.25,0.61,12.27,733900.00
2022-07-08,10.51,59470381,625033704.31,0.63,2.54,385717.00
2022-07-11,9.46,59470381,562589804.26,0.56,-9.99,528814.00
2022-07-12,9.80,59470381,582809733.80,0.58,3.59,728140.00
2022-07-13,10.55,59470381,627412519.55,0.63,7.65,1003305.00
2022-07-14,9.63,59470381,572699769.03,0.57,-8.72,342828.00
2022-07-15,9.65,59470381,573889176.65,0.57,0.21,701555.00
2022-07-18,9.21,59470381,547722209.01,0.55,-4.56,462342.00
2022-07-19,9.35,59470381,556048062.35,0.56,1.52,478720.00
2022-07-20,9.21,59470381,547722209.01,0.55,-1.50,472473.00
2022-07-21,9.14,59470381,543559282.34,0.54,-0.76,211134.00
2022-07-22,9.12,59470381,542369874.72,0.54,-0.22,403104.00
2022-07-25,9.28,59470381,551885135.68,0.55,1.75,329440.00
2022-07-26,9.85,59470381,585783252.85,0.59,6.14,457040.00
2022-07-27,10.28,59470381,611355516.68,0.61,4.37,363912.00
2022-07-28,10.59,59470381,629791334.79,0.63,3.02,524205.00
2022-07-29,10.65,59470381,633359557.65,0.63,0.57,482445.00
2022-08-01,9.89,59470381,588162068.09,0.59,-7.14,482632.00
2022-08-02,9.49,59470381,564373915.69,0.56,-4.04,114829.00
2022-08-03,9.33,59470381,554858654.73,0.55,-1.69,344277.00
2022-08-04,9.02,59470381,536422836.62,0.54,-3.32,471746.00
2022-08-05,10.37,59470381,616707850.97,0.62,14.97,434503.00
2022-08-08,11.03,59470381,655958302.43,0.66,6.36,443406.00
2022-08-09,10.70,59470381,636333076.70,0.64,-2.99,254660.00
2022-08-10,10.96,59470381,651795375.76,0.65,2.43,212624.00
2022-08-11,11.07,59470381,658337117.67,0.66,1.00,247968.00
2022-08-12,12.42,59470381,738622132.02,0.74,12.20,945162.00
2022-08-15,11.95,59470381,710671052.95,0.71,-3.78,1112545.00
2022-08-16,12.14,59470381,721970425.34,0.72,1.59,732042.00
2022-08-17,11.38,59470381,676772935.78,0.68,-6.26,460890.00
2022-08-18,10.79,59470381,641685410.99,0.64,-5.18,169403.00
2022-08-19,10.41,59470381,619086666.21,0.62,-3.52,143658.00
2022-08-22,9.31,59470381,553669247.11,0.55,-10.57,205751.00
2022-08-23,9.16,59470381,544748689.96,0.54,-1.61,120912.00
2022-08-24,10.33,59470381,614329035.73,0.61,12.77,331593.00
2022-08-25,10.08,59470381,599461440.48,0.60,-2.42,310464.00
2022-08-26,7.77,59470381,462084860.37,0.46,-22.92,769230.00
2022-08-29,7.36,59470381,437702004.16,0.44,-5.28,134688.00
2022-08-30,7.26,59470381,431754966.06,0.43,-1.36,290400.00
2022-08-31,6.61,59470381,393099218.41,0.39,-8.95,582341.00
2022-09-01,6.82,59470381,405587998.42,0.41,3.18,161634.00
2022-09-02,7.09,59470381,421645001.29,0.42,3.96,247441.00
2022-09-06,7.14,59470381,424618520.34,0.42,0.71,512652.00
2022-09-07,7.53,59470381,447811968.93,0.45,5.46,100149.00
2022-09-08,7.52,59470381,447217265.12,0.45,-0.13,354192.00
2022-09-09,8.14,59470381,484088901.34,0.48,8.24,288970.00
2022-09-12,8.90,59470381,529286390.90,0.53,9.34,212710.00
2022-09-13,8.35,59470381,496577681.35,0.50,-6.18,533565.00
2022-09-14,9.00,59470381,535233429.00,0.54,7.78,294300.00
2022-09-15,9.01,59470381,535828132.81,0.54,0.11,247775.00
2022-09-16,7.74,59470381,460300748.94,0.46,-14.10,755424.00
2022-09-19,7.62,59470381,453164303.22,0.45,-1.55,80010.00
2022-09-20,7.36,59470381,437702004.16,0.44,-3.41,74336.00
2022-09-21,7.27,59470381,432349669.87,0.43,-1.22,57433.00
2022-09-22,7.00,59470381,416292667.00,0.42,-3.71,450800.00
2022-09-23,7.32,59470381,435323188.92,0.44,4.57,146400.00
2022-09-26,7.47,59470381,444243746.07,0.44,2.05,88146.00
2022-09-27,7.16,59470381,425807927.96,0.43,-4.15,166828.00
2022-09-28,7.75,59470381,460895452.75,0.46,8.24,131750.00
2022-09-29,8.78,59470381,522149945.18,0.52,13.29,383686.00
2022-09-30,8.79,59470381,522744648.99,0.52,0.11,1294767.00
2022-10-03,7.86,59470381,467437194.66,0.47,-10.58,296322.00
2022-10-04,7.75,59470381,460895452.75,0.46,-1.40,478950.00
2022-10-05,7.45,59470381,443054338.45,0.44,-3.87,169860.00
2022-10-06,7.08,59470381,421050297.48,0.42,-4.97,87792.00
2022-10-07,6.25,59470381,371689881.25,0.37,-11.72,303125.00
2022-10-10,5.68,59470381,337791764.08,0.34,-9.12,111328.00
2022-10-11,6.06,59470381,360390508.86,0.36,6.69,77568.00
2022-10-12,6.04,59470381,359201101.24,0.36,-0.33,95432.00
2022-10-13,6.37,59470381,378826326.97,0.38,5.46,117845.00
2022-10-14,6.73,59470381,400235664.13,0.40,5.65,889033.00
2022-10-17,6.46,59470381,384178661.26,0.38,-4.01,130492.00
2022-10-18,6.44,59470381,382989253.64,0.38,-0.31,59248.00
2022-10-19,6.55,59470381,389530995.55,0.39,1.71,72050.00
2022-10-20,6.57,59470381,390720403.17,0.39,0.31,156366.00
2022-10-21,6.90,59470381,410345628.90,0.41,5.02,526470.00
2022-10-24,6.98,59470381,415103259.38,0.42,1.16,320382.00
2022-10-25,6.98,59470381,415103259.38,0.42,0.00,249186.00
2022-10-26,7.01,59470381,416887370.81,0.42,0.43,230629.00
2022-10-27,7.00,59470381,416292667.00,0.42,-0.14,653100.00
2022-10-28,7.05,59470381,419266186.05,0.42,0.71,292575.00
2022-10-31,6.92,59470381,411535036.52,0.41,-1.84,200680.00
2022-11-01,7.06,59470381,419860889.86,0.42,2.02,463136.00
2022-11-02,7.00,59470381,416292667.00,0.42,-0.85,812700.00
2022-11-03,6.51,59470381,387152180.31,0.39,-7.00,666624.00
2022-11-04,6.50,59470381,386557476.50,0.39,-0.15,192400.00
2022-11-07,7.54,59470381,448406672.74,0.45,16.00,349856.00
2022-11-08,7.90,59470381,469816009.90,0.47,4.77,311260.00
2022-11-09,7.48,59470381,444838449.88,0.44,-5.32,258808.00
2022-11-10,7.71,59470381,458516637.51,0.46,3.07,252117.00
2022-11-11,8.07,59470381,479925974.67,0.48,4.67,217083.00
2022-11-14,7.28,59470381,432944373.68,0.43,-9.79,425152.00
2022-11-15,7.49,59470381,445433153.69,0.45,2.88,60669.00
2022-11-16,7.57,59470381,450190784.17,0.45,1.07,63588.00
2022-11-17,7.33,59470381,435917892.73,0.44,-3.17,259482.00
2022-11-18,7.13,59470381,424023816.53,0.42,-2.73,116219.00
2022-11-21,6.95,59470381,413319147.95,0.41,-2.52,1017480.00
2022-11-22,6.78,59470381,403209183.18,0.40,-2.45,5251788.00
2022-11-23,7.04,59470381,418671482.24,0.42,3.83,72512.00
2022-11-25,6.75,59470381,401425071.75,0.40,-4.12,15525.00
2022-11-28,6.46,59470381,384178661.26,0.38,-4.30,57494.00
2022-11-29,6.77,59470381,402614479.37,0.40,4.80,200392.00
2022-11-30,7.01,59470381,416887370.81,0.42,3.55,260772.00
2022-12-01,6.95,59470381,413319147.95,0.41,-0.86,155680.00
2022-12-02,6.78,59470381,403209183.18,0.40,-2.45,147126.00
2022-12-05,6.89,59470381,409750925.09,0.41,1.62,194987.00
2022-12-06,6.76,59470381,402019775.56,0.40,-1.89,114920.00
2022-12-07,6.98,59470381,415103259.38,0.42,3.25,83062.00
2022-12-08,6.93,59470381,412129740.33,0.41,-0.72,160083.00
2022-12-09,6.60,59470381,392504514.60,0.39,-4.76,144540.00
2022-12-12,6.55,59470381,389530995.55,0.39,-0.76,318330.00
2022-12-13,6.69,59470381,397856848.89,0.40,2.14,363267.00
2022-12-14,6.75,59470381,401425071.75,0.40,0.90,1650375.00
2022-12-15,6.32,59470381,375852807.92,0.38,-6.37,186440.00
2022-12-16,7.01,59470381,416887370.81,0.42,10.92,424806.00
2022-12-19,7.02,59470381,417482074.62,0.42,0.14,102492.00
2022-12-20,7.13,59470381,424023816.53,0.42,1.57,37076.00
2022-12-21,8.50,59470381,505498238.50,0.51,19.21,147900.00
2022-12-22,8.78,59470381,522149945.18,0.52,3.29,165942.00
2022-12-23,8.81,59470381,523934056.61,0.52,0.34,286325.00
2022-12-27,8.57,59470381,509661165.17,0.51,-2.72,123408.00
2022-12-28,7.59,59470381,451380191.79,0.45,-11.44,207207.00
2022-12-29,7.87,59470381,468031898.47,0.47,3.69,75552.00
2022-12-30,7.60,59470381,451974895.60,0.45,-3.43,87400.00
2023-01-03,7.07,59470381,420455593.67,0.42,-6.97,221998.00
2023-01-04,6.91,59470381,410940332.71,0.41,-2.26,49752.00
2023-01-05,7.02,59470381,417482074.62,0.42,1.59,84240.00
2023-01-06,6.85,59470381,407372109.85,0.41,-2.42,156180.00
2023-01-09,7.01,59470381,416887370.81,0.42,2.34,102346.00
2023-01-10,7.37,59470381,438296707.97,0.44,5.14,279323.00
2023-01-11,7.12,59470381,423429112.72,0.42,-3.39,42008.00
2023-01-12,7.94,59470381,472194825.14,0.47,11.52,155624.00
2023-01-13,8.39,59470381,498956496.59,0.50,5.67,112426.00
2023-01-17,8.32,59470381,494793569.92,0.49,-0.83,316160.00
2023-01-18,8.11,59470381,482304789.91,0.48,-2.52,94887.00
2023-01-19,7.73,59470381,459706045.13,0.46,-4.69,61840.00
2023-01-20,7.94,59470381,472194825.14,0.47,2.72,124658.00
2023-01-23,7.87,59470381,468031898.47,0.47,-0.88,75552.00
2023-01-24,7.77,59470381,462084860.37,0.46,-1.27,40404.00
2023-01-25,8.30,59470381,493604162.30,0.49,6.82,48970.00
2023-01-26,8.50,59470381,505498238.50,0.51,2.41,116450.00
2023-01-27,8.58,59470381,510255868.98,0.51,0.94,58344.00
2023-01-30,8.67,59470381,515608203.27,0.52,1.05,102306.00
2023-01-31,10.62,59470381,631575446.22,0.63,22.49,280368.00
2023-02-01,13.20,59470381,785009029.20,0.79,24.29,1774080.00
2023-02-02,13.30,59470381,790956067.30,0.79,0.76,1197000.00
2023-02-03,13.18,59470381,783819621.58,0.78,-0.90,482388.00
2023-02-06,13.44,59470381,799281920.64,0.80,1.97,244608.00
2023-02-07,13.53,59470381,804634254.93,0.80,0.67,418077.00
2023-02-08,13.07,59470381,777277879.67,0.78,-3.40,232646.00
2023-02-09,14.04,59470381,834964149.24,0.83,7.42,3444012.00
2023-02-10,13.60,59470381,808797181.60,0.81,-3.13,11111200.00
2023-02-13,13.61,59470381,809391885.41,0.81,0.07,239536.00
2023-02-14,12.52,59470381,744569170.12,0.74,-8.01,360576.00
2023-02-15,12.48,59470381,742190354.88,0.74,-0.32,229632.00
2023-02-16,13.45,59470381,799876624.45,0.80,7.77,551450.00
2023-02-17,13.10,59470381,779061991.10,0.78,-2.60,556750.00
2023-02-21,12.26,59470381,729106871.06,0.73,-6.41,614226.00
2023-02-22,11.28,59470381,670825897.68,0.67,-7.99,908040.00
2023-02-23,10.26,59470381,610166109.06,0.61,-9.04,283176.00
2023-02-24,10.52,59470381,625628408.12,0.63,2.53,342952.00
2023-02-27,11.94,59470381,710076349.14,0.71,13.50,217308.00
2023-02-28,13.21,59470381,785603733.01,0.79,10.64,402905.00
2023-03-01,12.77,59470381,759436765.37,0.76,-3.33,314142.00
2023-03-02,12.22,59470381,726728055.82,0.73,-4.31,101426.00
2023-03-03,12.13,59470381,721375721.53,0.72,-0.74,326297.00
2023-03-06,13.60,59470381,808797181.60,0.81,12.12,1739440.00
2023-03-07,15.00,59470381,892055715.00,0.89,10.29,3051000.00
2023-03-08,15.18,59470381,902760383.58,0.90,1.20,658812.00
2023-03-09,15.09,59470381,897408049.29,0.90,-0.59,568893.00
2023-03-10,12.08,59470381,718402202.48,0.72,-19.95,796072.00
2023-03-13,13.02,59470381,774304360.62,0.77,7.78,361956.00
2023-03-14,13.71,59470381,815338923.51,0.82,5.30,925425.00
2023-03-15,14.21,59470381,845074114.01,0.85,3.65,252938.00
2023-03-16,14.77,59470381,878377527.37,0.88,3.94,305739.00
2023-03-17,15.29,59470381,909302125.49,0.91,3.52,1692603.00
2023-03-20,15.85,59470381,942605538.85,0.94,3.66,851145.00
2023-03-21,15.97,59470381,949741984.57,0.95,0.76,1330301.00
2023-03-22,15.17,59470381,902165679.77,0.90,-5.01,884411.00
2023-03-23,15.45,59470381,918817386.45,0.92,1.85,1075320.00
2023-03-24,15.95,59470381,948552576.95,0.95,3.24,465740.00
2023-03-27,15.97,59470381,949741984.57,0.95,0.13,838425.00
2023-03-28,15.95,59470381,948552576.95,0.95,-0.13,727320.00
2023-03-29,16.22,59470381,964609579.82,0.96,1.69,682862.00
2023-03-30,15.70,59470381,933684981.70,0.93,-3.21,717490.00
2023-03-31,16.07,59470381,955689022.67,0.96,2.36,453174.00
2023-04-03,16.00,59470381,951526096.00,0.95,-0.44,689600.00
2023-04-04,15.67,59470381,931900870.27,0.93,-2.06,147298.00
2023-04-05,15.57,59470381,925953832.17,0.93,-0.64,289602.00
2023-04-06,15.57,59470381,925953832.17,0.93,0.00,104319.00
2023-04-10,14.65,59470381,871241081.65,0.87,-5.91,244655.00
2023-04-11,14.48,59470381,861131116.88,0.86,-1.16,172312.00
2023-04-12,13.88,59470381,825448888.28,0.83,-4.14,156844.00
2023-04-13,15.49,59470381,921196201.69,0.92,11.60,563836.00
