Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-26,1850.00,248392805000,459526689250000.00,459526.69,0.00,14800.00
2017-05-30,1800.00,248392805000,447107049000000.00,447107.05,-2.70,3600.00
2017-05-31,1850.00,248392805000,459526689250000.00,459526.69,2.78,16650.00
2017-06-01,1800.00,248392805000,447107049000000.00,447107.05,-2.70,25200.00
2017-06-02,1950.00,248392805000,484365969750000.00,484365.97,8.33,11700.00
2017-06-05,2100.00,248392805000,521624890500000.00,521624.89,7.69,348600.00
2017-06-06,2000.00,248392805000,496785610000000.00,496785.61,-4.76,48000.00
2017-06-07,1900.00,248392805000,471946329500000.00,471946.33,-5.00,24700.00
2017-06-08,1950.00,248392805000,484365969750000.00,484365.97,2.63,11700.00
2017-06-09,1900.00,248392805000,471946329500000.00,471946.33,-2.56,20900.00
2017-06-12,1800.00,248392805000,447107049000000.00,447107.05,-5.26,41400.00
2017-06-13,1900.00,248392805000,471946329500000.00,471946.33,5.56,15200.00
2017-06-14,1900.00,248392805000,471946329500000.00,471946.33,0.00,13300.00
2017-06-15,1850.00,248392805000,459526689250000.00,459526.69,-2.63,3700.00
2017-06-16,1800.00,248392805000,447107049000000.00,447107.05,-2.70,12600.00
2017-06-19,1900.00,248392805000,471946329500000.00,471946.33,5.56,24700.00
2017-06-20,1950.00,248392805000,484365969750000.00,484365.97,2.63,9750.00
2017-06-21,1950.00,248392805000,484365969750000.00,484365.97,0.00,11700.00
2017-06-22,2000.00,248392805000,496785610000000.00,496785.61,2.56,20000.00
2017-06-23,1900.00,248392805000,471946329500000.00,471946.33,-5.00,19000.00
2017-06-26,1850.00,248392805000,459526689250000.00,459526.69,-2.63,29600.00
2017-06-27,2000.00,248392805000,496785610000000.00,496785.61,8.11,20000.00
2017-06-28,1900.00,248392805000,471946329500000.00,471946.33,-5.00,36100.00
2017-06-29,1900.00,248392805000,471946329500000.00,471946.33,0.00,19000.00
2017-06-30,1950.00,248392805000,484365969750000.00,484365.97,2.63,9750.00
2017-07-03,1900.00,248392805000,471946329500000.00,471946.33,-2.56,0.00
2017-07-05,1900.00,248392805000,471946329500000.00,471946.33,0.00,38000.00
2017-07-06,1950.00,248392805000,484365969750000.00,484365.97,2.63,1950.00
2017-07-07,1850.00,248392805000,459526689250000.00,459526.69,-5.13,3700.00
2017-07-10,1850.00,248392805000,459526689250000.00,459526.69,0.00,14800.00
2017-07-11,1800.00,248392805000,447107049000000.00,447107.05,-2.70,34200.00
2017-07-12,2050.00,248392805000,509205250250000.00,509205.25,13.89,1396050.00
2017-07-13,1900.00,248392805000,471946329500000.00,471946.33,-7.32,165300.00
2017-07-14,1800.00,248392805000,447107049000000.00,447107.05,-5.26,113400.00
2017-07-17,1750.00,248392805000,434687408750000.00,434687.41,-2.78,50750.00
2017-07-18,1650.00,248392805000,409848128250000.00,409848.13,-5.71,120450.00
2017-07-19,1650.00,248392805000,409848128250000.00,409848.13,0.00,46200.00
2017-07-20,1650.00,248392805000,409848128250000.00,409848.13,0.00,61050.00
2017-07-21,1600.00,248392805000,397428488000000.00,397428.49,-3.03,89600.00
2017-07-24,1400.00,248392805000,347749927000000.00,347749.93,-12.50,193200.00
2017-07-25,1750.00,248392805000,434687408750000.00,434687.41,25.00,1153250.00
2017-07-26,1550.00,248392805000,385008847750000.00,385008.85,-11.43,229400.00
2017-07-27,1550.00,248392805000,385008847750000.00,385008.85,0.00,99200.00
2017-07-28,1550.00,248392805000,385008847750000.00,385008.85,0.00,71300.00
2017-07-31,1550.00,248392805000,385008847750000.00,385008.85,0.00,77500.00
2017-08-01,1500.00,248392805000,372589207500000.00,372589.21,-3.23,64500.00
2017-08-02,1650.00,248392805000,409848128250000.00,409848.13,10.00,193050.00
2017-08-03,1600.00,248392805000,397428488000000.00,397428.49,-3.03,57600.00
2017-08-04,1700.00,248392805000,422267768500000.00,422267.77,6.25,102000.00
2017-08-07,1650.00,248392805000,409848128250000.00,409848.13,-2.94,29700.00
2017-08-08,1550.00,248392805000,385008847750000.00,385008.85,-6.06,52700.00
2017-08-09,1550.00,248392805000,385008847750000.00,385008.85,0.00,40300.00
2017-08-10,1550.00,248392805000,385008847750000.00,385008.85,0.00,52700.00
2017-08-11,1500.00,248392805000,372589207500000.00,372589.21,-3.23,34500.00
2017-08-14,1500.00,248392805000,372589207500000.00,372589.21,0.00,33000.00
2017-08-15,1450.00,248392805000,360169567250000.00,360169.57,-3.33,31900.00
2017-08-16,1550.00,248392805000,385008847750000.00,385008.85,6.90,60450.00
2017-08-17,1450.00,248392805000,360169567250000.00,360169.57,-6.45,53650.00
2017-08-18,1500.00,248392805000,372589207500000.00,372589.21,3.45,40500.00
2017-08-21,1500.00,248392805000,372589207500000.00,372589.21,0.00,15000.00
2017-08-22,1450.00,248392805000,360169567250000.00,360169.57,-3.33,39150.00
2017-08-23,1400.00,248392805000,347749927000000.00,347749.93,-3.45,77000.00
2017-08-24,1450.00,248392805000,360169567250000.00,360169.57,3.57,43500.00
2017-08-25,1600.00,248392805000,397428488000000.00,397428.49,10.34,51200.00
2017-08-28,1500.00,248392805000,372589207500000.00,372589.21,-6.25,28500.00
2017-08-29,1550.00,248392805000,385008847750000.00,385008.85,3.33,38750.00
2017-08-30,1550.00,248392805000,385008847750000.00,385008.85,0.00,55800.00
2017-08-31,1500.00,248392805000,372589207500000.00,372589.21,-3.23,27000.00
2017-09-01,1550.00,248392805000,385008847750000.00,385008.85,3.33,29450.00
2017-09-05,1550.00,248392805000,385008847750000.00,385008.85,0.00,40300.00
2017-09-06,1550.00,248392805000,385008847750000.00,385008.85,0.00,18600.00
2017-09-07,1450.00,248392805000,360169567250000.00,360169.57,-6.45,65250.00
2017-09-08,1450.00,248392805000,360169567250000.00,360169.57,0.00,23200.00
2017-09-11,1350.00,248392805000,335330286750000.00,335330.29,-6.90,49950.00
2017-09-12,1450.00,248392805000,360169567250000.00,360169.57,7.41,23200.00
2017-09-13,1500.00,248392805000,372589207500000.00,372589.21,3.45,280500.00
2017-09-14,1550.00,248392805000,385008847750000.00,385008.85,3.33,540950.00
2017-09-15,1500.00,248392805000,372589207500000.00,372589.21,-3.23,619500.00
2017-09-18,1850.00,248392805000,459526689250000.00,459526.69,23.33,1733450.00
2017-09-19,1650.00,248392805000,409848128250000.00,409848.13,-10.81,785400.00
2017-09-20,1950.00,248392805000,484365969750000.00,484365.97,18.18,2476500.00
2017-09-21,1750.00,248392805000,434687408750000.00,434687.41,-10.26,630000.00
2017-09-22,1750.00,248392805000,434687408750000.00,434687.41,0.00,278250.00
2017-09-25,1600.00,248392805000,397428488000000.00,397428.49,-8.57,267200.00
2017-09-26,1600.00,248392805000,397428488000000.00,397428.49,0.00,272000.00
2017-09-27,1550.00,248392805000,385008847750000.00,385008.85,-3.12,131750.00
2017-09-28,1550.00,248392805000,385008847750000.00,385008.85,0.00,117800.00
2017-09-29,1600.00,248392805000,397428488000000.00,397428.49,3.23,292800.00
2017-10-02,1600.00,248392805000,397428488000000.00,397428.49,0.00,54400.00
2017-10-03,1550.00,248392805000,385008847750000.00,385008.85,-3.12,66650.00
2017-10-04,1550.00,248392805000,385008847750000.00,385008.85,0.00,52700.00
2017-10-05,1500.00,248392805000,372589207500000.00,372589.21,-3.23,72000.00
2017-10-06,1500.00,248392805000,372589207500000.00,372589.21,0.00,49500.00
2017-10-09,1550.00,248392805000,385008847750000.00,385008.85,3.33,500650.00
2017-10-10,1550.00,248392805000,385008847750000.00,385008.85,0.00,134850.00
2017-10-11,1550.00,248392805000,385008847750000.00,385008.85,0.00,97650.00
2017-10-12,1500.00,248392805000,372589207500000.00,372589.21,-3.23,67500.00
2017-10-13,1500.00,248392805000,372589207500000.00,372589.21,0.00,40500.00
2017-10-16,1600.00,248392805000,397428488000000.00,397428.49,6.67,876800.00
2017-10-17,1600.00,248392805000,397428488000000.00,397428.49,0.00,201600.00
2017-10-18,1600.00,248392805000,397428488000000.00,397428.49,0.00,131200.00
2017-10-19,1800.00,248392805000,447107049000000.00,447107.05,12.50,680400.00
2017-10-20,1850.00,248392805000,459526689250000.00,459526.69,2.78,462500.00
2017-10-23,1800.00,248392805000,447107049000000.00,447107.05,-2.70,122400.00
2017-10-24,1700.00,248392805000,422267768500000.00,422267.77,-5.56,96900.00
2017-10-25,1650.00,248392805000,409848128250000.00,409848.13,-2.94,97350.00
2017-10-26,1600.00,248392805000,397428488000000.00,397428.49,-3.03,46400.00
2017-10-27,1600.00,248392805000,397428488000000.00,397428.49,0.00,70400.00
2017-10-30,1550.00,248392805000,385008847750000.00,385008.85,-3.12,26350.00
2017-10-31,1500.00,248392805000,372589207500000.00,372589.21,-3.23,55500.00
2017-11-01,1550.00,248392805000,385008847750000.00,385008.85,3.33,57350.00
2017-11-02,1500.00,248392805000,372589207500000.00,372589.21,-3.23,72000.00
2017-11-03,1500.00,248392805000,372589207500000.00,372589.21,0.00,102000.00
2017-11-06,1500.00,248392805000,372589207500000.00,372589.21,0.00,39000.00
2017-11-07,1500.00,248392805000,372589207500000.00,372589.21,0.00,88500.00
2017-11-08,1450.00,248392805000,360169567250000.00,360169.57,-3.33,63800.00
2017-11-09,1450.00,248392805000,360169567250000.00,360169.57,0.00,43500.00
2017-11-10,1400.00,248392805000,347749927000000.00,347749.93,-3.45,25200.00
2017-11-13,1400.00,248392805000,347749927000000.00,347749.93,0.00,88200.00
2017-11-14,1400.00,248392805000,347749927000000.00,347749.93,0.00,60200.00
2017-11-15,1400.00,248392805000,347749927000000.00,347749.93,0.00,32200.00
2017-11-16,1400.00,248392805000,347749927000000.00,347749.93,0.00,46200.00
2017-11-17,1400.00,248392805000,347749927000000.00,347749.93,0.00,61600.00
2017-11-20,1400.00,248392805000,347749927000000.00,347749.93,0.00,56000.00
2017-11-21,1400.00,248392805000,347749927000000.00,347749.93,0.00,43400.00
2017-11-22,1450.00,248392805000,360169567250000.00,360169.57,3.57,47850.00
2017-11-24,1400.00,248392805000,347749927000000.00,347749.93,-3.45,32200.00
2017-11-27,1350.00,248392805000,335330286750000.00,335330.29,-3.57,41850.00
2017-11-28,1350.00,248392805000,335330286750000.00,335330.29,0.00,48600.00
2017-11-29,950.00,248392805000,235973164750000.00,235973.16,-29.63,840750.00
2017-11-30,950.00,248392805000,235973164750000.00,235973.16,0.00,152950.00
2017-12-01,900.00,248392805000,223553524500000.00,223553.52,-5.26,90900.00
2017-12-04,850.00,248392805000,211133884250000.00,211133.88,-5.56,174250.00
2017-12-05,850.00,248392805000,211133884250000.00,211133.88,0.00,175100.00
2017-12-06,800.00,248392805000,198714244000000.00,198714.24,-5.88,176000.00
2017-12-07,750.00,248392805000,186294603750000.00,186294.60,-6.25,183750.00
2017-12-08,750.00,248392805000,186294603750000.00,186294.60,0.00,153000.00
2017-12-11,700.00,248392805000,173874963500000.00,173874.96,-6.67,149800.00
2017-12-12,900.00,248392805000,223553524500000.00,223553.52,28.57,413100.00
2017-12-13,800.00,248392805000,198714244000000.00,198714.24,-11.11,301600.00
2017-12-14,750.00,248392805000,186294603750000.00,186294.60,-6.25,150000.00
2017-12-15,750.00,248392805000,186294603750000.00,186294.60,0.00,112500.00
2017-12-18,800.00,248392805000,198714244000000.00,198714.24,6.67,154400.00
2017-12-19,850.00,248392805000,211133884250000.00,211133.88,6.25,150450.00
2017-12-20,800.00,248392805000,198714244000000.00,198714.24,-5.88,111200.00
2017-12-21,800.00,248392805000,198714244000000.00,198714.24,0.00,90400.00
2017-12-22,900.00,248392805000,223553524500000.00,223553.52,12.50,246600.00
2017-12-26,900.00,248392805000,223553524500000.00,223553.52,0.00,284400.00
2017-12-27,900.00,248392805000,223553524500000.00,223553.52,0.00,176400.00
2017-12-28,850.00,248392805000,211133884250000.00,211133.88,-5.56,202300.00
2017-12-29,900.00,248392805000,223553524500000.00,223553.52,5.88,193500.00
2018-01-02,950.00,248392805000,235973164750000.00,235973.16,5.56,197600.00
2018-01-03,900.00,248392805000,223553524500000.00,223553.52,-5.26,147600.00
2018-01-04,1100.00,248392805000,273232085500000.00,273232.09,22.22,2615800.00
2018-01-05,1150.00,248392805000,285651725750000.00,285651.73,4.55,895850.00
2018-01-08,1050.00,248392805000,260812445250000.00,260812.45,-8.70,355950.00
2018-01-09,950.00,248392805000,235973164750000.00,235973.16,-9.52,199500.00
2018-01-10,950.00,248392805000,235973164750000.00,235973.16,0.00,183350.00
2018-01-11,950.00,248392805000,235973164750000.00,235973.16,0.00,123500.00
2018-01-12,950.00,248392805000,235973164750000.00,235973.16,0.00,152950.00
2018-01-16,950.00,248392805000,235973164750000.00,235973.16,0.00,152950.00
2018-01-17,950.00,248392805000,235973164750000.00,235973.16,0.00,773300.00
2018-01-18,900.00,248392805000,223553524500000.00,223553.52,-5.26,319500.00
2018-01-19,900.00,248392805000,223553524500000.00,223553.52,0.00,148500.00
2018-01-22,900.00,248392805000,223553524500000.00,223553.52,0.00,294300.00
2018-01-23,950.00,248392805000,235973164750000.00,235973.16,5.56,157700.00
2018-01-24,900.00,248392805000,223553524500000.00,223553.52,-5.26,184500.00
2018-01-25,900.00,248392805000,223553524500000.00,223553.52,0.00,165600.00
2018-01-26,900.00,248392805000,223553524500000.00,223553.52,0.00,263700.00
2018-01-29,900.00,248392805000,223553524500000.00,223553.52,0.00,222300.00
2018-01-30,850.00,248392805000,211133884250000.00,211133.88,-5.56,119000.00
2018-01-31,850.00,248392805000,211133884250000.00,211133.88,0.00,171700.00
2018-02-01,900.00,248392805000,223553524500000.00,223553.52,5.88,542700.00
2018-02-02,1150.00,248392805000,285651725750000.00,285651.73,27.78,3094650.00
2018-02-05,1000.00,248392805000,248392805000000.00,248392.80,-13.04,674000.00
2018-02-06,950.00,248392805000,235973164750000.00,235973.16,-5.00,275500.00
2018-02-07,1000.00,248392805000,248392805000000.00,248392.80,5.26,235000.00
2018-02-08,1050.00,248392805000,260812445250000.00,260812.45,5.00,320250.00
2018-02-09,1000.00,248392805000,248392805000000.00,248392.80,-4.76,226000.00
2018-02-12,950.00,248392805000,235973164750000.00,235973.16,-5.00,255550.00
2018-02-13,1000.00,248392805000,248392805000000.00,248392.80,5.26,129000.00
2018-02-14,1000.00,248392805000,248392805000000.00,248392.80,0.00,148000.00
2018-02-15,1000.00,248392805000,248392805000000.00,248392.80,0.00,127000.00
2018-02-16,950.00,248392805000,235973164750000.00,235973.16,-5.00,152000.00
2018-02-20,900.00,248392805000,223553524500000.00,223553.52,-5.26,176400.00
2018-02-21,900.00,248392805000,223553524500000.00,223553.52,0.00,59400.00
2018-02-22,900.00,248392805000,223553524500000.00,223553.52,0.00,74700.00
2018-02-23,950.00,248392805000,235973164750000.00,235973.16,5.56,56050.00
2018-02-26,1050.00,248392805000,260812445250000.00,260812.45,10.53,172200.00
2018-02-27,1000.00,248392805000,248392805000000.00,248392.80,-4.76,124000.00
2018-02-28,1000.00,248392805000,248392805000000.00,248392.80,0.00,165000.00
2018-03-01,1000.00,248392805000,248392805000000.00,248392.80,0.00,105000.00
2018-03-02,1050.00,248392805000,260812445250000.00,260812.45,5.00,286650.00
2018-03-05,1250.00,248392805000,310491006250000.00,310491.01,19.05,1147500.00
2018-03-06,1150.00,248392805000,285651725750000.00,285651.73,-8.00,587650.00
2018-03-07,1450.00,248392805000,360169567250000.00,360169.57,26.09,2412800.00
2018-03-08,1500.00,248392805000,372589207500000.00,372589.21,3.45,1894500.00
2018-03-09,1350.00,248392805000,335330286750000.00,335330.29,-10.00,635850.00
2018-03-12,1350.00,248392805000,335330286750000.00,335330.29,0.00,442800.00
2018-03-13,1250.00,248392805000,310491006250000.00,310491.01,-7.41,348750.00
2018-03-14,1300.00,248392805000,322910646500000.00,322910.65,4.00,319800.00
2018-03-15,1300.00,248392805000,322910646500000.00,322910.65,0.00,334100.00
2018-03-16,1300.00,248392805000,322910646500000.00,322910.65,0.00,300300.00
2018-03-19,1300.00,248392805000,322910646500000.00,322910.65,0.00,176800.00
2018-03-20,1250.00,248392805000,310491006250000.00,310491.01,-3.85,261250.00
2018-03-21,1200.00,248392805000,298071366000000.00,298071.37,-4.00,186000.00
2018-03-22,1100.00,248392805000,273232085500000.00,273232.09,-8.33,249700.00
2018-03-23,1100.00,248392805000,273232085500000.00,273232.09,0.00,144100.00
2018-03-26,1100.00,248392805000,273232085500000.00,273232.09,0.00,210100.00
2018-03-27,1150.00,248392805000,285651725750000.00,285651.73,4.55,354200.00
2018-03-28,1150.00,248392805000,285651725750000.00,285651.73,0.00,190900.00
2018-03-29,1100.00,248392805000,273232085500000.00,273232.09,-4.35,134200.00
2018-04-02,1000.00,248392805000,248392805000000.00,248392.80,-9.09,401000.00
2018-04-03,1050.00,248392805000,260812445250000.00,260812.45,5.00,138600.00
2018-04-04,1050.00,248392805000,260812445250000.00,260812.45,0.00,100800.00
2018-04-05,1050.00,248392805000,260812445250000.00,260812.45,0.00,111300.00
2018-04-06,1050.00,248392805000,260812445250000.00,260812.45,0.00,74550.00
2018-04-09,1050.00,248392805000,260812445250000.00,260812.45,0.00,50400.00
2018-04-10,1050.00,248392805000,260812445250000.00,260812.45,0.00,56700.00
2018-04-11,950.00,248392805000,235973164750000.00,235973.16,-9.52,199500.00
2018-04-12,1000.00,248392805000,248392805000000.00,248392.80,5.26,78000.00
2018-04-13,900.00,248392805000,223553524500000.00,223553.52,-10.00,200700.00
2018-04-16,850.00,248392805000,211133884250000.00,211133.88,-5.56,188700.00
2018-04-17,850.00,248392805000,211133884250000.00,211133.88,0.00,57800.00
2018-04-18,850.00,248392805000,211133884250000.00,211133.88,0.00,66300.00
2018-04-19,850.00,248392805000,211133884250000.00,211133.88,0.00,62900.00
2018-04-20,800.00,248392805000,198714244000000.00,198714.24,-5.88,95200.00
2018-04-23,850.00,248392805000,211133884250000.00,211133.88,6.25,37400.00
2018-04-24,800.00,248392805000,198714244000000.00,198714.24,-5.88,68800.00
2018-04-25,800.00,248392805000,198714244000000.00,198714.24,0.00,32800.00
2018-04-26,800.00,248392805000,198714244000000.00,198714.24,0.00,80000.00
2018-04-27,850.00,248392805000,211133884250000.00,211133.88,6.25,42500.00
2018-04-30,850.00,248392805000,211133884250000.00,211133.88,0.00,62050.00
2018-05-01,850.00,248392805000,211133884250000.00,211133.88,0.00,45900.00
2018-05-02,850.00,248392805000,211133884250000.00,211133.88,0.00,55250.00
2018-05-03,750.00,248392805000,186294603750000.00,186294.60,-11.76,145500.00
2018-05-04,750.00,248392805000,186294603750000.00,186294.60,0.00,101250.00
2018-05-07,750.00,248392805000,186294603750000.00,186294.60,0.00,57750.00
2018-05-08,800.00,248392805000,198714244000000.00,198714.24,6.67,207200.00
2018-05-09,750.00,248392805000,186294603750000.00,186294.60,-6.25,103500.00
2018-05-10,750.00,248392805000,186294603750000.00,186294.60,0.00,45750.00
2018-05-11,800.00,248392805000,198714244000000.00,198714.24,6.67,139200.00
2018-05-14,800.00,248392805000,198714244000000.00,198714.24,0.00,66400.00
2018-05-15,750.00,248392805000,186294603750000.00,186294.60,-6.25,37500.00
2018-05-16,750.00,248392805000,186294603750000.00,186294.60,0.00,76500.00
2018-05-17,700.00,248392805000,173874963500000.00,173874.96,-6.67,139300.00
2018-05-18,800.00,248392805000,198714244000000.00,198714.24,14.29,74400.00
2018-05-21,750.00,248392805000,186294603750000.00,186294.60,-6.25,63750.00
2018-05-22,750.00,248392805000,186294603750000.00,186294.60,0.00,45000.00
2018-05-23,800.00,248392805000,198714244000000.00,198714.24,6.67,367200.00
2018-05-24,750.00,248392805000,186294603750000.00,186294.60,-6.25,78000.00
2018-05-25,750.00,248392805000,186294603750000.00,186294.60,0.00,96750.00
2018-05-29,750.00,248392805000,186294603750000.00,186294.60,0.00,77250.00
2018-05-30,750.00,248392805000,186294603750000.00,186294.60,0.00,42000.00
2018-05-31,700.00,248392805000,173874963500000.00,173874.96,-6.67,142100.00
2018-06-01,700.00,248392805000,173874963500000.00,173874.96,0.00,210700.00
2018-06-04,700.00,248392805000,173874963500000.00,173874.96,0.00,75600.00
2018-06-05,750.00,248392805000,186294603750000.00,186294.60,7.14,408000.00
2018-06-06,750.00,248392805000,186294603750000.00,186294.60,0.00,205500.00
2018-06-07,750.00,248392805000,186294603750000.00,186294.60,0.00,90750.00
2018-06-08,750.00,248392805000,186294603750000.00,186294.60,0.00,147000.00
2018-06-11,665.00,248392805000,165181215325000.00,165181.22,-11.33,704900.00
2018-06-12,600.00,24839280500,14903568300000.00,14903.57,-90.98,428400.00
2018-06-13,585.00,24839280500,14530979092500.00,14530.98,-2.50,306540.00
2018-06-14,585.00,24839280500,14530979092500.00,14530.98,0.00,582660.00
2018-06-15,610.00,24839280500,15151961105000.00,15151.96,4.27,217160.00
2018-06-18,585.00,24839280500,14530979092500.00,14530.98,-4.10,401895.00
2018-06-19,540.00,24839280500,13413211470000.00,13413.21,-7.69,341820.00
2018-06-20,545.00,24839280500,13537407872500.00,13537.41,0.93,179850.00
2018-06-21,455.00,24839280500,11301872627500.00,11301.87,-16.51,351260.00
2018-06-22,435.00,24839280500,10805087017500.00,10805.09,-4.40,1346325.00
2018-06-25,430.00,24839280500,10680890615000.00,10680.89,-1.15,401620.00
2018-06-26,450.00,24839280500,11177676225000.00,11177.68,4.65,369450.00
2018-06-27,445.00,24839280500,11053479822500.00,11053.48,-1.11,607425.00
2018-06-28,415.00,24839280500,10308301407500.00,10308.30,-6.74,197955.00
2018-06-29,450.00,24839280500,11177676225000.00,11177.68,8.43,293850.00
2018-07-02,435.00,24839280500,10805087017500.00,10805.09,-3.33,521130.00
2018-07-03,430.00,24839280500,10680890615000.00,10680.89,-1.15,106640.00
2018-07-05,455.00,24839280500,11301872627500.00,11301.87,5.81,694330.00
2018-07-06,415.00,24839280500,10308301407500.00,10308.30,-8.79,342790.00
2018-07-09,450.00,24839280500,11177676225000.00,11177.68,8.43,1157400.00
2018-07-10,425.00,24839280500,10556694212500.00,10556.69,-5.56,223975.00
2018-07-11,400.00,24839280500,9935712200000.00,9935.71,-5.88,189200.00
2018-07-12,410.00,24839280500,10184105005000.00,10184.11,2.50,173840.00
2018-07-13,405.00,24839280500,10059908602500.00,10059.91,-1.22,178605.00
2018-07-16,395.00,24839280500,9811515797500.00,9811.52,-2.47,265835.00
2018-07-17,440.00,24839280500,10929283420000.00,10929.28,11.39,348920.00
2018-07-18,430.00,24839280500,10680890615000.00,10680.89,-2.27,131150.00
2018-07-19,420.00,24839280500,10432497810000.00,10432.50,-2.33,57540.00
2018-07-20,425.00,24839280500,10556694212500.00,10556.69,1.19,87550.00
2018-07-23,420.00,24839280500,10432497810000.00,10432.50,-1.18,67620.00
2018-07-24,420.00,24839280500,10432497810000.00,10432.50,0.00,120960.00
2018-07-25,435.00,24839280500,10805087017500.00,10805.09,3.57,89610.00
2018-07-26,435.00,24839280500,10805087017500.00,10805.09,0.00,141810.00
2018-07-27,420.00,24839280500,10432497810000.00,10432.50,-3.45,103740.00
2018-07-30,410.00,24839280500,10184105005000.00,10184.11,-2.38,67240.00
2018-07-31,415.00,24839280500,10308301407500.00,10308.30,1.22,58100.00
2018-08-01,410.00,24839280500,10184105005000.00,10184.11,-1.20,50020.00
2018-08-02,415.00,24839280500,10308301407500.00,10308.30,1.22,22825.00
2018-08-03,415.00,24839280500,10308301407500.00,10308.30,0.00,90470.00
2018-08-06,415.00,24839280500,10308301407500.00,10308.30,0.00,168905.00
2018-08-07,405.00,24839280500,10059908602500.00,10059.91,-2.41,91935.00
2018-08-08,390.00,24839280500,9687319395000.00,9687.32,-3.70,74490.00
2018-08-09,375.00,24839280500,9314730187500.00,9314.73,-3.85,41625.00
2018-08-10,355.00,24839280500,8817944577500.00,8817.94,-5.33,80585.00
2018-08-13,320.00,24839280500,7948569760000.00,7948.57,-9.86,171840.00
2018-08-14,340.00,24839280500,8445355370000.00,8445.36,6.25,44880.00
2018-08-15,345.00,24839280500,8569551772500.00,8569.55,1.47,40365.00
2018-08-16,340.00,24839280500,8445355370000.00,8445.36,-1.45,29580.00
2018-08-17,325.00,24839280500,8072766162500.00,8072.77,-4.41,29250.00
2018-08-20,335.00,24839280500,8321158967500.00,8321.16,3.08,18425.00
2018-08-21,350.00,24839280500,8693748175000.00,8693.75,4.48,63350.00
2018-08-22,345.00,24839280500,8569551772500.00,8569.55,-1.43,45195.00
2018-08-23,345.00,24839280500,8569551772500.00,8569.55,0.00,75900.00
2018-08-24,350.00,24839280500,8693748175000.00,8693.75,1.45,38850.00
2018-08-27,355.00,24839280500,8817944577500.00,8817.94,1.43,118215.00
2018-08-28,350.00,24839280500,8693748175000.00,8693.75,-1.41,53200.00
2018-08-29,360.00,24839280500,8942140980000.00,8942.14,2.86,38160.00
2018-08-30,395.00,24839280500,9811515797500.00,9811.52,9.72,270970.00
2018-08-31,415.00,24839280500,10308301407500.00,10308.30,5.06,96280.00
2018-09-04,410.00,24839280500,10184105005000.00,10184.11,-1.20,52890.00
2018-09-05,415.00,24839280500,10308301407500.00,10308.30,1.22,50215.00
2018-09-06,405.00,24839280500,10059908602500.00,10059.91,-2.41,57105.00
2018-09-07,425.00,24839280500,10556694212500.00,10556.69,4.94,76075.00
2018-09-10,415.00,24839280500,10308301407500.00,10308.30,-2.35,68060.00
2018-09-11,450.00,24839280500,11177676225000.00,11177.68,8.43,330750.00
2018-09-12,435.00,24839280500,10805087017500.00,10805.09,-3.33,313200.00
2018-09-13,420.00,24839280500,10432497810000.00,10432.50,-3.45,92400.00
2018-09-14,425.00,24839280500,10556694212500.00,10556.69,1.19,46325.00
2018-09-17,430.00,24839280500,10680890615000.00,10680.89,1.18,32250.00
2018-09-18,435.00,24839280500,10805087017500.00,10805.09,1.16,31320.00
2018-09-19,450.00,24839280500,11177676225000.00,11177.68,3.45,124200.00
2018-09-20,445.00,24839280500,11053479822500.00,11053.48,-1.11,106355.00
2018-09-21,445.00,24839280500,11053479822500.00,11053.48,0.00,47170.00
2018-09-24,445.00,24839280500,11053479822500.00,11053.48,0.00,84105.00
2018-09-25,445.00,24839280500,11053479822500.00,11053.48,0.00,114365.00
2018-09-26,430.00,24839280500,10680890615000.00,10680.89,-3.37,43430.00
2018-09-27,420.00,24839280500,10432497810000.00,10432.50,-2.33,53760.00
2018-09-28,425.00,24839280500,10556694212500.00,10556.69,1.19,56525.00
2018-10-01,425.00,24839280500,10556694212500.00,10556.69,0.00,138975.00
2018-10-02,485.00,24839280500,12047051042500.00,12047.05,14.12,1824570.00
2018-10-03,525.00,24839280500,13040622262500.00,13040.62,8.25,1041600.00
2018-10-04,495.00,24839280500,12295443847500.00,12295.44,-5.71,290565.00
2018-10-05,460.00,24839280500,11426069030000.00,11426.07,-7.07,222640.00
2018-10-08,445.00,24839280500,11053479822500.00,11053.48,-3.26,98345.00
2018-10-09,425.00,24839280500,10556694212500.00,10556.69,-4.49,128775.00
2018-10-10,395.00,24839280500,9811515797500.00,9811.52,-7.06,133115.00
2018-10-11,425.00,24839280500,10556694212500.00,10556.69,7.59,79900.00
2018-10-12,410.00,24839280500,10184105005000.00,10184.11,-3.53,107420.00
2018-10-15,435.00,24839280500,10805087017500.00,10805.09,6.10,274920.00
2018-10-16,435.00,24839280500,10805087017500.00,10805.09,0.00,111795.00
2018-10-17,425.00,24839280500,10556694212500.00,10556.69,-2.30,83725.00
2018-10-18,410.00,24839280500,10184105005000.00,10184.11,-3.53,81590.00
2018-10-19,410.00,24839280500,10184105005000.00,10184.11,0.00,53710.00
2018-10-22,400.00,24839280500,9935712200000.00,9935.71,-2.44,46000.00
2018-10-23,400.00,24839280500,9935712200000.00,9935.71,0.00,31600.00
2018-10-24,380.00,24839280500,9438926590000.00,9438.93,-5.00,131480.00
2018-10-25,395.00,24839280500,9811515797500.00,9811.52,3.95,47795.00
