Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-12,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-16,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-17,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-18,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-19,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-22,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-23,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-24,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-25,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-26,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-29,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-30,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-01-31,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-01,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-02,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-05,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-06,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-07,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-08,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-09,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-12,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-13,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-14,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-15,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-16,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-20,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-21,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-22,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-23,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-26,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-27,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-02-28,0.05,106971272,5348563.60,0.01,0.00,0.00
2018-03-01,1.10,106971272,117668399.20,0.12,2100.00,7810.00
2018-03-02,1.80,106971272,192548289.60,0.19,63.64,1800.00
2018-03-05,1.95,106971272,208593980.40,0.21,8.33,1170.00
2018-03-06,3.00,106971272,320913816.00,0.32,53.85,6900.00
2018-03-07,1.10,106971272,117668399.20,0.12,-63.33,550.00
2018-03-08,1.20,106971272,128365526.40,0.13,9.09,2400.00
2018-03-09,1.20,106971272,128365526.40,0.13,0.00,5520.00
2018-03-12,2.00,106971272,213942544.00,0.21,66.67,1200.00
2018-03-13,1.75,106971272,187199726.00,0.19,-12.50,525.00
2018-03-14,1.75,106971272,187199726.00,0.19,0.00,0.00
2018-03-15,1.75,106971272,187199726.00,0.19,0.00,0.00
2018-03-16,1.75,106971272,187199726.00,0.19,0.00,0.00
2018-03-19,1.00,106971272,106971272.00,0.11,-42.86,500.00
2018-03-20,1.20,106971272,128365526.40,0.13,20.00,1440.00
2018-03-21,1.50,106971272,160456908.00,0.16,25.00,450.00
2018-03-22,1.04,106971272,111250122.88,0.11,-30.67,416.00
2018-03-23,1.01,106971272,108040984.72,0.11,-2.88,202.00
2018-03-26,1.22,106971272,130504951.84,0.13,20.79,366.00
2018-03-27,1.22,106971272,130504951.84,0.13,0.00,0.00
2018-03-28,1.22,106971272,130504951.84,0.13,0.00,0.00
2018-03-29,1.37,106971272,146550642.64,0.15,12.30,548.00
2018-04-02,1.10,106971272,117668399.20,0.12,-19.71,1100.00
2018-04-03,1.16,106971272,124086675.52,0.12,5.45,348.00
2018-04-04,1.16,106971272,124086675.52,0.12,0.00,0.00
2018-04-05,1.16,106971272,124086675.52,0.12,0.00,0.00
2018-04-06,1.16,106971272,124086675.52,0.12,0.00,0.00
2018-04-09,1.16,106971272,124086675.52,0.12,0.00,0.00
2018-04-10,1.16,106971272,124086675.52,0.12,0.00,0.00
2018-04-11,1.00,106971272,106971272.00,0.11,-13.79,100.00
2018-04-12,1.00,106971272,106971272.00,0.11,0.00,0.00
2018-04-13,1.00,106971272,106971272.00,0.11,0.00,200.00
2018-04-16,1.00,106971272,106971272.00,0.11,0.00,0.00
2018-04-17,1.25,106971272,133714090.00,0.13,25.00,28750.00
2018-04-18,1.02,106971272,109110697.44,0.11,-18.40,3468.00
2018-04-19,1.08,106971272,115528973.76,0.12,5.88,7344.00
2018-04-20,1.03,106971272,110180410.16,0.11,-4.63,309.00
2018-04-23,1.03,106971272,110180410.16,0.11,0.00,1030.00
2018-04-24,1.20,106971272,128365526.40,0.13,16.50,840.00
2018-04-25,1.25,106971272,133714090.00,0.13,4.17,3125.00
2018-04-26,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-04-27,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-04-30,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-01,1.25,106971272,133714090.00,0.13,0.00,375.00
2018-05-02,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-03,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-04,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-07,1.26,106971272,134783802.72,0.13,0.80,126.00
2018-05-08,1.26,106971272,134783802.72,0.13,0.00,0.00
2018-05-09,1.25,106971272,133714090.00,0.13,-0.79,125.00
2018-05-10,1.25,106971272,133714090.00,0.13,0.00,125.00
2018-05-11,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-14,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-15,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-16,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-17,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-18,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-21,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-22,1.25,106971272,133714090.00,0.13,0.00,0.00
2018-05-23,1.25,106971272,133714090.00,0.13,0.00,125.00
2018-05-24,1.05,106971272,112319835.60,0.11,-16.00,105.00
2018-05-25,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-05-29,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-05-30,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-05-31,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-01,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-04,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-05,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-06,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-07,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-08,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-11,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-12,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-13,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-14,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-15,1.05,106971272,112319835.60,0.11,0.00,0.00
2018-06-18,1.45,106971272,155108344.40,0.16,38.10,3045.00
2018-06-19,1.47,106971272,157247769.84,0.16,1.38,14553.00
2018-06-20,1.35,106971272,144411217.20,0.14,-8.16,675.00
2018-06-21,1.35,106971272,144411217.20,0.14,0.00,0.00
2018-06-22,1.32,106971272,141202079.04,0.14,-2.22,1452.00
2018-06-25,1.20,106971272,128365526.40,0.13,-9.09,240.00
2018-06-26,1.20,106971272,128365526.40,0.13,0.00,0.00
2018-06-27,1.20,106971272,128365526.40,0.13,0.00,0.00
2018-06-28,1.18,106971272,126226100.96,0.13,-1.67,1298.00
2018-06-29,1.15,106971272,123016962.80,0.12,-2.54,230.00
2018-07-02,1.11,106971272,118738111.92,0.12,-3.48,111.00
2018-07-03,1.11,106971272,118738111.92,0.12,0.00,0.00
2018-07-05,1.11,106971272,118738111.92,0.12,0.00,0.00
2018-07-06,1.11,106971272,118738111.92,0.12,0.00,0.00
2018-07-09,1.11,106971272,118738111.92,0.12,0.00,0.00
2018-07-10,1.11,106971272,118738111.92,0.12,0.00,0.00
2018-07-11,1.10,106971272,117668399.20,0.12,-0.90,110.00
2018-07-12,1.10,106971272,117668399.20,0.12,0.00,0.00
2018-07-13,1.10,106971272,117668399.20,0.12,0.00,0.00
2018-07-16,1.10,106971272,117668399.20,0.12,0.00,0.00
2018-07-17,1.20,106971272,128365526.40,0.13,9.09,600.00
2018-07-18,1.10,106971272,117668399.20,0.12,-8.33,440.00
2018-07-19,1.10,106971272,117668399.20,0.12,0.00,220.00
2018-07-20,1.13,106971272,120877537.36,0.12,2.73,1130.00
2018-07-23,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-07-24,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-07-25,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-07-26,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-07-27,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-07-30,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-07-31,1.13,106971272,120877537.36,0.12,0.00,0.00
2018-08-01,1.30,106971272,139062653.60,0.14,15.04,910.00
2018-08-02,1.30,106971272,139062653.60,0.14,0.00,390.00
2018-08-03,1.30,106971272,139062653.60,0.14,0.00,0.00
2018-08-06,1.30,106971272,139062653.60,0.14,0.00,0.00
2018-08-07,1.15,106971272,123016962.80,0.12,-11.54,690.00
2018-08-08,1.15,106971272,123016962.80,0.12,0.00,0.00
2018-08-09,1.15,106971272,123016962.80,0.12,0.00,0.00
2018-08-10,1.15,106971272,123016962.80,0.12,0.00,0.00
2018-08-13,2.14,106971272,228918522.08,0.23,86.09,11984.00
2018-08-14,1.45,106971272,155108344.40,0.16,-32.24,5075.00
2018-08-15,1.45,106971272,155108344.40,0.16,0.00,0.00
2018-08-16,1.29,106971272,137992940.88,0.14,-11.03,4257.00
2018-08-17,2.00,106971272,213942544.00,0.21,55.04,600.00
2018-08-20,2.50,106971272,267428180.00,0.27,25.00,250.00
2018-08-21,2.50,106971272,267428180.00,0.27,0.00,750.00
2018-08-22,2.50,106971272,267428180.00,0.27,0.00,0.00
2018-08-23,2.50,106971272,267428180.00,0.27,0.00,0.00
2018-08-24,2.50,106971272,267428180.00,0.27,0.00,0.00
2018-08-27,1.50,106971272,160456908.00,0.16,-40.00,600.00
2018-08-28,1.50,106971272,160456908.00,0.16,0.00,0.00
2018-08-29,1.50,106971272,160456908.00,0.16,0.00,0.00
2018-08-30,1.34,106971272,143341504.48,0.14,-10.67,2948.00
2018-08-31,1.34,106971272,143341504.48,0.14,0.00,0.00
2018-09-04,1.34,106971272,143341504.48,0.14,0.00,0.00
2018-09-05,1.34,106971272,143341504.48,0.14,0.00,0.00
2018-09-06,1.34,106971272,143341504.48,0.14,0.00,0.00
2018-09-07,1.34,106971272,143341504.48,0.14,0.00,0.00
2018-09-10,1.00,106971272,106971272.00,0.11,-25.37,400.00
2018-09-11,1.00,106971272,106971272.00,0.11,0.00,0.00
2018-09-12,1.00,106971272,106971272.00,0.11,0.00,0.00
2018-09-13,1.00,106971272,106971272.00,0.11,0.00,0.00
2018-09-14,1.45,106971272,155108344.40,0.16,45.00,1450.00
2018-09-17,3.00,106971272,320913816.00,0.32,106.90,34200.00
2018-09-18,6.00,106971272,641827632.00,0.64,100.00,19200.00
2018-09-19,6.00,106971272,641827632.00,0.64,0.00,0.00
2018-09-20,4.50,106971272,481370724.00,0.48,-25.00,3150.00
2018-09-21,5.00,106971272,534856360.00,0.53,11.11,9000.00
2018-09-24,5.50,106971272,588341996.00,0.59,10.00,14300.00
2018-09-25,6.00,106971272,641827632.00,0.64,9.09,14400.00
2018-09-26,6.90,106971272,738101776.80,0.74,15.00,22770.00
2018-09-27,7.05,106971272,754147467.60,0.75,2.17,3525.00
2018-09-28,6.99,106971272,747729191.28,0.75,-0.85,2097.00
2018-10-01,7.50,106971272,802284540.00,0.80,7.30,6000.00
2018-10-02,7.75,106971272,829027358.00,0.83,3.33,3100.00
2018-10-03,7.50,106971272,802284540.00,0.80,-3.23,6750.00
2018-10-04,5.85,106971272,625781941.20,0.63,-22.00,9360.00
2018-10-05,7.25,106971272,775541722.00,0.78,23.93,3625.00
2018-10-08,6.00,106971272,641827632.00,0.64,-17.24,3600.00
2018-10-09,6.55,106971272,700661831.60,0.70,9.17,1965.00
2018-10-10,6.55,106971272,700661831.60,0.70,0.00,0.00
2018-10-11,6.55,106971272,700661831.60,0.70,0.00,0.00
2018-10-12,7.40,106971272,791587412.80,0.79,12.98,1480.00
2018-10-15,7.40,106971272,791587412.80,0.79,0.00,1480.00
2018-10-16,8.00,106971272,855770176.00,0.86,8.11,800.00
2018-10-17,8.00,106971272,855770176.00,0.86,0.00,0.00
2018-10-18,8.00,106971272,855770176.00,0.86,0.00,0.00
2018-10-19,8.00,106971272,855770176.00,0.86,0.00,0.00
2018-10-22,8.00,106971272,855770176.00,0.86,0.00,0.00
2018-10-23,8.25,106971272,882512994.00,0.88,3.12,7425.00
2018-10-24,9.00,106971272,962741448.00,0.96,9.09,900.00
2018-10-25,9.00,106971272,962741448.00,0.96,0.00,0.00
2018-10-26,9.00,106971272,962741448.00,0.96,0.00,0.00
2018-10-29,9.00,106971272,962741448.00,0.96,0.00,0.00
2018-10-30,9.00,106971272,962741448.00,0.96,0.00,5400.00
2018-10-31,9.00,106971272,962741448.00,0.96,0.00,0.00
2018-11-01,10.00,106971272,1069712720.00,1.07,11.11,6000.00
2018-11-02,12.00,106971272,1283655264.00,1.28,20.00,9600.00
2018-11-05,13.00,106971272,1390626536.00,1.39,8.33,1300.00
2018-11-06,13.00,106971272,1390626536.00,1.39,0.00,0.00
2018-11-07,12.79,106971272,1368162568.88,1.37,-1.62,10232.00
2018-11-08,11.50,106971272,1230169628.00,1.23,-10.09,4600.00
2018-11-09,12.00,106971272,1283655264.00,1.28,4.35,2400.00
2018-11-12,12.00,106971272,1283655264.00,1.28,0.00,3600.00
2018-11-13,11.00,106971272,1176683992.00,1.18,-8.33,3300.00
2018-11-14,11.50,106971272,1230169628.00,1.23,4.55,28750.00
2018-11-15,11.50,106971272,1230169628.00,1.23,0.00,12650.00
2018-11-16,11.50,106971272,1230169628.00,1.23,0.00,0.00
2018-11-19,11.00,106971272,1176683992.00,1.18,-4.35,25300.00
2018-11-20,11.00,106971272,1176683992.00,1.18,0.00,0.00
2018-11-21,9.75,106971272,1042969902.00,1.04,-11.36,25350.00
2018-11-23,9.75,106971272,1042969902.00,1.04,0.00,0.00
2018-11-26,11.50,106971272,1230169628.00,1.23,17.95,3450.00
2018-11-27,11.50,106971272,1230169628.00,1.23,0.00,0.00
2018-11-28,11.50,106971272,1230169628.00,1.23,0.00,0.00
2018-11-29,11.50,106971272,1230169628.00,1.23,0.00,0.00
2018-11-30,13.49,106971272,1443042459.28,1.44,17.30,1349.00
2018-12-03,14.00,106971272,1497597808.00,1.50,3.78,1400.00
2018-12-04,13.00,106971272,1390626536.00,1.39,-7.14,2600.00
2018-12-06,10.50,106971272,1123198356.00,1.12,-19.23,2100.00
2018-12-07,10.50,106971272,1123198356.00,1.12,0.00,0.00
2018-12-10,10.50,106971272,1123198356.00,1.12,0.00,1050.00
2018-12-11,11.00,106971272,1176683992.00,1.18,4.76,2200.00
2018-12-12,13.00,106971272,1390626536.00,1.39,18.18,1300.00
2018-12-13,13.00,106971272,1390626536.00,1.39,0.00,0.00
2018-12-14,12.75,106971272,1363883718.00,1.36,-1.92,28050.00
2018-12-17,12.75,106971272,1363883718.00,1.36,0.00,0.00
2018-12-18,11.00,106971272,1176683992.00,1.18,-13.73,11000.00
2018-12-19,11.00,106971272,1176683992.00,1.18,0.00,0.00
2018-12-20,11.00,106971272,1176683992.00,1.18,0.00,1100.00
2018-12-21,8.55,106971272,914604375.60,0.91,-22.27,1710.00
2018-12-24,8.55,106971272,914604375.60,0.91,0.00,0.00
2018-12-26,8.55,106971272,914604375.60,0.91,0.00,0.00
2018-12-27,10.00,106971272,1069712720.00,1.07,16.96,2000.00
2018-12-28,10.00,106971272,1069712720.00,1.07,0.00,1000.00
2018-12-31,10.00,106971272,1069712720.00,1.07,0.00,0.00
2019-01-02,9.50,106971272,1016227084.00,1.02,-5.00,5700.00
2019-01-03,9.00,106971272,962741448.00,0.96,-5.26,5400.00
2019-01-04,9.75,106971272,1042969902.00,1.04,8.33,22425.00
2019-01-07,9.80,106971272,1048318465.60,1.05,0.51,28420.00
2019-01-08,10.00,106971272,1069712720.00,1.07,2.04,12000.00
2019-01-09,10.00,106971272,1069712720.00,1.07,0.00,0.00
2019-01-10,10.00,106971272,1069712720.00,1.07,0.00,0.00
2019-01-11,9.80,106971272,1048318465.60,1.05,-2.00,3920.00
2019-01-14,9.80,106971272,1048318465.60,1.05,0.00,980.00
2019-01-15,9.90,106971272,1059015592.80,1.06,1.02,62370.00
2019-01-16,9.90,106971272,1059015592.80,1.06,0.00,0.00
2019-01-17,9.90,106971272,1059015592.80,1.06,0.00,1980.00
2019-01-18,10.40,106971272,1112501228.80,1.11,5.05,1040.00
2019-01-22,10.40,106971272,1112501228.80,1.11,0.00,0.00
2019-01-23,10.50,106971272,1123198356.00,1.12,0.96,2100.00
2019-01-24,10.50,106971272,1123198356.00,1.12,0.00,0.00
2019-01-25,10.50,106971272,1123198356.00,1.12,0.00,11550.00
2019-01-28,10.40,106971272,1112501228.80,1.11,-0.95,2080.00
2019-01-29,10.80,106971272,1155289737.60,1.16,3.85,4320.00
2019-01-30,10.80,106971272,1155289737.60,1.16,0.00,0.00
2019-01-31,11.00,106971272,1176683992.00,1.18,1.85,9900.00
2019-02-01,11.00,106971272,1176683992.00,1.18,0.00,0.00
2019-02-04,11.00,106971272,1176683992.00,1.18,0.00,0.00
2019-02-05,11.10,106971272,1187381119.20,1.19,0.91,1110.00
2019-02-06,11.80,106971272,1262261009.60,1.26,6.31,3540.00
2019-02-07,12.00,106971272,1283655264.00,1.28,1.69,2400.00
2019-02-08,12.10,106971272,1294352391.20,1.29,0.83,1210.00
2019-02-11,12.15,106971272,1299700954.80,1.30,0.41,2430.00
2019-02-12,12.20,106971272,1305049518.40,1.31,0.41,1220.00
2019-02-13,12.20,106971272,1305049518.40,1.31,0.00,3660.00
2019-02-14,11.80,106971272,1262261009.60,1.26,-3.28,1180.00
2019-02-15,4.24,106971272,453558193.28,0.45,-64.07,566888.00
2019-02-19,4.00,106971272,427885088.00,0.43,-5.66,228800.00
2019-02-20,3.95,106971272,422536524.40,0.42,-1.25,96380.00
2019-02-21,3.90,106971272,417187960.80,0.42,-1.27,87360.00
2019-02-22,3.98,106971272,425745662.56,0.43,2.05,48954.00
