Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-26,9.55,34737030,331738636.50,0.33,2.69,358125.00
2017-12-27,9.42,34737030,327222822.60,0.33,-1.36,773382.00
2017-12-28,9.54,34737030,331391266.20,0.33,1.27,600066.00
2017-12-29,10.02,34737030,348065040.60,0.35,5.03,339678.00
2018-01-02,10.15,34737030,352580854.50,0.35,1.30,251720.00
2018-01-03,9.90,34737030,343896597.00,0.34,-2.46,104940.00
2018-01-04,10.00,34737030,347370300.00,0.35,1.01,103000.00
2018-01-05,9.98,34737030,346675559.40,0.35,-0.20,126746.00
2018-01-08,9.59,34737030,333128117.70,0.33,-3.91,111244.00
2018-01-09,9.60,34737030,333475488.00,0.33,0.10,226560.00
2018-01-10,9.60,34737030,333475488.00,0.33,0.00,191040.00
2018-01-11,9.46,34737030,328612303.80,0.33,-1.46,159874.00
2018-01-12,9.44,34737030,327917563.20,0.33,-0.21,117056.00
2018-01-16,9.26,34737030,321664897.80,0.32,-1.91,86118.00
2018-01-17,9.21,34737030,319928046.30,0.32,-0.54,86574.00
2018-01-18,9.40,34737030,326528082.00,0.33,2.06,105280.00
2018-01-19,9.63,34737030,334517598.90,0.33,2.45,103041.00
2018-01-22,9.40,34737030,326528082.00,0.33,-2.39,118440.00
2018-01-23,9.41,34737030,326875452.30,0.33,0.11,52696.00
2018-01-24,9.33,34737030,324096489.90,0.32,-0.85,58779.00
2018-01-25,9.11,34737030,316454343.30,0.32,-2.36,51927.00
2018-01-26,9.16,34737030,318191194.80,0.32,0.55,213428.00
2018-01-29,8.89,34737030,308812196.70,0.31,-2.95,176911.00
2018-01-30,8.98,34737030,311938529.40,0.31,1.01,165232.00
2018-01-31,8.85,34737030,307422715.50,0.31,-1.45,185850.00
2018-02-01,8.83,34737030,306727974.90,0.31,-0.23,127152.00
2018-02-02,8.99,34737030,312285899.70,0.31,1.81,47647.00
2018-02-05,8.38,34737030,291096311.40,0.29,-6.79,133242.00
2018-02-06,8.43,34737030,292833162.90,0.29,0.60,71655.00
2018-02-07,8.33,34737030,289359459.90,0.29,-1.19,99127.00
2018-02-08,8.71,34737030,302559531.30,0.30,4.56,216008.00
2018-02-09,8.26,34737030,286927867.80,0.29,-5.17,104902.00
2018-02-12,8.90,34737030,309159567.00,0.31,7.75,106800.00
2018-02-13,8.50,34737030,295264755.00,0.30,-4.49,119850.00
2018-02-14,8.45,34737030,293527903.50,0.29,-0.59,210405.00
2018-02-15,8.66,34737030,300822679.80,0.30,2.49,228624.00
2018-02-16,9.01,34737030,312980640.30,0.31,4.04,481134.00
2018-02-20,9.11,34737030,316454343.30,0.32,1.11,261457.00
2018-02-21,9.31,34737030,323401749.30,0.32,2.20,639597.00
2018-02-22,9.13,34737030,317149083.90,0.32,-1.93,504889.00
2018-02-23,9.16,34737030,318191194.80,0.32,0.33,304112.00
2018-02-26,9.50,34737030,330001785.00,0.33,3.71,385700.00
2018-02-27,9.52,34737030,330696525.60,0.33,0.21,269416.00
2018-02-28,9.23,34737030,320622786.90,0.32,-3.05,593489.00
2018-03-01,9.37,34737030,325485971.10,0.33,1.52,139613.00
2018-03-02,9.19,34737030,319233305.70,0.32,-1.92,486151.00
2018-03-05,9.18,34737030,318885935.40,0.32,-0.11,74358.00
2018-03-06,9.16,34737030,318191194.80,0.32,-0.22,183200.00
2018-03-07,9.24,34737030,320970157.20,0.32,0.87,103488.00
2018-03-08,9.19,34737030,319233305.70,0.32,-0.54,195747.00
2018-03-09,9.40,34737030,326528082.00,0.33,2.29,125960.00
2018-03-12,9.27,34737030,322012268.10,0.32,-1.38,580302.00
2018-03-13,9.38,34737030,325833341.40,0.33,1.19,457744.00
2018-03-14,9.43,34737030,327570192.90,0.33,0.53,650670.00
2018-03-15,9.41,34737030,326875452.30,0.33,-0.21,675638.00
2018-03-16,9.57,34737030,332433377.10,0.33,1.70,108141.00
2018-03-19,9.51,34737030,330349155.30,0.33,-0.63,158817.00
2018-03-20,9.70,34737030,336949191.00,0.34,2.00,325920.00
2018-03-21,10.35,34737030,359528260.50,0.36,6.70,4868640.00
2018-03-22,10.73,34737030,372728331.90,0.37,3.67,1302622.00
2018-03-23,10.94,34737030,380023108.20,0.38,1.96,1196836.00
2018-03-26,10.90,34737030,378633627.00,0.38,-0.37,693240.00
2018-03-27,11.30,34737030,392528439.00,0.39,3.67,3162870.00
2018-03-28,12.10,34737030,420318063.00,0.42,7.08,3461810.00
2018-03-29,12.10,34737030,420318063.00,0.42,0.00,1289860.00
2018-04-02,12.17,34737030,422749655.10,0.42,0.58,1326530.00
2018-04-03,12.59,34737030,437339207.70,0.44,3.45,1022308.00
2018-04-04,12.58,34737030,436991837.40,0.44,-0.08,771154.00
2018-04-05,13.03,34737030,452623500.90,0.45,3.58,850859.00
2018-04-06,14.07,34737030,488750012.10,0.49,7.98,1732017.00
2018-04-09,14.33,34737030,497781639.90,0.50,1.85,4458063.00
2018-04-10,13.50,34737030,468949905.00,0.47,-5.79,2168100.00
2018-04-11,13.95,34737030,484581568.50,0.48,3.33,1215045.00
2018-04-12,14.05,34737030,488055271.50,0.49,0.72,1004575.00
2018-04-13,13.85,34737030,481107865.50,0.48,-1.42,875320.00
2018-04-16,13.75,34737030,477634162.50,0.48,-0.72,951500.00
2018-04-17,13.56,34737030,471034126.80,0.47,-1.38,1606860.00
2018-04-18,13.75,34737030,477634162.50,0.48,1.40,2007500.00
2018-04-19,13.44,34737030,466865683.20,0.47,-2.25,295680.00
2018-04-20,13.34,34737030,463391980.20,0.46,-0.74,385526.00
2018-04-23,13.06,34737030,453665611.80,0.45,-2.10,599454.00
2018-04-24,13.01,34737030,451928760.30,0.45,-0.38,1016081.00
2018-04-25,12.81,34737030,444981354.30,0.44,-1.54,441945.00
2018-04-26,12.46,34737030,432823393.80,0.43,-2.73,670348.00
2018-04-27,12.16,34737030,422402284.80,0.42,-2.41,539904.00
2018-04-30,12.50,34737030,434212875.00,0.43,2.80,1197500.00
2018-05-01,12.22,34737030,424486506.60,0.42,-2.24,901836.00
2018-05-02,12.57,34737030,436644467.10,0.44,2.86,1191636.00
2018-05-03,12.49,34737030,433865504.70,0.43,-0.64,1415117.00
2018-05-04,12.25,34737030,425528617.50,0.43,-1.92,801150.00
2018-05-07,11.87,34737030,412328546.10,0.41,-3.10,974527.00
2018-05-08,11.90,34737030,413370657.00,0.41,0.25,502180.00
2018-05-09,11.67,34737030,405381140.10,0.41,-1.93,717705.00
2018-05-10,11.54,34737030,400865326.20,0.40,-1.11,433904.00
2018-05-11,11.69,34737030,406075880.70,0.41,1.30,230293.00
2018-05-14,11.58,34737030,402254807.40,0.40,-0.94,706380.00
2018-05-15,11.35,34737030,394265290.50,0.39,-1.99,923890.00
2018-05-16,11.30,34737030,392528439.00,0.39,-0.44,864450.00
2018-05-17,11.06,34737030,384191551.80,0.38,-2.12,992082.00
2018-05-18,11.08,34737030,384886292.40,0.38,0.18,362316.00
2018-05-21,11.11,34737030,385928403.30,0.39,0.27,358853.00
2018-05-22,10.69,34737030,371338850.70,0.37,-3.78,784646.00
2018-05-23,11.24,34737030,390444217.20,0.39,5.14,2036688.00
2018-05-24,11.08,34737030,384886292.40,0.38,-1.42,487520.00
2018-05-25,11.12,34737030,386275773.60,0.39,0.36,551552.00
2018-05-29,11.23,34737030,390096846.90,0.39,0.99,1026422.00
2018-05-30,11.69,34737030,406075880.70,0.41,4.10,2366056.00
2018-05-31,11.54,34737030,400865326.20,0.40,-1.28,746638.00
2018-06-01,12.03,34737030,417886470.90,0.42,4.25,1180143.00
2018-06-04,11.66,34737030,405033769.80,0.41,-3.08,1156672.00
2018-06-05,10.94,34737030,380023108.20,0.38,-6.17,1749306.00
2018-06-06,11.18,34737030,388359995.40,0.39,2.19,1033032.00
2018-06-07,10.93,34737030,379675737.90,0.38,-2.24,645963.00
2018-06-08,10.77,34737030,374117813.10,0.37,-1.46,1190085.00
2018-06-11,11.02,34737030,382802070.60,0.38,2.32,1491006.00
2018-06-12,10.56,34737030,366823036.80,0.37,-4.17,637824.00
2018-06-13,10.61,34737030,368559888.30,0.37,0.47,868959.00
2018-06-14,10.40,34737030,361265112.00,0.36,-1.98,370240.00
2018-06-15,10.05,34737030,349107151.50,0.35,-3.37,856260.00
2018-06-18,10.83,34737030,376202034.90,0.38,7.76,1139316.00
2018-06-19,10.96,34737030,380717848.80,0.38,1.20,1099288.00
2018-06-20,10.95,34737030,380370478.50,0.38,-0.09,662475.00
2018-06-21,10.43,34737030,362307222.90,0.36,-4.75,2031764.00
2018-06-22,10.98,34737030,381412589.40,0.38,5.27,14896566.00
2018-06-25,10.74,34737030,373075702.20,0.37,-2.19,2330580.00
2018-06-26,10.50,34737030,364738815.00,0.36,-2.23,1237950.00
2018-06-27,10.24,34737030,355707187.20,0.36,-2.48,1172480.00
2018-06-28,10.26,34737030,356401927.80,0.36,0.20,803358.00
2018-06-29,10.44,34737030,362654593.20,0.36,1.75,1050264.00
2018-07-02,10.19,34737030,353970335.70,0.35,-2.39,925252.00
2018-07-03,10.54,34737030,366128296.20,0.37,3.43,759934.00
2018-07-05,10.83,34737030,376202034.90,0.38,2.75,540417.00
2018-07-06,10.35,34737030,359528260.50,0.36,-4.43,1393110.00
2018-07-09,10.08,34737030,350149262.40,0.35,-2.61,951552.00
2018-07-10,9.89,34737030,343549226.70,0.34,-1.88,1157130.00
2018-07-11,9.59,34737030,333128117.70,0.33,-3.03,1001196.00
2018-07-12,9.81,34737030,340770264.30,0.34,2.29,376704.00
2018-07-13,9.68,34737030,336254450.40,0.34,-1.33,289432.00
2018-07-16,9.39,34737030,326180711.70,0.33,-3.00,1224456.00
2018-07-17,9.30,34737030,323054379.00,0.32,-0.96,452910.00
2018-07-18,9.30,34737030,323054379.00,0.32,0.00,767250.00
2018-07-19,9.16,34737030,318191194.80,0.32,-1.51,386552.00
2018-07-20,9.21,34737030,319928046.30,0.32,0.55,246828.00
2018-07-23,9.15,34737030,317843824.50,0.32,-0.65,312930.00
2018-07-24,8.99,34737030,312285899.70,0.31,-1.75,690432.00
2018-07-25,9.13,34737030,317149083.90,0.32,1.56,448283.00
2018-07-26,9.26,34737030,321664897.80,0.32,1.42,445406.00
2018-07-27,8.98,34737030,311938529.40,0.31,-3.02,405896.00
2018-07-30,9.28,34737030,322359638.40,0.32,3.34,541024.00
2018-07-31,9.20,34737030,319580676.00,0.32,-0.86,210680.00
2018-08-01,9.34,34737030,324443860.20,0.32,1.52,349316.00
2018-08-02,9.18,34737030,318885935.40,0.32,-1.71,697680.00
2018-08-03,9.03,34737030,313675380.90,0.31,-1.63,326886.00
2018-08-06,9.38,34737030,325833341.40,0.33,3.88,1357286.00
2018-08-07,9.81,34737030,340770264.30,0.34,4.58,2076777.00
2018-08-08,9.53,34737030,331043895.90,0.33,-2.85,809097.00
2018-08-09,9.90,34737030,343896597.00,0.34,3.88,928620.00
2018-08-10,10.01,34737030,347717670.30,0.35,1.11,474474.00
2018-08-13,10.44,34737030,362654593.20,0.36,4.30,779868.00
2018-08-14,10.42,34737030,361959852.60,0.36,-0.19,533504.00
2018-08-15,9.85,34737030,342159745.50,0.34,-5.47,507275.00
2018-08-16,9.94,34737030,345286078.20,0.35,0.91,753452.00
2018-08-17,9.73,34737030,337991301.90,0.34,-2.11,452445.00
2018-08-20,9.61,34737030,333822858.30,0.33,-1.23,340194.00
2018-08-21,9.67,34737030,335907080.10,0.34,0.62,536685.00
2018-08-22,10.02,34737030,348065040.60,0.35,3.62,1031058.00
2018-08-23,9.68,34737030,336254450.40,0.34,-3.39,1205160.00
2018-08-24,9.79,34737030,340075523.70,0.34,1.14,789074.00
2018-08-27,9.74,34737030,338338672.20,0.34,-0.51,316550.00
2018-08-28,9.71,34737030,337296561.30,0.34,-0.31,892349.00
2018-08-29,9.72,34737030,337643931.60,0.34,0.10,734832.00
2018-08-30,9.91,34737030,344243967.30,0.34,1.95,689736.00
2018-08-31,9.52,34737030,330696525.60,0.33,-3.94,1520344.00
2018-09-04,9.29,34737030,322707008.70,0.32,-2.42,2542673.00
2018-09-05,8.98,34737030,311938529.40,0.31,-3.34,1031802.00
2018-09-06,8.87,34737030,308117456.10,0.31,-1.22,792978.00
2018-09-07,8.79,34737030,305338493.70,0.31,-0.90,583656.00
2018-09-10,8.61,34737030,299085828.30,0.30,-2.05,518322.00
2018-09-11,8.20,34737030,284843646.00,0.28,-4.76,788840.00
2018-09-12,7.95,34737030,276159388.50,0.28,-3.05,1721970.00
2018-09-13,7.84,34737030,272338315.20,0.27,-1.38,1175216.00
2018-09-14,8.40,34737030,291791052.00,0.29,7.14,1785840.00
2018-09-17,8.22,34737030,285538386.60,0.29,-2.14,791586.00
2018-09-18,8.30,34737030,288317349.00,0.29,0.97,664830.00
2018-09-19,8.23,34737030,285885756.90,0.29,-0.84,530835.00
2018-09-20,8.17,34737030,283801535.10,0.28,-0.73,731215.00
2018-09-21,8.14,34737030,282759424.20,0.28,-0.37,1170532.00
2018-09-24,8.18,34737030,284148905.40,0.28,0.49,489164.00
2018-09-25,8.46,34737030,293875273.80,0.29,3.42,692028.00
2018-09-26,8.24,34737030,286233127.20,0.29,-2.60,499344.00
2018-09-27,8.13,34737030,282412053.90,0.28,-1.33,595929.00
2018-09-28,8.20,34737030,284843646.00,0.28,0.86,315700.00
2018-10-01,8.01,34737030,278243610.30,0.28,-2.32,591138.00
2018-10-02,8.03,34737030,278938350.90,0.28,0.25,323609.00
2018-10-03,8.39,34737030,291443681.70,0.29,4.48,1138523.00
2018-10-04,8.19,34737030,284496275.70,0.28,-2.38,549549.00
2018-10-05,7.91,34737030,274769907.30,0.27,-3.42,931798.00
2018-10-08,7.83,34737030,271990944.90,0.27,-1.01,552015.00
2018-10-09,7.83,34737030,271990944.90,0.27,0.00,422820.00
2018-10-10,7.26,34737030,252190837.80,0.25,-7.28,828366.00
2018-10-11,7.71,34737030,267822501.30,0.27,6.20,1336143.00
2018-10-12,7.79,34737030,270601463.70,0.27,1.04,974529.00
2018-10-15,7.73,34737030,268517241.90,0.27,-0.77,275961.00
2018-10-16,7.86,34737030,273033055.80,0.27,1.68,414222.00
2018-10-17,7.91,34737030,274769907.30,0.27,0.64,168483.00
2018-10-18,7.59,34737030,263654057.70,0.26,-4.05,964689.00
2018-10-19,7.47,34737030,259485614.10,0.26,-1.58,309258.00
2018-10-22,7.40,34737030,257054022.00,0.26,-0.94,800680.00
2018-10-23,7.26,34737030,252190837.80,0.25,-1.89,482064.00
2018-10-24,6.94,34737030,241074988.20,0.24,-4.41,411542.00
2018-10-25,7.23,34737030,251148726.90,0.25,4.18,759150.00
2018-10-26,7.11,34737030,246980283.30,0.25,-1.66,1171728.00
2018-10-29,6.42,34737030,223011732.60,0.22,-9.70,547626.00
2018-10-30,6.90,34737030,239685507.00,0.24,7.48,1085370.00
2018-10-31,7.28,34737030,252885578.40,0.25,5.51,476112.00
2018-11-01,7.46,34737030,259138243.80,0.26,2.47,371508.00
2018-11-02,7.55,34737030,262264576.50,0.26,1.21,454510.00
2018-11-05,7.52,34737030,261222465.60,0.26,-0.40,393296.00
2018-11-06,7.35,34737030,255317170.50,0.26,-2.26,205065.00
2018-11-07,7.56,34737030,262611946.80,0.26,2.86,526176.00
2018-11-08,8.11,34737030,281717313.30,0.28,7.28,1004018.00
2018-11-09,7.61,34737030,264348798.30,0.26,-6.17,288419.00
2018-11-12,7.09,34737030,246285542.70,0.25,-6.83,286436.00
2018-11-13,6.74,34737030,234127582.20,0.23,-4.94,610644.00
2018-11-14,6.77,34737030,235169693.10,0.24,0.45,1310672.00
2018-11-15,7.42,34737030,257748762.60,0.26,9.60,635152.00
2018-11-16,6.93,34737030,240727617.90,0.24,-6.60,293139.00
2018-11-19,6.71,34737030,233085471.30,0.23,-3.17,198616.00
2018-11-20,6.75,34737030,234474952.50,0.23,0.60,275400.00
2018-11-21,6.92,34737030,240380247.60,0.24,2.52,53976.00
2018-11-23,6.98,34737030,242464469.40,0.24,0.87,68404.00
2018-11-26,6.81,34737030,236559174.30,0.24,-2.44,114408.00
2018-11-27,6.65,34737030,231001249.50,0.23,-2.35,168245.00
2018-11-28,6.95,34737030,241422358.50,0.24,4.51,344025.00
2018-11-29,6.77,34737030,235169693.10,0.24,-2.59,73793.00
2018-11-30,6.70,34737030,232738101.00,0.23,-1.03,196980.00
2018-12-03,6.80,34737030,236211804.00,0.24,1.49,727600.00
2018-12-04,6.69,34737030,232390730.70,0.23,-1.62,260910.00
2018-12-06,6.61,34737030,229611768.30,0.23,-1.20,286874.00
2018-12-07,6.19,34737030,215022215.70,0.22,-6.35,215412.00
2018-12-10,6.18,34737030,214674845.40,0.21,-0.16,719352.00
2018-12-11,6.05,34737030,210159031.50,0.21,-2.10,323675.00
2018-12-12,6.05,34737030,210159031.50,0.21,0.00,451330.00
2018-12-13,6.00,34737030,208422180.00,0.21,-0.83,764400.00
2018-12-14,5.91,34737030,205295847.30,0.21,-1.50,770073.00
2018-12-17,5.83,34737030,202516884.90,0.20,-1.35,367873.00
2018-12-18,5.66,34737030,196611589.80,0.20,-2.92,292622.00
2018-12-19,5.37,34737030,186537851.10,0.19,-5.12,795834.00
2018-12-20,6.43,34737030,223359102.90,0.22,19.74,2124472.00
2018-12-21,6.25,34737030,217106437.50,0.22,-2.80,1383750.00
2018-12-24,6.15,34737030,213632734.50,0.21,-1.60,657435.00
2018-12-26,6.11,34737030,212243253.30,0.21,-0.65,535847.00
2018-12-27,6.00,34737030,208422180.00,0.21,-1.80,478800.00
2018-12-28,6.20,34737030,215369586.00,0.22,3.33,260400.00
2018-12-31,6.38,34737030,221622251.40,0.22,2.90,505934.00
2019-01-02,6.52,34737030,226485435.60,0.23,2.19,213856.00
2019-01-03,6.44,34737030,223706473.20,0.22,-1.23,123004.00
2019-01-04,6.80,34737030,236211804.00,0.24,5.59,265880.00
2019-01-07,7.14,34737030,248022394.20,0.25,5.00,371994.00
2019-01-08,7.34,34737030,254969800.20,0.25,2.80,293600.00
2019-01-09,7.12,34737030,247327653.60,0.25,-3.00,259880.00
2019-01-10,7.00,34737030,243159210.00,0.24,-1.69,277200.00
2019-01-11,7.05,34737030,244896061.50,0.24,0.71,255210.00
2019-01-14,6.99,34737030,242811839.70,0.24,-0.85,185934.00
2019-01-15,7.13,34737030,247675023.90,0.25,2.00,285200.00
2019-01-16,7.15,34737030,248369764.50,0.25,0.28,230945.00
2019-01-17,7.21,34737030,250453986.30,0.25,0.84,376362.00
2019-01-18,6.98,34737030,242464469.40,0.24,-3.19,320382.00
2019-01-22,6.85,34737030,237948655.50,0.24,-1.86,180840.00
2019-01-23,6.72,34737030,233432841.60,0.23,-1.90,176064.00
2019-01-24,6.81,34737030,236559174.30,0.24,1.34,298278.00
2019-01-25,6.79,34737030,235864433.70,0.24,-0.29,150059.00
2019-01-28,6.49,34737030,225443324.70,0.23,-4.42,193402.00
2019-01-29,6.48,34737030,225095954.40,0.23,-0.15,351216.00
2019-01-30,6.52,34737030,226485435.60,0.23,0.62,279708.00
2019-01-31,6.69,34737030,232390730.70,0.23,2.61,272283.00
2019-02-01,6.56,34737030,227874916.80,0.23,-1.94,232880.00
2019-02-04,6.83,34737030,237253914.90,0.24,4.12,517714.00
2019-02-05,6.95,34737030,241422358.50,0.24,1.76,314835.00
2019-02-06,6.83,34737030,237253914.90,0.24,-1.73,161188.00
2019-02-07,6.66,34737030,231348619.80,0.23,-2.49,233766.00
2019-02-08,6.99,34737030,242811839.70,0.24,4.95,230670.00
2019-02-11,7.08,34737030,245938172.40,0.25,1.29,230808.00
2019-02-12,7.00,34737030,243159210.00,0.24,-1.13,174300.00
2019-02-13,7.43,34737030,258096132.90,0.26,6.14,367785.00
2019-02-14,7.44,34737030,258443503.20,0.26,0.13,172608.00
2019-02-15,7.58,34737030,263306687.40,0.26,1.88,294104.00
2019-02-19,7.49,34737030,260180354.70,0.26,-1.19,239680.00
2019-02-20,7.18,34737030,249411875.40,0.25,-4.14,464546.00
2019-02-21,7.16,34737030,248717134.80,0.25,-0.28,226256.00
2019-02-22,7.04,34737030,244548691.20,0.24,-1.68,423808.00
2019-02-25,7.09,34737030,246285542.70,0.25,0.71,360881.00
2019-02-26,6.85,34737030,237948655.50,0.24,-3.39,354145.00
2019-02-27,6.73,34737030,233780211.90,0.23,-1.75,195170.00
2019-02-28,6.65,34737030,231001249.50,0.23,-1.19,162925.00
2019-03-01,6.83,34737030,237253914.90,0.24,2.71,148211.00
2019-03-04,6.98,34737030,242464469.40,0.24,2.20,157050.00
2019-03-05,7.02,34737030,243853950.60,0.24,0.57,145314.00
2019-03-06,6.68,34737030,232043360.40,0.23,-4.84,108216.00
2019-03-07,6.55,34737030,227527546.50,0.23,-1.95,211565.00
2019-03-08,6.37,34737030,221274881.10,0.22,-2.75,270725.00
2019-03-11,6.68,34737030,232043360.40,0.23,4.87,130928.00
2019-03-12,6.85,34737030,237948655.50,0.24,2.54,255505.00
2019-03-13,6.01,34737030,208769550.30,0.21,-12.26,1527742.00
2019-03-14,5.83,34737030,202516884.90,0.20,-3.00,810953.00
2019-03-15,5.81,34737030,201822144.30,0.20,-0.34,515347.00
2019-03-18,5.70,34737030,198001071.00,0.20,-1.89,356820.00
2019-03-19,5.54,34737030,192443146.20,0.19,-2.81,240990.00
2019-03-20,5.49,34737030,190706294.70,0.19,-0.90,137250.00
2019-03-21,5.39,34737030,187232591.70,0.19,-1.82,210749.00
2019-03-22,5.25,34737030,182369407.50,0.18,-2.60,319200.00
2019-03-25,5.25,34737030,182369407.50,0.18,0.00,198450.00
2019-03-26,4.72,34737030,163958781.60,0.16,-10.10,579616.00
2019-03-27,4.64,34737030,161179819.20,0.16,-1.69,206480.00
2019-03-28,4.87,34737030,169169336.10,0.17,4.96,215254.00
2019-03-29,4.85,34737030,168474595.50,0.17,-0.41,164415.00
2019-04-01,4.90,34737030,170211447.00,0.17,1.03,362110.00
2019-04-02,5.09,34737030,176811482.70,0.18,3.88,435704.00
2019-04-03,5.01,34737030,174032520.30,0.17,-1.57,459417.00
2019-04-04,4.83,34737030,167779854.90,0.17,-3.59,157458.00
2019-04-05,4.84,34737030,168127225.20,0.17,0.21,176660.00
2019-04-08,5.06,34737030,175769371.80,0.18,4.55,540914.00
2019-04-09,4.90,34737030,170211447.00,0.17,-3.16,271950.00
2019-04-10,4.93,34737030,171253557.90,0.17,0.61,60639.00
2019-04-11,4.93,34737030,171253557.90,0.17,0.00,281996.00
2019-04-12,4.86,34737030,168821965.80,0.17,-1.42,180792.00
2019-04-15,4.58,34737030,159095597.40,0.16,-5.76,322890.00
2019-04-16,4.65,34737030,161527189.50,0.16,1.53,135780.00
2019-04-17,4.72,34737030,163958781.60,0.16,1.51,409696.00
2019-04-18,4.70,34737030,163264041.00,0.16,-0.42,552720.00
