Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-24,125.00,186798275,23349784375.00,23.35,-3.10,379000.00
2022-06-27,130.25,186798275,24330475318.75,24.33,4.20,128166.00
2022-06-28,130.25,186798275,24330475318.75,24.33,0.00,76066.00
2022-06-29,130.25,186798275,24330475318.75,24.33,0.00,39596.00
2022-06-30,129.75,186798275,24237076181.25,24.24,-0.38,141168.00
2022-07-01,129.00,186798275,24096977475.00,24.10,-0.58,56244.00
2022-07-05,124.75,186798275,23303084806.25,23.30,-3.29,118762.00
2022-07-06,123.75,186798275,23116286531.25,23.12,-0.80,179685.00
2022-07-07,126.75,186798275,23676681356.25,23.68,2.42,157677.00
2022-07-08,128.00,186798275,23910179200.00,23.91,0.99,135168.00
2022-07-11,133.75,186798275,24984269281.25,24.98,4.49,148730.00
2022-07-12,125.25,186798275,23396483943.75,23.40,-6.36,163326.00
2022-07-13,120.62,186798275,22531607930.50,22.53,-3.70,154393.60
2022-07-14,118.50,186798275,22135595587.50,22.14,-1.76,112812.00
2022-07-15,117.50,186798275,21948797312.50,21.95,-0.84,53580.00
2022-07-18,115.00,186798275,21481801625.00,21.48,-2.13,150420.00
2022-07-19,116.25,186798275,21715299468.75,21.72,1.09,1067175.00
2022-07-20,123.00,186798275,22976187825.00,22.98,5.81,521520.00
2022-07-21,126.00,186798275,23536582650.00,23.54,2.44,322560.00
2022-07-22,126.75,186798275,23676681356.25,23.68,0.60,225108.00
2022-07-25,127.40,186798275,23798100235.00,23.80,0.51,552406.40
2022-07-26,135.50,186798275,25311166262.50,25.31,6.36,784274.00
2022-07-27,162.75,186798275,30401419256.25,30.40,20.11,1757049.00
2022-07-28,171.25,186798275,31989204593.75,31.99,5.22,1587830.00
2022-07-29,162.00,186798275,30261320550.00,30.26,-5.40,1015416.00
2022-08-01,167.50,186798275,31288711062.50,31.29,3.40,385920.00
2022-08-02,167.50,186798275,31288711062.50,31.29,0.00,136680.00
2022-08-03,167.25,186798275,31242011493.75,31.24,-0.15,228798.00
2022-08-04,170.75,186798275,31895805456.25,31.90,2.09,453512.00
2022-08-05,179.75,186798275,33576989931.25,33.58,5.27,666513.00
2022-08-08,185.50,186798275,34651080012.50,34.65,3.20,1043994.00
2022-08-09,185.25,186798275,34604380443.75,34.60,-0.13,316407.00
2022-08-10,182.50,186798275,34090685187.50,34.09,-1.48,419020.00
2022-08-11,176.50,186798275,32969895537.50,32.97,-3.29,501260.00
2022-08-12,185.50,186798275,34651080012.50,34.65,5.10,1082578.00
2022-08-15,213.00,186798275,39788032575.00,39.79,14.82,4578648.00
2022-08-16,213.00,186798275,39788032575.00,39.79,0.00,844332.00
2022-08-17,214.50,186798275,40068229987.50,40.07,0.70,985842.00
2022-08-18,211.75,186798275,39554534731.25,39.55,-1.28,329483.00
2022-08-19,206.50,186798275,38573843787.50,38.57,-2.48,380786.00
2022-08-22,199.75,186798275,37312955431.25,37.31,-3.27,422671.00
2022-08-23,212.00,186798275,39601234300.00,39.60,6.13,686032.00
2022-08-24,212.25,186798275,39647933868.75,39.65,0.12,320922.00
2022-08-25,212.50,186798275,39694633437.50,39.69,0.12,167450.00
2022-08-26,210.00,186798275,39227637750.00,39.23,-1.18,223440.00
2022-08-29,210.00,186798275,39227637750.00,39.23,0.00,221760.00
2022-08-30,207.25,186798275,38713942493.75,38.71,-1.31,234607.00
2022-08-31,212.00,186798275,39601234300.00,39.60,2.29,345136.00
2022-09-01,201.75,186798275,37686551981.25,37.69,-4.83,480972.00
2022-09-02,207.50,186798275,38760642062.50,38.76,2.85,173470.00
2022-09-06,199.75,186798275,37312955431.25,37.31,-3.73,246092.00
2022-09-07,207.50,186798275,38760642062.50,38.76,3.88,140270.00
2022-09-08,208.50,186798275,38947440337.50,38.95,0.48,189318.00
2022-09-09,207.75,186798275,38807341631.25,38.81,-0.36,341541.00
2022-09-12,213.50,186798275,39881431712.50,39.88,2.77,450912.00
2022-09-13,205.50,186798275,38387045512.50,38.39,-3.75,346062.00
2022-09-14,200.00,186798275,37359655000.00,37.36,-2.68,233600.00
2022-09-15,202.25,186798275,37779951118.75,37.78,1.12,194160.00
2022-09-16,198.50,186798275,37079457587.50,37.08,-1.85,374768.00
2022-09-19,177.50,186798275,33156693812.50,33.16,-10.58,996840.00
2022-09-20,178.50,186798275,33343492087.50,33.34,0.56,373422.00
2022-09-21,181.50,186798275,33903886912.50,33.90,1.68,149556.00
2022-09-22,176.75,186798275,33016595106.25,33.02,-2.62,130795.00
2022-09-23,173.75,186798275,32456200281.25,32.46,-1.70,299545.00
2022-09-26,166.25,186798275,31055213218.75,31.06,-4.32,192185.00
2022-09-27,172.25,186798275,32176002868.75,32.18,3.61,220480.00
2022-09-28,171.50,186798275,32035904162.50,32.04,-0.44,2669912.00
2022-09-29,171.50,186798275,32035904162.50,32.04,0.00,322420.00
2022-09-30,167.50,186798275,31288711062.50,31.29,-2.33,368500.00
2022-10-03,176.00,186798275,32876496400.00,32.88,5.07,467456.00
2022-10-04,180.25,186798275,33670389068.75,33.67,2.41,235767.00
2022-10-05,177.75,186798275,33203393381.25,33.20,-1.39,149310.00
2022-10-06,181.50,186798275,33903886912.50,33.90,2.11,71874.00
2022-10-07,181.75,186798275,33950586481.25,33.95,0.14,503811.00
2022-10-10,173.00,186798275,32316101575.00,32.32,-4.81,220056.00
2022-10-11,166.00,186798275,31008513650.00,31.01,-4.05,170648.00
2022-10-12,169.50,186798275,31662307612.50,31.66,2.11,88140.00
2022-10-13,164.00,186798275,30634917100.00,30.63,-3.24,377856.00
2022-10-14,158.00,186798275,29514127450.00,29.51,-3.66,277448.00
2022-10-17,166.50,186798275,31101912787.50,31.10,5.38,315018.00
2022-10-18,174.00,186798275,32502899850.00,32.50,4.50,177480.00
2022-10-19,166.25,186798275,31055213218.75,31.06,-4.45,117705.00
2022-10-20,163.75,186798275,30588217531.25,30.59,-1.50,93665.00
2022-10-21,173.25,186798275,32362801143.75,32.36,5.80,279972.00
2022-10-24,167.00,186798275,31195311925.00,31.20,-3.61,289244.00
2022-10-25,171.00,186798275,31942505025.00,31.94,2.40,167580.00
2022-10-26,172.25,186798275,32176002868.75,32.18,0.73,263887.00
2022-10-27,173.50,186798275,32409500712.50,32.41,0.73,228326.00
2022-10-28,170.50,186798275,31849105887.50,31.85,-1.73,169818.00
2022-10-31,172.50,186798275,32222702437.50,32.22,1.17,167670.00
2022-11-01,170.25,186798275,31802406318.75,31.80,-1.30,115770.00
2022-11-02,157.50,186798275,29420728312.50,29.42,-7.49,374850.00
2022-11-03,174.75,186798275,32642998556.25,32.64,10.95,858372.00
2022-11-04,167.25,186798275,31242011493.75,31.24,-4.29,242847.00
2022-11-07,176.25,186798275,32923195968.75,32.92,5.38,657060.00
2022-11-08,180.75,186798275,33763788206.25,33.76,2.55,276909.00
2022-11-09,175.75,186798275,32829796831.25,32.83,-2.77,124431.00
2022-11-10,174.00,186798275,32502899850.00,32.50,-1.00,279792.00
2022-11-11,165.25,186798275,30868414943.75,30.87,-5.03,388007.00
2022-11-14,150.00,186798275,28019741250.00,28.02,-9.23,810000.00
2022-11-15,151.75,186798275,28346638231.25,28.35,1.17,276185.00
2022-11-16,152.75,186798275,28533436506.25,28.53,0.66,199797.00
2022-11-17,155.25,186798275,29000432193.75,29.00,1.64,142830.00
2022-11-18,175.00,186798275,32689698125.00,32.69,12.72,2901500.00
2022-11-21,163.00,186798275,30448118825.00,30.45,-6.86,562676.00
2022-11-22,158.00,186798275,29514127450.00,29.51,-3.07,375408.00
2022-11-23,158.75,186798275,29654226156.25,29.65,0.47,197485.00
2022-11-25,157.25,186798275,29374028743.75,29.37,-0.94,84915.00
2022-11-28,155.50,186798275,29047131762.50,29.05,-1.11,536164.00
2022-11-29,143.75,186798275,26852252031.25,26.85,-7.56,349600.00
2022-11-30,146.50,186798275,27365947287.50,27.37,1.91,515094.00
2022-12-01,148.00,186798275,27646144700.00,27.65,1.02,151552.00
2022-12-02,152.25,186798275,28440037368.75,28.44,2.87,533484.00
2022-12-05,151.00,186798275,28206539525.00,28.21,-0.82,229520.00
2022-12-06,139.00,186798275,25964960225.00,25.96,-7.95,355284.00
2022-12-07,126.00,186798275,23536582650.00,23.54,-9.35,526680.00
2022-12-08,133.75,186798275,24984269281.25,24.98,6.15,250915.00
2022-12-09,140.00,186798275,26151758500.00,26.15,4.67,425040.00
2022-12-12,142.75,186798275,26665453756.25,26.67,1.96,553299.00
2022-12-13,134.75,186798275,25171067556.25,25.17,-5.60,420420.00
2022-12-14,119.75,186798275,22369093431.25,22.37,-11.13,762568.00
2022-12-15,118.25,186798275,22088896018.75,22.09,-1.25,402996.00
2022-12-16,30.00,186798275,5603948250.00,5.60,-74.63,4970520.00
2022-12-19,26.75,186798275,4996853856.25,5.00,-10.83,851185.00
2022-12-20,25.50,186798275,4763356012.50,4.76,-4.67,348738.00
2022-12-21,26.00,186798275,4856755150.00,4.86,1.96,260832.00
2022-12-22,26.00,186798275,4856755150.00,4.86,0.00,202696.00
2022-12-23,29.25,186798275,5463849543.75,5.46,12.50,580203.00
2022-12-27,27.75,186798275,5183652131.25,5.18,-5.13,119103.00
2022-12-28,28.00,186798275,5230351700.00,5.23,0.90,171248.00
2022-12-29,26.75,186798275,4996853856.25,5.00,-4.46,290719.00
2022-12-30,29.00,186798275,5417149975.00,5.42,8.41,229448.00
2023-01-03,30.25,186798275,5650647818.75,5.65,4.31,193842.00
2023-01-04,29.75,186798275,5557248681.25,5.56,-1.65,100317.00
2023-01-05,30.25,186798275,5650647818.75,5.65,1.68,107327.00
2023-01-06,29.25,186798275,5463849543.75,5.46,-3.31,94770.00
2023-01-09,29.50,186798275,5510549112.50,5.51,0.85,128620.00
2023-01-10,29.00,186798275,5417149975.00,5.42,-1.69,123308.00
2023-01-11,28.50,186798275,5323750837.50,5.32,-1.72,137028.00
2023-01-12,28.25,186798275,5277051268.75,5.28,-0.88,140346.00
2023-01-13,30.75,186798275,5744046956.25,5.74,8.85,291387.00
2023-01-17,29.75,186798275,5557248681.25,5.56,-3.25,90678.00
2023-01-18,27.75,186798275,5183652131.25,5.18,-6.72,47619.00
2023-01-19,27.50,186798275,5136952562.50,5.14,-0.90,75790.00
2023-01-20,26.50,186798275,4950154287.50,4.95,-3.64,82998.00
2023-01-23,26.00,186798275,4856755150.00,4.86,-1.89,126984.00
2023-01-24,26.52,186798275,4953890253.00,4.95,2.00,77968.80
2023-01-25,26.25,186798275,4903454718.75,4.90,-1.02,90405.00
2023-01-26,26.25,186798275,4903454718.75,4.90,0.00,143115.00
2023-01-27,27.50,186798275,5136952562.50,5.14,4.76,127600.00
2023-01-30,26.50,186798275,4950154287.50,4.95,-3.64,16218.00
2023-01-31,27.00,186798275,5043553425.00,5.04,1.89,57348.00
2023-02-01,27.50,186798275,5136952562.50,5.14,1.85,43010.00
2023-02-02,29.75,186798275,5557248681.25,5.56,8.18,261086.00
2023-02-03,29.75,186798275,5557248681.25,5.56,0.00,167909.00
2023-02-06,32.75,186798275,6117643506.25,6.12,10.08,206194.00
2023-02-07,33.25,186798275,6211042643.75,6.21,1.53,191919.00
2023-02-08,31.75,186798275,5930845231.25,5.93,-4.51,158750.00
2023-02-09,28.50,186798275,5323750837.50,5.32,-10.24,165414.00
2023-02-10,28.50,186798275,5323750837.50,5.32,0.00,67830.00
2023-02-13,28.75,186798275,5370450406.25,5.37,0.88,33580.00
2023-02-14,29.75,186798275,5557248681.25,5.56,3.48,53193.00
2023-02-15,30.50,186798275,5697347387.50,5.70,2.52,43676.00
2023-02-16,30.75,186798275,5744046956.25,5.74,0.82,45879.00
2023-02-17,31.00,186798275,5790746525.00,5.79,0.81,23064.00
2023-02-21,28.75,186798275,5370450406.25,5.37,-7.26,123395.00
2023-02-22,28.00,186798275,5230351700.00,5.23,-2.61,86464.00
2023-02-23,29.25,186798275,5463849543.75,5.46,4.46,91377.00
2023-02-24,27.00,186798275,5043553425.00,5.04,-7.69,54756.00
2023-02-27,27.00,186798275,5043553425.00,5.04,0.00,16416.00
2023-02-28,26.75,186798275,4996853856.25,5.00,-0.93,28890.00
2023-03-01,25.75,186798275,4810055581.25,4.81,-3.74,94554.00
2023-03-02,25.25,186798275,4716656443.75,4.72,-1.94,67266.00
2023-03-03,26.25,186798275,4903454718.75,4.90,3.96,33285.00
2023-03-06,24.62,186798275,4598973530.50,4.60,-6.21,72382.80
2023-03-07,25.12,186798275,4692372668.00,4.69,2.03,63000.96
2023-03-08,26.75,186798275,4996853856.25,5.00,6.49,38306.00
2023-03-09,25.25,186798275,4716656443.75,4.72,-5.61,35451.00
2023-03-10,22.50,186798275,4202961187.50,4.20,-10.89,149400.00
2023-03-13,22.90,186798275,4277680497.50,4.28,1.78,71081.60
2023-03-14,22.77,186798275,4253396721.75,4.25,-0.57,36887.40
2023-03-15,21.58,186798275,4031106774.50,4.03,-5.23,81486.08
2023-03-16,21.05,186798275,3932103688.75,3.93,-2.46,58940.00
2023-03-17,20.85,186798275,3894744033.75,3.89,-0.95,80731.20
2023-03-20,20.05,186798275,3745305413.75,3.75,-3.84,78114.80
2023-03-21,20.40,186798275,3810684810.00,3.81,1.75,98328.00
2023-03-22,20.00,186798275,3735965500.00,3.74,-1.96,29600.00
2023-03-23,20.38,186798275,3806948844.50,3.81,1.90,34238.40
2023-03-24,20.75,186798275,3876064206.25,3.88,1.82,25813.00
2023-03-27,20.75,186798275,3876064206.25,3.88,0.00,64740.00
2023-03-28,20.50,186798275,3829364637.50,3.83,-1.20,35834.00
2023-03-29,21.75,186798275,4062862481.25,4.06,6.10,29754.00
2023-03-30,20.67,186798275,3861120344.25,3.86,-4.97,60025.68
2023-03-31,20.00,186798275,3735965500.00,3.74,-3.24,71280.00
2023-04-03,20.00,186798275,3735965500.00,3.74,0.00,62320.00
2023-04-04,19.75,186798275,3689265931.25,3.69,-1.25,13430.00
2023-04-05,20.15,186798275,3763985241.25,3.76,2.03,35544.60
2023-04-06,19.50,186798275,3642566362.50,3.64,-3.23,1014.00
2023-04-10,20.25,186798275,3782665068.75,3.78,3.85,4050.00
2023-04-11,21.23,186798275,3965727378.25,3.97,4.84,20550.64
2023-04-12,21.00,186798275,3922763775.00,3.92,-1.08,24192.00
2023-04-13,21.12,186798275,3945179568.00,3.95,0.57,32186.88
2023-04-14,21.50,186798275,4016162912.50,4.02,1.80,192726.00
2023-04-17,21.77,186798275,4066598446.75,4.07,1.26,42669.20
2023-04-18,23.00,186798275,4296360325.00,4.30,5.65,192188.00
2023-04-19,25.00,186798275,4669956875.00,4.67,8.70,43600.00
2023-04-20,25.00,186798275,4669956875.00,4.67,0.00,14000.00
2023-04-21,24.25,186798275,4529858168.75,4.53,-3.00,36181.00
2023-04-24,23.75,186798275,4436459031.25,4.44,-2.06,64505.00
2023-04-25,23.00,186798275,4296360325.00,4.30,-3.16,19412.00
2023-04-26,22.50,186798275,4202961187.50,4.20,-2.17,15570.00
2023-04-27,22.48,186798275,4199225222.00,4.20,-0.09,23559.04
2023-04-28,22.25,186798275,4156261618.75,4.16,-1.02,23674.00
2023-05-01,21.25,186798275,3969463343.75,3.97,-4.49,17340.00
2023-05-02,20.98,186798275,3919027809.50,3.92,-1.27,35749.92
2023-05-03,21.12,186798275,3945179568.00,3.95,0.67,24921.60
2023-05-04,21.27,186798275,3973199309.25,3.97,0.71,8933.40
2023-05-05,21.50,186798275,4016162912.50,4.02,1.08,6708.00
2023-05-08,21.25,186798275,3969463343.75,3.97,-1.16,16915.00
2023-05-09,20.12,186798275,3758381293.00,3.76,-5.32,31628.64
2023-05-10,20.12,186798275,3758381293.00,3.76,0.00,36216.00
2023-05-11,19.50,186798275,3642566362.50,3.64,-3.08,30888.00
2023-05-12,20.70,186798275,3866724292.50,3.87,6.15,16311.60
2023-05-15,20.95,186798275,3913423861.25,3.91,1.21,16257.20
2023-05-16,20.00,186798275,3735965500.00,3.74,-4.53,15360.00
2023-05-17,20.50,186798275,3829364637.50,3.83,2.50,21566.00
2023-05-18,23.42,186798275,4374815600.50,4.37,14.24,533507.60
2023-05-19,21.55,186798275,4025502826.25,4.03,-7.98,43272.40
2023-05-22,21.50,186798275,4016162912.50,4.02,-0.23,57276.00
2023-05-23,22.75,186798275,4249660756.25,4.25,5.81,17745.00
2023-05-24,21.62,186798275,4038578705.50,4.04,-4.97,29316.72
2023-05-25,22.27,186798275,4159997584.25,4.16,3.01,52289.96
2023-05-26,21.25,186798275,3969463343.75,3.97,-4.58,24140.00
2023-05-30,20.55,186798275,3838704551.25,3.84,-3.29,9781.80
2023-05-31,21.00,186798275,3922763775.00,3.92,2.19,16548.00
2023-06-01,20.80,186798275,3885404120.00,3.89,-0.95,21216.00
2023-06-02,20.52,186798275,3833100603.00,3.83,-1.35,34637.76
2023-06-05,20.40,186798275,3810684810.00,3.81,-0.58,21052.80
2023-06-06,21.75,186798275,4062862481.25,4.06,6.62,22794.00
2023-06-07,20.80,186798275,3885404120.00,3.89,-4.37,24876.80
2023-06-08,21.50,186798275,4016162912.50,4.02,3.37,38614.00
2023-06-09,21.15,186798275,3950783516.25,3.95,-1.63,28002.60
2023-06-12,21.75,186798275,4062862481.25,4.06,2.84,12876.00
2023-06-13,23.40,186798275,4371079635.00,4.37,7.59,85644.00
2023-06-14,22.50,186798275,4202961187.50,4.20,-3.85,18900.00
2023-06-15,23.40,186798275,4371079635.00,4.37,4.00,20685.60
2023-06-16,22.75,186798275,4249660756.25,4.25,-2.78,11102.00
2023-06-20,22.00,186798275,4109562050.00,4.11,-3.30,26136.00
2023-06-21,23.75,186798275,4436459031.25,4.44,7.95,11305.00
2023-06-22,23.00,186798275,4296360325.00,4.30,-3.16,5980.00
2023-06-23,21.88,186798275,4087146257.00,4.09,-4.87,15928.64
2023-06-26,23.75,186798275,4436459031.25,4.44,8.55,4940.00
2023-06-27,22.40,186798275,4184281360.00,4.18,-5.68,15500.80
2023-06-28,23.25,186798275,4343059893.75,4.34,3.79,24552.00
2023-06-29,23.50,186798275,4389759462.50,4.39,1.08,21808.00
2023-06-30,23.20,186798275,4333719980.00,4.33,-1.28,11600.00
2023-07-03,22.52,186798275,4206697153.00,4.21,-2.93,11710.40
2023-07-05,22.75,186798275,4249660756.25,4.25,1.02,32214.00
2023-07-06,22.50,186798275,4202961187.50,4.20,-1.10,9720.00
2023-07-07,21.62,186798275,4038578705.50,4.04,-3.91,23003.68
2023-07-10,21.50,186798275,4016162912.50,4.02,-0.56,19092.00
2023-07-11,21.25,186798275,3969463343.75,3.97,-1.16,11730.00
2023-07-12,21.52,186798275,4019898878.00,4.02,1.27,7230.72
2023-07-13,26.00,186798275,4856755150.00,4.86,20.82,36213632.00
2023-07-14,24.15,186798275,4511178341.25,4.51,-7.12,1118338.20
2023-07-17,23.42,186798275,4374815600.50,4.37,-3.02,533507.60
2023-07-18,22.73,186798275,4245924790.75,4.25,-2.95,301217.96
2023-07-19,22.00,186798275,4109562050.00,4.11,-3.21,467984.00
2023-07-20,21.55,186798275,4025502826.25,4.03,-2.05,206190.40
2023-07-21,21.50,186798275,4016162912.50,4.02,-0.23,164776.00
2023-07-24,20.08,186798275,3750909362.00,3.75,-6.60,175338.56
2023-07-25,19.27,186798275,3599602759.25,3.60,-4.03,156703.64
2023-07-26,18.50,186798275,3455768087.50,3.46,-4.00,121730.00
2023-07-27,19.25,186798275,3595866793.75,3.60,4.05,346038.00
2023-07-28,19.15,186798275,3577186966.25,3.58,-0.52,192495.80
2023-07-31,18.52,186798275,3459504053.00,3.46,-3.29,150308.32
2023-08-01,18.35,186798275,3427748346.25,3.43,-0.92,214401.40
2023-08-02,17.00,186798275,3175570675.00,3.18,-7.36,155992.00
2023-08-03,16.50,186798275,3082171537.50,3.08,-2.94,162690.00
2023-08-04,17.10,186798275,3194250502.50,3.19,3.64,390700.80
2023-08-07,15.62,186798275,2917789055.50,2.92,-8.65,388063.28
2023-08-08,15.30,186798275,2858013607.50,2.86,-2.05,158079.60
2023-08-09,15.30,186798275,2858013607.50,2.86,0.00,212180.40
2023-08-10,15.32,186798275,2861749573.00,2.86,0.13,126175.52
2023-08-11,15.15,186798275,2829993866.25,2.83,-1.11,68478.00
2023-08-14,16.75,186798275,3128871106.25,3.13,10.56,510875.00
2023-08-15,16.35,186798275,3054151796.25,3.05,-2.39,239494.80
2023-08-16,16.00,186798275,2988772400.00,2.99,-2.14,101888.00
2023-08-17,14.73,186798275,2751538590.75,2.75,-7.94,209637.36
2023-08-18,14.38,186798275,2686159194.50,2.69,-2.38,322744.72
2023-08-21,13.48,186798275,2518040747.00,2.52,-6.26,123692.48
2023-08-22,12.50,186798275,2334978437.50,2.33,-7.27,312850.00
2023-08-23,12.62,186798275,2357394230.50,2.36,0.96,110753.12
2023-08-24,12.85,186798275,2400357833.75,2.40,1.82,91235.00
2023-08-25,13.12,186798275,2450793368.00,2.45,2.10,167778.56
2023-08-28,12.88,186798275,2405961782.00,2.41,-1.83,40546.24
2023-08-29,13.02,186798275,2432113540.50,2.43,1.09,144469.92
2023-08-30,12.95,186798275,2419037661.25,2.42,-0.54,103237.40
2023-08-31,12.85,186798275,2400357833.75,2.40,-0.77,73553.40
2023-09-01,12.75,186798275,2381678006.25,2.38,-0.78,152388.00
2023-09-05,11.23,186798275,2097744628.25,2.10,-11.92,256178.76
2023-09-06,11.50,186798275,2148180162.50,2.15,2.40,145682.00
2023-09-07,10.10,186798275,1886662577.50,1.89,-12.17,2798871.60
2023-09-08,9.00,186798275,1681184475.00,1.68,-10.89,512856.00
2023-09-11,8.57,186798275,1600861216.75,1.60,-4.78,201052.20
2023-09-12,8.98,186798275,1677448509.50,1.68,4.78,219794.48
2023-09-13,8.62,186798275,1610201130.50,1.61,-4.01,110129.12
2023-09-14,7.88,186798275,1471970407.00,1.47,-8.58,297359.68
2023-09-15,7.88,186798275,1471970407.00,1.47,0.00,141682.40
2023-09-18,7.47,186798275,1395383114.25,1.40,-5.20,756292.68
2023-09-19,7.25,186798275,1354287493.75,1.35,-2.95,255838.00
2023-09-20,6.90,186798275,1288908097.50,1.29,-4.83,106342.80
2023-09-21,7.00,186798275,1307587925.00,1.31,1.45,72632.00
2023-09-22,9.12,186798275,1703600268.00,1.70,30.29,5035735.68
2023-09-25,9.00,186798275,1681184475.00,1.68,-1.32,418356.00
2023-09-26,9.50,186798275,1774583612.50,1.77,5.56,1368456.00
2023-09-27,10.50,186798275,1961381887.50,1.96,10.53,996912.00
2023-09-28,10.00,186798275,1867982750.00,1.87,-4.76,677840.00
2023-09-29,11.00,186798275,2054781025.00,2.05,10.00,461956.00
2023-10-02,10.00,186798275,1867982750.00,1.87,-9.09,255600.00
2023-10-03,9.45,186798275,1765243698.75,1.77,-5.50,149536.80
2023-10-04,9.68,186798275,1808207302.00,1.81,2.43,183648.96
2023-10-05,9.00,186798275,1681184475.00,1.68,-7.02,116640.00
2023-10-06,9.00,186798275,1681184475.00,1.68,0.00,193824.00
2023-10-09,9.50,186798275,1774583612.50,1.77,5.56,148618.00
2023-10-10,9.62,186798275,1796999405.50,1.80,1.26,57835.44
2023-10-11,9.75,186798275,1821283181.25,1.82,1.35,100152.00
2023-10-12,9.43,186798275,1761507733.25,1.76,-3.28,327107.84
2023-10-13,8.75,186798275,1634484906.25,1.63,-7.21,277900.00
2023-10-16,8.50,186798275,1587785337.50,1.59,-2.86,77860.00
2023-10-17,7.85,186798275,1466366458.75,1.47,-7.65,135177.00
2023-10-18,7.85,186798275,1466366458.75,1.47,0.00,88516.60
2023-10-19,7.78,186798275,1453290579.50,1.45,-0.89,102478.16
2023-10-20,7.38,186798275,1378571269.50,1.38,-5.14,68899.68
2023-10-23,7.38,186798275,1378571269.50,1.38,0.00,78611.76
2023-10-24,6.72,186798275,1255284408.00,1.26,-8.94,166978.56
2023-10-25,7.00,186798275,1307587925.00,1.31,4.17,111720.00
2023-10-26,7.25,186798275,1354287493.75,1.35,3.57,29551.00
2023-10-27,6.25,186798275,1167489218.75,1.17,-13.79,101250.00
2023-10-30,6.88,186798275,1285172132.00,1.29,10.08,95054.08
2023-10-31,7.25,186798275,1354287493.75,1.35,5.38,54636.00
2023-11-01,7.15,186798275,1335607666.25,1.34,-1.38,37551.80
2023-11-02,7.20,186798275,1344947580.00,1.34,0.70,71222.40
2023-11-03,7.55,186798275,1410326976.25,1.41,4.86,56443.80
2023-11-06,6.88,186798275,1285172132.00,1.29,-8.87,28455.68
2023-11-07,6.80,186798275,1270228270.00,1.27,-1.16,20780.80
2023-11-08,6.78,186798275,1266492304.50,1.27,-0.29,19743.36
2023-11-09,7.25,186798275,1354287493.75,1.35,6.93,85985.00
2023-11-10,6.47,186798275,1208584839.25,1.21,-10.76,290503.00
2023-11-13,6.25,186798275,1167489218.75,1.17,-3.40,246225.00
2023-11-14,5.75,186798275,1074090081.25,1.07,-8.00,88297.00
2023-11-15,5.75,186798275,1074090081.25,1.07,0.00,103523.00
2023-11-16,5.88,186798275,1098373857.00,1.10,2.26,61481.28
2023-11-17,6.50,186798275,1214188787.50,1.21,10.54,114348.00
2023-11-20,6.50,186798275,1214188787.50,1.21,0.00,75712.00
2023-11-21,6.65,186798275,1242208528.75,1.24,2.31,353753.40
2023-11-22,6.75,186798275,1260888356.25,1.26,1.50,61776.00
2023-11-24,7.00,186798275,1307587925.00,1.31,3.70,66528.00
2023-11-27,6.32,186798275,1180565098.00,1.18,-9.71,258513.28
2023-11-28,6.25,186798275,1167489218.75,1.17,-1.11,151125.00
2023-11-29,6.47,186798275,1208584839.25,1.21,3.52,195523.40
2023-11-30,6.50,186798275,1214188787.50,1.21,0.46,98332.00
2023-12-01,6.62,186798275,1236604580.50,1.24,1.85,31061.04
2023-12-04,6.38,186798275,1191772994.50,1.19,-3.63,43052.24
2023-12-05,6.60,186798275,1232868615.00,1.23,3.45,23522.40
2023-12-06,6.75,186798275,1260888356.25,1.26,2.27,148176.00
2023-12-07,6.50,186798275,1214188787.50,1.21,-3.70,62296.00
2023-12-08,6.25,186798275,1167489218.75,1.17,-3.85,73900.00
2023-12-11,6.32,186798275,1180565098.00,1.18,1.12,43405.76
2023-12-12,6.38,186798275,1191772994.50,1.19,0.95,47314.08
2023-12-13,6.22,186798275,1161885270.50,1.16,-2.51,32543.04
2023-12-14,7.05,186798275,1316927838.75,1.32,13.34,268999.80
2023-12-15,6.85,186798275,1279568183.75,1.28,-2.84,208431.80
2023-12-18,6.88,186798275,1285172132.00,1.29,0.44,99897.60
2023-12-19,7.25,186798275,1354287493.75,1.35,5.38,209583.00
2023-12-20,6.50,186798275,1214188787.50,1.21,-10.34,63206.00
2023-12-21,6.75,186798275,1260888356.25,1.26,3.85,10179.00
2023-12-22,6.85,186798275,1279568183.75,1.28,1.48,69705.60
2023-12-26,6.97,186798275,1301983976.75,1.30,1.75,72125.56
2023-12-27,7.18,186798275,1341211614.50,1.34,3.01,46038.16
2023-12-28,7.22,186798275,1348683545.50,1.35,0.56,61023.44
2023-12-29,6.80,186798275,1270228270.00,1.27,-5.82,39494.40
2024-01-02,7.38,186798275,1378571269.50,1.38,8.53,176677.20
2024-01-03,6.50,186798275,1214188787.50,1.21,-11.92,346138.00
2024-01-04,6.15,186798275,1148809391.25,1.15,-5.38,97735.80
2024-01-05,6.47,186798275,1208584839.25,1.21,5.20,35455.60
2024-01-08,6.25,186798275,1167489218.75,1.17,-3.40,182800.00
2024-01-09,6.10,186798275,1139469477.50,1.14,-2.40,57193.60
2024-01-10,6.28,186798275,1173093167.00,1.17,2.95,46672.96
2024-01-11,6.57,186798275,1227264666.75,1.23,4.62,29827.80
2024-01-12,6.53,186798275,1219792735.75,1.22,-0.61,57437.88
2024-01-16,6.50,186798275,1214188787.50,1.21,-0.46,55718.00
