Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-12,1372.70,195852100,268846177670.00,268.85,1.92,182569.10
2021-10-13,1374.55,195852100,269208504055.00,269.21,0.13,162196.90
2021-10-14,1409.70,195852100,276092705370.00,276.09,2.56,195948.30
2021-10-15,1406.00,195852100,275368052600.00,275.37,-0.26,94202.00
2021-10-18,1332.00,195852100,260874997200.00,260.87,-5.26,175824.00
2021-10-19,1413.40,195852100,276817358140.00,276.82,6.11,90457.60
2021-10-20,1443.00,195852100,282614580300.00,282.61,2.09,160173.00
2021-10-21,1406.00,195852100,275368052600.00,275.37,-2.56,163096.00
2021-10-22,1394.90,195852100,273194094290.00,273.19,-0.79,431024.10
2021-10-25,1517.00,195852100,297107635700.00,297.11,8.75,295815.00
2021-10-26,1372.70,195852100,268846177670.00,268.85,-9.51,417300.80
2021-10-27,1316.09,195852100,257758990289.00,257.76,-4.12,126344.64
2021-10-28,1417.10,195852100,277542010910.00,277.54,7.68,943788.60
2021-10-29,1383.80,195852100,271020135980.00,271.02,-2.35,210337.60
2021-11-01,1413.40,195852100,276817358140.00,276.82,2.14,219077.00
2021-11-02,1398.60,195852100,273918747060.00,273.92,-1.05,85314.60
2021-11-03,1365.30,195852100,267396872130.00,267.40,-2.38,122877.00
2021-11-04,1350.50,195852100,264498261050.00,264.50,-1.08,376789.50
2021-11-05,1431.90,195852100,280440621990.00,280.44,6.03,2976920.10
2021-11-08,1561.40,195852100,305803468940.00,305.80,9.04,2223433.60
2021-11-09,1457.80,195852100,285513191380.00,285.51,-6.64,435882.20
2021-11-10,1428.20,195852100,279715969220.00,279.72,-2.03,179953.20
2021-11-11,1409.70,195852100,276092705370.00,276.09,-1.30,194538.60
2021-11-12,1476.30,195852100,289136455230.00,289.14,4.72,239160.60
2021-11-15,1487.40,195852100,291310413540.00,291.31,0.75,422421.60
2021-11-16,1450.40,195852100,284063885840.00,284.06,-2.49,178399.20
2021-11-17,1417.10,195852100,277542010910.00,277.54,-2.30,381199.90
2021-11-18,1387.50,195852100,271744788750.00,271.74,-2.09,249750.00
2021-11-19,1387.50,195852100,271744788750.00,271.74,0.00,154012.50
2021-11-22,1361.60,195852100,266672219360.00,266.67,-1.87,5993763.20
2021-11-23,1357.90,195852100,265947566590.00,265.95,-0.27,505138.80
2021-11-24,1369.00,195852100,268121524900.00,268.12,0.82,286121.00
2021-11-26,1380.10,195852100,270295483210.00,270.30,0.81,111788.10
2021-11-29,1328.30,195852100,260150344430.00,260.15,-3.75,142128.10
2021-11-30,1250.60,195852100,244932636260.00,244.93,-5.85,150072.00
2021-12-01,1172.90,195852100,229714928090.00,229.71,-6.21,173589.20
2021-12-02,1147.00,195852100,224642358700.00,224.64,-2.21,63085.00
2021-12-03,1073.00,195852100,210149303300.00,210.15,-6.45,219965.00
2021-12-06,1221.00,195852100,239135414100.00,239.14,13.79,216117.00
2021-12-07,1269.10,195852100,248555900110.00,248.56,3.94,266511.00
2021-12-08,1406.00,195852100,275368052600.00,275.37,10.79,357124.00
2021-12-09,1302.40,195852100,255077775040.00,255.08,-7.37,444118.40
2021-12-10,1380.10,195852100,270295483210.00,270.30,5.97,114548.30
2021-12-13,1265.40,195852100,247831247340.00,247.83,-8.31,198667.80
2021-12-14,1237.65,195852100,242396351565.00,242.40,-2.19,35891.85
2021-12-15,1224.70,195852100,239860066870.00,239.86,-1.05,111447.70
2021-12-16,1217.30,195852100,238410761330.00,238.41,-0.60,27997.90
2021-12-17,1209.90,195852100,236961455790.00,236.96,-0.61,33877.20
2021-12-20,1187.70,195852100,232613539170.00,232.61,-1.83,109268.40
2021-12-21,1202.50,195852100,235512150250.00,235.51,1.25,40885.00
2021-12-22,1295.00,195852100,253628469500.00,253.63,7.69,116550.00
2021-12-23,1313.50,195852100,257251733350.00,257.25,1.43,123469.00
2021-12-27,1531.80,195852100,300006246780.00,300.01,16.62,1724806.80
2021-12-28,1539.20,195852100,301455552320.00,301.46,0.48,700336.00
2021-12-29,1605.80,195852100,314499302180.00,314.50,4.33,377363.00
2021-12-30,1557.70,195852100,305078816170.00,305.08,-3.00,457963.80
2021-12-31,1483.70,195852100,290585760770.00,290.59,-4.75,181011.40
2022-01-03,1424.50,195852100,278991316450.00,278.99,-3.99,175213.50
2022-01-04,1376.40,195852100,269570830440.00,269.57,-3.38,66067.20
2022-01-05,1417.10,195852100,277542010910.00,277.54,2.96,249409.60
2022-01-06,1424.50,195852100,278991316450.00,278.99,0.52,205128.00
2022-01-07,1476.30,195852100,289136455230.00,289.14,3.64,157964.10
2022-01-10,1450.40,195852100,284063885840.00,284.06,-1.75,110230.40
2022-01-11,1502.20,195852100,294209024620.00,294.21,3.57,476197.40
2022-01-12,1502.20,195852100,294209024620.00,294.21,0.00,217819.00
2022-01-13,1465.20,195852100,286962496920.00,286.96,-2.46,117216.00
2022-01-14,1435.60,195852100,281165274760.00,281.17,-2.02,73215.60
2022-01-18,1398.60,195852100,273918747060.00,273.92,-2.58,72727.20
2022-01-19,1357.90,195852100,265947566590.00,265.95,-2.91,67895.00
2022-01-20,1313.50,195852100,257251733350.00,257.25,-3.27,162874.00
2022-01-21,1298.70,195852100,254353122270.00,254.35,-1.13,170129.70
2022-01-24,1187.70,195852100,232613539170.00,232.61,-8.55,182905.80
2022-01-25,1165.50,195852100,228265622550.00,228.27,-1.87,229603.50
2022-01-26,1143.30,195852100,223917705930.00,223.92,-1.90,241236.30
2022-01-27,1117.40,195852100,218845136540.00,218.85,-2.27,147496.80
2022-01-28,1165.50,195852100,228265622550.00,228.27,4.30,153846.00
2022-01-31,1202.50,195852100,235512150250.00,235.51,3.17,151515.00
2022-02-01,1250.60,195852100,244932636260.00,244.93,4.00,62530.00
2022-02-02,1213.60,195852100,237686108560.00,237.69,-2.96,100728.80
2022-02-03,1246.90,195852100,244207983490.00,244.21,2.74,29925.60
2022-02-04,1300.55,195852100,254715448655.00,254.72,4.30,65027.50
2022-02-07,1320.90,195852100,258701038890.00,258.70,1.56,80574.90
2022-02-08,1343.10,195852100,263048955510.00,263.05,1.68,63125.70
2022-02-09,1369.00,195852100,268121524900.00,268.12,1.93,16428.00
2022-02-10,1354.20,195852100,265222913820.00,265.22,-1.08,185525.40
2022-02-11,1335.70,195852100,261599649970.00,261.60,-1.37,78806.30
2022-02-14,1324.60,195852100,259425691660.00,259.43,-0.83,172198.00
2022-02-15,1394.90,195852100,273194094290.00,273.19,5.31,23713.30
2022-02-16,1346.80,195852100,263773608280.00,263.77,-3.45,35016.80
2022-02-17,1357.90,195852100,265947566590.00,265.95,0.82,20368.50
2022-02-18,1346.80,195852100,263773608280.00,263.77,-0.82,161616.00
2022-02-22,1196.58,195852100,234352705818.00,234.35,-11.15,257264.70
2022-02-23,1202.50,195852100,235512150250.00,235.51,0.49,20442.50
2022-02-24,1209.90,195852100,236961455790.00,236.96,0.62,73803.90
2022-02-25,1231.36,195852100,241164441856.00,241.16,1.77,41866.24
2022-02-28,1259.85,195852100,246744268185.00,246.74,2.31,13858.35
2022-03-01,1250.60,195852100,244932636260.00,244.93,-0.73,25012.00
2022-03-02,1309.80,195852100,256527080580.00,256.53,4.73,10478.40
2022-03-03,1328.30,195852100,260150344430.00,260.15,1.41,11954.70
2022-03-04,1250.60,195852100,244932636260.00,244.93,-5.85,40019.20
2022-03-07,1283.90,195852100,251454511190.00,251.45,2.66,30813.60
2022-03-08,1295.00,195852100,253628469500.00,253.63,0.86,60865.00
2022-03-09,1258.00,195852100,246381941800.00,246.38,-2.86,49062.00
2022-03-10,1295.00,195852100,253628469500.00,253.63,2.94,16835.00
2022-03-11,1265.40,195852100,247831247340.00,247.83,-2.29,31635.00
2022-03-14,1202.50,195852100,235512150250.00,235.51,-4.97,24050.00
2022-03-15,1291.30,195852100,252903816730.00,252.90,7.38,52943.30
2022-03-16,1320.90,195852100,258701038890.00,258.70,2.29,145299.00
2022-03-17,1420.80,195852100,278266663680.00,278.27,7.56,103718.40
2022-03-18,1439.30,195852100,281889927530.00,281.89,1.30,64768.50
2022-03-21,1443.00,195852100,282614580300.00,282.61,0.26,66378.00
2022-03-22,1398.60,195852100,273918747060.00,273.92,-3.08,39160.80
2022-03-23,1354.20,195852100,265222913820.00,265.22,-3.17,36563.40
2022-03-24,1391.20,195852100,272469441520.00,272.47,2.73,20868.00
2022-03-25,1313.50,195852100,257251733350.00,257.25,-5.59,48599.50
2022-03-28,1369.00,195852100,268121524900.00,268.12,4.23,9583.00
2022-03-29,1361.60,195852100,266672219360.00,266.67,-0.54,32678.40
2022-03-30,1431.90,195852100,280440621990.00,280.44,5.16,44388.90
2022-03-31,1542.90,195852100,302180205090.00,302.18,7.75,223720.50
2022-04-01,1494.80,195852100,292759719080.00,292.76,-3.12,32885.60
2022-04-04,1520.70,195852100,297832288470.00,297.83,1.73,57786.60
2022-04-05,1517.00,195852100,297107635700.00,297.11,-0.24,4551.00
2022-04-06,1457.80,195852100,285513191380.00,285.51,-3.90,23324.80
2022-04-07,1435.60,195852100,281165274760.00,281.17,-1.52,25840.80
2022-04-08,1402.30,195852100,274643399830.00,274.64,-2.32,44873.60
2022-04-11,1376.40,195852100,269570830440.00,269.57,-1.85,15140.40
2022-04-12,1446.70,195852100,283339233070.00,283.34,5.11,28934.00
2022-04-13,1413.40,195852100,276817358140.00,276.82,-2.30,25441.20
2022-04-14,1417.10,195852100,277542010910.00,277.54,0.26,52432.70
2022-04-18,1354.20,195852100,265222913820.00,265.22,-4.44,56876.40
2022-04-19,1315.35,195852100,257614059735.00,257.61,-2.87,38145.15
2022-04-20,1346.80,195852100,263773608280.00,263.77,2.39,8080.80
2022-04-21,1369.00,195852100,268121524900.00,268.12,1.65,8214.00
2022-04-22,1350.50,195852100,264498261050.00,264.50,-1.35,25659.50
2022-04-25,1357.90,195852100,265947566590.00,265.95,0.55,10863.20
2022-04-26,1350.50,195852100,264498261050.00,264.50,-0.54,28360.50
2022-04-27,1343.10,195852100,263048955510.00,263.05,-0.55,10744.80
2022-04-28,1346.80,195852100,263773608280.00,263.77,0.28,8080.80
2022-04-29,1332.00,195852100,260874997200.00,260.87,-1.10,14652.00
2022-05-02,1357.90,195852100,265947566590.00,265.95,1.94,5431.60
2022-05-03,1353.46,195852100,265077983266.00,265.08,-0.33,6767.30
2022-05-04,1398.60,195852100,273918747060.00,273.92,3.34,6993.00
2022-05-05,1369.00,195852100,268121524900.00,268.12,-2.12,50653.00
2022-05-06,1350.50,195852100,264498261050.00,264.50,-1.35,6752.50
2022-05-09,1313.50,195852100,257251733350.00,257.25,-2.74,19702.50
2022-05-10,1230.25,195852100,240947046025.00,240.95,-6.34,67663.75
2022-05-11,1154.40,195852100,226091664240.00,226.09,-6.17,6926.40
2022-05-12,1184.00,195852100,231888886400.00,231.89,2.56,116032.00
2022-05-13,1165.50,195852100,228265622550.00,228.27,-1.56,22144.50
2022-05-16,1235.80,195852100,242034025180.00,242.03,6.03,9886.40
2022-05-17,1258.00,195852100,246381941800.00,246.38,1.80,2516.00
2022-05-18,1239.50,195852100,242758677950.00,242.76,-1.47,9916.00
2022-05-19,1213.60,195852100,237686108560.00,237.69,-2.09,4854.40
2022-05-20,1191.40,195852100,233338191940.00,233.34,-1.83,1191.40
2022-05-23,1217.30,195852100,238410761330.00,238.41,2.17,31649.80
2022-05-24,1198.80,195852100,234787497480.00,234.79,-1.52,175024.80
2022-05-25,1195.10,195852100,234062844710.00,234.06,-0.31,56169.70
2022-05-26,1198.80,195852100,234787497480.00,234.79,0.31,4795.20
2022-05-27,1176.60,195852100,230439580860.00,230.44,-1.85,97657.80
2022-05-31,1167.72,195852100,228700414212.00,228.70,-0.75,4670.88
2022-06-01,1164.76,195852100,228120691996.00,228.12,-0.25,5823.80
2022-06-02,1161.43,195852100,227468504503.00,227.47,-0.29,10452.87
2022-06-03,1165.50,195852100,228265622550.00,228.27,0.35,6993.00
2022-06-06,1158.10,195852100,226816317010.00,226.82,-0.63,4632.40
2022-06-07,1147.00,195852100,224642358700.00,224.64,-0.96,5735.00
2022-06-08,1147.00,195852100,224642358700.00,224.64,0.00,0.00
2022-06-09,1158.10,195852100,226816317010.00,226.82,0.97,6948.60
2022-06-10,1165.50,195852100,228265622550.00,228.27,0.64,32634.00
2022-06-13,1084.10,195852100,212323261610.00,212.32,-6.98,23850.20
2022-06-14,973.10,195852100,190583678510.00,190.58,-10.24,8757.90
2022-06-15,1038.96,195852100,203482497816.00,203.48,6.77,16623.36
2022-06-16,1063.38,195852100,208265206098.00,208.27,2.35,12760.56
2022-06-17,1028.60,195852100,201453470060.00,201.45,-3.27,22629.20
2022-06-21,965.70,195852100,189134372970.00,189.13,-6.12,44422.20
2022-06-22,951.64,195852100,186380692444.00,186.38,-1.46,2854.92
2022-06-23,906.50,195852100,177539928650.00,177.54,-4.74,16317.00
2022-06-24,854.70,195852100,167394789870.00,167.39,-5.71,23076.90
2022-06-27,978.65,195852100,191670657665.00,191.67,14.50,40124.65
2022-06-28,1039.70,195852100,203627428370.00,203.63,6.24,31191.00
2022-06-29,1017.50,195852100,199279511750.00,199.28,-2.14,41717.50
2022-06-30,995.30,195852100,194931595130.00,194.93,-2.18,14929.50
2022-07-01,1013.80,195852100,198554858980.00,198.55,1.86,25345.00
2022-07-05,958.30,195852100,187685067430.00,187.69,-5.47,4791.50
2022-07-06,969.40,195852100,189859025740.00,189.86,1.16,969.40
2022-07-07,995.30,195852100,194931595130.00,194.93,2.67,39812.00
2022-07-08,925.00,195852100,181163192500.00,181.16,-7.06,67525.00
2022-07-11,906.50,195852100,177539928650.00,177.54,-2.00,9971.50
2022-07-12,936.10,195852100,183337150810.00,183.34,3.27,8424.90
2022-07-13,984.20,195852100,192757636820.00,192.76,5.14,18699.80
2022-07-14,1002.70,195852100,196380900670.00,196.38,1.88,45121.50
2022-07-15,1002.70,195852100,196380900670.00,196.38,0.00,39105.30
2022-07-18,947.20,195852100,185511109120.00,185.51,-5.54,39782.40
2022-07-19,995.30,195852100,194931595130.00,194.93,5.08,63699.20
2022-07-20,1053.76,195852100,206381108896.00,206.38,5.87,26344.00
2022-07-21,1043.40,195852100,204352081140.00,204.35,-0.98,8347.20
2022-07-22,1117.40,195852100,218845136540.00,218.85,7.09,26817.60
2022-07-25,1132.20,195852100,221743747620.00,221.74,1.32,15850.80
2022-07-26,1110.00,195852100,217395831000.00,217.40,-1.96,21090.00
2022-07-27,1184.00,195852100,231888886400.00,231.89,6.67,149184.00
2022-07-28,1169.20,195852100,228990275320.00,228.99,-1.25,52614.00
2022-07-29,1073.00,195852100,210149303300.00,210.15,-8.23,114811.00
2022-08-01,1295.00,195852100,253628469500.00,253.63,20.69,695415.00
2022-08-02,1306.10,195852100,255802427810.00,255.80,0.86,235098.00
2022-08-03,1402.30,195852100,274643399830.00,274.64,7.37,260827.80
2022-08-04,1443.00,195852100,282614580300.00,282.61,2.90,69264.00
2022-08-05,1554.00,195852100,304354163400.00,304.35,7.69,225330.00
2022-08-08,1517.00,195852100,297107635700.00,297.11,-2.38,74333.00
2022-08-09,1457.80,195852100,285513191380.00,285.51,-3.90,49565.20
2022-08-10,1450.40,195852100,284063885840.00,284.06,-0.51,191452.80
2022-08-11,1480.00,195852100,289861108000.00,289.86,2.04,442520.00
2022-08-12,2627.00,195852100,514503466700.00,514.50,77.50,503167699.00
2022-08-15,2937.80,195852100,575374299380.00,575.37,11.83,110384897.20
2022-08-16,2723.20,195852100,533344438720.00,533.34,-7.30,18901731.20
2022-08-17,2553.00,195852100,500010411300.00,500.01,-6.25,9885216.00
2022-08-18,2486.40,195852100,486966661440.00,486.97,-2.61,2628124.80
2022-08-19,2512.30,195852100,492039230830.00,492.04,1.04,2004815.40
2022-08-22,2438.30,195852100,477546175430.00,477.55,-2.95,1809218.60
2022-08-23,2242.20,195852100,439139578620.00,439.14,-8.04,1603173.00
2022-08-24,2268.10,195852100,444212148010.00,444.21,1.16,412794.20
2022-08-25,2060.90,195852100,403631592890.00,403.63,-9.14,1187078.40
2022-08-26,1613.20,195852100,315948607720.00,315.95,-21.72,3439342.40
2022-08-29,1579.90,195852100,309426732790.00,309.43,-2.06,549805.20
2022-08-30,1690.90,195852100,331166315890.00,331.17,7.03,703414.40
2022-08-31,1561.40,195852100,305803468940.00,305.80,-7.66,220157.40
2022-09-01,1581.75,195852100,309789059175.00,309.79,1.30,140775.75
2022-09-02,1568.80,195852100,307252774480.00,307.25,-0.82,247870.40
2022-09-06,1387.50,195852100,271744788750.00,271.74,-11.56,924075.00
2022-09-07,1391.20,195852100,272469441520.00,272.47,0.27,236504.00
2022-09-08,1446.70,195852100,283339233070.00,283.34,3.99,151903.50
2022-09-09,1594.70,195852100,312325343870.00,312.33,10.23,751103.70
2022-09-12,1624.30,195852100,318122566030.00,318.12,1.86,425566.60
2022-09-13,1605.80,195852100,314499302180.00,314.50,-1.14,237658.40
2022-09-14,1565.10,195852100,306528121710.00,306.53,-2.53,93906.00
2022-09-15,1550.30,195852100,303629510630.00,303.63,-0.95,100769.50
2022-09-16,1483.70,195852100,290585760770.00,290.59,-4.30,66766.50
2022-09-19,1198.80,195852100,234787497480.00,234.79,-19.20,2518678.80
2022-09-20,1106.30,195852100,216671178230.00,216.67,-7.72,461327.10
2022-09-21,1221.00,195852100,239135414100.00,239.14,10.37,523809.00
2022-09-22,1239.50,195852100,242758677950.00,242.76,1.52,436304.00
2022-09-23,1195.10,195852100,234062844710.00,234.06,-3.58,322677.00
2022-09-26,1143.30,195852100,223917705930.00,223.92,-4.33,147485.70
2022-09-27,1243.20,195852100,243483330720.00,243.48,8.74,93240.00
2022-09-28,1313.50,195852100,257251733350.00,257.25,5.65,454471.00
2022-09-29,932.40,195852100,182612498040.00,182.61,-29.01,2484846.00
2022-09-30,902.80,195852100,176815275880.00,176.82,-3.17,626543.20
2022-10-03,910.20,195852100,178264581420.00,178.26,0.82,161105.40
2022-10-04,895.40,195852100,175365970340.00,175.37,-1.63,196092.60
2022-10-05,814.00,195852100,159423609400.00,159.42,-9.09,562474.00
2022-10-06,802.90,195852100,157249651090.00,157.25,-1.36,135690.10
2022-10-07,769.60,195852100,150727776160.00,150.73,-4.15,289369.60
2022-10-10,743.70,195852100,145655206770.00,145.66,-3.37,165101.40
2022-10-11,732.60,195852100,143481248460.00,143.48,-1.49,45421.20
2022-10-12,740.00,195852100,144930554000.00,144.93,1.01,34040.00
2022-10-13,765.90,195852100,150003123390.00,150.00,3.50,134798.40
2022-10-14,758.50,195852100,148553817850.00,148.55,-0.97,41717.50
2022-10-17,747.40,195852100,146379859540.00,146.38,-1.46,35127.80
2022-10-18,740.00,195852100,144930554000.00,144.93,-0.99,42180.00
2022-10-19,706.70,195852100,138408679070.00,138.41,-4.50,199996.10
2022-10-20,743.70,195852100,145655206770.00,145.66,5.24,63958.20
2022-10-21,754.80,195852100,147829165080.00,147.83,1.49,45288.00
2022-10-24,780.70,195852100,152901734470.00,152.90,3.43,66359.50
2022-10-25,814.00,195852100,159423609400.00,159.42,4.27,38258.00
2022-10-26,817.70,195852100,160148262170.00,160.15,0.45,165175.40
2022-10-27,762.20,195852100,149278470620.00,149.28,-6.79,128049.60
2022-10-28,814.00,195852100,159423609400.00,159.42,6.80,159544.00
2022-10-31,799.20,195852100,156524998320.00,156.52,-1.82,43956.00
2022-11-01,751.10,195852100,147104512310.00,147.10,-6.02,57834.70
2022-11-02,795.50,195852100,155800345550.00,155.80,5.91,163873.00
2022-11-03,765.90,195852100,150003123390.00,150.00,-3.72,96503.40
2022-11-04,799.20,195852100,156524998320.00,156.52,4.35,46353.60
2022-11-07,810.30,195852100,158698956630.00,158.70,1.39,85081.50
2022-11-08,810.30,195852100,158698956630.00,158.70,0.00,152336.40
2022-11-09,740.00,195852100,144930554000.00,144.93,-8.68,82880.00
2022-11-10,769.60,195852100,150727776160.00,150.73,4.00,42328.00
2022-11-11,789.95,195852100,154713366395.00,154.71,2.64,22908.55
2022-11-14,799.20,195852100,156524998320.00,156.52,1.17,72727.20
2022-11-15,821.40,195852100,160872914940.00,160.87,2.78,92818.20
2022-11-16,769.60,195852100,150727776160.00,150.73,-6.31,20779.20
2022-11-17,765.90,195852100,150003123390.00,150.00,-0.48,13786.20
2022-11-18,725.20,195852100,142031942920.00,142.03,-5.31,42786.80
2022-11-21,747.40,195852100,146379859540.00,146.38,3.06,46338.80
2022-11-22,736.30,195852100,144205901230.00,144.21,-1.49,44178.00
2022-11-23,728.90,195852100,142756595690.00,142.76,-1.01,196803.00
2022-11-25,743.70,195852100,145655206770.00,145.66,2.03,83294.40
2022-11-28,740.00,195852100,144930554000.00,144.93,-0.50,37740.00
2022-11-29,737.04,195852100,144350831784.00,144.35,-0.40,8844.48
2022-11-30,769.60,195852100,150727776160.00,150.73,4.42,117748.80
2022-12-01,788.10,195852100,154351040010.00,154.35,2.40,38616.90
2022-12-02,795.50,195852100,155800345550.00,155.80,0.94,49321.00
2022-12-05,795.50,195852100,155800345550.00,155.80,0.00,19887.50
2022-12-06,769.60,195852100,150727776160.00,150.73,-3.26,42328.00
2022-12-07,773.30,195852100,151452428930.00,151.45,0.48,17012.60
2022-12-08,747.40,195852100,146379859540.00,146.38,-3.35,17190.20
2022-12-09,740.00,195852100,144930554000.00,144.93,-0.99,88800.00
2022-12-12,714.10,195852100,139857984610.00,139.86,-3.50,14996.10
2022-12-13,688.20,195852100,134785415220.00,134.79,-3.63,123876.00
2022-12-14,691.90,195852100,135510067990.00,135.51,0.54,202034.80
2022-12-15,669.70,195852100,131162151370.00,131.16,-3.21,52906.30
2022-12-16,629.00,195852100,123190970900.00,123.19,-6.08,85544.00
2022-12-19,617.90,195852100,121017012590.00,121.02,-1.76,37074.00
2022-12-20,654.90,195852100,128263540290.00,128.26,5.99,30125.40
2022-12-21,662.30,195852100,129712845830.00,129.71,1.13,18544.40
2022-12-22,662.30,195852100,129712845830.00,129.71,0.00,15895.20
2022-12-23,666.00,195852100,130437498600.00,130.44,0.56,73260.00
2022-12-27,629.00,195852100,123190970900.00,123.19,-5.56,129574.00
2022-12-28,647.50,195852100,126814234750.00,126.81,2.94,95830.00
2022-12-29,658.60,195852100,128988193060.00,128.99,1.71,52688.00
2022-12-30,677.10,195852100,132611456910.00,132.61,2.81,81929.10
2023-01-03,649.35,195852100,127176561135.00,127.18,-4.10,40259.70
2023-01-04,662.30,195852100,129712845830.00,129.71,1.99,14570.60
2023-01-05,688.20,195852100,134785415220.00,134.79,3.91,28904.40
2023-01-06,703.00,195852100,137684026300.00,137.68,2.15,37962.00
2023-01-09,669.33,195852100,131089686093.00,131.09,-4.79,70948.98
2023-01-10,684.50,195852100,134060762450.00,134.06,2.27,16428.00
2023-01-11,777.37,195852100,152249546977.00,152.25,13.57,253422.62
2023-01-12,814.00,195852100,159423609400.00,159.42,4.71,172568.00
2023-01-13,825.10,195852100,161597567710.00,161.60,1.36,89935.90
2023-01-17,847.30,195852100,165945484330.00,165.95,2.69,197420.90
2023-01-18,780.70,195852100,152901734470.00,152.90,-7.86,135841.80
2023-01-19,851.00,195852100,166670137100.00,166.67,9.00,10212.00
2023-01-20,862.10,195852100,168844095410.00,168.84,1.30,132763.40
2023-01-23,839.90,195852100,164496178790.00,164.50,-2.58,154541.60
2023-01-24,843.60,195852100,165220831560.00,165.22,0.44,16872.00
2023-01-25,832.50,195852100,163046873250.00,163.05,-1.32,38295.00
