Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-16,1.48,112064646,165855676.08,0.17,0.00,0.00
2018-08-17,1.48,112064646,165855676.08,0.17,0.00,0.00
2018-08-20,1.73,112064646,193871837.58,0.19,16.89,1903.00
2018-08-21,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-08-22,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-08-23,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-08-24,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-08-27,1.78,112064646,199475069.88,0.20,2.89,8010.00
2018-08-28,1.78,112064646,199475069.88,0.20,0.00,0.00
2018-08-29,1.78,112064646,199475069.88,0.20,0.00,0.00
2018-08-30,1.78,112064646,199475069.88,0.20,0.00,0.00
2018-08-31,1.78,112064646,199475069.88,0.20,0.00,0.00
2018-09-04,1.76,112064646,197233776.96,0.20,-1.12,96800.00
2018-09-05,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-06,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-07,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-10,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-11,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-12,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-13,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-14,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-17,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-18,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-19,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-20,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-21,1.76,112064646,197233776.96,0.20,0.00,0.00
2018-09-24,1.73,112064646,193871837.58,0.19,-1.70,173.00
2018-09-25,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-09-26,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-09-27,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-09-28,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-01,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-02,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-03,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-04,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-05,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-08,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-09,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-10,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-11,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-12,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-15,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-16,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-17,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-18,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-19,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-22,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-23,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-24,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-25,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-26,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-29,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-30,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-10-31,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-11-01,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-11-02,1.73,112064646,193871837.58,0.19,0.00,0.00
2018-11-05,1.55,112064646,173700201.30,0.17,-10.40,930.00
2018-11-06,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-07,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-08,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-09,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-12,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-13,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-14,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-15,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-16,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-19,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-20,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-21,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-23,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-26,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-27,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-28,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-29,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-11-30,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-03,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-04,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-06,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-07,1.55,112064646,173700201.30,0.17,0.00,10385.00
2018-12-10,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-11,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-12,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-13,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-14,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-17,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-18,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-19,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-20,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-21,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-24,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-26,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-27,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-28,1.55,112064646,173700201.30,0.17,0.00,0.00
2018-12-31,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-01-02,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-01-03,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-01-04,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-01-07,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-01-08,1.47,112064646,164735029.62,0.16,-5.16,294.00
2019-01-09,1.48,112064646,165855676.08,0.17,0.68,444.00
2019-01-10,1.56,112064646,174820847.76,0.17,5.41,156.00
2019-01-11,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-14,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-15,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-16,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-17,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-18,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-22,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-23,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-24,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-25,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-28,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-29,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-30,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-01-31,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-02-01,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-02-04,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-02-05,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-02-06,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-02-07,1.56,112064646,174820847.76,0.17,0.00,0.00
2019-02-08,1.51,112064646,169217615.46,0.17,-3.21,37297.00
2019-02-11,1.55,112064646,173700201.30,0.17,2.65,39215.00
2019-02-12,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-02-13,1.55,112064646,173700201.30,0.17,0.00,0.00
2019-02-14,1.54,112064646,172579554.84,0.17,-0.65,11704.00
2019-02-15,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-19,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-20,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-21,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-22,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-25,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-26,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-27,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-02-28,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-01,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-04,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-05,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-06,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-07,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-08,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-11,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-12,1.54,112064646,172579554.84,0.17,0.00,0.00
2019-03-13,1.30,112064646,145684039.80,0.15,-15.58,56030.00
2019-03-14,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-03-15,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-03-18,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-03-19,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-03-20,1.26,112064646,141201453.96,0.14,-3.08,9450.00
2019-03-21,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-03-22,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-03-25,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-03-26,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-03-27,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-03-28,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-03-29,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-04-01,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-04-02,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-04-03,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-04-04,1.26,112064646,141201453.96,0.14,0.00,0.00
2019-04-05,1.28,112064646,143442746.88,0.14,1.59,128.00
2019-04-08,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-09,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-10,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-11,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-12,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-15,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-16,1.28,112064646,143442746.88,0.14,0.00,0.00
2019-04-17,1.19,112064646,133356928.74,0.13,-7.03,119.00
2019-04-18,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-22,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-23,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-24,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-25,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-26,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-29,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-04-30,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-01,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-02,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-03,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-06,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-07,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-08,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-09,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-10,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-13,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-14,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-15,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-16,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-17,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-20,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-21,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-22,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-23,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-24,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-28,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-29,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-30,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-05-31,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-03,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-04,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-05,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-06,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-07,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-10,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-11,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-12,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-13,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-14,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-17,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-18,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-19,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-20,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-21,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-24,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-25,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-26,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-27,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-06-28,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-01,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-02,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-03,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-05,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-08,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-09,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-10,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-11,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-12,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-15,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-16,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-17,1.19,112064646,133356928.74,0.13,0.00,0.00
2019-07-18,1.30,112064646,145684039.80,0.15,9.24,32500.00
2019-07-19,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-22,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-23,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-24,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-25,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-26,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-29,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-07-30,1.67,112064646,187147958.82,0.19,28.46,1670.00
2019-07-31,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-01,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-02,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-05,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-06,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-07,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-08,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-09,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-12,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-13,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-14,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-15,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-16,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-19,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-20,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-21,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-22,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-23,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-26,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-27,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-28,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-29,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-08-30,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-03,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-04,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-05,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-06,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-09,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-10,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-11,1.67,112064646,187147958.82,0.19,0.00,0.00
2019-09-12,1.43,112064646,160252443.78,0.16,-14.37,143.00
2019-09-13,1.43,112064646,160252443.78,0.16,0.00,26026.00
2019-09-16,1.44,112064646,161373090.24,0.16,0.70,432.00
2019-09-17,1.43,112064646,160252443.78,0.16,-0.69,2145.00
2019-09-18,1.43,112064646,160252443.78,0.16,0.00,3861.00
2019-09-19,1.43,112064646,160252443.78,0.16,0.00,0.00
2019-09-20,1.64,112064646,183786019.44,0.18,14.69,1476.00
2019-09-23,1.59,112064646,178182787.14,0.18,-3.05,636.00
2019-09-24,1.39,112064646,155769857.94,0.16,-12.58,695.00
2019-09-25,1.44,112064646,161373090.24,0.16,3.60,144.00
2019-09-26,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-09-27,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-09-30,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-10-01,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-10-02,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-10-03,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-10-04,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-10-07,1.44,112064646,161373090.24,0.16,0.00,14400.00
2019-10-08,1.40,112064646,156890504.40,0.16,-2.78,700.00
2019-10-09,1.39,112064646,155769857.94,0.16,-0.71,1390.00
2019-10-10,1.39,112064646,155769857.94,0.16,0.00,0.00
2019-10-11,1.40,112064646,156890504.40,0.16,0.72,3220.00
2019-10-14,1.40,112064646,156890504.40,0.16,0.00,0.00
2019-10-15,1.40,112064646,156890504.40,0.16,0.00,700.00
2019-10-16,1.40,112064646,156890504.40,0.16,0.00,0.00
2019-10-17,1.42,112064646,159131797.32,0.16,1.43,284.00
2019-10-18,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-21,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-22,1.42,112064646,159131797.32,0.16,0.00,14484.00
2019-10-23,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-24,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-25,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-28,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-29,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-30,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-10-31,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-01,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-04,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-05,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-06,1.34,112064646,150166625.64,0.15,-5.63,1206.00
2019-11-07,1.34,112064646,150166625.64,0.15,0.00,0.00
2019-11-08,1.39,112064646,155769857.94,0.16,3.73,695.00
2019-11-11,1.39,112064646,155769857.94,0.16,0.00,0.00
2019-11-12,1.39,112064646,155769857.94,0.16,0.00,0.00
2019-11-13,1.39,112064646,155769857.94,0.16,0.00,0.00
2019-11-14,1.39,112064646,155769857.94,0.16,0.00,0.00
2019-11-15,1.35,112064646,151287272.10,0.15,-2.88,1350.00
2019-11-18,1.35,112064646,151287272.10,0.15,0.00,0.00
2019-11-19,1.42,112064646,159131797.32,0.16,5.19,426.00
2019-11-20,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-21,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-22,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-25,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-26,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-27,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-11-29,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-12-02,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-12-03,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-12-04,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-12-05,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-12-06,1.42,112064646,159131797.32,0.16,0.00,0.00
2019-12-09,1.44,112064646,161373090.24,0.16,1.41,2880.00
2019-12-10,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-12-11,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-12-12,1.44,112064646,161373090.24,0.16,0.00,0.00
2019-12-13,1.41,112064646,158011150.86,0.16,-2.08,141.00
2019-12-16,1.41,112064646,158011150.86,0.16,0.00,0.00
2019-12-17,1.41,112064646,158011150.86,0.16,0.00,0.00
2019-12-18,1.41,112064646,158011150.86,0.16,0.00,0.00
2019-12-19,1.41,112064646,158011150.86,0.16,0.00,0.00
2019-12-20,1.41,112064646,158011150.86,0.16,0.00,0.00
2019-12-23,1.41,112064646,158011150.86,0.16,0.00,0.00
2019-12-24,1.37,112064646,153528565.02,0.15,-2.84,822.00
2019-12-26,1.37,112064646,153528565.02,0.15,0.00,0.00
2019-12-27,1.30,112064646,145684039.80,0.15,-5.11,19630.00
2019-12-30,1.30,112064646,145684039.80,0.15,0.00,0.00
2019-12-31,1.30,112064646,145684039.80,0.15,0.00,0.00
2020-01-02,1.30,112064646,145684039.80,0.15,0.00,0.00
2020-01-03,1.30,112064646,145684039.80,0.15,0.00,0.00
2020-01-06,1.39,112064646,155769857.94,0.16,6.92,1112.00
2020-01-07,1.39,112064646,155769857.94,0.16,0.00,0.00
2020-01-08,1.39,112064646,155769857.94,0.16,0.00,0.00
2020-01-09,1.54,112064646,172579554.84,0.17,10.79,308.00
2020-01-10,1.54,112064646,172579554.84,0.17,0.00,0.00
2020-01-13,1.54,112064646,172579554.84,0.17,0.00,0.00
2020-01-14,1.37,112064646,153528565.02,0.15,-11.04,137.00
2020-01-15,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-16,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-17,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-21,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-22,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-23,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-24,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-27,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-28,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-29,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-30,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-01-31,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-03,1.37,112064646,153528565.02,0.15,0.00,137.00
2020-02-04,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-05,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-06,1.24,112064646,138960161.04,0.14,-9.49,496.00
2020-02-07,1.24,112064646,138960161.04,0.14,0.00,0.00
2020-02-10,1.24,112064646,138960161.04,0.14,0.00,0.00
2020-02-11,1.24,112064646,138960161.04,0.14,0.00,0.00
2020-02-12,1.24,112064646,138960161.04,0.14,0.00,0.00
2020-02-13,1.24,112064646,138960161.04,0.14,0.00,0.00
2020-02-14,1.38,112064646,154649211.48,0.15,11.29,72174.00
2020-02-18,1.38,112064646,154649211.48,0.15,0.00,0.00
2020-02-19,1.37,112064646,153528565.02,0.15,-0.72,2055.00
2020-02-20,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-21,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-24,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-25,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-26,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-27,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-02-28,1.37,112064646,153528565.02,0.15,0.00,0.00
2020-03-02,1.48,112064646,165855676.08,0.17,8.03,5328.00
2020-03-03,1.48,112064646,165855676.08,0.17,0.00,0.00
