Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,30.42,10777467,327850546.14,0.33,-2.75,1536210.00
2017-07-31,30.31,10777467,326665024.77,0.33,-0.36,1363950.00
2017-08-01,30.92,10777467,333239279.64,0.33,2.01,899772.00
2017-08-02,31.49,10777467,339382435.83,0.34,1.84,1517818.00
2017-08-03,30.06,10777467,323970658.02,0.32,-4.54,1385766.00
2017-08-04,30.42,10777467,327850546.14,0.33,1.20,949104.00
2017-08-07,30.52,10777467,328928292.84,0.33,0.33,1034628.00
2017-08-08,30.74,10777467,331299335.58,0.33,0.72,777722.00
2017-08-09,30.42,10777467,327850546.14,0.33,-1.04,1508832.00
2017-08-10,30.13,10777467,324725080.71,0.32,-0.95,988264.00
2017-08-11,30.42,10777467,327850546.14,0.33,0.96,918684.00
2017-08-14,31.28,10777467,337119167.76,0.34,2.83,972808.00
2017-08-15,30.67,10777467,330544912.89,0.33,-1.95,825023.00
2017-08-16,30.56,10777467,329359391.52,0.33,-0.36,712048.00
2017-08-17,29.66,10777467,319659671.22,0.32,-2.95,1073692.00
2017-08-18,29.55,10777467,318474149.85,0.32,-0.37,2499930.00
2017-08-21,29.41,10777467,316965304.47,0.32,-0.47,867595.00
2017-08-22,29.80,10777467,321168516.60,0.32,1.33,888040.00
2017-08-23,28.73,10777467,309636626.91,0.31,-3.59,726869.00
2017-08-24,28.19,10777467,303816794.73,0.30,-1.88,837243.00
2017-08-25,28.05,10777467,302307949.35,0.30,-0.50,561000.00
2017-08-28,28.30,10777467,305002316.10,0.31,0.89,1001820.00
2017-08-29,28.05,10777467,302307949.35,0.30,-0.88,757350.00
2017-08-30,28.55,10777467,307696682.85,0.31,1.78,879340.00
2017-08-31,28.91,10777467,311576570.97,0.31,1.26,951139.00
2017-09-01,28.80,10777467,310391049.60,0.31,-0.38,1186560.00
2017-09-05,28.87,10777467,311145472.29,0.31,0.24,704428.00
2017-09-06,29.27,10777467,315456459.09,0.32,1.39,1276172.00
2017-09-07,33.00,10777467,355656411.00,0.36,12.74,4471500.00
2017-09-08,32.28,10777467,347896634.76,0.35,-2.18,2291880.00
2017-09-11,32.61,10777467,351453198.87,0.35,1.02,2810982.00
2017-09-12,31.21,10777467,336364745.07,0.34,-4.29,3623481.00
2017-09-13,31.31,10777467,337442491.77,0.34,0.32,3347039.00
2017-09-14,31.40,10777467,338412463.80,0.34,0.29,2455480.00
2017-09-15,31.40,10777467,338412463.80,0.34,0.00,3843360.00
2017-09-18,32.16,10777467,346603338.72,0.35,2.42,4010352.00
2017-09-19,32.55,10777467,350806550.85,0.35,1.21,10578750.00
2017-09-20,32.80,10777467,353500917.60,0.35,0.77,1394000.00
2017-09-21,33.02,10777467,355871960.34,0.36,0.67,1274572.00
2017-09-22,33.24,10777467,358243003.08,0.36,0.67,1140132.00
2017-09-25,32.77,10777467,353177593.59,0.35,-1.41,1477927.00
2017-09-26,33.67,10777467,362877313.89,0.36,2.75,1434342.00
2017-09-27,34.32,10777467,369882667.44,0.37,1.93,2865720.00
2017-09-28,34.53,10777467,372145935.51,0.37,0.61,1198191.00
2017-09-29,34.39,10777467,370637090.13,0.37,-0.41,1664476.00
2017-10-02,35.07,10777467,377965767.69,0.38,1.98,2128749.00
2017-10-03,35.76,10777467,385402219.92,0.39,1.97,1988256.00
2017-10-04,35.11,10777467,378396866.37,0.38,-1.82,2471744.00
2017-10-05,34.93,10777467,376456922.31,0.38,-0.51,1603287.00
2017-10-06,34.93,10777467,376456922.31,0.38,0.00,1536920.00
2017-10-09,34.68,10777467,373762555.56,0.37,-0.72,1408008.00
2017-10-10,35.14,10777467,378720190.38,0.38,1.33,1598870.00
2017-10-11,34.82,10777467,375271400.94,0.38,-0.91,901838.00
2017-10-12,34.71,10777467,374085879.57,0.37,-0.32,1454349.00
2017-10-13,34.96,10777467,376780246.32,0.38,0.72,769120.00
2017-10-16,35.36,10777467,381091233.12,0.38,1.14,1446224.00
2017-10-17,35.04,10777467,377642443.68,0.38,-0.90,1019664.00
2017-10-18,35.36,10777467,381091233.12,0.38,0.91,1244672.00
2017-10-19,35.14,10777467,378720190.38,0.38,-0.62,1289638.00
2017-10-20,34.86,10777467,375702499.62,0.38,-0.80,1980048.00
2017-10-23,34.89,10777467,376025823.63,0.38,0.09,1594473.00
2017-10-24,34.86,10777467,375702499.62,0.38,-0.09,2311218.00
2017-10-25,34.75,10777467,374516978.25,0.37,-0.32,1681900.00
2017-10-26,35.11,10777467,378396866.37,0.38,1.04,1320136.00
2017-10-27,34.14,10777467,367942723.38,0.37,-2.76,2215686.00
2017-10-30,33.67,10777467,362877313.89,0.36,-1.38,1468012.00
2017-10-31,34.14,10777467,367942723.38,0.37,1.40,1686516.00
2017-11-01,34.10,10777467,367511624.70,0.37,-0.12,1254880.00
2017-11-02,33.96,10777467,366002779.32,0.37,-0.41,1012008.00
2017-11-03,33.45,10777467,360506271.15,0.36,-1.50,883080.00
2017-11-06,32.44,10777467,349621029.48,0.35,-3.02,2134552.00
2017-11-07,31.11,10777467,335286998.37,0.34,-4.10,1767048.00
2017-11-08,31.51,10777467,339597985.17,0.34,1.29,1326571.00
2017-11-09,31.47,10777467,339166886.49,0.34,-0.13,701781.00
2017-11-10,31.51,10777467,339597985.17,0.34,0.13,828713.00
2017-11-13,31.87,10777467,343477873.29,0.34,1.14,1128198.00
2017-11-14,32.70,10777467,352423170.90,0.35,2.60,1242600.00
2017-11-15,32.52,10777467,350483226.84,0.35,-0.55,1034136.00
2017-11-16,33.60,10777467,362122891.20,0.36,3.32,1024800.00
2017-11-17,34.53,10777467,372145935.51,0.37,2.77,1926774.00
2017-11-20,35.36,10777467,381091233.12,0.38,2.40,2906592.00
2017-11-21,35.14,10777467,378720190.38,0.38,-0.62,1634010.00
2017-11-22,34.60,10777467,372900358.20,0.37,-1.54,1325180.00
2017-11-24,34.39,10777467,370637090.13,0.37,-0.61,440192.00
2017-11-27,34.60,10777467,372900358.20,0.37,0.61,847700.00
2017-11-28,35.18,10777467,379151289.06,0.38,1.68,1259444.00
2017-11-29,35.50,10777467,382600078.50,0.38,0.91,1434200.00
2017-11-30,36.01,10777467,388096586.67,0.39,1.44,3010436.00
2017-12-01,35.47,10777467,382276754.49,0.38,-1.50,1287561.00
2017-12-04,36.69,10777467,395425264.23,0.40,3.44,2117013.00
2017-12-05,36.91,10777467,397796306.97,0.40,0.60,4093319.00
2017-12-06,37.30,10777467,401999519.10,0.40,1.06,4811700.00
2017-12-07,33.63,10777467,362446215.21,0.36,-9.84,6910965.00
2017-12-08,32.07,10777467,345633366.69,0.35,-4.64,4329450.00
2017-12-11,30.72,10777467,331083786.24,0.33,-4.21,3317760.00
2017-12-12,29.92,10777467,322461812.64,0.32,-2.60,7219696.00
2017-12-13,30.28,10777467,326341700.76,0.33,1.20,2946244.00
2017-12-14,30.50,10777467,328712743.50,0.33,0.73,3958900.00
2017-12-15,31.58,10777467,340352407.86,0.34,3.54,4635944.00
2017-12-18,31.86,10777467,343370098.62,0.34,0.89,3138210.00
2017-12-19,31.25,10777467,336795843.75,0.34,-1.91,1381250.00
2017-12-20,31.11,10777467,335286998.37,0.34,-0.45,1032852.00
2017-12-21,30.71,10777467,330976011.57,0.33,-1.29,1771967.00
2017-12-22,30.89,10777467,332915955.63,0.33,0.59,2149944.00
2017-12-26,30.67,10777467,330544912.89,0.33,-0.71,1168527.00
2017-12-27,30.96,10777467,333670378.32,0.33,0.95,2544912.00
2017-12-28,30.71,10777467,330976011.57,0.33,-0.81,1028785.00
2017-12-29,30.67,10777467,330544912.89,0.33,-0.13,2990325.00
2018-01-02,30.53,10777467,329036067.51,0.33,-0.46,1947814.00
2018-01-03,29.73,10777467,320414093.91,0.32,-2.62,2110830.00
2018-01-04,29.59,10777467,318905248.53,0.32,-0.47,1204313.00
2018-01-05,29.44,10777467,317288628.48,0.32,-0.51,2734976.00
2018-01-08,29.44,10777467,317288628.48,0.32,0.00,4781056.00
2018-01-09,29.59,10777467,318905248.53,0.32,0.51,1881924.00
2018-01-10,29.55,10777467,318474149.85,0.32,-0.14,1247010.00
2018-01-11,30.13,10777467,324725080.71,0.32,1.96,1057563.00
2018-01-12,30.35,10777467,327096123.45,0.33,0.73,1180615.00
2018-01-16,29.84,10777467,321599615.28,0.32,-1.68,2664712.00
2018-01-17,29.81,10777467,321276291.27,0.32,-0.10,1502424.00
2018-01-18,28.97,10777467,312223218.99,0.31,-2.82,2908588.00
2018-01-19,28.94,10777467,311899894.98,0.31,-0.10,1583018.00
2018-01-22,28.61,10777467,308343330.87,0.31,-1.14,2028449.00
2018-01-23,28.54,10777467,307588908.18,0.31,-0.24,1172994.00
2018-01-24,28.22,10777467,304140118.74,0.30,-1.12,2847398.00
2018-01-25,28.65,10777467,308774429.55,0.31,1.52,1131675.00
2018-01-26,28.58,10777467,308020006.86,0.31,-0.24,743080.00
2018-01-29,28.04,10777467,302200174.68,0.30,-1.89,1758108.00
2018-01-30,27.89,10777467,300583554.63,0.30,-0.53,1612042.00
2018-01-31,26.84,10777467,289267214.28,0.29,-3.76,1564772.00
2018-02-01,26.73,10777467,288081692.91,0.29,-0.41,1376595.00
2018-02-02,26.77,10777467,288512791.59,0.29,0.15,1563368.00
2018-02-05,26.66,10777467,287327270.22,0.29,-0.41,1370324.00
2018-02-06,26.84,10777467,289267214.28,0.29,0.68,1551352.00
2018-02-07,26.81,10777467,288943890.27,0.29,-0.11,951755.00
2018-02-08,26.63,10777467,287003946.21,0.29,-0.67,3086417.00
2018-02-09,27.06,10777467,291638257.02,0.29,1.61,1610070.00
2018-02-12,26.99,10777467,290883834.33,0.29,-0.26,1004028.00
2018-02-13,26.66,10777467,287327270.22,0.29,-1.22,3265850.00
2018-02-14,26.23,10777467,282692959.41,0.28,-1.61,1335107.00
2018-02-15,26.73,10777467,288081692.91,0.29,1.91,1015740.00
2018-02-16,26.99,10777467,290883834.33,0.29,0.97,1408878.00
2018-02-20,27.64,10777467,297889187.88,0.30,2.41,2280300.00
2018-02-21,27.89,10777467,300583554.63,0.30,0.90,2359494.00
2018-02-22,27.39,10777467,295194821.13,0.30,-1.79,3210108.00
2018-02-23,28.36,10777467,305648964.12,0.31,3.54,1106040.00
2018-02-26,27.96,10777467,301337977.32,0.30,-1.41,978600.00
2018-02-27,27.35,10777467,294763722.45,0.29,-2.18,1211605.00
2018-02-28,26.99,10777467,290883834.33,0.29,-1.32,1230744.00
2018-03-01,26.81,10777467,288943890.27,0.29,-0.67,1300285.00
2018-03-02,26.84,10777467,289267214.28,0.29,0.11,976976.00
2018-03-05,26.81,10777467,288943890.27,0.29,-0.11,3225243.00
2018-03-06,27.57,10777467,297134765.19,0.30,2.83,1251678.00
2018-03-07,28.22,10777467,304140118.74,0.30,2.36,2489004.00
2018-03-08,27.71,10777467,298643610.57,0.30,-1.81,792506.00
2018-03-09,28.83,10777467,310714373.61,0.31,4.04,4151520.00
2018-03-12,28.79,10777467,310283274.93,0.31,-0.14,1379041.00
2018-03-13,28.72,10777467,309528852.24,0.31,-0.24,2920824.00
2018-03-14,28.36,10777467,305648964.12,0.31,-1.25,938716.00
2018-03-15,27.89,10777467,300583554.63,0.30,-1.66,1090499.00
2018-03-16,28.17,10777467,303601245.39,0.30,1.00,2416986.00
2018-03-19,28.06,10777467,302415724.02,0.30,-0.39,2901404.00
2018-03-20,27.70,10777467,298535835.90,0.30,-1.28,1260350.00
2018-03-21,27.67,10777467,298212511.89,0.30,-0.11,1339228.00
2018-03-22,27.81,10777467,299721357.27,0.30,0.51,1229202.00
2018-03-23,26.51,10777467,285710650.17,0.29,-4.67,1731103.00
2018-03-26,26.72,10777467,287973918.24,0.29,0.79,1547088.00
2018-03-27,26.65,10777467,287219495.55,0.29,-0.26,1295190.00
2018-03-28,26.18,10777467,282154086.06,0.28,-1.76,1801184.00
2018-03-29,26.61,10777467,286788396.87,0.29,1.64,4968087.00
2018-04-02,26.54,10777467,286033974.18,0.29,-0.26,1411928.00
2018-04-03,26.72,10777467,287973918.24,0.29,0.68,1410816.00
2018-04-04,26.94,10777467,290344960.98,0.29,0.82,2702082.00
2018-04-05,29.30,10777467,315779783.10,0.32,8.76,4096140.00
2018-04-06,28.54,10777467,307588908.18,0.31,-2.59,1863662.00
2018-04-09,27.96,10777467,301337977.32,0.30,-2.03,3226584.00
2018-04-10,27.92,10777467,300906878.64,0.30,-0.14,1384832.00
2018-04-11,27.81,10777467,299721357.27,0.30,-0.39,1332099.00
2018-04-12,27.52,10777467,296595891.84,0.30,-1.04,1282432.00
2018-04-13,27.70,10777467,298535835.90,0.30,0.65,1542890.00
2018-04-16,28.28,10777467,304786766.76,0.30,2.09,814464.00
2018-04-17,28.17,10777467,303601245.39,0.30,-0.39,904257.00
2018-04-18,28.03,10777467,302092400.01,0.30,-0.50,787643.00
2018-04-19,27.74,10777467,298966934.58,0.30,-1.03,1095730.00
2018-04-20,27.70,10777467,298535835.90,0.30,-0.14,750670.00
2018-04-23,27.74,10777467,298966934.58,0.30,0.14,463258.00
2018-04-24,27.70,10777467,298535835.90,0.30,-0.14,756210.00
2018-04-25,27.77,10777467,299290258.59,0.30,0.25,916410.00
2018-04-26,27.96,10777467,301337977.32,0.30,0.68,1420368.00
2018-04-27,27.52,10777467,296595891.84,0.30,-1.57,1323712.00
2018-04-30,27.38,10777467,295087046.46,0.30,-0.51,1360786.00
2018-05-01,27.27,10777467,293901525.09,0.29,-0.40,2631555.00
2018-05-02,27.19,10777467,293039327.73,0.29,-0.29,4336805.00
2018-05-03,26.69,10777467,287650594.23,0.29,-1.84,1206388.00
2018-05-04,27.16,10777467,292716003.72,0.29,1.76,1319976.00
2018-05-07,26.94,10777467,290344960.98,0.29,-0.81,2750574.00
2018-05-08,27.48,10777467,296164793.16,0.30,2.00,2750748.00
2018-05-09,27.48,10777467,296164793.16,0.30,0.00,1406976.00
2018-05-10,27.34,10777467,294655947.78,0.29,-0.51,705372.00
2018-05-11,27.38,10777467,295087046.46,0.30,0.15,648906.00
2018-05-14,27.38,10777467,295087046.46,0.30,0.00,1229362.00
2018-05-15,27.52,10777467,296595891.84,0.30,0.51,682496.00
2018-05-16,28.03,10777467,302092400.01,0.30,1.85,709159.00
2018-05-17,28.57,10777467,307912232.19,0.31,1.93,699965.00
2018-05-18,28.46,10777467,306726710.82,0.31,-0.39,785496.00
2018-05-21,28.72,10777467,309528852.24,0.31,0.91,901808.00
2018-05-22,28.35,10777467,305541189.45,0.31,-1.29,1037610.00
2018-05-23,28.72,10777467,309528852.24,0.31,1.31,1269424.00
2018-05-24,28.25,10777467,304463442.75,0.30,-1.64,1881450.00
2018-05-25,27.99,10777467,301661301.33,0.30,-0.92,1508661.00
2018-05-29,27.81,10777467,299721357.27,0.30,-0.64,1323756.00
2018-05-30,27.96,10777467,301337977.32,0.30,0.54,1708356.00
2018-05-31,27.05,10777467,291530482.35,0.29,-3.25,1909730.00
2018-06-01,27.16,10777467,292716003.72,0.29,0.41,1510096.00
2018-06-04,27.56,10777467,297026990.52,0.30,1.47,2637492.00
2018-06-05,32.31,10777467,348219958.77,0.35,17.24,10106568.00
2018-06-06,33.43,10777467,360290721.81,0.36,3.47,4175407.00
2018-06-07,33.21,10777467,357919679.07,0.36,-0.66,3314358.00
2018-06-08,34.01,10777467,366541652.67,0.37,2.41,4108408.00
2018-06-11,34.45,10777467,371283738.15,0.37,1.29,2273700.00
2018-06-12,34.92,10777467,376349147.64,0.38,1.36,2531700.00
2018-06-13,34.52,10777467,372038160.84,0.37,-1.15,2337004.00
2018-06-14,34.37,10777467,370421540.79,0.37,-0.43,2694608.00
2018-06-15,33.82,10777467,364493933.94,0.36,-1.60,4071928.00
2018-06-18,34.62,10777467,373115907.54,0.37,2.37,3801276.00
2018-06-19,35.24,10777467,379797937.08,0.38,1.79,2628904.00
2018-06-20,36.18,10777467,389928756.06,0.39,2.67,3230874.00
2018-06-21,35.13,10777467,378612415.71,0.38,-2.90,2156982.00
2018-06-22,35.09,10777467,378181317.03,0.38,-0.11,9586588.00
2018-06-25,35.02,10777467,377426894.34,0.38,-0.20,2647512.00
2018-06-26,35.57,10777467,383354501.19,0.38,1.57,3581899.00
2018-06-27,34.29,10777467,369559343.43,0.37,-3.60,2290572.00
2018-06-28,34.40,10777467,370744864.80,0.37,0.32,1128320.00
2018-06-29,34.11,10777467,367619399.37,0.37,-0.84,2455920.00
2018-07-02,34.73,10777467,374301428.91,0.37,1.82,2306072.00
2018-07-03,34.73,10777467,374301428.91,0.37,0.00,1434349.00
2018-07-05,35.09,10777467,378181317.03,0.38,1.04,1214114.00
2018-07-06,35.09,10777467,378181317.03,0.38,0.00,926376.00
2018-07-09,35.82,10777467,386048867.94,0.39,2.08,1586826.00
2018-07-10,35.57,10777467,383354501.19,0.38,-0.70,1291191.00
2018-07-11,35.82,10777467,386048867.94,0.39,0.70,1540260.00
2018-07-12,35.60,10777467,383677825.20,0.38,-0.61,1324320.00
2018-07-13,35.93,10777467,387234389.31,0.39,0.93,1728233.00
2018-07-16,35.46,10777467,382168979.82,0.38,-1.31,900684.00
2018-07-17,35.24,10777467,379797937.08,0.38,-0.62,641368.00
2018-07-18,35.24,10777467,379797937.08,0.38,0.00,1043104.00
2018-07-19,35.75,10777467,385294445.25,0.39,1.45,825825.00
2018-07-20,35.57,10777467,383354501.19,0.38,-0.50,1408572.00
2018-07-23,35.17,10777467,379043514.39,0.38,-1.12,1452521.00
2018-07-24,34.29,10777467,369559343.43,0.37,-2.50,1292733.00
2018-07-25,34.40,10777467,370744864.80,0.37,0.32,1128320.00
2018-07-26,33.71,10777467,363308412.57,0.36,-2.01,920283.00
2018-07-27,32.77,10777467,353177593.59,0.35,-2.79,947053.00
2018-07-30,32.73,10777467,352746494.91,0.35,-0.12,778974.00
2018-07-31,32.77,10777467,353177593.59,0.35,0.12,1369786.00
2018-08-01,32.44,10777467,349621029.48,0.35,-1.01,1044568.00
2018-08-02,32.58,10777467,351129874.86,0.35,0.43,768888.00
2018-08-03,32.51,10777467,350375452.17,0.35,-0.21,728224.00
2018-08-06,32.66,10777467,351992072.22,0.35,0.46,600944.00
2018-08-07,32.80,10777467,353500917.60,0.35,0.43,816720.00
2018-08-08,33.09,10777467,356626383.03,0.36,0.88,2809341.00
2018-08-09,33.35,10777467,359428524.45,0.36,0.79,2294480.00
2018-08-10,32.95,10777467,355117537.65,0.36,-1.20,1868265.00
2018-08-13,33.78,10777467,364062835.26,0.36,2.52,2003154.00
2018-08-14,34.15,10777467,368050498.05,0.37,1.10,870825.00
2018-08-15,33.64,10777467,362553989.88,0.36,-1.49,555060.00
2018-08-16,33.89,10777467,365248356.63,0.37,0.74,762525.00
2018-08-17,33.78,10777467,364062835.26,0.36,-0.32,1303908.00
2018-08-20,34.18,10777467,368373822.06,0.37,1.18,516118.00
2018-08-21,34.84,10777467,375486950.28,0.38,1.93,641056.00
2018-08-22,34.69,10777467,373870330.23,0.37,-0.43,1002541.00
2018-08-23,34.40,10777467,370744864.80,0.37,-0.84,560720.00
2018-08-24,34.84,10777467,375486950.28,0.38,1.28,2463188.00
2018-08-27,34.55,10777467,372361484.85,0.37,-0.83,1637670.00
2018-08-28,34.58,10777467,372684808.86,0.37,0.09,1320956.00
2018-08-29,34.11,10777467,367619399.37,0.37,-1.36,1756665.00
2018-08-30,31.09,10777467,335071449.03,0.34,-8.85,4085226.00
2018-08-31,30.58,10777467,329574940.86,0.33,-1.64,3079406.00
2018-09-04,29.64,10777467,319444121.88,0.32,-3.07,2205216.00
2018-09-05,29.49,10777467,317827501.83,0.32,-0.51,1368336.00
2018-09-06,28.80,10777467,310391049.60,0.31,-2.34,1638720.00
2018-09-07,28.66,10777467,308882204.22,0.31,-0.49,1186524.00
2018-09-10,29.17,10777467,314378712.39,0.31,1.78,2234422.00
2018-09-11,28.95,10777467,312007669.65,0.31,-0.75,2014920.00
2018-09-12,28.73,10777467,309636626.91,0.31,-0.76,1269866.00
2018-09-13,29.56,10777467,318581924.52,0.32,2.89,1986432.00
2018-09-14,29.38,10777467,316641980.46,0.32,-0.61,1900886.00
2018-09-17,29.23,10777467,315025360.41,0.32,-0.51,1148739.00
2018-09-18,26.46,10777467,285171776.82,0.29,-9.48,2746548.00
2018-09-19,25.77,10777467,277735324.59,0.28,-2.61,1703397.00
2018-09-20,25.77,10777467,277735324.59,0.28,0.00,1667319.00
2018-09-21,25.69,10777467,276873127.23,0.28,-0.31,3722481.00
2018-09-24,25.29,10777467,272562140.43,0.27,-1.56,1272087.00
2018-09-25,25.80,10777467,278058648.60,0.28,2.02,1759560.00
2018-09-26,25.26,10777467,272238816.42,0.27,-2.09,1005348.00
2018-09-27,24.71,10777467,266311209.57,0.27,-2.18,768481.00
2018-09-28,24.67,10777467,265880110.89,0.27,-0.16,905389.00
2018-10-01,24.53,10777467,264371265.51,0.26,-0.57,1268201.00
2018-10-02,23.68,10777467,255210418.56,0.26,-3.47,1283456.00
2018-10-03,25.36,10777467,273316563.12,0.27,7.09,2475136.00
2018-10-04,24.45,10777467,263509068.15,0.26,-3.59,1107585.00
2018-10-05,23.87,10777467,257258137.29,0.26,-2.37,1038345.00
2018-10-08,23.72,10777467,255641517.24,0.26,-0.63,794620.00
2018-10-09,23.35,10777467,251653854.45,0.25,-1.56,803240.00
2018-10-10,22.87,10777467,246480670.29,0.25,-2.06,651795.00
2018-10-11,23.59,10777467,254240446.53,0.25,3.15,1356425.00
2018-10-12,23.15,10777467,249498361.05,0.25,-1.87,1032490.00
2018-10-15,23.20,10777467,250037234.40,0.25,0.22,675120.00
2018-10-16,23.64,10777467,254779319.88,0.25,1.90,947964.00
2018-10-17,22.84,10777467,246157346.28,0.25,-3.38,1034652.00
2018-10-18,22.24,10777467,239690866.08,0.24,-2.63,693888.00
2018-10-19,21.97,10777467,236780949.99,0.24,-1.21,982059.00
2018-10-22,22.33,10777467,240660838.11,0.24,1.64,582813.00
2018-10-23,22.79,10777467,245618472.93,0.25,2.06,496822.00
2018-10-24,21.89,10777467,235918752.63,0.24,-3.95,722370.00
2018-10-25,22.26,10777467,239906415.42,0.24,1.69,774648.00
2018-10-26,20.99,10777467,226219032.33,0.23,-5.71,667482.00
2018-10-29,21.04,10777467,226757905.68,0.23,0.24,864744.00
2018-10-30,22.07,10777467,237858696.69,0.24,4.90,529680.00
2018-10-31,21.36,10777467,230206695.12,0.23,-3.22,1031688.00
2018-11-01,21.66,10777467,233439935.22,0.23,1.40,918384.00
2018-11-02,22.06,10777467,237750922.02,0.24,1.85,352960.00
2018-11-05,22.01,10777467,237212048.67,0.24,-0.23,691114.00
2018-11-06,22.09,10777467,238074246.03,0.24,0.36,353440.00
2018-11-07,22.22,10777467,239475316.74,0.24,0.59,491062.00
2018-11-08,22.33,10777467,240660838.11,0.24,0.50,363979.00
2018-11-09,22.17,10777467,238936443.39,0.24,-0.72,680619.00
2018-11-12,21.66,10777467,233439935.22,0.23,-2.30,411540.00
2018-11-13,22.19,10777467,239151992.73,0.24,2.45,823249.00
2018-11-14,21.67,10777467,233547709.89,0.23,-2.34,1649087.00
2018-11-15,21.93,10777467,236349851.31,0.24,1.20,581145.00
2018-11-16,21.84,10777467,235379879.28,0.24,-0.41,746928.00
2018-11-19,22.08,10777467,237966471.36,0.24,1.10,494592.00
2018-11-20,21.64,10777467,233224385.88,0.23,-1.99,867764.00
2018-11-21,22.36,10777467,240984162.12,0.24,3.33,411424.00
2018-11-23,22.12,10777467,238397570.04,0.24,-1.07,411432.00
2018-11-26,21.91,10777467,236134301.97,0.24,-0.95,747131.00
2018-11-27,21.58,10777467,232577737.86,0.23,-1.51,595608.00
2018-11-28,22.22,10777467,239475316.74,0.24,2.97,675488.00
2018-11-29,21.75,10777467,234409907.25,0.23,-2.12,421950.00
2018-11-30,21.99,10777467,236996499.33,0.24,1.10,905988.00
2018-12-03,22.41,10777467,241523035.47,0.24,1.91,2043792.00
2018-12-04,20.04,10777467,215980438.68,0.22,-10.58,763524.00
2018-12-06,21.15,10777467,227943427.05,0.23,5.54,795240.00
2018-12-07,20.34,10777467,219213678.78,0.22,-3.83,1364814.00
2018-12-10,20.58,10777467,221800270.86,0.22,1.18,1247148.00
2018-12-11,20.66,10777467,222662468.22,0.22,0.39,708638.00
2018-12-12,21.54,10777467,232146639.18,0.23,4.26,1298862.00
2018-12-13,21.30,10777467,229560047.10,0.23,-1.11,1188540.00
2018-12-14,20.31,10777467,218890354.77,0.22,-4.65,1090647.00
2018-12-17,20.71,10777467,223201341.57,0.22,1.97,1356505.00
2018-12-18,20.06,10777467,216195988.02,0.22,-3.14,1480428.00
2018-12-19,19.64,10777467,211669451.88,0.21,-2.09,1072344.00
2018-12-20,19.33,10777467,208328437.11,0.21,-1.58,1326038.00
2018-12-21,19.00,10777467,204771873.00,0.20,-1.71,1962700.00
2018-12-24,18.78,10777467,202400830.26,0.20,-1.16,360576.00
2018-12-26,19.24,10777467,207358465.08,0.21,2.45,915824.00
2018-12-27,19.02,10777467,204987422.34,0.20,-1.14,1063218.00
2018-12-28,18.97,10777467,204448548.99,0.20,-0.26,1272887.00
2018-12-31,19.33,10777467,208328437.11,0.21,1.90,952969.00
2019-01-02,20.18,10777467,217489284.06,0.22,4.40,1598256.00
2019-01-03,19.98,10777467,215333790.66,0.22,-0.99,535464.00
2019-01-04,20.77,10777467,223847989.59,0.22,3.95,1030192.00
2019-01-07,20.92,10777467,225464609.64,0.23,0.72,1811672.00
2019-01-08,21.21,10777467,228590075.07,0.23,1.39,528129.00
2019-01-09,21.31,10777467,229667821.77,0.23,0.47,779946.00
2019-01-10,21.09,10777467,227296779.03,0.23,-1.03,653790.00
2019-01-11,21.62,10777467,233008836.54,0.23,2.51,1007492.00
2019-01-14,21.94,10777467,236457625.98,0.24,1.48,1487532.00
2019-01-15,21.23,10777467,228805624.41,0.23,-3.24,800371.00
2019-01-16,21.00,10777467,226326807.00,0.23,-1.08,716100.00
2019-01-17,21.13,10777467,227727877.71,0.23,0.62,568397.00
2019-01-18,21.16,10777467,228051201.72,0.23,0.14,683468.00
2019-01-22,20.27,10777467,218459256.09,0.22,-4.21,1118904.00
2019-01-23,20.73,10777467,223416890.91,0.22,2.27,955653.00
2019-01-24,20.90,10777467,225249060.30,0.23,0.82,785840.00
2019-01-25,21.19,10777467,228374525.73,0.23,1.39,1366755.00
2019-01-28,20.85,10777467,224710186.95,0.22,-1.60,556695.00
2019-01-29,20.85,10777467,224710186.95,0.22,0.00,606735.00
2019-01-30,20.70,10777467,223093566.90,0.22,-0.72,583740.00
2019-01-31,21.11,10777467,227512328.37,0.23,1.98,599524.00
2019-02-01,21.42,10777467,230853343.14,0.23,1.47,863226.00
2019-02-04,21.83,10777467,235272104.61,0.24,1.91,602508.00
2019-02-05,21.49,10777467,231607765.83,0.23,-1.56,535101.00
2019-02-06,20.91,10777467,225356834.97,0.23,-2.70,549933.00
2019-02-07,20.72,10777467,223309116.24,0.22,-0.91,424760.00
2019-02-08,20.90,10777467,225249060.30,0.23,0.87,539220.00
2019-02-11,20.98,10777467,226111257.66,0.23,0.38,438482.00
2019-02-12,21.45,10777467,231176667.15,0.23,2.24,465465.00
2019-02-13,21.69,10777467,233763259.23,0.23,1.12,566109.00
2019-02-14,22.16,10777467,238828668.72,0.24,2.17,888616.00
2019-02-15,22.75,10777467,245187374.25,0.25,2.66,1092000.00
2019-02-19,23.18,10777467,249821685.06,0.25,1.89,1082506.00
2019-02-20,23.62,10777467,254563770.54,0.25,1.90,1225878.00
2019-02-21,23.30,10777467,251114981.10,0.25,-1.35,521920.00
2019-02-22,23.02,10777467,248097290.34,0.25,-1.20,798794.00
2019-02-25,23.46,10777467,252839375.82,0.25,1.91,1013472.00
