Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-11,10.07,26008000,261900560.00,0.26,0.10,21147.00
2025-11-12,10.12,26008000,263200960.00,0.26,0.50,227700.00
2025-11-13,10.12,26008000,263200960.00,0.26,0.00,9108.00
2025-11-14,10.12,26008000,263200960.00,0.26,0.00,0.00
2025-11-17,10.10,26008000,262680800.00,0.26,-0.20,6060.00
2025-11-18,10.07,26008000,261900560.00,0.26,-0.30,5035.00
2025-11-19,10.06,26008000,261640480.00,0.26,-0.10,1006.00
2025-11-20,10.06,26008000,261640480.00,0.26,0.00,0.00
2025-11-21,10.06,26008000,261640480.00,0.26,0.00,0.00
2025-11-24,10.08,26008000,262160640.00,0.26,0.20,9072.00
2025-11-25,10.08,26008000,262160640.00,0.26,0.00,0.00
2025-11-26,10.14,26008000,263721120.00,0.26,0.60,77064.00
2025-11-28,10.10,26008000,262680800.00,0.26,-0.39,19190.00
2025-12-01,10.14,26008000,263721120.00,0.26,0.40,324480.00
2025-12-02,10.14,26008000,263721120.00,0.26,0.00,0.00
2025-12-03,10.14,26008000,263721120.00,0.26,0.00,0.00
2025-12-04,10.14,26008000,263721120.00,0.26,0.00,0.00
2025-12-05,10.15,26008000,263981200.00,0.26,0.10,173565.00
2025-12-08,10.15,26008000,263981200.00,0.26,0.00,30450.00
2025-12-09,10.15,26008000,263981200.00,0.26,0.00,46690.00
2025-12-10,10.15,26008000,263981200.00,0.26,0.00,31465.00
2025-12-11,10.15,26008000,263981200.00,0.26,0.00,0.00
2025-12-12,10.15,26008000,263981200.00,0.26,0.00,0.00
2025-12-15,10.11,26008000,262940880.00,0.26,-0.39,13143.00
2025-12-16,10.07,26008000,261900560.00,0.26,-0.40,354464.00
2025-12-17,10.07,26008000,261900560.00,0.26,0.00,0.00
2025-12-18,10.08,26008000,262160640.00,0.26,0.10,26208.00
2025-12-19,10.08,26008000,262160640.00,0.26,0.00,1079568.00
2025-12-22,10.08,26008000,262160640.00,0.26,0.00,0.00
2025-12-23,10.08,26008000,262160640.00,0.26,0.00,1281168.00
2025-12-24,10.08,26008000,262160640.00,0.26,0.00,0.00
2025-12-26,10.08,26008000,262160640.00,0.26,0.00,0.00
2025-12-29,10.08,26008000,262160640.00,0.26,0.00,11088.00
2025-12-30,10.11,26008000,262940880.00,0.26,0.30,20220.00
2025-12-31,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-02,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-05,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-06,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-07,10.10,26008000,262680800.00,0.26,-0.10,788810.00
2026-01-08,10.11,26008000,262940880.00,0.26,0.10,9099.00
2026-01-09,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-12,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-13,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-14,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-15,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-16,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-20,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-21,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-22,10.11,26008000,262940880.00,0.26,0.00,0.00
2026-01-23,10.21,26008000,265541680.00,0.27,0.99,1781645.00
2026-01-26,10.21,26008000,265541680.00,0.27,0.00,0.00
2026-01-27,10.21,26008000,265541680.00,0.27,0.00,0.00
2026-01-28,10.24,26008000,266321920.00,0.27,0.29,6144.00
2026-01-29,10.24,26008000,266321920.00,0.27,0.00,0.00
2026-01-30,10.20,26008000,265281600.00,0.27,-0.39,7140.00
2026-02-02,10.20,26008000,265281600.00,0.27,0.00,340680.00
2026-02-03,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-02-04,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-02-05,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-02-06,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-02-09,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-02-10,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-02-11,10.14,26008000,263721120.00,0.26,-0.59,59826.00
2026-02-12,10.13,26008000,263461040.00,0.26,-0.10,104339.00
2026-02-13,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-17,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-18,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-19,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-20,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-23,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-24,10.13,26008000,263461040.00,0.26,0.00,0.00
2026-02-25,10.15,26008000,263981200.00,0.26,0.20,1015.00
2026-02-26,10.15,26008000,263981200.00,0.26,0.00,0.00
2026-02-27,10.17,26008000,264501360.00,0.26,0.20,2034.00
2026-03-02,10.21,26008000,265541680.00,0.27,0.39,105163.00
2026-03-03,10.21,26008000,265541680.00,0.27,0.00,0.00
2026-03-04,10.21,26008000,265541680.00,0.27,0.00,14294.00
2026-03-05,10.22,26008000,265801760.00,0.27,0.10,135926.00
2026-03-06,10.24,26008000,266321920.00,0.27,0.20,71680.00
2026-03-09,10.23,26008000,266061840.00,0.27,-0.10,184140.00
2026-03-10,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-03-11,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-03-12,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-03-13,10.24,26008000,266321920.00,0.27,0.10,3072.00
2026-03-16,10.17,26008000,264501360.00,0.26,-0.68,2034.00
2026-03-17,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-03-18,10.17,26008000,264501360.00,0.26,0.00,3051.00
2026-03-19,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-03-20,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-03-23,10.17,26008000,264501360.00,0.26,0.00,31527.00
2026-03-24,10.17,26008000,264501360.00,0.26,0.00,4068.00
2026-03-25,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-03-26,10.17,26008000,264501360.00,0.26,0.00,228825.00
2026-03-27,10.17,26008000,264501360.00,0.26,0.00,736308.00
2026-03-30,10.16,26008000,264241280.00,0.26,-0.10,5080.00
2026-03-31,10.17,26008000,264501360.00,0.26,0.10,2034.00
2026-04-01,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-04-02,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-04-06,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-04-07,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-04-08,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-04-09,10.17,26008000,264501360.00,0.26,0.00,0.00
2026-04-10,10.17,26008000,264501360.00,0.26,0.00,1017.00
2026-04-13,10.19,26008000,265021520.00,0.27,0.20,14266.00
2026-04-14,10.19,26008000,265021520.00,0.27,0.00,0.00
2026-04-15,10.21,26008000,265541680.00,0.27,0.20,1021.00
2026-04-16,10.21,26008000,265541680.00,0.27,0.00,0.00
2026-04-17,10.21,26008000,265541680.00,0.27,0.00,3063.00
2026-04-20,10.22,26008000,265801760.00,0.27,0.10,5110.00
2026-04-21,10.23,26008000,266061840.00,0.27,0.10,52173.00
2026-04-22,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-04-23,10.23,26008000,266061840.00,0.27,0.00,176979.00
2026-04-24,10.23,26008000,266061840.00,0.27,0.00,255750.00
2026-04-27,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-04-28,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-04-29,10.23,26008000,266061840.00,0.27,0.00,85932.00
2026-04-30,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-05-01,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-05-04,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-05-05,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-05-06,10.23,26008000,266061840.00,0.27,0.00,0.00
2026-05-07,10.23,26008000,266061840.00,0.27,0.00,17391.00
2026-05-08,10.20,26008000,265281600.00,0.27,-0.29,766020.00
2026-05-11,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-05-12,10.20,26008000,265281600.00,0.27,0.00,0.00
2026-05-13,10.23,26008000,266061840.00,0.27,0.29,255750.00
2026-05-14,10.24,26008000,266321920.00,0.27,0.10,3950592.00
2026-05-15,10.24,26008000,266321920.00,0.27,0.00,395264.00
2026-05-18,10.24,26008000,266321920.00,0.27,0.00,0.00
2026-05-19,10.24,26008000,266321920.00,0.27,0.00,0.00
2026-05-20,10.25,26008000,266582000.00,0.27,0.10,116850.00
2026-05-21,10.25,26008000,266582000.00,0.27,0.00,51250.00
2026-05-22,10.28,26008000,267362240.00,0.27,0.29,102800.00
2026-05-26,10.28,26008000,267362240.00,0.27,0.00,0.00
2026-05-27,10.26,26008000,266842080.00,0.27,-0.19,102600.00
2026-05-28,10.26,26008000,266842080.00,0.27,0.00,0.00
2026-05-29,10.26,26008000,266842080.00,0.27,0.00,0.00
2026-06-01,10.26,26008000,266842080.00,0.27,0.00,0.00
2026-06-02,10.26,26008000,266842080.00,0.27,0.00,0.00
2026-06-03,10.27,26008000,267102160.00,0.27,0.10,26702.00
