Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,10.19,15159557,154475885.83,0.15,0.00,0.00
2021-10-07,10.19,15159557,154475885.83,0.15,0.00,0.00
2021-10-08,9.90,15159557,150079614.30,0.15,-2.85,2970.00
2021-10-11,9.90,15159557,150079614.30,0.15,0.00,0.00
2021-10-12,9.90,15159557,150079614.30,0.15,0.00,0.00
2021-10-13,9.96,15159557,150989187.72,0.15,0.61,1992.00
2021-10-14,9.93,15159557,150534401.01,0.15,-0.30,27804.00
2021-10-15,9.93,15159557,150534401.01,0.15,0.00,0.00
2021-10-18,9.93,15159557,150534401.01,0.15,0.00,0.00
2021-10-19,9.91,15159557,150231209.87,0.15,-0.20,12883.00
2021-10-20,9.97,15159557,151140783.29,0.15,0.61,1994.00
2021-10-21,9.91,15159557,150231209.87,0.15,-0.60,2973.00
2021-10-22,9.91,15159557,150231209.87,0.15,0.00,0.00
2021-10-25,9.91,15159557,150231209.87,0.15,0.00,0.00
2021-10-26,9.97,15159557,151140783.29,0.15,0.61,997.00
2021-10-27,9.97,15159557,151140783.29,0.15,0.00,0.00
2021-10-28,9.87,15159557,149624827.59,0.15,-1.00,462903.00
2021-10-29,9.90,15159557,150079614.30,0.15,0.30,99000.00
2021-11-01,9.90,15159557,150079614.30,0.15,0.00,0.00
2021-11-02,9.97,15159557,151140783.29,0.15,0.71,1994.00
2021-11-03,9.90,15159557,150079614.30,0.15,-0.70,4950.00
2021-11-04,9.90,15159557,150079614.30,0.15,0.00,0.00
2021-11-05,9.91,15159557,150231209.87,0.15,0.10,24775.00
2021-11-08,9.91,15159557,150231209.87,0.15,0.00,0.00
2021-11-09,9.91,15159557,150231209.87,0.15,0.00,0.00
2021-11-10,9.91,15159557,150231209.87,0.15,0.00,4955.00
2021-11-11,9.91,15159557,150231209.87,0.15,0.00,16847.00
2021-11-12,9.94,15159557,150685996.58,0.15,0.30,57652.00
2021-11-15,9.94,15159557,150685996.58,0.15,0.00,0.00
2021-11-16,9.94,15159557,150685996.58,0.15,0.00,0.00
2021-11-17,9.92,15159557,150382805.44,0.15,-0.20,1984.00
2021-11-18,9.92,15159557,150382805.44,0.15,0.00,3968.00
2021-11-19,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-11-22,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-11-23,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-11-24,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-11-26,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-11-29,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-11-30,9.92,15159557,150382805.44,0.15,0.00,69440.00
2021-12-01,9.92,15159557,150382805.44,0.15,0.00,0.00
2021-12-02,9.94,15159557,150685996.58,0.15,0.20,14910.00
2021-12-03,9.94,15159557,150685996.58,0.15,0.00,23856.00
2021-12-06,9.94,15159557,150685996.58,0.15,0.00,0.00
2021-12-07,9.95,15159557,150837592.15,0.15,0.10,11940.00
2021-12-08,9.94,15159557,150685996.58,0.15,-0.10,4970.00
2021-12-09,9.94,15159557,150685996.58,0.15,0.00,19880.00
2021-12-10,9.94,15159557,150685996.58,0.15,0.00,1988.00
2021-12-13,9.94,15159557,150685996.58,0.15,0.00,0.00
2021-12-14,9.98,15159557,151292378.86,0.15,0.40,4990.00
2021-12-15,9.98,15159557,151292378.86,0.15,0.00,0.00
2021-12-16,9.98,15159557,151292378.86,0.15,0.00,0.00
2021-12-17,9.96,15159557,150989187.72,0.15,-0.20,1205160.00
2021-12-20,9.98,15159557,151292378.86,0.15,0.20,345308.00
2021-12-21,9.98,15159557,151292378.86,0.15,0.00,0.00
2021-12-22,9.98,15159557,151292378.86,0.15,0.00,0.00
2021-12-23,9.99,15159557,151443974.43,0.15,0.10,33966.00
2021-12-27,9.97,15159557,151140783.29,0.15,-0.20,31904.00
2021-12-28,9.97,15159557,151140783.29,0.15,0.00,0.00
2021-12-29,9.99,15159557,151443974.43,0.15,0.20,20979.00
2021-12-30,9.99,15159557,151443974.43,0.15,0.00,0.00
2021-12-31,9.99,15159557,151443974.43,0.15,0.00,0.00
2022-01-03,10.00,15159557,151595570.00,0.15,0.10,37000.00
2022-01-04,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-01-05,10.00,15159557,151595570.00,0.15,0.00,1000.00
2022-01-06,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-01-07,10.00,15159557,151595570.00,0.15,0.00,172000.00
2022-01-10,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-01-11,10.00,15159557,151595570.00,0.15,0.00,10000.00
2022-01-12,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-01-13,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-01-14,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-01-18,10.00,15159557,151595570.00,0.15,0.00,50000.00
2022-01-19,10.01,15159557,151747165.57,0.15,0.10,88088.00
2022-01-20,10.03,15159557,152050356.71,0.15,0.20,929781.00
2022-01-21,10.03,15159557,152050356.71,0.15,0.00,0.00
2022-01-24,10.01,15159557,151747165.57,0.15,-0.20,114114.00
2022-01-25,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-01-26,10.02,15159557,151898761.14,0.15,0.10,947892.00
2022-01-27,10.01,15159557,151747165.57,0.15,-0.10,146146.00
2022-01-28,9.98,15159557,151292378.86,0.15,-0.30,11976.00
2022-01-31,9.98,15159557,151292378.86,0.15,0.00,0.00
2022-02-01,10.00,15159557,151595570.00,0.15,0.20,610000.00
2022-02-02,10.00,15159557,151595570.00,0.15,0.00,0.00
2022-02-03,10.02,15159557,151898761.14,0.15,0.20,3006.00
2022-02-04,10.02,15159557,151898761.14,0.15,0.00,0.00
2022-02-07,10.01,15159557,151747165.57,0.15,-0.10,145145.00
2022-02-08,10.02,15159557,151898761.14,0.15,0.10,573144.00
2022-02-09,10.01,15159557,151747165.57,0.15,-0.10,46046.00
2022-02-10,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-02-11,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-02-14,10.01,15159557,151747165.57,0.15,0.00,76076.00
2022-02-15,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-02-16,10.01,15159557,151747165.57,0.15,0.00,173173.00
2022-02-17,10.01,15159557,151747165.57,0.15,0.00,1906905.00
2022-02-18,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-02-22,10.01,15159557,151747165.57,0.15,0.00,77077.00
2022-02-23,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-02-24,10.02,15159557,151898761.14,0.15,0.10,120240.00
2022-02-25,10.02,15159557,151898761.14,0.15,0.00,14028.00
2022-02-28,10.03,15159557,152050356.71,0.15,0.10,120360.00
2022-03-01,10.02,15159557,151898761.14,0.15,-0.10,17034.00
2022-03-02,10.02,15159557,151898761.14,0.15,0.00,0.00
2022-03-03,10.03,15159557,152050356.71,0.15,0.10,1003.00
2022-03-04,10.03,15159557,152050356.71,0.15,0.00,0.00
2022-03-07,10.03,15159557,152050356.71,0.15,0.00,67201.00
2022-03-08,10.02,15159557,151898761.14,0.15,-0.10,5766510.00
2022-03-09,10.02,15159557,151898761.14,0.15,0.00,5010.00
2022-03-10,10.03,15159557,152050356.71,0.15,0.10,4012.00
2022-03-11,10.03,15159557,152050356.71,0.15,0.00,2667980.00
2022-03-14,10.04,15159557,152201952.28,0.15,0.10,12048.00
2022-03-15,10.01,15159557,151747165.57,0.15,-0.30,1001.00
2022-03-16,9.48,15159557,143712600.36,0.14,-5.29,948.00
2022-03-17,9.99,15159557,151443974.43,0.15,5.38,14985.00
2022-03-18,10.01,15159557,151747165.57,0.15,0.20,7007.00
2022-03-21,10.01,15159557,151747165.57,0.15,0.00,0.00
2022-03-22,10.18,15159557,154324290.26,0.15,1.70,1018.00
2022-03-23,10.18,15159557,154324290.26,0.15,0.00,0.00
2022-03-24,10.09,15159557,152959930.13,0.15,-0.88,7063.00
2022-03-25,10.05,15159557,152353547.85,0.15,-0.40,1506495.00
2022-03-28,10.33,15159557,156598223.81,0.16,2.79,1928611.00
2022-03-29,10.30,15159557,156143437.10,0.16,-0.29,361530.00
2022-03-30,10.11,15159557,153263121.27,0.15,-1.84,931131.00
2022-03-31,10.21,15159557,154779076.97,0.15,0.99,530920.00
2022-04-01,10.27,15159557,155688650.39,0.16,0.59,377936.00
2022-04-04,10.21,15159557,154779076.97,0.15,-0.58,1227242.00
2022-04-05,10.22,15159557,154930672.54,0.15,0.10,533484.00
2022-04-06,10.26,15159557,155537054.82,0.16,0.39,1109106.00
2022-04-07,10.39,15159557,157507797.23,0.16,1.27,952763.00
2022-04-08,10.47,15159557,158720561.79,0.16,0.77,6805500.00
2022-04-11,10.55,15159557,159933326.35,0.16,0.76,10648115.00
2022-04-12,10.40,15159557,157659392.80,0.16,-1.42,1801280.00
2022-04-13,10.39,15159557,157507797.23,0.16,-0.10,636907.00
2022-04-14,10.34,15159557,156749819.38,0.16,-0.48,431178.00
2022-04-18,10.29,15159557,155991841.53,0.16,-0.48,737793.00
2022-04-19,10.31,15159557,156295032.67,0.16,0.19,721700.00
2022-04-20,10.29,15159557,155991841.53,0.16,-0.19,305613.00
2022-04-21,10.34,15159557,156749819.38,0.16,0.49,214038.00
2022-04-22,10.31,15159557,156295032.67,0.16,-0.29,210324.00
2022-04-25,10.31,15159557,156295032.67,0.16,0.00,646437.00
2022-04-26,10.28,15159557,155840245.96,0.16,-0.29,310456.00
2022-04-27,10.28,15159557,155840245.96,0.16,0.00,172704.00
2022-04-28,10.30,15159557,156143437.10,0.16,0.19,19570.00
2022-04-29,10.30,15159557,156143437.10,0.16,0.00,161710.00
2022-05-02,10.30,15159557,156143437.10,0.16,0.00,64890.00
2022-05-03,10.25,15159557,155385459.25,0.16,-0.49,121975.00
2022-05-04,10.30,15159557,156143437.10,0.16,0.49,1015580.00
2022-05-05,10.39,15159557,157507797.23,0.16,0.87,395859.00
2022-05-06,10.32,15159557,156446628.24,0.16,-0.67,636744.00
2022-05-09,10.27,15159557,155688650.39,0.16,-0.48,457015.00
2022-05-10,10.21,15159557,154779076.97,0.15,-0.58,81680.00
2022-05-11,10.19,15159557,154475885.83,0.15,-0.20,30570.00
2022-05-12,10.15,15159557,153869503.55,0.15,-0.39,58870.00
2022-05-13,10.19,15159557,154475885.83,0.15,0.39,105976.00
2022-05-16,10.14,15159557,153717907.98,0.15,-0.49,42588.00
2022-05-17,10.09,15159557,152959930.13,0.15,-0.49,96864.00
2022-05-18,10.13,15159557,153566312.41,0.15,0.40,80027.00
2022-05-19,10.09,15159557,152959930.13,0.15,-0.39,16144.00
2022-05-20,10.08,15159557,152808334.56,0.15,-0.10,120960.00
2022-05-23,10.09,15159557,152959930.13,0.15,0.10,45405.00
2022-05-24,10.09,15159557,152959930.13,0.15,0.00,85765.00
2022-05-25,10.09,15159557,152959930.13,0.15,0.00,32288.00
2022-05-26,10.06,15159557,152505143.42,0.15,-0.30,10060.00
2022-05-27,10.01,15159557,151747165.57,0.15,-0.50,299299.00
2022-05-31,10.02,15159557,151898761.14,0.15,0.10,71142.00
2022-06-01,10.03,15159557,152050356.71,0.15,0.10,18054.00
2022-06-02,10.04,15159557,152201952.28,0.15,0.10,82328.00
2022-06-03,10.08,15159557,152808334.56,0.15,0.40,3024.00
2022-06-06,10.00,15159557,151595570.00,0.15,-0.79,90000.00
2022-06-07,10.01,15159557,151747165.57,0.15,0.10,88088.00
2022-06-08,9.99,15159557,151443974.43,0.15,-0.20,15984.00
2022-06-09,9.98,15159557,151292378.86,0.15,-0.10,6986.00
2022-06-10,10.07,15159557,152656738.99,0.15,0.90,94658.00
2022-06-13,10.01,15159557,151747165.57,0.15,-0.60,221221.00
2022-06-14,10.05,15159557,152353547.85,0.15,0.40,75375.00
2022-06-15,10.00,15159557,151595570.00,0.15,-0.50,109000.00
2022-06-16,9.98,15159557,151292378.86,0.15,-0.20,165668.00
2022-06-17,9.98,15159557,151292378.86,0.15,0.00,1996.00
2022-06-21,9.98,15159557,151292378.86,0.15,0.00,200598.00
2022-06-22,9.98,15159557,151292378.86,0.15,0.00,147704.00
2022-06-23,9.99,15159557,151443974.43,0.15,0.10,11988.00
2022-06-24,9.99,15159557,151443974.43,0.15,0.00,0.00
2022-06-27,9.99,15159557,151443974.43,0.15,0.00,0.00
2022-06-28,10.01,15159557,151747165.57,0.15,0.20,496496.00
2022-06-29,10.04,15159557,152201952.28,0.15,0.30,618464.00
2022-06-30,10.01,15159557,151747165.57,0.15,-0.30,233233.00
2022-07-01,9.99,15159557,151443974.43,0.15,-0.20,145854.00
2022-07-05,10.04,15159557,152201952.28,0.15,0.50,326300.00
2022-07-06,10.04,15159557,152201952.28,0.15,0.00,139556.00
2022-07-07,10.06,15159557,152505143.42,0.15,0.20,33198.00
2022-07-08,10.09,15159557,152959930.13,0.15,0.30,86774.00
2022-07-11,10.09,15159557,152959930.13,0.15,0.00,72648.00
2022-07-12,10.09,15159557,152959930.13,0.15,0.00,99891.00
2022-07-13,10.09,15159557,152959930.13,0.15,0.00,73657.00
2022-07-14,10.01,15159557,151747165.57,0.15,-0.79,175175.00
2022-07-15,10.09,15159557,152959930.13,0.15,0.80,6054.00
2022-07-18,10.09,15159557,152959930.13,0.15,0.00,23207.00
2022-07-19,10.09,15159557,152959930.13,0.15,0.00,49441.00
2022-07-20,10.09,15159557,152959930.13,0.15,0.00,128143.00
2022-07-21,10.09,15159557,152959930.13,0.15,0.00,8072.00
2022-07-22,10.09,15159557,152959930.13,0.15,0.00,64576.00
2022-07-25,10.09,15159557,152959930.13,0.15,0.00,0.00
2022-07-26,10.09,15159557,152959930.13,0.15,0.00,0.00
2022-07-27,10.09,15159557,152959930.13,0.15,0.00,0.00
2022-07-28,10.16,15159557,154021099.12,0.15,0.69,16256.00
2022-07-29,10.16,15159557,154021099.12,0.15,0.00,0.00
2022-08-01,10.16,15159557,154021099.12,0.15,0.00,0.00
2022-08-02,10.00,15159557,151595570.00,0.15,-1.57,21000.00
2022-08-03,10.07,15159557,152656738.99,0.15,0.70,23161.00
2022-08-04,10.08,15159557,152808334.56,0.15,0.10,1008.00
2022-08-05,10.07,15159557,152656738.99,0.15,-0.10,11077.00
2022-08-08,10.02,15159557,151898761.14,0.15,-0.50,21042.00
2022-08-09,10.02,15159557,151898761.14,0.15,0.00,15030.00
2022-08-10,10.04,15159557,152201952.28,0.15,0.20,18072.00
2022-08-11,10.02,15159557,151898761.14,0.15,-0.20,5010.00
2022-08-12,10.02,15159557,151898761.14,0.15,0.00,0.00
2022-08-15,10.02,15159557,151898761.14,0.15,0.00,0.00
2022-08-16,10.03,15159557,152050356.71,0.15,0.10,5015.00
2022-08-17,10.04,15159557,152201952.28,0.15,0.10,2008.00
2022-08-18,10.10,15159557,153111525.70,0.15,0.60,16160.00
2022-08-19,10.10,15159557,153111525.70,0.15,0.00,0.00
2022-08-22,10.04,15159557,152201952.28,0.15,-0.59,20080.00
2022-08-23,10.04,15159557,152201952.28,0.15,0.00,0.00
2022-08-24,10.04,15159557,152201952.28,0.15,0.00,0.00
2022-08-25,10.04,15159557,152201952.28,0.15,0.00,0.00
2022-08-26,10.04,15159557,152201952.28,0.15,0.00,0.00
2022-08-29,10.04,15159557,152201952.28,0.15,0.00,0.00
2022-08-30,10.04,15159557,152201952.28,0.15,0.00,0.00
2022-08-31,10.06,15159557,152505143.42,0.15,0.20,21126.00
2022-09-01,10.08,15159557,152808334.56,0.15,0.20,2016.00
2022-09-02,10.08,15159557,152808334.56,0.15,0.00,0.00
2022-09-06,10.08,15159557,152808334.56,0.15,0.00,0.00
2022-09-07,10.08,15159557,152808334.56,0.15,0.00,0.00
2022-09-08,10.09,15159557,152959930.13,0.15,0.10,82738.00
2022-09-09,10.12,15159557,153414716.84,0.15,0.30,111320.00
2022-09-12,10.14,15159557,153717907.98,0.15,0.20,66924.00
2022-09-13,10.09,15159557,152959930.13,0.15,-0.49,15135.00
2022-09-14,10.09,15159557,152959930.13,0.15,0.00,0.00
2022-09-15,10.06,15159557,152505143.42,0.15,-0.30,40240.00
2022-09-16,10.08,15159557,152808334.56,0.15,0.20,241920.00
2022-09-19,10.06,15159557,152505143.42,0.15,-0.20,392340.00
2022-09-20,10.09,15159557,152959930.13,0.15,0.30,249223.00
2022-09-21,10.12,15159557,153414716.84,0.15,0.30,83996.00
2022-09-22,10.15,15159557,153869503.55,0.15,0.30,372505.00
2022-09-23,10.23,15159557,155082268.11,0.16,0.79,1206117.00
2022-09-26,10.26,15159557,155537054.82,0.16,0.29,186732.00
2022-09-27,10.16,15159557,154021099.12,0.15,-0.97,93472.00
2022-09-28,10.16,15159557,154021099.12,0.15,0.00,54864.00
2022-09-29,10.15,15159557,153869503.55,0.15,-0.10,61915.00
2022-09-30,10.15,15159557,153869503.55,0.15,0.00,0.00
2022-10-03,10.18,15159557,154324290.26,0.15,0.30,83476.00
2022-10-04,10.12,15159557,153414716.84,0.15,-0.59,88044.00
2022-10-05,10.16,15159557,154021099.12,0.15,0.40,64008.00
2022-10-06,10.16,15159557,154021099.12,0.15,0.00,74168.00
2022-10-07,10.16,15159557,154021099.12,0.15,0.00,1430528.00
2022-10-10,10.23,15159557,155082268.11,0.16,0.69,692571.00
2022-10-11,10.19,15159557,154475885.83,0.15,-0.39,203800.00
2022-10-12,10.19,15159557,154475885.83,0.15,0.00,292453.00
2022-10-13,10.15,15159557,153869503.55,0.15,-0.39,29435.00
2022-10-14,10.10,15159557,153111525.70,0.15,-0.49,324210.00
2022-10-17,10.07,15159557,152656738.99,0.15,-0.30,145008.00
2022-10-18,10.04,15159557,152201952.28,0.15,-0.30,397584.00
2022-10-19,10.04,15159557,152201952.28,0.15,0.00,518064.00
2022-10-20,10.02,15159557,151898761.14,0.15,-0.20,245490.00
2022-10-21,10.01,15159557,151747165.57,0.15,-0.10,32032.00
2022-10-24,10.01,15159557,151747165.57,0.15,0.00,189189.00
2022-10-25,9.99,15159557,151443974.43,0.15,-0.20,223776.00
2022-10-26,9.96,15159557,150989187.72,0.15,-0.30,258960.00
2022-10-27,9.94,15159557,150685996.58,0.15,-0.20,152082.00
2022-10-28,9.97,15159557,151140783.29,0.15,0.30,36889.00
2022-10-31,9.97,15159557,151140783.29,0.15,0.00,0.00
2022-11-01,9.96,15159557,150989187.72,0.15,-0.10,9960.00
2022-11-02,9.93,15159557,150534401.01,0.15,-0.30,70503.00
2022-11-03,9.92,15159557,150382805.44,0.15,-0.10,38688.00
2022-11-04,9.91,15159557,150231209.87,0.15,-0.10,24775.00
2022-11-07,9.93,15159557,150534401.01,0.15,0.20,37734.00
2022-11-08,9.97,15159557,151140783.29,0.15,0.40,405779.00
2022-11-09,9.97,15159557,151140783.29,0.15,0.00,63808.00
2022-11-10,9.97,15159557,151140783.29,0.15,0.00,74775.00
2022-11-11,9.97,15159557,151140783.29,0.15,0.00,0.00
2022-11-14,9.98,15159557,151292378.86,0.15,0.10,11976.00
2022-11-15,9.92,15159557,150382805.44,0.15,-0.60,20832.00
2022-11-16,9.92,15159557,150382805.44,0.15,0.00,728128.00
2022-11-17,9.92,15159557,150382805.44,0.15,0.00,383904.00
2022-11-18,9.92,15159557,150382805.44,0.15,0.00,198400.00
2022-11-21,9.93,15159557,150534401.01,0.15,0.10,11916.00
2022-11-22,9.94,15159557,150685996.58,0.15,0.10,11928.00
2022-11-23,9.94,15159557,150685996.58,0.15,0.00,0.00
2022-11-25,9.94,15159557,150685996.58,0.15,0.00,0.00
2022-11-28,9.93,15159557,150534401.01,0.15,-0.10,123132.00
2022-11-29,9.93,15159557,150534401.01,0.15,0.00,993.00
2022-11-30,9.98,15159557,151292378.86,0.15,0.50,998.00
2022-12-01,9.94,15159557,150685996.58,0.15,-0.40,15904.00
2022-12-02,9.94,15159557,150685996.58,0.15,0.00,349888.00
2022-12-05,9.94,15159557,150685996.58,0.15,0.00,0.00
2022-12-06,9.94,15159557,150685996.58,0.15,0.00,1988.00
2022-12-07,9.94,15159557,150685996.58,0.15,0.00,50694.00
2022-12-08,9.94,15159557,150685996.58,0.15,0.00,0.00
2022-12-09,9.95,15159557,150837592.15,0.15,0.10,191040.00
2022-12-12,9.95,15159557,150837592.15,0.15,0.00,5970.00
2022-12-13,9.95,15159557,150837592.15,0.15,0.00,0.00
2022-12-14,9.94,15159557,150685996.58,0.15,-0.10,13916.00
2022-12-15,9.94,15159557,150685996.58,0.15,0.00,0.00
