Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-12,7.16,139978289,1002244549.24,1.00,1.70,9072436.00
2017-05-15,7.06,139978289,988246720.34,0.99,-1.40,4230352.00
2017-05-16,7.04,139978289,985447154.56,0.99,-0.28,1956416.00
2017-05-17,7.29,139978289,1020441726.81,1.02,3.55,13459527.00
2017-05-18,7.06,139978289,988246720.34,0.99,-3.16,5170744.00
2017-05-19,7.25,139978289,1014842595.25,1.01,2.69,3036300.00
2017-05-22,7.39,139978289,1034439555.71,1.03,1.93,1288077.00
2017-05-23,7.63,139978289,1068034345.07,1.07,3.25,1871639.00
2017-05-24,7.60,139978289,1063834996.40,1.06,-0.39,1741160.00
2017-05-25,7.63,139978289,1068034345.07,1.07,0.39,1804495.00
2017-05-26,7.64,139978289,1069434127.96,1.07,0.13,1405760.00
2017-05-30,7.70,139978289,1077832825.30,1.08,0.79,3119270.00
2017-05-31,7.78,139978289,1089031088.42,1.09,1.04,5683290.00
2017-06-01,8.11,139978289,1135223923.79,1.14,4.24,5033066.00
2017-06-02,8.28,139978289,1159020232.92,1.16,2.10,7293024.00
2017-06-05,8.21,139978289,1149221752.69,1.15,-0.85,1187166.00
2017-06-06,8.17,139978289,1143622621.13,1.14,-0.49,4593174.00
2017-06-07,7.90,139978289,1105828483.10,1.11,-3.30,1520750.00
2017-06-08,7.96,139978289,1114227180.44,1.11,0.76,1356384.00
2017-06-09,8.19,139978289,1146422186.91,1.15,2.89,2604420.00
2017-06-12,8.16,139978289,1142222838.24,1.14,-0.37,2391696.00
2017-06-13,8.25,139978289,1154820884.25,1.15,1.10,2033625.00
2017-06-14,8.32,139978289,1164619364.48,1.16,0.85,3132480.00
2017-06-15,8.25,139978289,1154820884.25,1.15,-0.84,1342275.00
2017-06-16,8.45,139978289,1182816542.05,1.18,2.42,7847515.00
2017-06-19,8.62,139978289,1206612851.18,1.21,2.01,5027184.00
2017-06-20,8.49,139978289,1188415673.61,1.19,-1.51,1692057.00
2017-06-21,8.61,139978289,1205213068.29,1.21,1.41,2328144.00
2017-06-22,8.45,139978289,1182816542.05,1.18,-1.86,2731885.00
2017-06-23,8.57,139978289,1199613936.73,1.20,1.42,9623253.00
2017-06-26,8.56,139978289,1198214153.84,1.20,-0.12,3828888.00
2017-06-27,8.60,139978289,1203813285.40,1.20,0.47,2309100.00
2017-06-28,8.60,139978289,1203813285.40,1.20,0.00,12728860.00
2017-06-29,8.37,139978289,1171618278.93,1.17,-2.67,3373947.00
2017-06-30,8.16,139978289,1142222838.24,1.14,-2.51,4195056.00
2017-07-03,8.19,139978289,1146422186.91,1.15,0.37,558558.00
2017-07-05,8.04,139978289,1125425443.56,1.13,-1.83,3269064.00
2017-07-06,8.01,139978289,1121226094.89,1.12,-0.37,2284452.00
2017-07-07,8.06,139978289,1128225009.34,1.13,0.62,2750878.00
2017-07-10,8.00,139978289,1119826312.00,1.12,-0.74,1865600.00
2017-07-11,8.02,139978289,1122625877.78,1.12,0.25,2190262.00
2017-07-12,8.16,139978289,1142222838.24,1.14,1.75,1666272.00
2017-07-13,8.30,139978289,1161819798.70,1.16,1.72,4577450.00
2017-07-14,8.18,139978289,1145022404.02,1.15,-1.45,3248278.00
2017-07-17,8.17,139978289,1143622621.13,1.14,-0.12,2227959.00
2017-07-18,8.15,139978289,1140823055.35,1.14,-0.24,1795445.00
2017-07-19,8.04,139978289,1125425443.56,1.13,-1.35,1147308.00
2017-07-20,8.05,139978289,1126825226.45,1.13,0.12,876645.00
2017-07-21,8.07,139978289,1129624792.23,1.13,0.25,1380777.00
2017-07-24,8.00,139978289,1119826312.00,1.12,-0.87,4240800.00
2017-07-25,8.07,139978289,1129624792.23,1.13,0.88,1258113.00
2017-07-26,8.02,139978289,1122625877.78,1.12,-0.62,1125206.00
2017-07-27,7.73,139978289,1082032173.97,1.08,-3.62,3822485.00
2017-07-28,7.79,139978289,1090430871.31,1.09,0.78,2375171.00
2017-07-31,7.92,139978289,1108628048.88,1.11,1.67,3323232.00
2017-08-01,8.09,139978289,1132424358.01,1.13,2.15,4075742.00
2017-08-02,7.91,139978289,1107228265.99,1.11,-2.22,1907892.00
2017-08-03,7.94,139978289,1111427614.66,1.11,0.38,2020730.00
2017-08-04,8.03,139978289,1124025660.67,1.12,1.13,3915428.00
2017-08-07,7.90,139978289,1105828483.10,1.11,-1.62,3750920.00
2017-08-08,7.84,139978289,1097429785.76,1.10,-0.76,4449200.00
2017-08-09,7.26,139978289,1016242378.14,1.02,-7.40,7807404.00
2017-08-10,7.22,139978289,1010643246.58,1.01,-0.55,3743570.00
2017-08-11,7.09,139978289,992446069.01,0.99,-1.80,5097001.00
2017-08-14,7.03,139978289,984047371.67,0.98,-0.85,5638060.00
2017-08-15,6.92,139978289,968649759.88,0.97,-1.56,4087644.00
2017-08-16,6.79,139978289,950452582.31,0.95,-1.88,4805962.00
2017-08-17,6.57,139978289,919657358.73,0.92,-3.24,3395376.00
2017-08-18,6.59,139978289,922456924.51,0.92,0.30,7659557.00
2017-08-21,6.62,139978289,926656273.18,0.93,0.46,6463106.00
2017-08-22,6.67,139978289,933655187.63,0.93,0.76,6969483.00
2017-08-23,6.55,139978289,916857792.95,0.92,-1.80,6096085.00
2017-08-24,6.61,139978289,925256490.29,0.93,0.92,3023414.00
2017-08-25,6.56,139978289,918257575.84,0.92,-0.76,3148800.00
2017-08-28,6.61,139978289,925256490.29,0.93,0.76,2166758.00
2017-08-29,6.56,139978289,918257575.84,0.92,-0.76,3505008.00
2017-08-30,6.69,139978289,936454753.41,0.94,1.98,3018528.00
2017-08-31,6.81,139978289,953252148.09,0.95,1.79,3853098.00
2017-09-01,6.94,139978289,971449325.66,0.97,1.91,5013456.00
2017-09-05,6.76,139978289,946253233.64,0.95,-2.59,4751604.00
2017-09-06,6.83,139978289,956051713.87,0.96,1.04,11089188.00
2017-09-07,6.78,139978289,949052799.42,0.95,-0.73,3310674.00
2017-09-08,6.84,139978289,957451496.76,0.96,0.88,6339312.00
2017-09-11,6.84,139978289,957451496.76,0.96,0.00,3450096.00
2017-09-12,6.99,139978289,978448240.11,0.98,2.19,3933273.00
2017-09-13,6.89,139978289,964450411.21,0.96,-1.43,5552651.00
2017-09-14,6.82,139978289,954651930.98,0.95,-1.02,8881004.00
2017-09-15,6.69,139978289,936454753.41,0.94,-1.91,12177807.00
2017-09-18,6.86,139978289,960251062.54,0.96,2.54,10216598.00
2017-09-19,6.70,139978289,937854536.30,0.94,-2.33,7183740.00
2017-09-20,6.82,139978289,954651930.98,0.95,1.79,3049904.00
2017-09-21,6.69,139978289,936454753.41,0.94,-1.91,3883545.00
2017-09-22,6.70,139978289,937854536.30,0.94,0.15,3833070.00
2017-09-25,6.56,139978289,918257575.84,0.92,-2.09,4956736.00
2017-09-26,6.57,139978289,919657358.73,0.92,0.15,3545829.00
2017-09-27,6.76,139978289,946253233.64,0.95,2.89,3945136.00
2017-09-28,6.77,139978289,947653016.53,0.95,0.15,2076359.00
2017-09-29,6.77,139978289,947653016.53,0.95,0.00,2540781.00
2017-10-02,6.83,139978289,956051713.87,0.96,0.89,2578325.00
2017-10-03,6.75,139978289,944853450.75,0.94,-1.17,1762425.00
2017-10-04,6.65,139978289,930855621.85,0.93,-1.48,1167740.00
2017-10-05,6.69,139978289,936454753.41,0.94,0.60,1679190.00
2017-10-06,6.70,139978289,937854536.30,0.94,0.15,972840.00
2017-10-09,6.61,139978289,925256490.29,0.93,-1.34,1500470.00
2017-10-10,6.52,139978289,912658444.28,0.91,-1.36,1339208.00
2017-10-11,6.45,139978289,902859964.05,0.90,-1.07,1334505.00
2017-10-12,6.40,139978289,895861049.60,0.90,-0.78,3056640.00
2017-10-13,6.49,139978289,908459095.61,0.91,1.41,1754896.00
2017-10-16,6.62,139978289,926656273.18,0.93,2.00,2585110.00
2017-10-17,6.51,139978289,911258661.39,0.91,-1.66,1860558.00
2017-10-18,6.54,139978289,915458010.06,0.92,0.46,1101990.00
2017-10-19,6.50,139978289,909858878.50,0.91,-0.61,1481350.00
2017-10-20,6.47,139978289,905659529.83,0.91,-0.46,1943588.00
2017-10-23,6.36,139978289,890261918.04,0.89,-1.70,5422536.00
2017-10-24,6.23,139978289,872064740.47,0.87,-2.04,1048509.00
2017-10-25,6.23,139978289,872064740.47,0.87,0.00,2644012.00
2017-10-26,6.21,139978289,869265174.69,0.87,-0.32,1808973.00
2017-10-27,6.25,139978289,874864306.25,0.87,0.64,947500.00
2017-10-30,6.22,139978289,870664957.58,0.87,-0.48,1979826.00
2017-10-31,6.22,139978289,870664957.58,0.87,0.00,3037226.00
2017-11-01,6.17,139978289,863666043.13,0.86,-0.80,1603583.00
2017-11-02,6.22,139978289,870664957.58,0.87,0.81,2567616.00
2017-11-03,6.16,139978289,862266260.24,0.86,-0.96,1341032.00
2017-11-06,6.40,139978289,895861049.60,0.90,3.90,2748800.00
2017-11-07,6.24,139978289,873464523.36,0.87,-2.50,1710384.00
2017-11-08,6.26,139978289,876264089.14,0.88,0.32,1259512.00
2017-11-09,5.40,139978289,755882760.60,0.76,-13.74,12030120.00
2017-11-10,5.28,139978289,739085365.92,0.74,-2.22,4812192.00
2017-11-13,5.18,139978289,725087537.02,0.73,-1.89,2272466.00
2017-11-14,5.07,139978289,709689925.23,0.71,-2.12,5143008.00
2017-11-15,4.90,139978289,685893616.10,0.69,-3.35,5827080.00
2017-11-16,4.98,139978289,697091879.22,0.70,1.63,3701634.00
2017-11-17,4.95,139978289,692892530.55,0.69,-0.60,2139885.00
2017-11-20,5.13,139978289,718088622.57,0.72,3.64,4480542.00
2017-11-21,5.31,139978289,743284714.59,0.74,3.51,2502072.00
2017-11-22,5.41,139978289,757282543.49,0.76,1.88,3696112.00
2017-11-24,5.59,139978289,782478635.51,0.78,3.33,1498679.00
2017-11-27,5.69,139978289,796476464.41,0.80,1.79,5504506.00
2017-11-28,6.23,139978289,872064740.47,0.87,9.49,10669498.00
2017-11-29,6.33,139978289,886062569.37,0.89,1.61,7234557.00
2017-11-30,6.34,139978289,887462352.26,0.89,0.16,6194180.00
2017-12-01,6.29,139978289,880463437.81,0.88,-0.79,2445552.00
2017-12-04,5.98,139978289,837070168.22,0.84,-4.93,5724056.00
2017-12-05,5.69,139978289,796476464.41,0.80,-4.85,3767349.00
2017-12-06,5.82,139978289,814673641.98,0.81,2.28,4955148.00
2017-12-07,5.90,139978289,825871905.10,0.83,1.37,4073360.00
2017-12-08,6.02,139978289,842669299.78,0.84,2.03,3633672.00
2017-12-11,6.05,139978289,846868648.45,0.85,0.50,1940235.00
2017-12-12,5.90,139978289,825871905.10,0.83,-2.48,1828410.00
2017-12-13,6.01,139978289,841269516.89,0.84,1.86,3712978.00
2017-12-14,6.02,139978289,842669299.78,0.84,0.17,2631342.00
2017-12-15,6.03,139978289,844069082.67,0.84,0.17,14757219.00
2017-12-18,6.31,139978289,883263003.59,0.88,4.64,4830305.00
2017-12-19,6.29,139978289,880463437.81,0.88,-0.32,2519145.00
2017-12-20,6.30,139978289,881863220.70,0.88,0.16,3182130.00
2017-12-21,6.36,139978289,890261918.04,0.89,0.95,7023348.00
2017-12-22,6.26,139978289,876264089.14,0.88,-1.57,5198930.00
2017-12-26,6.16,139978289,862266260.24,0.86,-1.60,1541232.00
2017-12-27,6.31,139978289,883263003.59,0.88,2.44,4421417.00
2017-12-28,6.32,139978289,884662786.48,0.88,0.16,2457216.00
2017-12-29,6.31,139978289,883263003.59,0.88,-0.16,3322846.00
2018-01-02,6.85,139978289,958851279.65,0.96,8.56,4769655.00
2018-01-03,6.83,139978289,956051713.87,0.96,-0.29,5569182.00
2018-01-04,6.80,139978289,951852365.20,0.95,-0.44,2543200.00
2018-01-05,6.61,139978289,925256490.29,0.93,-2.79,5004431.00
2018-01-08,6.79,139978289,950452582.31,0.95,2.72,3538269.00
2018-01-09,6.82,139978289,954651930.98,0.95,0.44,2221274.00
2018-01-10,6.78,139978289,949052799.42,0.95,-0.59,2070612.00
2018-01-11,7.16,139978289,1002244549.24,1.00,5.60,2132964.00
2018-01-12,7.29,139978289,1020441726.81,1.02,1.82,2899233.00
2018-01-16,7.50,139978289,1049837167.50,1.05,2.88,3166500.00
2018-01-17,7.10,139978289,993845851.90,0.99,-5.33,2698000.00
2018-01-18,6.92,139978289,968649759.88,0.97,-2.54,3355508.00
2018-01-19,7.00,139978289,979848023.00,0.98,1.16,1928500.00
2018-01-22,7.02,139978289,982647588.78,0.98,0.29,1854684.00
2018-01-23,7.14,139978289,999444983.46,1.00,1.71,2253384.00
2018-01-24,7.46,139978289,1044238035.94,1.04,4.48,2777358.00
2018-01-25,7.27,139978289,1017642161.03,1.02,-2.55,1195188.00
2018-01-26,7.25,139978289,1014842595.25,1.01,-0.28,1683450.00
2018-01-29,7.15,139978289,1000844766.35,1.00,-1.38,3004430.00
2018-01-30,7.03,139978289,984047371.67,0.98,-1.68,4984270.00
2018-01-31,6.70,139978289,937854536.30,0.94,-4.69,12498850.00
2018-02-01,6.63,139978289,928056056.07,0.93,-1.04,4369833.00
2018-02-02,6.61,139978289,925256490.29,0.93,-0.30,3287814.00
2018-02-05,6.47,139978289,905659529.83,0.91,-2.12,4373720.00
2018-02-06,6.27,139978289,877663872.03,0.88,-3.09,3132492.00
2018-02-07,6.16,139978289,862266260.24,0.86,-1.75,2950024.00
2018-02-08,6.05,139978289,846868648.45,0.85,-1.79,3038915.00
2018-02-09,6.04,139978289,845468865.56,0.85,-0.17,2871416.00
2018-02-12,6.09,139978289,852467780.01,0.85,0.83,2538312.00
2018-02-13,6.04,139978289,845468865.56,0.85,-0.82,2525928.00
2018-02-14,6.13,139978289,858066911.57,0.86,1.49,2621801.00
2018-02-15,6.12,139978289,856667128.68,0.86,-0.16,2085084.00
2018-02-16,6.10,139978289,853867562.90,0.85,-0.33,2493680.00
2018-02-20,6.16,139978289,862266260.24,0.86,0.98,1536304.00
2018-02-21,6.28,139978289,879063654.92,0.88,1.95,2166600.00
2018-02-22,6.32,139978289,884662786.48,0.88,0.64,1725992.00
2018-02-23,6.38,139978289,893061483.82,0.89,0.95,1312366.00
2018-02-26,6.37,139978289,891661700.93,0.89,-0.16,1631357.00
2018-02-27,6.34,139978289,887462352.26,0.89,-0.47,1879810.00
2018-02-28,6.22,139978289,870664957.58,0.87,-1.89,2189440.00
2018-03-01,6.00,139978289,839869734.00,0.84,-3.54,2333400.00
2018-03-02,6.18,139978289,865065826.02,0.87,3.00,1590114.00
2018-03-05,6.25,139978289,874864306.25,0.87,1.13,1623125.00
2018-03-06,6.52,139978289,912658444.28,0.91,4.32,1662600.00
2018-03-07,6.50,139978289,909858878.50,0.91,-0.31,2309450.00
2018-03-08,6.41,139978289,897260832.49,0.90,-1.38,1094187.00
2018-03-09,6.46,139978289,904259746.94,0.90,0.78,1619522.00
2018-03-12,6.40,139978289,895861049.60,0.90,-0.93,1235840.00
2018-03-13,6.28,139978289,879063654.92,0.88,-1.88,1575024.00
2018-03-14,6.21,139978289,869265174.69,0.87,-1.11,1063152.00
2018-03-15,6.28,139978289,879063654.92,0.88,1.13,1507200.00
2018-03-16,6.34,139978289,887462352.26,0.89,0.96,2678016.00
2018-03-19,6.42,139978289,898660615.38,0.90,1.26,1534380.00
2018-03-20,6.35,139978289,888862135.15,0.89,-1.09,1689100.00
2018-03-21,6.57,139978289,919657358.73,0.92,3.46,3836880.00
2018-03-22,6.12,139978289,856667128.68,0.86,-6.85,2747268.00
2018-03-23,6.02,139978289,842669299.78,0.84,-1.63,2204524.00
2018-03-26,6.34,139978289,887462352.26,0.89,5.32,2081422.00
2018-03-27,6.25,139978289,874864306.25,0.87,-1.42,2148125.00
2018-03-28,6.39,139978289,894461266.71,0.89,2.24,2292732.00
2018-03-29,6.40,139978289,895861049.60,0.90,0.16,2504960.00
2018-04-02,6.33,139978289,886062569.37,0.89,-1.09,1858488.00
2018-04-03,6.45,139978289,902859964.05,0.90,1.90,1776330.00
2018-04-04,6.55,139978289,916857792.95,0.92,1.55,1231400.00
2018-04-05,6.67,139978289,933655187.63,0.93,1.83,1469401.00
2018-04-06,6.56,139978289,918257575.84,0.92,-1.65,1620976.00
2018-04-09,6.31,139978289,883263003.59,0.88,-3.81,1556046.00
2018-04-10,6.40,139978289,895861049.60,0.90,1.43,1122560.00
2018-04-11,6.50,139978289,909858878.50,0.91,1.56,1163500.00
2018-04-12,6.50,139978289,909858878.50,0.91,0.00,873600.00
2018-04-13,6.70,139978289,937854536.30,0.94,3.08,1526930.00
2018-04-16,6.68,139978289,935054970.52,0.94,-0.30,1221772.00
2018-04-17,6.60,139978289,923856707.40,0.92,-1.20,1695540.00
2018-04-18,6.65,139978289,930855621.85,0.93,0.76,917700.00
2018-04-19,6.67,139978289,933655187.63,0.93,0.30,1804235.00
2018-04-20,6.67,139978289,933655187.63,0.93,0.00,1335334.00
2018-04-23,6.48,139978289,907059312.72,0.91,-2.85,1801440.00
2018-04-24,6.44,139978289,901460181.16,0.90,-0.62,1318912.00
2018-04-25,6.58,139978289,921057141.62,0.92,2.17,2000978.00
2018-04-26,6.60,139978289,923856707.40,0.92,0.30,1266540.00
2018-04-27,6.69,139978289,936454753.41,0.94,1.36,1902636.00
2018-04-30,6.57,139978289,919657358.73,0.92,-1.79,5510916.00
2018-05-01,6.46,139978289,904259746.94,0.90,-1.67,1173782.00
2018-05-02,6.61,139978289,925256490.29,0.93,2.32,1760904.00
2018-05-03,6.51,139978289,911258661.39,0.91,-1.51,1363194.00
2018-05-04,6.51,139978289,911258661.39,0.91,0.00,1146411.00
2018-05-07,6.61,139978289,925256490.29,0.93,1.54,6867129.00
2018-05-08,6.68,139978289,935054970.52,0.94,1.06,2298588.00
2018-05-09,6.50,139978289,909858878.50,0.91,-2.69,3750500.00
2018-05-10,6.69,139978289,936454753.41,0.94,2.92,7123512.00
2018-05-11,6.78,139978289,949052799.42,0.95,1.35,8551614.00
2018-05-14,6.75,139978289,944853450.75,0.94,-0.44,5925825.00
2018-05-15,6.65,139978289,930855621.85,0.93,-1.48,4087090.00
2018-05-16,6.74,139978289,943453667.86,0.94,1.35,8153378.00
2018-05-17,6.65,139978289,930855621.85,0.93,-1.34,6680590.00
2018-05-18,6.65,139978289,930855621.85,0.93,0.00,3249855.00
2018-05-21,6.84,139978289,957451496.76,0.96,2.86,3473352.00
2018-05-22,6.99,139978289,978448240.11,0.98,2.19,6924993.00
2018-05-23,7.10,139978289,993845851.90,0.99,1.57,6136530.00
2018-05-24,7.33,139978289,1026040858.37,1.03,3.24,6805905.00
2018-05-25,7.36,139978289,1030240207.04,1.03,0.41,6417920.00
2018-05-29,7.23,139978289,1012043029.47,1.01,-1.77,5773155.00
2018-05-30,7.38,139978289,1033039772.82,1.03,2.07,5532786.00
2018-05-31,7.55,139978289,1056836081.95,1.06,2.30,5967520.00
2018-06-01,7.56,139978289,1058235864.84,1.06,0.13,4725756.00
2018-06-04,7.49,139978289,1048437384.61,1.05,-0.93,4974109.00
2018-06-05,7.70,139978289,1077832825.30,1.08,2.80,7079380.00
2018-06-06,7.52,139978289,1052636733.28,1.05,-2.34,4334528.00
2018-06-07,7.33,139978289,1026040858.37,1.03,-2.53,4304176.00
2018-06-08,7.21,139978289,1009243463.69,1.01,-1.64,4701641.00
2018-06-11,7.16,139978289,1002244549.24,1.00,-0.69,3899336.00
2018-06-12,7.21,139978289,1009243463.69,1.01,0.70,4993646.00
2018-06-13,7.12,139978289,996645417.68,1.00,-1.25,7335024.00
2018-06-14,6.89,139978289,964450411.21,0.96,-3.23,6952010.00
2018-06-15,6.81,139978289,953252148.09,0.95,-1.16,7564548.00
2018-06-18,7.04,139978289,985447154.56,0.99,3.38,10543104.00
2018-06-19,7.16,139978289,1002244549.24,1.00,1.70,7150692.00
2018-06-20,7.34,139978289,1027440641.26,1.03,2.51,10081490.00
2018-06-21,7.38,139978289,1033039772.82,1.03,0.54,11286234.00
2018-06-22,7.27,139978289,1017642161.03,1.02,-1.49,10985697.00
2018-06-25,7.16,139978289,1002244549.24,1.00,-1.51,3206248.00
2018-06-26,7.16,139978289,1002244549.24,1.00,0.00,2548244.00
2018-06-27,6.95,139978289,972849108.55,0.97,-2.93,3367275.00
2018-06-28,6.88,139978289,963050628.32,0.96,-1.01,1982816.00
2018-06-29,6.67,139978289,933655187.63,0.93,-3.05,2765382.00
2018-07-02,6.79,139978289,950452582.31,0.95,1.80,3570861.00
2018-07-03,6.74,139978289,943453667.86,0.94,-0.74,1170064.00
2018-07-05,6.80,139978289,951852365.20,0.95,0.89,3301400.00
2018-07-06,6.91,139978289,967249976.99,0.97,1.62,1739247.00
2018-07-09,7.07,139978289,989646503.23,0.99,2.32,2912840.00
2018-07-10,7.13,139978289,998045200.57,1.00,0.85,2668046.00
2018-07-11,7.10,139978289,993845851.90,0.99,-0.42,3214170.00
2018-07-12,7.07,139978289,989646503.23,0.99,-0.42,2436322.00
2018-07-13,7.03,139978289,984047371.67,0.98,-0.57,10341833.00
2018-07-16,7.02,139978289,982647588.78,0.98,-0.14,2756052.00
2018-07-17,7.03,139978289,984047371.67,0.98,0.14,3052426.00
2018-07-18,7.09,139978289,992446069.01,0.99,0.85,3714451.00
2018-07-19,6.96,139978289,974248891.44,0.97,-1.83,1505448.00
2018-07-20,7.03,139978289,984047371.67,0.98,1.01,2705847.00
2018-07-23,7.01,139978289,981247805.89,0.98,-0.28,1796663.00
2018-07-24,6.97,139978289,975648674.33,0.98,-0.57,1933478.00
2018-07-25,7.01,139978289,981247805.89,0.98,0.57,2022385.00
2018-07-26,7.15,139978289,1000844766.35,1.00,2.00,3292575.00
2018-07-27,7.10,139978289,993845851.90,0.99,-0.70,2071070.00
2018-07-30,6.67,139978289,933655187.63,0.93,-6.06,3176921.00
2018-07-31,6.89,139978289,964450411.21,0.96,3.30,3995511.00
2018-08-01,6.98,139978289,977048457.22,0.98,1.31,3619828.00
2018-08-02,6.93,139978289,970049542.77,0.97,-0.72,1997226.00
2018-08-03,6.83,139978289,956051713.87,0.96,-1.44,2455385.00
2018-08-06,6.84,139978289,957451496.76,0.96,0.15,1510956.00
2018-08-07,6.84,139978289,957451496.76,0.96,0.00,1613556.00
2018-08-08,6.88,139978289,963050628.32,0.96,0.58,2431392.00
2018-08-09,7.62,139978289,1066634562.18,1.07,10.76,13574268.00
2018-08-10,7.44,139978289,1041438470.16,1.04,-2.36,10926384.00
2018-08-13,7.49,139978289,1048437384.61,1.05,0.67,13353921.00
2018-08-14,7.52,139978289,1052636733.28,1.05,0.40,11060416.00
2018-08-15,7.43,139978289,1040038687.27,1.04,-1.20,2543289.00
2018-08-16,7.49,139978289,1048437384.61,1.05,0.81,4950141.00
