Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-22,10.79,380379545,4104295290.55,4.10,-3.32,16870165.00
2022-07-25,10.73,380379545,4081472517.85,4.08,-0.56,8118318.00
2022-07-26,10.05,380379545,3822814427.25,3.82,-6.34,13756440.00
2022-07-27,10.64,380379545,4047238358.80,4.05,5.87,40644800.00
2022-07-28,10.63,380379545,4043434563.35,4.04,-0.09,56594120.00
2022-07-29,10.54,380379545,4009200404.30,4.01,-0.85,31266910.00
2022-08-01,10.82,380379545,4115706676.90,4.12,2.66,39026658.00
2022-08-02,10.60,380379545,4032023177.00,4.03,-2.03,27276980.00
2022-08-03,11.19,380379545,4256447108.55,4.26,5.57,64069464.00
2022-08-04,10.39,380379545,3952143472.55,3.95,-7.15,33952442.00
2022-08-05,10.11,380379545,3845637199.95,3.85,-2.69,22659543.00
2022-08-08,10.43,380379545,3967358654.35,3.97,3.17,19902526.00
2022-08-09,9.84,380379545,3742934722.80,3.74,-5.66,10469760.00
2022-08-10,10.32,380379545,3925516904.40,3.93,4.88,14622408.00
2022-08-11,10.36,380379545,3940732086.20,3.94,0.39,9785020.00
2022-08-12,10.61,380379545,4035826972.45,4.04,2.41,11432275.00
2022-08-15,10.44,380379545,3971162449.80,3.97,-1.60,6518736.00
2022-08-16,10.45,380379545,3974966245.25,3.97,0.10,8148910.00
2022-08-17,9.92,380379545,3773365086.40,3.77,-5.07,8220704.00
2022-08-18,9.77,380379545,3716308154.65,3.72,-1.51,45021137.00
2022-08-19,9.36,380379545,3560352541.20,3.56,-4.20,8239608.00
2022-08-22,9.23,380379545,3510903200.35,3.51,-1.39,11980540.00
2022-08-23,8.85,380379545,3366358973.25,3.37,-4.12,9330555.00
2022-08-24,9.45,380379545,3594586700.25,3.59,6.78,33042870.00
2022-08-25,9.80,380379545,3727719541.00,3.73,3.70,27915300.00
2022-08-26,9.38,380379545,3567960132.10,3.57,-4.29,17735704.00
2022-08-29,9.48,380379545,3605998086.60,3.61,1.07,16110312.00
2022-08-30,9.23,380379545,3510903200.35,3.51,-2.64,13282893.00
2022-08-31,9.04,380379545,3438631086.80,3.44,-2.06,11453680.00
2022-09-01,8.78,380379545,3339732405.10,3.34,-2.88,14811860.00
2022-09-02,8.75,380379545,3328321018.75,3.33,-0.34,17009125.00
2022-09-06,8.82,380379545,3354947586.90,3.35,0.80,22601250.00
2022-09-07,8.70,380379545,3309302041.50,3.31,-1.36,11019420.00
2022-09-08,8.90,380379545,3385377950.50,3.39,2.30,17261550.00
2022-09-09,9.88,380379545,3758149904.60,3.76,11.01,59112040.00
2022-09-12,9.78,380379545,3720111950.10,3.72,-1.01,57835008.00
2022-09-13,9.14,380379545,3476669041.30,3.48,-6.54,17986606.00
2022-09-14,9.10,380379545,3461453859.50,3.46,-0.44,25603760.00
2022-09-15,9.09,380379545,3457650064.05,3.46,-0.11,24740253.00
2022-09-16,8.66,380379545,3294086859.70,3.29,-4.73,58807462.00
2022-09-19,8.89,380379545,3381574155.05,3.38,2.66,60037726.00
2022-09-20,8.97,380379545,3412004518.65,3.41,0.90,38864319.00
2022-09-21,8.84,380379545,3362555177.80,3.36,-1.45,41249208.00
2022-09-22,9.37,380379545,3564156336.65,3.56,6.00,69644399.00
2022-09-23,8.86,380379545,3370162768.70,3.37,-5.44,15691946.00
2022-09-26,8.26,380379545,3141935041.70,3.14,-6.77,30482704.00
2022-09-27,8.20,380379545,3119112269.00,3.12,-0.73,17374160.00
2022-09-28,8.54,380379545,3248441314.30,3.25,4.15,16982644.00
2022-09-29,8.31,380379545,3160954018.95,3.16,-2.69,26983401.00
2022-09-30,8.06,380379545,3065859132.70,3.07,-3.01,48194770.00
2022-10-03,8.54,380379545,3248441314.30,3.25,5.96,43350748.00
2022-10-04,8.85,380379545,3366358973.25,3.37,3.63,75502005.00
2022-10-05,8.69,380379545,3305498246.05,3.31,-1.81,25219249.00
2022-10-06,8.91,380379545,3389181745.95,3.39,2.53,10512018.00
2022-10-07,8.86,380379545,3370162768.70,3.37,-0.56,29805040.00
2022-10-10,8.68,380379545,3301694450.60,3.30,-2.03,9258088.00
2022-10-11,8.51,380379545,3237029927.95,3.24,-1.96,15235453.00
2022-10-12,8.20,380379545,3119112269.00,3.12,-3.64,17280680.00
2022-10-13,8.06,380379545,3065859132.70,3.07,-1.71,26645554.00
2022-10-14,7.81,380379545,2970764246.45,2.97,-3.10,11890725.00
2022-10-17,8.48,380379545,3225618541.60,3.23,8.58,14990944.00
2022-10-18,8.48,380379545,3225618541.60,3.23,0.00,9416192.00
2022-10-19,8.12,380379545,3088681905.40,3.09,-4.25,7744044.00
2022-10-20,8.36,380379545,3179972996.20,3.18,2.96,19080864.00
2022-10-21,8.18,380379545,3111504678.10,3.11,-2.15,8730514.00
2022-10-24,8.06,380379545,3065859132.70,3.07,-1.47,13934128.00
2022-10-25,8.58,380379545,3263656496.10,3.26,6.45,18247944.00
2022-10-26,8.48,380379545,3225618541.60,3.23,-1.17,7269904.00
2022-10-27,8.35,380379545,3176169200.75,3.18,-1.53,6676660.00
2022-10-28,8.43,380379545,3206599564.35,3.21,0.96,8347386.00
2022-10-31,8.12,380379545,3088681905.40,3.09,-3.68,6815116.00
2022-11-01,8.30,380379545,3157150223.50,3.16,2.22,7727300.00
2022-11-02,7.87,380379545,2993587019.15,2.99,-5.18,8897035.00
2022-11-03,7.70,380379545,2928922496.50,2.93,-2.16,7939470.00
2022-11-04,7.99,380379545,3039232564.55,3.04,3.77,12206323.00
2022-11-07,8.32,380379545,3164757814.40,3.16,4.13,16956992.00
2022-11-08,7.40,380379545,2814808633.00,2.81,-11.06,16880140.00
2022-11-09,7.33,380379545,2788182064.85,2.79,-0.95,12342987.00
2022-11-10,8.35,380379545,3176169200.75,3.18,13.92,21132180.00
2022-11-11,8.78,380379545,3339732405.10,3.34,5.15,16211392.00
2022-11-14,8.63,380379545,3282675473.35,3.28,-1.71,8984693.00
2022-11-15,8.71,380379545,3313105836.95,3.31,0.93,7758868.00
2022-11-16,8.53,380379545,3244637518.85,3.24,-2.07,7265001.00
2022-11-17,8.32,380379545,3164757814.40,3.16,-2.46,6569472.00
2022-11-18,8.12,380379545,3088681905.40,3.09,-2.40,7822808.00
2022-11-21,7.96,380379545,3027821178.20,3.03,-1.97,6619536.00
2022-11-22,7.99,380379545,3039232564.55,3.04,0.38,6581363.00
2022-11-23,8.12,380379545,3088681905.40,3.09,1.63,5444460.00
2022-11-25,8.01,380379545,3046840155.45,3.05,-1.35,1694916.00
2022-11-28,7.73,380379545,2940333882.85,2.94,-3.50,8263370.00
2022-11-29,7.73,380379545,2940333882.85,2.94,0.00,15291486.00
2022-11-30,8.12,380379545,3088681905.40,3.09,5.05,25861388.00
2022-12-01,8.17,380379545,3107700882.65,3.11,0.62,7610355.00
2022-12-02,8.15,380379545,3100093291.75,3.10,-0.24,6969065.00
2022-12-05,7.77,380379545,2955549064.65,2.96,-4.66,6002325.00
2022-12-06,7.25,380379545,2757751701.25,2.76,-6.69,8736975.00
2022-12-07,7.26,380379545,2761555496.70,2.76,0.14,9163572.00
2022-12-08,7.18,380379545,2731125133.10,2.73,-1.10,7765888.00
2022-12-09,7.39,380379545,2811004837.55,2.81,2.92,10861083.00
2022-12-12,7.28,380379545,2769163087.60,2.77,-1.49,13416312.00
2022-12-13,7.50,380379545,2852846587.50,2.85,3.02,10517250.00
2022-12-14,7.77,380379545,2955549064.65,2.96,3.60,10276602.00
2022-12-15,7.45,380379545,2833827610.25,2.83,-4.12,11104970.00
2022-12-16,7.63,380379545,2902295928.35,2.90,2.42,20922986.00
2022-12-19,7.12,380379545,2708302360.40,2.71,-6.68,7416192.00
2022-12-20,7.07,380379545,2689283383.15,2.69,-0.70,7436933.00
2022-12-21,7.25,380379545,2757751701.25,2.76,2.55,7487075.00
2022-12-22,7.22,380379545,2746340314.90,2.75,-0.41,4797690.00
2022-12-23,7.08,380379545,2693087178.60,2.69,-1.94,4362696.00
2022-12-27,6.83,380379545,2597992292.35,2.60,-3.53,6026109.00
2022-12-28,6.78,380379545,2578973315.10,2.58,-0.73,5079576.00
2022-12-29,7.18,380379545,2731125133.10,2.73,5.90,6077870.00
2022-12-30,7.31,380379545,2780574473.95,2.78,1.81,7373597.00
2023-01-03,7.41,380379545,2818612428.45,2.82,1.37,12359880.00
2023-01-04,7.90,380379545,3004998405.50,3.00,6.61,8169390.00
2023-01-05,7.87,380379545,2993587019.15,2.99,-0.38,7518211.00
2023-01-06,7.80,380379545,2966960451.00,2.97,-0.89,4582500.00
2023-01-09,7.93,380379545,3016409791.85,3.02,1.67,4481243.00
2023-01-10,8.08,380379545,3073466723.60,3.07,1.89,5075856.00
2023-01-11,8.15,380379545,3100093291.75,3.10,0.87,5374925.00
2023-01-12,8.15,380379545,3100093291.75,3.10,0.00,11331760.00
2023-01-13,8.27,380379545,3145738837.15,3.15,1.47,3872014.00
2023-01-17,8.42,380379545,3202795768.90,3.20,1.81,9149172.00
2023-01-18,8.25,380379545,3138131246.25,3.14,-2.02,7703025.00
2023-01-19,8.15,380379545,3100093291.75,3.10,-1.21,14779210.00
2023-01-20,8.76,380379545,3332124814.20,3.33,7.48,12386640.00
2023-01-23,9.20,380379545,3499491814.00,3.50,5.02,12190000.00
2023-01-24,9.07,380379545,3450042473.15,3.45,-1.41,6104110.00
2023-01-25,8.93,380379545,3396789336.85,3.40,-1.54,6726969.00
2023-01-26,8.85,380379545,3366358973.25,3.37,-0.90,5852505.00
2023-01-27,8.82,380379545,3354947586.90,3.35,-0.34,7931826.00
2023-01-30,8.74,380379545,3324517223.30,3.32,-0.91,4293962.00
2023-01-31,9.01,380379545,3427219700.45,3.43,3.09,7197188.00
2023-02-01,9.05,380379545,3442434882.25,3.44,0.44,6155810.00
2023-02-02,9.36,380379545,3560352541.20,3.56,3.43,9006192.00
2023-02-03,9.23,380379545,3510903200.35,3.51,-1.39,11749790.00
2023-02-06,8.78,380379545,3339732405.10,3.34,-4.88,20085128.00
2023-02-07,9.06,380379545,3446238677.70,3.45,3.19,9526590.00
2023-02-08,8.79,380379545,3343536200.55,3.34,-2.98,5915670.00
2023-02-09,8.77,380379545,3335928609.65,3.34,-0.23,6373159.00
2023-02-10,8.42,380379545,3202795768.90,3.20,-3.99,5116834.00
2023-02-13,8.49,380379545,3229422337.05,3.23,0.83,4088784.00
2023-02-14,8.52,380379545,3240833723.40,3.24,0.35,4606764.00
2023-02-15,8.99,380379545,3419612109.55,3.42,5.52,6056563.00
2023-02-16,8.64,380379545,3286479268.80,3.29,-3.89,7242048.00
2023-02-17,8.49,380379545,3229422337.05,3.23,-1.74,5476050.00
2023-02-21,8.22,380379545,3126719859.90,3.13,-3.18,5866614.00
2023-02-22,8.29,380379545,3153346428.05,3.15,0.85,6030975.00
2023-02-23,8.21,380379545,3122916064.45,3.12,-0.97,6283113.00
2023-02-24,8.05,380379545,3062055337.25,3.06,-1.95,8588545.00
2023-02-27,8.29,380379545,3153346428.05,3.15,2.98,14868115.00
2023-02-28,8.24,380379545,3134327450.80,3.13,-0.60,27969856.00
2023-03-01,8.48,380379545,3225618541.60,3.23,2.91,11131696.00
2023-03-02,8.35,380379545,3176169200.75,3.18,-1.53,14999940.00
2023-03-03,8.77,380379545,3335928609.65,3.34,5.03,11962280.00
2023-03-06,8.46,380379545,3218010950.70,3.22,-3.53,13594374.00
2023-03-07,8.30,380379545,3157150223.50,3.16,-1.89,8399600.00
2023-03-08,8.33,380379545,3168561609.85,3.17,0.36,7866852.00
2023-03-09,7.99,380379545,3039232564.55,3.04,-4.08,6490277.00
2023-03-10,7.83,380379545,2978371837.35,2.98,-2.00,7763445.00
2023-03-13,7.94,380379545,3020213587.30,3.02,1.40,4439254.00
2023-03-14,8.54,380379545,3248441314.30,3.25,7.56,15356628.00
2023-03-15,8.66,380379545,3294086859.70,3.29,1.41,9538124.00
2023-03-16,8.88,380379545,3377770359.60,3.38,2.54,12147840.00
2023-03-17,9.08,380379545,3453846268.60,3.45,2.25,17356420.00
2023-03-20,9.24,380379545,3514706995.80,3.51,1.76,9009924.00
2023-03-21,9.39,380379545,3571763927.55,3.57,1.62,13918797.00
2023-03-22,8.86,380379545,3370162768.70,3.37,-5.64,16370622.00
2023-03-23,9.30,380379545,3537529768.50,3.54,4.97,8100300.00
2023-03-24,9.21,380379545,3503295609.45,3.50,-0.97,10604394.00
2023-03-27,9.36,380379545,3560352541.20,3.56,1.63,12044448.00
2023-03-28,9.29,380379545,3533725973.05,3.53,-0.75,14287091.00
2023-03-29,9.36,380379545,3560352541.20,3.56,0.75,12822264.00
2023-03-30,9.39,380379545,3571763927.55,3.57,0.32,10353414.00
2023-03-31,9.67,380379545,3678270200.15,3.68,2.98,9448557.00
2023-04-03,9.57,380379545,3640232245.65,3.64,-1.03,12251514.00
2023-04-04,9.90,380379545,3765757495.50,3.77,3.45,13314510.00
2023-04-05,9.88,380379545,3758149904.60,3.76,-0.20,17361136.00
2023-04-06,10.03,380379545,3815206836.35,3.82,1.52,9165414.00
2023-04-10,10.23,380379545,3891282745.35,3.89,1.99,43328142.00
2023-04-11,9.97,380379545,3792384063.65,3.79,-2.54,27189187.00
2023-04-12,10.00,380379545,3803795450.00,3.80,0.30,19045000.00
2023-04-13,9.57,380379545,3640232245.65,3.64,-4.30,19131387.00
2023-04-14,9.29,380379545,3533725973.05,3.53,-2.93,15646218.00
2023-04-17,9.87,380379545,3754346109.15,3.75,6.24,8436876.00
2023-04-18,9.87,380379545,3754346109.15,3.75,0.00,8407266.00
2023-04-19,10.05,380379545,3822814427.25,3.82,1.82,7724430.00
2023-04-20,9.82,380379545,3735327131.90,3.74,-2.29,10407236.00
2023-04-21,9.72,380379545,3697289177.40,3.70,-1.02,5223528.00
2023-04-24,9.66,380379545,3674466404.70,3.67,-0.62,3704610.00
2023-04-25,9.53,380379545,3625017063.85,3.63,-1.35,7169419.00
2023-04-26,9.32,380379545,3545137359.40,3.55,-2.20,9363804.00
2023-04-27,9.41,380379545,3579371518.45,3.58,0.97,6319756.00
2023-04-28,8.59,380379545,3267460291.55,3.27,-8.71,18430704.00
2023-05-01,8.89,380379545,3381574155.05,3.38,3.49,8514842.00
2023-05-02,8.67,380379545,3297890655.15,3.30,-2.47,6754797.00
2023-05-03,8.85,380379545,3366358973.25,3.37,2.08,9945630.00
2023-05-04,8.56,380379545,3256048905.20,3.26,-3.28,14355120.00
2023-05-05,8.91,380379545,3389181745.95,3.39,4.09,10847925.00
2023-05-08,8.73,380379545,3320713427.85,3.32,-2.02,8172153.00
2023-05-09,8.58,380379545,3263656496.10,3.26,-1.72,8785920.00
2023-05-10,8.72,380379545,3316909632.40,3.32,1.63,7501816.00
2023-05-11,8.84,380379545,3362555177.80,3.36,1.38,11283376.00
2023-05-12,8.83,380379545,3358751382.35,3.36,-0.11,7340379.00
2023-05-15,8.97,380379545,3412004518.65,3.41,1.59,6325644.00
2023-05-16,8.88,380379545,3377770359.60,3.38,-1.00,6124536.00
2023-05-17,8.93,380379545,3396789336.85,3.40,0.56,4998121.00
2023-05-18,9.09,380379545,3457650064.05,3.46,1.79,5587623.00
2023-05-19,8.97,380379545,3412004518.65,3.41,-1.32,5403528.00
2023-05-22,8.75,380379545,3328321018.75,3.33,-2.45,9469250.00
2023-05-23,8.65,380379545,3290283064.25,3.29,-1.14,11353125.00
2023-05-24,8.68,380379545,3301694450.60,3.30,0.35,6303416.00
2023-05-25,8.65,380379545,3290283064.25,3.29,-0.35,5708135.00
2023-05-26,8.67,380379545,3297890655.15,3.30,0.23,5762949.00
2023-05-30,8.52,380379545,3240833723.40,3.24,-1.73,7314420.00
2023-05-31,8.61,380379545,3275067882.45,3.28,1.06,11948958.00
2023-06-01,8.55,380379545,3252245109.75,3.25,-0.70,7786485.00
2023-06-02,8.71,380379545,3313105836.95,3.31,1.87,8153431.00
2023-06-05,8.72,380379545,3316909632.40,3.32,0.11,6744920.00
2023-06-06,8.90,380379545,3385377950.50,3.39,2.06,7351400.00
2023-06-07,8.72,380379545,3316909632.40,3.32,-2.02,7156504.00
2023-06-08,9.31,380379545,3541333563.95,3.54,6.77,25390232.00
2023-06-09,9.59,380379545,3647839836.55,3.65,3.01,9774128.00
2023-06-12,9.76,380379545,3712504359.20,3.71,1.77,11524608.00
2023-06-13,9.76,380379545,3712504359.20,3.71,0.00,8214992.00
2023-06-14,9.62,380379545,3659251222.90,3.66,-1.43,9112064.00
2023-06-15,9.86,380379545,3750542313.70,3.75,2.49,11291672.00
2023-06-16,9.77,380379545,3716308154.65,3.72,-0.91,60513426.00
2023-06-20,9.62,380379545,3659251222.90,3.66,-1.54,13530530.00
2023-06-21,9.36,380379545,3560352541.20,3.56,-2.70,9940320.00
2023-06-22,9.68,380379545,3682073995.60,3.68,3.42,9531896.00
2023-06-23,10.04,380379545,3819010631.80,3.82,3.72,55427828.00
2023-06-26,10.12,380379545,3849440995.40,3.85,0.80,11103664.00
2023-06-27,10.18,380379545,3872263768.10,3.87,0.59,11863772.00
2023-06-28,9.84,380379545,3742934722.80,3.74,-3.34,8511600.00
2023-06-29,9.79,380379545,3723915745.55,3.72,-0.51,8326395.00
2023-06-30,9.96,380379545,3788580268.20,3.79,1.74,12652188.00
2023-07-03,10.20,380379545,3879871359.00,3.88,2.41,4022880.00
2023-07-05,9.97,380379545,3792384063.65,3.79,-2.25,6285088.00
2023-07-06,9.91,380379545,3769561290.95,3.77,-0.60,9831711.00
2023-07-07,10.30,380379545,3917909313.50,3.92,3.94,21636180.00
2023-07-10,10.73,380379545,4081472517.85,4.08,4.17,11467151.00
2023-07-11,10.93,380379545,4157548426.85,4.16,1.86,15297628.00
2023-07-12,10.91,380379545,4149940835.95,4.15,-0.18,15903507.00
2023-07-13,10.89,380379545,4142333245.05,4.14,-0.18,6023259.00
2023-07-14,10.77,380379545,4096687699.65,4.10,-1.10,8587998.00
2023-07-17,10.79,380379545,4104295290.55,4.10,0.19,6377969.00
2023-07-18,10.68,380379545,4062453540.60,4.06,-1.02,5073000.00
2023-07-19,10.61,380379545,4035826972.45,4.04,-0.66,4620655.00
2023-07-20,10.62,380379545,4039630767.90,4.04,0.09,8988768.00
2023-07-21,10.52,380379545,4001592813.40,4.00,-0.94,7821620.00
2023-07-24,10.48,380379545,3986377631.60,3.99,-0.38,6306864.00
2023-07-25,10.60,380379545,4032023177.00,4.03,1.15,6951480.00
2023-07-26,10.53,380379545,4005396608.85,4.01,-0.66,8776755.00
2023-07-27,10.48,380379545,3986377631.60,3.99,-0.47,13381912.00
2023-07-28,10.17,380379545,3868459972.65,3.87,-2.96,15908931.00
2023-07-31,10.25,380379545,3898890336.25,3.90,0.79,6374475.00
2023-08-01,10.20,380379545,3879871359.00,3.88,-0.49,5713020.00
2023-08-02,9.85,380379545,3746738518.25,3.75,-3.43,8621705.00
2023-08-03,9.73,380379545,3701092972.85,3.70,-1.22,7324744.00
2023-08-04,9.60,380379545,3651643632.00,3.65,-1.34,12552000.00
2023-08-07,9.55,380379545,3632624654.75,3.63,-0.52,13827445.00
2023-08-08,8.66,380379545,3294086859.70,3.29,-9.32,18309838.00
2023-08-09,8.59,380379545,3267460291.55,3.27,-0.81,17427392.00
2023-08-10,8.51,380379545,3237029927.95,3.24,-0.93,19493857.00
2023-08-11,8.40,380379545,3195188178.00,3.20,-1.29,10066560.00
2023-08-14,8.54,380379545,3248441314.30,3.25,1.67,13918492.00
2023-08-15,8.36,380379545,3179972996.20,3.18,-2.11,9043848.00
2023-08-16,8.42,380379545,3202795768.90,3.20,0.72,7278248.00
2023-08-17,8.28,380379545,3149542632.60,3.15,-1.66,9601488.00
2023-08-18,8.06,380379545,3065859132.70,3.07,-2.66,7129876.00
2023-08-21,8.28,380379545,3149542632.60,3.15,2.73,7056216.00
2023-08-22,8.42,380379545,3202795768.90,3.20,1.69,7466014.00
2023-08-23,8.54,380379545,3248441314.30,3.25,1.43,5394718.00
2023-08-24,8.51,380379545,3237029927.95,3.24,-0.35,6437815.00
2023-08-25,8.41,380379545,3198991973.45,3.20,-1.18,10800963.00
2023-08-28,8.05,380379545,3062055337.25,3.06,-4.28,10179225.00
2023-08-29,8.24,380379545,3134327450.80,3.13,2.36,7172920.00
2023-08-30,8.27,380379545,3145738837.15,3.15,0.36,6431579.00
2023-08-31,8.38,380379545,3187580587.10,3.19,1.33,6518802.00
2023-09-01,8.45,380379545,3214207155.25,3.21,0.84,7564440.00
2023-09-05,8.32,380379545,3164757814.40,3.16,-1.54,7589504.00
2023-09-06,8.22,380379545,3126719859.90,3.13,-1.20,4835826.00
2023-09-07,8.08,380379545,3073466723.60,3.07,-1.70,4768008.00
2023-09-08,8.06,380379545,3065859132.70,3.07,-0.25,5061680.00
2023-09-11,8.59,380379545,3267460291.55,3.27,6.58,16519429.00
2023-09-12,8.60,380379545,3271264087.00,3.27,0.12,8837360.00
2023-09-13,8.60,380379545,3271264087.00,3.27,0.00,7970480.00
2023-09-14,8.78,380379545,3339732405.10,3.34,2.09,8532404.00
2023-09-15,8.97,380379545,3412004518.65,3.41,2.16,81509493.00
2023-09-18,8.68,380379545,3301694450.60,3.30,-3.23,12268312.00
2023-09-19,8.42,380379545,3202795768.90,3.20,-3.00,7458436.00
2023-09-20,8.69,380379545,3305498246.05,3.31,3.21,12322420.00
2023-09-21,8.45,380379545,3214207155.25,3.21,-2.76,11261315.00
2023-09-22,8.53,380379545,3244637518.85,3.24,0.95,9231166.00
2023-09-25,8.49,380379545,3229422337.05,3.23,-0.47,9936696.00
2023-09-26,8.24,380379545,3134327450.80,3.13,-2.94,7347608.00
2023-09-27,8.20,380379545,3119112269.00,3.12,-0.49,4400120.00
2023-09-28,8.21,380379545,3122916064.45,3.12,0.12,6068011.00
2023-09-29,8.27,380379545,3145738837.15,3.15,0.73,4894186.00
2023-10-02,8.31,380379545,3160954018.95,3.16,0.48,6095385.00
2023-10-03,8.42,380379545,3202795768.90,3.20,1.32,10104842.00
2023-10-04,8.06,380379545,3065859132.70,3.07,-4.28,11350092.00
2023-10-05,7.93,380379545,3016409791.85,3.02,-1.61,5300412.00
2023-10-06,8.12,380379545,3088681905.40,3.09,2.40,5310480.00
2023-10-09,7.93,380379545,3016409791.85,3.02,-2.34,8934731.00
2023-10-10,8.24,380379545,3134327450.80,3.13,3.91,7771968.00
2023-10-11,8.25,380379545,3138131246.25,3.14,0.12,5128200.00
2023-10-12,8.10,380379545,3081074314.50,3.08,-1.82,4750650.00
2023-10-13,8.07,380379545,3069662928.15,3.07,-0.37,5736963.00
2023-10-16,8.19,380379545,3115308473.55,3.12,1.49,11855025.00
2023-10-17,8.31,380379545,3160954018.95,3.16,1.47,5192919.00
2023-10-18,8.17,380379545,3107700882.65,3.11,-1.68,4112778.00
2023-10-19,7.22,380379545,2746340314.90,2.75,-11.63,12749076.00
2023-10-20,7.63,380379545,2902295928.35,2.90,5.68,6631996.00
2023-10-23,7.49,380379545,2849042792.05,2.85,-1.83,4895464.00
2023-10-24,7.63,380379545,2902295928.35,2.90,1.87,7624659.00
2023-10-25,7.32,380379545,2784378269.40,2.78,-4.06,6638508.00
2023-10-26,7.29,380379545,2772966883.05,2.77,-0.41,4277772.00
2023-10-27,7.21,380379545,2742536519.45,2.74,-1.10,6591382.00
2023-10-30,7.34,380379545,2791985860.30,2.79,1.80,3114362.00
2023-10-31,7.21,380379545,2742536519.45,2.74,-1.77,5849473.00
2023-11-01,7.15,380379545,2719713746.75,2.72,-0.83,7822100.00
2023-11-02,7.33,380379545,2788182064.85,2.79,2.52,5889655.00
2023-11-03,7.50,380379545,2852846587.50,2.85,2.32,5724000.00
2023-11-06,7.37,380379545,2803397246.65,2.80,-1.73,4002647.00
2023-11-07,7.46,380379545,2837631405.70,2.84,1.22,6883342.00
2023-11-08,6.88,380379545,2617011269.60,2.62,-7.77,9274240.00
2023-11-09,6.58,380379545,2502897406.10,2.50,-4.36,7334726.00
2023-11-10,6.75,380379545,2567561928.75,2.57,2.58,4783050.00
2023-11-13,6.65,380379545,2529523974.25,2.53,-1.48,5881260.00
2023-11-14,7.00,380379545,2662656815.00,2.66,5.26,6046600.00
2023-11-15,7.01,380379545,2666460610.45,2.67,0.14,5868772.00
2023-11-16,6.90,380379545,2624618860.50,2.62,-1.57,4743750.00
2023-11-17,7.16,380379545,2723517542.20,2.72,3.77,5811056.00
2023-11-20,7.29,380379545,2772966883.05,2.77,1.82,7919856.00
2023-11-21,7.45,380379545,2833827610.25,2.83,2.19,7139335.00
2023-11-22,7.26,380379545,2761555496.70,2.76,-2.55,7681806.00
2023-11-24,7.32,380379545,2784378269.40,2.78,0.83,1423008.00
2023-11-27,7.29,380379545,2772966883.05,2.77,-0.41,6094440.00
2023-11-28,7.28,380379545,2769163087.60,2.77,-0.14,6493032.00
2023-11-29,7.38,380379545,2807201042.10,2.81,1.37,5322456.00
2023-11-30,7.46,380379545,2837631405.70,2.84,1.08,8557366.00
2023-12-01,7.54,380379545,2868061769.30,2.87,1.07,8384480.00
2023-12-04,7.17,380379545,2727321337.65,2.73,-4.91,7869075.00
2023-12-05,7.19,380379545,2734928928.55,2.73,0.28,6136665.00
2023-12-06,7.06,380379545,2685479587.70,2.69,-1.81,7463832.00
2023-12-07,7.22,380379545,2746340314.90,2.75,2.27,6048916.00
2023-12-08,7.08,380379545,2693087178.60,2.69,-1.94,4465356.00
2023-12-11,7.15,380379545,2719713746.75,2.72,0.99,4051190.00
2023-12-12,7.25,380379545,2757751701.25,2.76,1.40,4589975.00
2023-12-13,7.62,380379545,2898492132.90,2.90,5.10,8265414.00
2023-12-14,7.69,380379545,2925118701.05,2.93,0.92,9434092.00
2023-12-15,7.45,380379545,2833827610.25,2.83,-3.12,22458770.00
2023-12-18,7.41,380379545,2818612428.45,2.82,-0.54,4337073.00
2023-12-19,7.52,380379545,2860454178.40,2.86,1.48,7086096.00
2023-12-20,7.34,380379545,2791985860.30,2.79,-2.39,7854534.00
2023-12-21,7.34,380379545,2791985860.30,2.79,0.00,4582362.00
2023-12-22,7.39,380379545,2811004837.55,2.81,0.68,6034674.00
2023-12-26,7.42,380379545,2822416223.90,2.82,0.41,3052588.00
2023-12-27,7.34,380379545,2791985860.30,2.79,-1.08,4667506.00
2023-12-28,7.40,380379545,2814808633.00,2.81,0.82,6517180.00
2023-12-29,7.49,380379545,2849042792.05,2.85,1.22,5178586.00
2024-01-02,7.23,380379545,2750144110.35,2.75,-3.47,8182914.00
2024-01-03,6.84,380379545,2601796087.80,2.60,-5.39,6621120.00
2024-01-04,6.82,380379545,2594188496.90,2.59,-0.29,6295542.00
2024-01-05,6.76,380379545,2571365724.20,2.57,-0.88,4121572.00
2024-01-08,7.01,380379545,2666460610.45,2.67,3.70,4772408.00
2024-01-09,6.79,380379545,2582777110.55,2.58,-3.14,3464937.00
2024-01-10,6.83,380379545,2597992292.35,2.60,0.59,2661651.00
2024-01-11,6.75,380379545,2567561928.75,2.57,-1.17,4689225.00
2024-01-12,6.61,380379545,2514308792.45,2.51,-2.07,2963263.00
2024-01-16,6.58,380379545,2502897406.10,2.50,-0.45,4415180.00
2024-01-17,6.40,380379545,2434429088.00,2.43,-2.74,4741120.00
2024-01-18,6.27,380379545,2384979747.15,2.38,-2.03,7016757.00
2024-01-19,6.37,380379545,2423017701.65,2.42,1.59,3411772.00
2024-01-22,6.37,380379545,2423017701.65,2.42,0.00,5193461.00
2024-01-23,6.43,380379545,2445840474.35,2.45,0.94,3507565.00
2024-01-24,6.41,380379545,2438232883.45,2.44,-0.31,4038300.00
2024-01-25,6.51,380379545,2476270837.95,2.48,1.56,3166464.00
2024-01-26,6.47,380379545,2461055656.15,2.46,-0.61,2223739.00
