Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-18,444.99,2215412899,985836585926.01,985.84,0.68,3373914.18
2004-10-19,428.51,2215412899,949326581350.49,949.33,-3.70,2388943.25
2004-10-20,424.76,2215412899,941018782979.24,941.02,-0.88,2912579.32
2004-10-21,378.32,2215412899,838135007949.68,838.14,-10.93,11328035.76
2004-10-22,379.82,2215412899,841458127298.18,841.46,0.40,1807563.38
2004-10-25,365.58,2215412899,809910647616.42,809.91,-3.75,3128268.06
2004-10-26,381.31,2215412899,844759092517.69,844.76,4.30,2230282.19
2004-10-27,379.82,2215412899,841458127298.18,841.46,-0.39,2036974.66
2004-10-28,385.06,2215412899,853066890888.94,853.07,1.38,3404700.52
2004-10-29,379.82,2215412899,841458127298.18,841.46,-1.36,2072677.74
2004-11-01,381.31,2215412899,844759092517.69,844.76,0.39,1425336.78
2004-11-02,384.31,2215412899,851405331214.69,851.41,0.79,1867746.60
2004-11-03,393.30,2215412899,871321893176.70,871.32,2.34,1783615.50
2004-11-04,421.02,2215412899,932733138736.98,932.73,7.05,3538673.10
2004-11-05,413.53,2215412899,916139696123.47,916.14,-1.78,1868742.07
2004-11-08,391.80,2215412899,867998773828.20,868.00,-5.25,3110500.20
2004-11-09,393.30,2215412899,871321893176.70,871.32,0.38,1433578.50
2004-11-10,388.06,2215412899,859713129585.94,859.71,-1.33,1643434.10
2004-11-11,399.29,2215412899,884592216441.71,884.59,2.89,825332.43
2004-11-12,393.30,2215412899,871321893176.70,871.32,-1.50,2038080.60
2004-11-15,401.54,2215412899,889576895464.46,889.58,2.10,1790466.86
2004-11-16,395.55,2215412899,876306572199.45,876.31,-1.49,1640345.85
2004-11-17,403.04,2215412899,892900014812.96,892.90,1.89,1391294.08
2004-11-18,404.54,2215412899,896223134161.46,896.22,0.37,1299787.02
2004-11-19,397.79,2215412899,881269097093.21,881.27,-1.67,1089546.81
2004-11-22,406.78,2215412899,901185659055.22,901.19,2.26,1012882.20
2004-11-23,403.79,2215412899,894561574487.21,894.56,-0.74,1017954.59
2004-11-24,400.04,2215412899,886253776115.96,886.25,-0.93,1234923.48
2004-11-26,403.04,2215412899,892900014812.96,892.90,0.75,468735.52
2004-11-29,372.32,2215412899,824842530555.68,824.84,-7.62,6192426.24
2004-11-30,380.56,2215412899,843097532843.44,843.10,2.21,2735084.72
2004-12-01,373.82,2215412899,828165649904.18,828.17,-1.77,2689634.90
2004-12-02,388.06,2215412899,859713129585.94,859.71,3.81,3425793.68
2004-12-03,407.53,2215412899,902847218729.47,902.85,5.02,2478597.46
2004-12-06,422.52,2215412899,936056258085.48,936.06,3.68,2576949.48
2004-12-07,433.75,2215412899,960935344941.25,960.94,2.66,4496252.50
2004-12-08,429.26,2215412899,950988141024.74,950.99,-1.04,1969444.88
2004-12-09,420.27,2215412899,931071579062.73,931.07,-2.09,2939788.65
2004-12-10,423.27,2215412899,937717817759.73,937.72,0.71,2609036.28
2004-12-13,430.76,2215412899,954311260373.24,954.31,1.77,1390062.52
2004-12-14,444.24,2215412899,984175026251.76,984.18,3.13,1351378.08
2004-12-15,478.70,2215412899,1060518154751.30,1060.52,7.76,3528019.00
2004-12-16,483.95,2215412899,1072149072471.05,1072.15,1.10,8661737.10
2004-12-17,507.92,2215412899,1125252519660.08,1125.25,4.95,3113041.68
2004-12-20,498.18,2215412899,1103674398023.82,1103.67,-1.92,2514314.46
2004-12-21,492.19,2215412899,1090404074758.81,1090.40,-1.20,1634562.99
2004-12-22,488.44,2215412899,1082096276387.56,1082.10,-0.76,1596221.92
2004-12-23,497.43,2215412899,1102012838349.57,1102.01,1.84,1203780.60
2004-12-27,495.18,2215412899,1097028159326.82,1097.03,-0.45,821008.44
2004-12-28,504.92,2215412899,1118606280963.08,1118.61,1.97,1288050.92
2004-12-29,493.68,2215412899,1093705039978.32,1093.71,-2.23,1813286.64
2004-12-30,487.69,2215412899,1080434716713.31,1080.43,-1.21,1931252.40
2004-12-31,498.93,2215412899,1105335957698.07,1105.34,2.30,1293226.56
2005-01-03,470.46,2215412899,1042263152463.54,1042.26,-5.71,2164586.46
2005-01-04,433.75,2215412899,960935344941.25,960.94,-7.80,2288898.75
2005-01-05,442.74,2215412899,980851906903.26,980.85,2.07,1940972.16
2005-01-06,442.74,2215412899,980851906903.26,980.85,0.00,1360540.02
2005-01-07,439.00,2215412899,972566262661.00,972.57,-0.84,856928.00
2005-01-10,490.69,2215412899,1087080955410.31,1087.08,11.77,4191964.67
2005-01-11,475.71,2215412899,1053894070183.29,1053.89,-3.05,1550338.89
2005-01-12,469.71,2215412899,1040601592789.29,1040.60,-1.26,1311430.32
2005-01-13,450.98,2215412899,999106909191.02,999.11,-3.99,2010468.84
2005-01-14,465.97,2215412899,1032315948547.03,1032.32,3.32,3594492.58
2005-01-18,485.44,2215412899,1075450037690.56,1075.45,4.18,4825759.04
2005-01-19,462.22,2215412899,1024008150175.78,1024.01,-4.78,2237144.80
2005-01-20,453.23,2215412899,1004091588213.77,1004.09,-1.94,1162988.18
2005-01-21,456.23,2215412899,1010737826910.77,1010.74,0.66,1428456.13
2005-01-24,432.26,2215412899,957634379721.74,957.63,-5.25,1505129.32
2005-01-25,439.75,2215412899,974227822335.25,974.23,1.73,984160.50
2005-01-26,479.45,2215412899,1062179714425.55,1062.18,9.03,6408328.70
2005-01-27,453.23,2215412899,1004091588213.77,1004.09,-5.47,5597390.50
2005-01-28,465.97,2215412899,1032315948547.03,1032.32,2.81,2324724.33
2005-01-31,459.22,2215412899,1017361911478.78,1017.36,-1.45,4342384.32
2005-02-01,465.22,2215412899,1030654388872.78,1030.65,1.31,1701774.76
2005-02-02,482.45,2215412899,1068825953122.55,1068.83,3.70,1401034.80
2005-02-03,467.46,2215412899,1035616913766.54,1035.62,-3.11,1132655.58
2005-02-04,460.72,2215412899,1020685030827.28,1020.69,-1.44,1996299.76
2005-02-07,456.98,2215412899,1012399386585.02,1012.40,-0.81,1791818.58
2005-02-08,462.22,2215412899,1024008150175.78,1024.01,1.15,2401695.12
2005-02-09,450.98,2215412899,999106909191.02,999.11,-2.43,2510154.68
2005-02-10,446.49,2215412899,989159705274.51,989.16,-1.00,2253435.03
2005-02-11,441.99,2215412899,979190347229.01,979.19,-1.01,1278677.07
2005-02-14,436.75,2215412899,967581583638.25,967.58,-1.19,916301.50
2005-02-15,433.75,2215412899,960935344941.25,960.94,-0.69,1203222.50
2005-02-16,437.50,2215412899,969243143312.50,969.24,0.86,2168687.50
2005-02-17,432.26,2215412899,957634379721.74,957.63,-1.20,885700.74
2005-02-18,436.00,2215412899,965920023964.00,965.92,0.87,814448.00
2005-02-22,430.76,2215412899,954311260373.24,954.31,-1.20,976532.92
2005-02-23,430.76,2215412899,954311260373.24,954.31,0.00,790444.60
2005-02-24,430.01,2215412899,952649700698.99,952.65,-0.17,789068.35
2005-02-25,436.00,2215412899,965920023964.00,965.92,1.39,966176.00
2005-02-28,442.74,2215412899,980851906903.26,980.85,1.55,1082499.30
2005-03-01,445.74,2215412899,987498145600.26,987.50,0.68,959678.22
2005-03-02,441.99,2215412899,979190347229.01,979.19,-0.84,672266.79
2005-03-03,447.99,2215412899,992482824623.01,992.48,1.36,680496.81
2005-03-04,465.97,2215412899,1032315948547.03,1032.32,4.01,1157003.51
2005-03-07,461.47,2215412899,1022346590501.53,1022.35,-0.97,821878.07
2005-03-08,459.22,2215412899,1017361911478.78,1017.36,-0.49,458301.56
2005-03-09,456.23,2215412899,1010737826910.77,1010.74,-0.65,585343.09
2005-03-10,454.73,2215412899,1007414707562.27,1007.41,-0.33,720292.32
2005-03-11,446.49,2215412899,989159705274.51,989.16,-1.81,690273.54
2005-03-14,453.98,2215412899,1005753147888.02,1005.75,1.68,908413.98
2005-03-15,436.75,2215412899,967581583638.25,967.58,-3.80,1700267.75
2005-03-16,430.76,2215412899,954311260373.24,954.31,-1.37,1351294.12
2005-03-17,416.52,2215412899,922763780691.48,922.76,-3.31,2212137.72
2005-03-18,403.79,2215412899,894561574487.21,894.56,-3.06,2319369.76
2005-03-21,418.02,2215412899,926086900039.98,926.09,3.52,1327213.50
2005-03-22,403.04,2215412899,892900014812.96,892.90,-3.58,1108360.00
2005-03-23,392.55,2215412899,869660333502.45,869.66,-2.60,1846162.65
2005-03-24,389.55,2215412899,863014094805.45,863.01,-0.76,1891265.25
2005-03-28,393.30,2215412899,871321893176.70,871.32,0.96,1483134.30
2005-03-29,394.05,2215412899,872983452850.95,872.98,0.19,4772339.55
2005-03-30,397.05,2215412899,879629691547.95,879.63,0.76,6678381.00
2005-03-31,395.55,2215412899,876306572199.45,876.31,-0.38,1143930.60
2005-04-01,391.05,2215412899,866337214153.95,866.34,-1.14,824333.40
2005-04-04,375.32,2215412899,831488769252.68,831.49,-4.02,2801763.80
2005-04-05,378.32,2215412899,838135007949.68,838.14,0.80,1880628.72
2005-04-06,374.57,2215412899,829827209578.43,829.83,-0.99,3822112.28
2005-04-07,375.32,2215412899,831488769252.68,831.49,0.20,1599238.52
2005-04-08,373.82,2215412899,828165649904.18,828.17,-0.40,1201457.48
2005-04-11,367.08,2215412899,813233766964.92,813.23,-1.80,1287716.64
2005-04-12,372.32,2215412899,824842530555.68,824.84,1.43,905854.56
2005-04-13,376.82,2215412899,834811888601.18,834.81,1.21,737436.74
2005-04-14,370.83,2215412899,821541565336.17,821.54,-1.59,1587152.40
2005-04-15,359.59,2215412899,796640324351.41,796.64,-3.03,1897196.84
2005-04-18,359.59,2215412899,796640324351.41,796.64,0.00,1009728.72
2005-04-19,370.08,2215412899,819880005661.92,819.88,2.92,841191.84
2005-04-20,370.83,2215412899,821541565336.17,821.54,0.20,1494815.73
2005-04-21,373.82,2215412899,828165649904.18,828.17,0.81,2186847.00
2005-04-22,358.09,2215412899,793317205002.91,793.32,-4.21,1669773.67
2005-04-25,359.59,2215412899,796640324351.41,796.64,0.42,443014.88
2005-04-26,350.60,2215412899,776723762389.40,776.72,-2.50,852659.20
2005-04-27,352.85,2215412899,781708441412.15,781.71,0.64,840488.70
2005-04-28,343.86,2215412899,761791879450.14,761.79,-2.55,2315553.24
2005-04-29,355.84,2215412899,788332525980.16,788.33,3.48,2596920.32
2005-05-02,370.83,2215412899,821541565336.17,821.54,4.21,990116.10
2005-05-03,373.07,2215412899,826504090229.93,826.50,0.60,741663.16
2005-05-04,373.82,2215412899,828165649904.18,828.17,0.20,622784.12
2005-05-05,355.84,2215412899,788332525980.16,788.33,-4.81,1903744.00
2005-05-06,355.09,2215412899,786670966305.91,786.67,-0.21,783683.63
2005-05-09,361.09,2215412899,799963443699.91,799.96,1.69,491082.40
2005-05-10,350.60,2215412899,776723762389.40,776.72,-2.91,694188.00
2005-05-11,350.60,2215412899,776723762389.40,776.72,0.00,802874.00
2005-05-12,346.85,2215412899,768415964018.15,768.42,-1.07,430440.85
2005-05-13,346.85,2215412899,768415964018.15,768.42,0.00,459229.40
2005-05-16,359.59,2215412899,796640324351.41,796.64,3.67,695087.47
2005-05-17,369.33,2215412899,818218445987.67,818.22,2.71,481606.32
2005-05-18,383.56,2215412899,849743771540.44,849.74,3.85,1222789.28
2005-05-19,392.55,2215412899,869660333502.45,869.66,2.34,1017097.05
2005-05-20,397.05,2215412899,879629691547.95,879.63,1.15,295405.20
2005-05-23,392.55,2215412899,869660333502.45,869.66,-1.13,432982.65
2005-05-24,393.30,2215412899,871321893176.70,871.32,0.19,660350.70
2005-05-25,380.56,2215412899,843097532843.44,843.10,-3.24,401110.24
2005-05-26,397.05,2215412899,879629691547.95,879.63,4.33,426431.70
2005-05-27,393.30,2215412899,871321893176.70,871.32,-0.94,340204.50
2005-05-31,388.06,2215412899,859713129585.94,859.71,-1.33,508358.60
2005-06-01,382.81,2215412899,848082211866.19,848.08,-1.35,689058.00
2005-06-02,377.57,2215412899,836473448275.43,836.47,-1.37,649420.40
2005-06-03,369.33,2215412899,818218445987.67,818.22,-2.18,803292.75
2005-06-06,360.34,2215412899,798301884025.66,798.30,-2.43,773649.98
2005-06-07,365.58,2215412899,809910647616.42,809.91,1.45,1089062.82
2005-06-08,367.83,2215412899,814895326639.17,814.90,0.62,449120.43
2005-06-09,364.83,2215412899,808249087942.17,808.25,-0.82,309740.67
2005-06-10,378.32,2215412899,838135007949.68,838.14,3.70,415017.04
2005-06-13,382.06,2215412899,846420652191.94,846.42,0.99,534501.94
2005-06-14,387.31,2215412899,858051569911.69,858.05,1.37,379951.11
2005-06-15,388.80,2215412899,861352535131.20,861.35,0.38,435844.80
2005-06-16,391.80,2215412899,867998773828.20,868.00,0.77,588091.80
2005-06-17,413.53,2215412899,916139696123.47,916.14,5.55,1363821.94
2005-06-20,413.53,2215412899,916139696123.47,916.14,0.00,502025.42
2005-06-21,419.52,2215412899,929410019388.48,929.41,1.45,586488.96
2005-06-22,419.52,2215412899,929410019388.48,929.41,0.00,493355.52
2005-06-23,401.54,2215412899,889576895464.46,889.58,-4.29,769752.18
2005-06-24,390.30,2215412899,864675654479.70,864.68,-2.80,1971015.00
2005-06-27,386.56,2215412899,856390010237.44,856.39,-0.96,443384.32
2005-06-28,401.54,2215412899,889576895464.46,889.58,3.88,945225.16
2005-06-29,394.05,2215412899,872983452850.95,872.98,-1.87,574130.85
2005-06-30,388.80,2215412899,861352535131.20,861.35,-1.33,1110412.80
2005-07-01,379.82,2215412899,841458127298.18,841.46,-2.31,451985.80
2005-07-05,379.07,2215412899,839796567623.93,839.80,-0.20,1044716.92
2005-07-06,382.81,2215412899,848082211866.19,848.08,0.99,493059.28
2005-07-07,380.56,2215412899,843097532843.44,843.10,-0.59,331848.32
2005-07-08,392.55,2215412899,869660333502.45,869.66,3.15,586862.25
2005-07-11,410.53,2215412899,909493457426.47,909.49,4.58,2189767.02
2005-07-12,400.79,2215412899,887915335790.21,887.92,-2.37,5263174.28
2005-07-13,432.26,2215412899,957634379721.74,957.63,7.85,4258193.26
2005-07-14,431.51,2215412899,955972820047.49,955.97,-0.17,4652109.31
2005-07-15,428.51,2215412899,949326581350.49,949.33,-0.70,378802.84
2005-07-18,434.50,2215412899,962596904615.50,962.60,1.40,865958.50
2005-07-19,434.50,2215412899,962596904615.50,962.60,0.00,733436.00
2005-07-20,438.25,2215412899,970904702986.75,970.90,0.86,705582.50
2005-07-21,430.76,2215412899,954311260373.24,954.31,-1.71,861520.00
2005-07-22,433.75,2215412899,960935344941.25,960.94,0.69,739543.75
2005-07-25,429.26,2215412899,950988141024.74,950.99,-1.04,2672143.50
2005-07-26,433.00,2215412899,959273785267.00,959.27,0.87,5534606.00
2005-07-27,408.28,2215412899,904508778403.72,904.51,-5.71,10291922.24
2005-07-28,420.27,2215412899,931071579062.73,931.07,2.94,2493041.64
2005-07-29,412.03,2215412899,912816576774.97,912.82,-1.96,1581371.14
2005-08-01,418.77,2215412899,927748459714.23,927.75,1.64,1908334.89
2005-08-02,430.76,2215412899,954311260373.24,954.31,2.86,1584335.28
2005-08-03,417.27,2215412899,924425340365.73,924.43,-3.13,825360.06
2005-08-04,413.53,2215412899,916139696123.47,916.14,-0.90,429244.14
2005-08-05,408.28,2215412899,904508778403.72,904.51,-1.27,440125.84
2005-08-08,397.79,2215412899,881269097093.21,881.27,-2.57,732331.39
2005-08-09,399.29,2215412899,884592216441.71,884.59,0.38,881233.03
2005-08-10,377.57,2215412899,836473448275.43,836.47,-5.44,1666971.55
2005-08-11,376.82,2215412899,834811888601.18,834.81,-0.20,1290608.50
2005-08-12,374.57,2215412899,829827209578.43,829.83,-0.60,627404.75
2005-08-15,374.57,2215412899,829827209578.43,829.83,0.00,803452.65
2005-08-16,370.08,2215412899,819880005661.92,819.88,-1.20,917798.40
2005-08-17,369.33,2215412899,818218445987.67,818.22,-0.20,409956.30
2005-08-18,368.58,2215412899,816556886313.42,816.56,-0.20,699564.84
2005-08-19,370.08,2215412899,819880005661.92,819.88,0.41,917798.40
2005-08-22,369.33,2215412899,818218445987.67,818.22,-0.20,555472.32
2005-08-23,367.83,2215412899,814895326639.17,814.90,-0.41,417854.88
2005-08-24,365.58,2215412899,809910647616.42,809.91,-0.61,461727.54
2005-08-25,365.58,2215412899,809910647616.42,809.91,0.00,541789.56
2005-08-26,362.58,2215412899,803264408919.42,803.26,-0.82,496372.02
2005-08-29,368.58,2215412899,816556886313.42,816.56,1.65,356048.28
2005-08-30,361.84,2215412899,801625003374.16,801.63,-1.83,260886.64
2005-08-31,362.58,2215412899,803264408919.42,803.26,0.20,559823.52
2005-09-01,362.58,2215412899,803264408919.42,803.26,0.00,515226.18
2005-09-02,364.08,2215412899,806587528267.92,806.59,0.41,282526.08
2005-09-06,363.33,2215412899,804925968593.67,804.93,-0.21,527191.83
2005-09-07,381.31,2215412899,844759092517.69,844.76,4.95,1564514.93
2005-09-08,382.06,2215412899,846420652191.94,846.42,0.20,417209.52
2005-09-09,378.32,2215412899,838135007949.68,838.14,-0.98,592449.12
2005-09-12,386.56,2215412899,856390010237.44,856.39,2.18,1400506.88
2005-09-13,376.82,2215412899,834811888601.18,834.81,-2.52,1589049.94
2005-09-14,372.32,2215412899,824842530555.68,824.84,-1.19,1140788.48
2005-09-15,378.32,2215412899,838135007949.68,838.14,1.61,1896896.48
2005-09-16,387.31,2215412899,858051569911.69,858.05,2.38,3437376.25
2005-09-19,377.57,2215412899,836473448275.43,836.47,-2.51,476115.77
2005-09-20,377.57,2215412899,836473448275.43,836.47,0.00,831409.14
2005-09-21,370.08,2215412899,819880005661.92,819.88,-1.98,1274185.44
2005-09-22,373.82,2215412899,828165649904.18,828.17,1.01,632503.44
2005-09-23,379.82,2215412899,841458127298.18,841.46,1.61,290182.48
2005-09-26,381.31,2215412899,844759092517.69,844.76,0.39,601707.18
2005-09-27,377.57,2215412899,836473448275.43,836.47,-0.98,536526.97
2005-09-28,374.57,2215412899,829827209578.43,829.83,-0.79,1097490.10
2005-09-29,374.57,2215412899,829827209578.43,829.83,0.00,905710.26
2005-09-30,377.57,2215412899,836473448275.43,836.47,0.80,875962.40
2005-10-03,378.32,2215412899,838135007949.68,838.14,0.20,1326768.24
2005-10-04,364.08,2215412899,806587528267.92,806.59,-3.76,7940948.88
2005-10-05,346.10,2215412899,766754404343.90,766.75,-4.94,1154243.50
2005-10-06,350.60,2215412899,776723762389.40,776.72,1.30,452975.20
2005-10-07,348.35,2215412899,771739083366.65,771.74,-0.64,196121.05
2005-10-10,348.35,2215412899,771739083366.65,771.74,0.00,194030.95
2005-10-11,358.09,2215412899,793317205002.91,793.32,2.80,1433792.36
2005-10-12,348.35,2215412899,771739083366.65,771.74,-2.72,1765089.45
2005-10-13,349.10,2215412899,773400643040.90,773.40,0.22,488390.90
2005-10-14,352.10,2215412899,780046881737.90,780.05,0.86,659835.40
2005-10-17,348.35,2215412899,771739083366.65,771.74,-1.07,444842.95
2005-10-18,344.61,2215412899,763453439124.39,763.45,-1.07,661995.81
2005-10-19,346.10,2215412899,766754404343.90,766.75,0.43,468619.40
2005-10-20,316.89,2215412899,702042193564.11,702.04,-8.44,1459912.23
2005-10-21,319.88,2215412899,708666278132.12,708.67,0.94,2409656.04
2005-10-24,325.13,2215412899,720297195851.87,720.30,1.64,616446.48
2005-10-25,324.38,2215412899,718635636177.62,718.64,-0.23,463214.64
2005-10-26,319.13,2215412899,707004718457.87,707.00,-1.62,5605199.32
2005-10-27,314.64,2215412899,697057514541.36,697.06,-1.41,1316139.12
2005-10-28,298.91,2215412899,662209069640.09,662.21,-5.00,1772536.30
2005-10-31,300.41,2215412899,665532188988.59,665.53,0.50,1963780.17
2005-11-01,301.16,2215412899,667193748662.84,667.19,0.25,1829547.00
2005-11-02,302.65,2215412899,670494713882.35,670.49,0.49,1348305.75
2005-11-03,301.90,2215412899,668833154208.10,668.83,-0.25,828413.60
2005-11-04,299.66,2215412899,663870629314.34,663.87,-0.74,1695176.62
2005-11-07,299.66,2215412899,663870629314.34,663.87,0.00,554071.34
2005-11-08,300.41,2215412899,665532188988.59,665.53,0.25,424178.92
2005-11-09,301.16,2215412899,667193748662.84,667.19,0.25,1329621.40
2005-11-10,304.90,2215412899,675479392905.10,675.48,1.24,568333.60
2005-11-11,313.89,2215412899,695395954867.11,695.40,2.95,310751.10
2005-11-14,310.89,2215412899,688749716170.11,688.75,-0.96,1238585.76
2005-11-15,306.40,2215412899,678802512253.60,678.80,-1.44,751905.60
2005-11-16,303.40,2215412899,672156273556.60,672.16,-0.98,692662.20
2005-11-17,300.41,2215412899,665532188988.59,665.53,-0.99,1921422.36
2005-11-18,300.41,2215412899,665532188988.59,665.53,0.00,1065554.27
2005-11-21,300.41,2215412899,665532188988.59,665.53,0.00,1231981.41
2005-11-22,311.64,2215412899,690411275844.36,690.41,3.74,798733.32
2005-11-23,310.14,2215412899,687088156495.86,687.09,-0.48,419309.28
2005-11-25,311.64,2215412899,690411275844.36,690.41,0.48,32098.92
2005-11-28,301.16,2215412899,667193748662.84,667.19,-3.36,499022.12
2005-11-29,298.91,2215412899,662209069640.09,662.21,-0.75,1039310.07
2005-11-30,299.66,2215412899,663870629314.34,663.87,0.25,987379.70
2005-12-01,311.64,2215412899,690411275844.36,690.41,4.00,592116.00
2005-12-02,310.14,2215412899,687088156495.86,687.09,-0.48,303627.06
2005-12-05,301.16,2215412899,667193748662.84,667.19,-2.90,262310.36
2005-12-06,304.15,2215412899,673817833230.85,673.82,0.99,304150.00
2005-12-07,304.90,2215412899,675479392905.10,675.48,0.25,341183.10
2005-12-08,314.64,2215412899,697057514541.36,697.06,3.19,1117601.28
2005-12-09,328.12,2215412899,726921280419.88,726.92,4.28,1262277.64
2005-12-12,324.38,2215412899,718635636177.62,718.64,-1.14,624431.50
2005-12-13,330.37,2215412899,731905959442.63,731.91,1.85,911160.46
2005-12-14,328.12,2215412899,726921280419.88,726.92,-0.68,146669.64
2005-12-15,316.89,2215412899,702042193564.11,702.04,-3.42,391992.93
2005-12-16,324.38,2215412899,718635636177.62,718.64,2.36,975735.04
2005-12-19,316.14,2215412899,700380633889.86,700.38,-2.54,345224.88
2005-12-20,322.88,2215412899,715312516829.12,715.31,2.13,425232.96
2005-12-21,325.13,2215412899,720297195851.87,720.30,0.70,644082.53
2005-12-22,323.63,2215412899,716974076503.37,716.97,-0.46,3277401.01
2005-12-23,317.64,2215412899,703703753238.36,703.70,-1.85,634962.36
2005-12-27,313.89,2215412899,695395954867.11,695.40,-1.18,382631.91
2005-12-28,313.89,2215412899,695395954867.11,695.40,0.00,297567.72
2005-12-29,314.64,2215412899,697057514541.36,697.06,0.24,376309.44
2005-12-30,316.14,2215412899,700380633889.86,700.38,0.48,723328.32
2006-01-03,319.88,2215412899,708666278132.12,708.67,1.18,677825.72
2006-01-04,327.38,2215412899,725281874874.62,725.28,2.34,1230294.04
2006-01-05,326.63,2215412899,723620315200.37,723.62,-0.23,776726.14
2006-01-06,333.37,2215412899,738552198139.63,738.55,2.06,801088.11
2006-01-09,337.86,2215412899,748499402056.14,748.50,1.35,463881.78
2006-01-10,334.87,2215412899,741875317488.13,741.88,-0.88,2010559.48
2006-01-11,353.60,2215412899,783370001086.40,783.37,5.59,2111345.60
2006-01-12,358.84,2215412899,794978764677.16,794.98,1.48,737057.36
2006-01-13,340.11,2215412899,753484081078.89,753.48,-5.22,2507631.03
2006-01-17,340.11,2215412899,753484081078.89,753.48,0.00,322424.28
2006-01-18,334.87,2215412899,741875317488.13,741.88,-1.54,496612.21
2006-01-19,342.36,2215412899,758468760101.64,758.47,2.24,367694.64
2006-01-20,334.12,2215412899,740213757813.88,740.21,-2.41,668240.00
2006-01-23,338.61,2215412899,750160961730.39,750.16,1.34,191653.26
2006-01-24,338.61,2215412899,750160961730.39,750.16,0.00,696520.77
2006-01-25,339.36,2215412899,751822521404.64,751.82,0.22,523971.84
2006-01-26,330.37,2215412899,731905959442.63,731.91,-2.65,1030424.03
2006-01-27,327.38,2215412899,725281874874.62,725.28,-0.91,586337.58
2006-01-30,327.38,2215412899,725281874874.62,725.28,0.00,607617.28
2006-01-31,326.63,2215412899,723620315200.37,723.62,-0.23,686576.26
2006-02-01,321.38,2215412899,711989397480.62,711.99,-1.61,1741236.84
2006-02-02,329.62,2215412899,730244399768.38,730.24,2.56,1944758.00
2006-02-03,325.13,2215412899,720297195851.87,720.30,-1.36,1292391.75
2006-02-06,318.39,2215412899,705365312912.61,705.37,-2.07,1816733.34
2006-02-07,309.40,2215412899,685448750950.60,685.45,-2.82,751223.20
2006-02-08,307.90,2215412899,682125631602.10,682.13,-0.48,698625.10
2006-02-09,310.89,2215412899,688749716170.11,688.75,0.97,756084.48
2006-02-10,310.89,2215412899,688749716170.11,688.75,0.00,249644.67
2006-02-13,302.65,2215412899,670494713882.35,670.49,-2.65,1133424.25
2006-02-14,302.65,2215412899,670494713882.35,670.49,0.00,732413.00
2006-02-15,313.89,2215412899,695395954867.11,695.40,3.71,416532.03
2006-02-16,310.89,2215412899,688749716170.11,688.75,-0.96,169745.94
2006-02-17,311.64,2215412899,690411275844.36,690.41,0.24,370851.60
2006-02-21,306.40,2215412899,678802512253.60,678.80,-1.68,208352.00
2006-02-22,311.64,2215412899,690411275844.36,690.41,1.71,125279.28
2006-02-23,308.65,2215412899,683787191276.35,683.79,-0.96,307415.40
2006-02-24,310.14,2215412899,687088156495.86,687.09,0.48,417448.44
2006-02-27,309.40,2215412899,685448750950.60,685.45,-0.24,345599.80
2006-02-28,309.40,2215412899,685448750950.60,685.45,0.00,360760.40
2006-03-01,311.64,2215412899,690411275844.36,690.41,0.72,677193.72
2006-03-02,309.40,2215412899,685448750950.60,685.45,-0.72,438419.80
2006-03-03,310.89,2215412899,688749716170.11,688.75,0.48,458873.64
2006-03-06,307.90,2215412899,682125631602.10,682.13,-0.96,497874.30
2006-03-07,308.65,2215412899,683787191276.35,683.79,0.24,405257.45
2006-03-08,307.90,2215412899,682125631602.10,682.13,-0.24,601328.70
2006-03-09,304.90,2215412899,675479392905.10,675.48,-0.97,564065.00
2006-03-10,310.14,2215412899,687088156495.86,687.09,1.72,288120.06
2006-03-13,314.64,2215412899,697057514541.36,697.06,1.45,933851.52
2006-03-14,314.64,2215412899,697057514541.36,697.06,0.00,477308.88
2006-03-15,313.14,2215412899,693734395192.86,693.73,-0.48,203541.00
2006-03-16,308.65,2215412899,683787191276.35,683.79,-1.43,1503434.15
2006-03-17,307.90,2215412899,682125631602.10,682.13,-0.24,1601387.90
2006-03-20,313.14,2215412899,693734395192.86,693.73,1.70,709888.38
2006-03-21,312.39,2215412899,692072835518.61,692.07,-0.24,1489475.52
2006-03-22,316.89,2215412899,702042193564.11,702.04,1.44,778281.84
2006-03-23,321.38,2215412899,711989397480.62,711.99,1.42,603873.02
2006-03-24,325.13,2215412899,720297195851.87,720.30,1.17,530937.29
2006-03-27,328.87,2215412899,728582840094.13,728.58,1.15,681418.64
2006-03-28,326.63,2215412899,723620315200.37,723.62,-0.68,305072.42
2006-03-29,330.37,2215412899,731905959442.63,731.91,1.15,534869.03
2006-03-30,332.62,2215412899,736890638465.38,736.89,0.68,635636.82
2006-03-31,331.87,2215412899,735229078791.13,735.23,-0.23,425789.21
2006-04-03,323.63,2215412899,716974076503.37,716.97,-2.48,878331.82
2006-04-04,321.38,2215412899,711989397480.62,711.99,-0.70,619942.02
2006-04-05,305.65,2215412899,677140952579.35,677.14,-4.89,6815078.05
2006-04-06,314.64,2215412899,697057514541.36,697.06,2.94,1503349.92
2006-04-07,340.11,2215412899,753484081078.89,753.48,8.09,4359189.87
2006-04-10,336.36,2215412899,745176282707.64,745.18,-1.10,1652873.04
2006-04-11,328.12,2215412899,726921280419.88,726.92,-2.45,532538.76
2006-04-12,336.36,2215412899,745176282707.64,745.18,2.51,458458.68
