Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-03,19968.00,74589373440,1489400608849920.00,1489400.61,-0.76,0.00
2017-05-04,19507.20,74589373440,1455029825568768.00,1455029.83,-2.31,0.00
2017-05-05,19353.60,74589373440,1443572897808384.00,1443572.90,-0.79,19353.60
2017-05-08,19814.40,74589373440,1477943681089536.00,1477943.68,2.38,0.00
2017-05-09,19507.20,74589373440,1455029825568768.00,1455029.83,-1.55,0.00
2017-05-10,19353.60,74589373440,1443572897808384.00,1443572.90,-0.79,19353.60
2017-05-11,20121.60,74589373440,1500857536610304.00,1500857.54,3.97,0.00
2017-05-12,20428.80,74589373440,1523771392131072.00,1523771.39,1.53,0.00
2017-05-15,19968.00,74589373440,1489400608849920.00,1489400.61,-2.26,0.00
2017-05-16,19968.00,74589373440,1489400608849920.00,1489400.61,0.00,0.00
2017-05-17,19353.60,74589373440,1443572897808384.00,1443572.90,-3.08,0.00
2017-05-18,18739.20,74589373440,1397745186766848.00,1397745.19,-3.17,18739.20
2017-05-19,19968.00,74589373440,1489400608849920.00,1489400.61,6.56,0.00
2017-05-22,19507.20,74589373440,1455029825568768.00,1455029.83,-2.31,19507.20
2017-05-23,19968.00,74589373440,1489400608849920.00,1489400.61,2.36,19968.00
2017-05-24,20121.60,74589373440,1500857536610304.00,1500857.54,0.77,20121.60
2017-05-25,21504.00,74589373440,1603969886453760.00,1603969.89,6.87,129024.00
2017-05-26,20889.60,74589373440,1558142175412224.00,1558142.18,-2.86,41779.20
2017-05-30,22579.20,74589373440,1684168380776448.00,1684168.38,8.09,22579.20
2017-05-31,21504.00,74589373440,1603969886453760.00,1603969.89,-4.76,21504.00
2017-06-01,21964.80,74589373440,1638340669734912.00,1638340.67,2.14,21964.80
2017-06-02,22886.40,74589373440,1707082236297216.00,1707082.24,4.20,22886.40
2017-06-05,23193.60,74589373440,1729996091817984.00,1729996.09,1.34,0.00
2017-06-06,23040.00,74589373440,1718539164057600.00,1718539.16,-0.66,23040.00
2017-06-07,22886.40,74589373440,1707082236297216.00,1707082.24,-0.67,22886.40
2017-06-08,22272.00,74589373440,1661254525255680.00,1661254.53,-2.68,0.00
2017-06-09,21196.80,74589373440,1581056030932992.00,1581056.03,-4.83,21196.80
2017-06-12,21657.60,74589373440,1615426814214144.00,1615426.81,2.17,21657.60
2017-06-13,22118.40,74589373440,1649797597495296.00,1649797.60,2.13,0.00
2017-06-14,22425.60,74589373440,1672711453016064.00,1672711.45,1.39,0.00
2017-06-15,22579.20,74589373440,1684168380776448.00,1684168.38,0.68,0.00
2017-06-16,21964.80,74589373440,1638340669734912.00,1638340.67,-2.72,0.00
2017-06-19,20889.60,74589373440,1558142175412224.00,1558142.18,-4.90,20889.60
2017-06-20,21350.40,74589373440,1592512958693376.00,1592512.96,2.21,21350.40
2017-06-21,21196.80,74589373440,1581056030932992.00,1581056.03,-0.72,0.00
2017-06-22,21504.00,74589373440,1603969886453760.00,1603969.89,1.45,0.00
2017-06-23,21350.40,74589373440,1592512958693376.00,1592512.96,-0.71,21350.40
2017-06-26,22272.00,74589373440,1661254525255680.00,1661254.53,4.32,22272.00
2017-06-27,21657.60,74589373440,1615426814214144.00,1615426.81,-2.76,0.00
2017-06-28,21657.60,74589373440,1615426814214144.00,1615426.81,0.00,0.00
2017-06-29,21043.20,74589373440,1569599103172608.00,1569599.10,-2.84,0.00
2017-06-30,21350.40,74589373440,1592512958693376.00,1592512.96,1.46,21350.40
2017-07-03,20582.40,74589373440,1535228319891456.00,1535228.32,-3.60,0.00
2017-07-05,21350.40,74589373440,1592512958693376.00,1592512.96,3.73,0.00
2017-07-06,20889.60,74589373440,1558142175412224.00,1558142.18,-2.16,0.00
2017-07-07,20736.00,74589373440,1546685247651840.00,1546685.25,-0.74,0.00
2017-07-10,21043.20,74589373440,1569599103172608.00,1569599.10,1.48,21043.20
2017-07-11,21504.00,74589373440,1603969886453760.00,1603969.89,2.19,21504.00
2017-07-12,21043.20,74589373440,1569599103172608.00,1569599.10,-2.14,0.00
2017-07-13,21043.20,74589373440,1569599103172608.00,1569599.10,0.00,0.00
2017-07-14,20582.40,74589373440,1535228319891456.00,1535228.32,-2.19,20582.40
2017-07-17,20736.00,74589373440,1546685247651840.00,1546685.25,0.75,0.00
2017-07-18,20428.80,74589373440,1523771392131072.00,1523771.39,-1.48,81715.20
2017-07-19,20275.20,74589373440,1512314464370688.00,1512314.46,-0.75,0.00
2017-07-20,20428.80,74589373440,1523771392131072.00,1523771.39,0.76,61286.40
2017-07-21,19968.00,74589373440,1489400608849920.00,1489400.61,-2.26,0.00
2017-07-24,19814.40,74589373440,1477943681089536.00,1477943.68,-0.77,39628.80
2017-07-25,19660.80,74589373440,1466486753329152.00,1466486.75,-0.78,19660.80
2017-07-26,19507.20,74589373440,1455029825568768.00,1455029.83,-0.78,19507.20
2017-07-27,19507.20,74589373440,1455029825568768.00,1455029.83,0.00,0.00
2017-07-28,19660.80,74589373440,1466486753329152.00,1466486.75,0.79,39321.60
2017-07-31,20428.80,74589373440,1523771392131072.00,1523771.39,3.91,20428.80
2017-08-01,20121.60,74589373440,1500857536610304.00,1500857.54,-1.50,0.00
2017-08-02,20121.60,74589373440,1500857536610304.00,1500857.54,0.00,0.00
2017-08-03,20582.40,74589373440,1535228319891456.00,1535228.32,2.29,20582.40
2017-08-04,20736.00,74589373440,1546685247651840.00,1546685.25,0.75,0.00
2017-08-07,19660.80,74589373440,1466486753329152.00,1466486.75,-5.19,19660.80
2017-08-08,19814.40,74589373440,1477943681089536.00,1477943.68,0.78,0.00
2017-08-09,19507.20,74589373440,1455029825568768.00,1455029.83,-1.55,19507.20
2017-08-10,19353.60,74589373440,1443572897808384.00,1443572.90,-0.79,19353.60
2017-08-11,19814.40,74589373440,1477943681089536.00,1477943.68,2.38,19814.40
2017-08-14,19968.00,74589373440,1489400608849920.00,1489400.61,0.78,39936.00
2017-08-15,19046.40,74589373440,1420659042287616.00,1420659.04,-4.62,38092.80
2017-08-16,19814.40,74589373440,1477943681089536.00,1477943.68,4.03,0.00
2017-08-17,18892.80,74589373440,1409202114527232.00,1409202.11,-4.65,0.00
2017-08-18,18585.60,74589373440,1386288259006464.00,1386288.26,-1.63,0.00
2017-08-21,19200.00,74589373440,1432115970048000.00,1432115.97,3.31,0.00
2017-08-22,20121.60,74589373440,1500857536610304.00,1500857.54,4.80,80486.40
2017-08-23,18892.80,74589373440,1409202114527232.00,1409202.11,-6.11,75571.20
2017-08-24,19046.40,74589373440,1420659042287616.00,1420659.04,0.81,0.00
2017-08-25,18432.00,74589373440,1374831331246080.00,1374831.33,-3.23,18432.00
2017-08-28,19660.80,74589373440,1466486753329152.00,1466486.75,6.67,19660.80
2017-08-29,19353.60,74589373440,1443572897808384.00,1443572.90,-1.56,96768.00
2017-08-30,19200.00,74589373440,1432115970048000.00,1432115.97,-0.79,19200.00
2017-08-31,18432.00,74589373440,1374831331246080.00,1374831.33,-4.00,18432.00
2017-09-01,19046.40,74589373440,1420659042287616.00,1420659.04,3.33,19046.40
2017-09-05,19046.40,74589373440,1420659042287616.00,1420659.04,0.00,0.00
2017-09-06,20582.40,74589373440,1535228319891456.00,1535228.32,8.06,349900.80
2017-09-07,18892.80,74589373440,1409202114527232.00,1409202.11,-8.21,94464.00
2017-09-08,19200.00,74589373440,1432115970048000.00,1432115.97,1.63,19200.00
2017-09-11,19046.40,74589373440,1420659042287616.00,1420659.04,-0.80,0.00
2017-09-12,19046.40,74589373440,1420659042287616.00,1420659.04,0.00,0.00
2017-09-13,19200.00,74589373440,1432115970048000.00,1432115.97,0.81,19200.00
2017-09-14,19353.60,74589373440,1443572897808384.00,1443572.90,0.80,38707.20
2017-09-15,18892.80,74589373440,1409202114527232.00,1409202.11,-2.38,18892.80
2017-09-18,19046.40,74589373440,1420659042287616.00,1420659.04,0.81,0.00
2017-09-19,19200.00,74589373440,1432115970048000.00,1432115.97,0.81,0.00
2017-09-20,18739.20,74589373440,1397745186766848.00,1397745.19,-2.40,18739.20
2017-09-21,18892.80,74589373440,1409202114527232.00,1409202.11,0.82,18892.80
2017-09-22,21964.80,74589373440,1638340669734912.00,1638340.67,16.26,680908.80
2017-09-25,22579.20,74589373440,1684168380776448.00,1684168.38,2.80,677376.00
2017-09-26,23193.60,74589373440,1729996091817984.00,1729996.09,2.72,510259.20
2017-09-27,20582.40,74589373440,1535228319891456.00,1535228.32,-11.26,164659.20
2017-09-28,22118.40,74589373440,1649797597495296.00,1649797.60,7.46,1393459.20
2017-09-29,26880.00,74589373440,2004962358067200.00,2004962.36,21.53,5053440.00
2017-10-02,26572.80,74589373440,1982048502546432.00,1982048.50,-1.14,1381785.60
2017-10-03,26112.00,74589373440,1947677719265280.00,1947677.72,-1.73,652800.00
2017-10-04,26265.60,74589373440,1959134647025664.00,1959134.65,0.59,367718.40
2017-10-05,26419.20,74589373440,1970591574786048.00,1970591.57,0.58,4412006.40
2017-10-06,25344.00,74589373440,1890393080463360.00,1890393.08,-4.07,354816.00
2017-10-09,26726.40,74589373440,1993505430306816.00,1993505.43,5.45,2057932.80
2017-10-10,33177.60,74589373440,2474696396242944.00,2474696.40,24.14,7431782.40
2017-10-11,39628.80,74589373440,2955887362179072.00,2955887.36,19.44,26670182.40
2017-10-12,31180.80,74589373440,2325756335357952.00,2325756.34,-21.32,6984499.20
2017-10-13,31948.80,74589373440,2383040974159872.00,2383040.97,2.46,2939289.60
2017-10-16,28723.20,74589373440,2142445491191808.00,2142445.49,-10.10,2901043.20
2017-10-17,28569.60,74589373440,2130988563431424.00,2130988.56,-0.53,2456985.60
2017-10-18,25804.80,74589373440,1924763863744512.00,1924763.86,-9.68,1212825.60
2017-10-19,26265.60,74589373440,1959134647025664.00,1959134.65,1.79,840499.20
2017-10-20,25497.60,74589373440,1901850008223744.00,1901850.01,-2.92,1223884.80
2017-10-23,24883.20,74589373440,1856022297182208.00,1856022.30,-2.41,622080.00
2017-10-24,25036.80,74589373440,1867479224942592.00,1867479.22,0.62,475699.20
2017-10-25,24268.80,74589373440,1810194586140672.00,1810194.59,-3.07,606720.00
2017-10-26,24115.20,74589373440,1798737658380288.00,1798737.66,-0.63,1567488.00
2017-10-27,23347.20,74589373440,1741453019578368.00,1741453.02,-3.18,723763.20
2017-10-30,23961.60,74589373440,1787280730619904.00,1787280.73,2.63,1509580.80
2017-10-31,23040.00,74589373440,1718539164057600.00,1718539.16,-3.85,483840.00
2017-11-01,22579.20,74589373440,1684168380776448.00,1684168.38,-2.00,903168.00
2017-11-02,23347.20,74589373440,1741453019578368.00,1741453.02,3.40,303513.60
2017-11-03,22886.40,74589373440,1707082236297216.00,1707082.24,-1.97,183091.20
2017-11-06,23808.00,74589373440,1775823802859520.00,1775823.80,4.03,880896.00
2017-11-07,22425.60,74589373440,1672711453016064.00,1672711.45,-5.81,560640.00
2017-11-08,22579.20,74589373440,1684168380776448.00,1684168.38,0.68,451584.00
2017-11-09,21964.80,74589373440,1638340669734912.00,1638340.67,-2.72,175718.40
2017-11-10,21811.20,74589373440,1626883741974528.00,1626883.74,-0.70,218112.00
2017-11-13,25344.00,74589373440,1890393080463360.00,1890393.08,16.20,3674880.00
2017-11-14,23347.20,74589373440,1741453019578368.00,1741453.02,-7.88,1307443.20
2017-11-15,24268.80,74589373440,1810194586140672.00,1810194.59,3.95,1237708.80
2017-11-16,25036.80,74589373440,1867479224942592.00,1867479.22,3.16,2503680.00
2017-11-17,25651.20,74589373440,1913306935984128.00,1913306.94,2.45,1692979.20
2017-11-20,27494.40,74589373440,2050790069108736.00,2050790.07,7.19,1869619.20
2017-11-21,25497.60,74589373440,1901850008223744.00,1901850.01,-7.26,2932224.00
2017-11-22,22118.40,74589373440,1649797597495296.00,1649797.60,-13.25,1813708.80
2017-11-24,22272.00,74589373440,1661254525255680.00,1661254.53,0.69,556800.00
2017-11-27,21196.80,74589373440,1581056030932992.00,1581056.03,-4.83,1547366.40
2017-11-28,20889.60,74589373440,1558142175412224.00,1558142.18,-1.45,564019.20
2017-11-29,19200.00,74589373440,1432115970048000.00,1432115.97,-8.09,748800.00
2017-11-30,19046.40,74589373440,1420659042287616.00,1420659.04,-0.80,171417.60
2017-12-01,18739.20,74589373440,1397745186766848.00,1397745.19,-1.61,149913.60
2017-12-04,18739.20,74589373440,1397745186766848.00,1397745.19,0.00,505958.40
2017-12-05,18124.80,74589373440,1351917475725312.00,1351917.48,-3.28,271872.00
2017-12-06,17971.20,74589373440,1340460547964928.00,1340460.55,-0.85,2480025.60
2017-12-07,16896.00,74589373440,1260262053642240.00,1260262.05,-5.98,895488.00
2017-12-08,16588.80,74589373440,1237348198121472.00,1237348.20,-1.82,481075.20
2017-12-11,16896.00,74589373440,1260262053642240.00,1260262.05,1.85,185856.00
2017-12-12,16281.60,74589373440,1214434342600704.00,1214434.34,-3.64,195379.20
2017-12-13,16588.80,74589373440,1237348198121472.00,1237348.20,1.89,464486.40
2017-12-14,14438.40,74589373440,1076951209476096.00,1076951.21,-12.96,664166.40
2017-12-15,13670.40,74589373440,1019666570674176.00,1019666.57,-5.32,669849.60
2017-12-18,14438.40,74589373440,1076951209476096.00,1076951.21,5.62,346521.60
2017-12-19,13977.60,74589373440,1042580426194944.00,1042580.43,-3.19,125798.40
2017-12-20,15360.00,74589373440,1145692776038400.00,1145692.78,9.89,706560.00
2017-12-21,15052.80,74589373440,1122778920517632.00,1122778.92,-2.00,361267.20
2017-12-22,14284.80,74589373440,1065494281715712.00,1065494.28,-5.10,185702.40
2017-12-26,13977.60,74589373440,1042580426194944.00,1042580.43,-2.15,223641.60
2017-12-27,16128.00,74589373440,1202977414840320.00,1202977.41,15.38,580608.00
2017-12-28,14899.20,74589373440,1111321992757248.00,1111321.99,-7.62,446976.00
2017-12-29,15667.20,74589373440,1168606631559168.00,1168606.63,5.15,642355.20
2018-01-02,15206.40,74589373440,1134235848278016.00,1134235.85,-2.94,973209.60
2018-01-03,14899.20,74589373440,1111321992757248.00,1111321.99,-2.02,238387.20
2018-01-04,15513.60,74589373440,1157149703798784.00,1157149.70,4.12,1334169.60
2018-01-05,15820.80,74589373440,1180063559319552.00,1180063.56,1.98,442982.40
2018-01-08,16435.20,74589373440,1225891270361088.00,1225891.27,3.88,542361.60
2018-01-09,16281.60,74589373440,1214434342600704.00,1214434.34,-0.93,814080.00
2018-01-10,16435.20,74589373440,1225891270361088.00,1225891.27,0.94,986112.00
2018-01-11,16588.80,74589373440,1237348198121472.00,1237348.20,0.93,1028505.60
2018-01-12,23040.00,74589373440,1718539164057600.00,1718539.16,38.89,12533760.00
2018-01-16,18432.00,74589373440,1374831331246080.00,1374831.33,-20.00,3778560.00
2018-01-17,16588.80,74589373440,1237348198121472.00,1237348.20,-10.00,2571264.00
2018-01-18,18278.40,74589373440,1363374403485696.00,1363374.40,10.19,1846118.40
2018-01-19,16281.60,74589373440,1214434342600704.00,1214434.34,-10.92,1042022.40
2018-01-22,16896.00,74589373440,1260262053642240.00,1260262.05,3.77,321024.00
2018-01-23,17971.20,74589373440,1340460547964928.00,1340460.55,6.36,898560.00
2018-01-24,17971.20,74589373440,1340460547964928.00,1340460.55,0.00,808704.00
2018-01-25,17664.00,74589373440,1317546692444160.00,1317546.69,-1.71,724224.00
2018-01-26,17510.40,74589373440,1306089764683776.00,1306089.76,-0.87,595353.60
2018-01-29,17203.20,74589373440,1283175909163008.00,1283175.91,-1.75,705331.20
2018-01-30,15820.80,74589373440,1180063559319552.00,1180063.56,-8.04,2990131.20
2018-01-31,13440.00,74589373440,1002481179033600.00,1002481.18,-15.05,551040.00
2018-02-01,11788.80,18647343360,219829801402368.00,219829.80,-78.07,648384.00
2018-02-02,9868.80,18647343360,184026902151168.00,184026.90,-16.29,1046092.80
2018-02-05,8908.80,18647343360,166125452525568.00,166125.45,-9.73,685977.60
2018-02-06,9676.80,18647343360,180446612226048.00,180446.61,8.62,551577.60
2018-02-07,9715.20,18647343360,181162670211072.00,181162.67,0.40,1369843.20
2018-02-08,8448.00,18647343360,157532756705280.00,157532.76,-13.04,278784.00
2018-02-09,8832.00,18647343360,164693336555520.00,164693.34,4.55,441600.00
2018-02-12,9676.80,18647343360,180446612226048.00,180446.61,9.57,377395.20
2018-02-13,9523.20,18647343360,177582380285952.00,177582.38,-1.59,399974.40
2018-02-14,9062.40,18647343360,168989684465664.00,168989.68,-4.84,326246.40
2018-02-15,8793.60,18647343360,163977278570496.00,163977.28,-2.97,219840.00
2018-02-16,10867.20,18647343360,202644409761792.00,202644.41,23.58,3390566.40
2018-02-20,11712.00,18647343360,218397685432320.00,218397.69,7.77,31411584.00
2018-02-21,9830.40,18647343360,183310844166144.00,183310.84,-16.07,3401318.40
2018-02-22,9945.60,18647343360,185459018121216.00,185459.02,1.17,1113907.20
2018-02-23,9446.40,18647343360,176150264315904.00,176150.26,-5.02,699033.60
2018-02-26,9523.20,18647343360,177582380285952.00,177582.38,0.81,742809.60
2018-02-27,8025.60,18647343360,149656118870016.00,149656.12,-15.73,834662.40
2018-02-28,8486.40,18647343360,158248814690304.00,158248.81,5.74,458265.60
2018-03-01,8371.20,18647343360,156100640735232.00,156100.64,-1.36,209280.00
2018-03-02,8448.00,18647343360,157532756705280.00,157532.76,0.92,261888.00
2018-03-05,8409.60,18647343360,156816698720256.00,156816.70,-0.45,227059.20
2018-03-06,8524.80,18647343360,158964872675328.00,158964.87,1.37,196070.40
2018-03-07,8563.20,18647343360,159680930660352.00,159680.93,0.45,231206.40
2018-03-08,8448.00,18647343360,157532756705280.00,157532.76,-1.35,253440.00
2018-03-09,8294.40,18647343360,154668524765184.00,154668.52,-1.82,564019.20
2018-03-12,7987.20,18647343360,148940060884992.00,148940.06,-3.70,351436.80
2018-03-13,8217.60,18647343360,153236408795136.00,153236.41,2.88,542361.60
2018-03-14,8025.60,18647343360,149656118870016.00,149656.12,-2.34,979123.20
2018-03-15,7833.60,18647343360,146075828944896.00,146075.83,-2.39,485683.20
2018-03-16,7833.60,18647343360,146075828944896.00,146075.83,0.00,219340.80
2018-03-19,8102.40,18647343360,151088234840064.00,151088.23,3.43,170150.40
2018-03-20,7833.60,18647343360,146075828944896.00,146075.83,-3.32,242841.60
2018-03-21,8025.60,18647343360,149656118870016.00,149656.12,2.45,609945.60
2018-03-22,7948.80,18647343360,148224002899968.00,148224.00,-0.96,333849.60
2018-03-23,7948.80,18647343360,148224002899968.00,148224.00,0.00,302054.40
2018-03-26,8179.20,18647343360,152520350810112.00,152520.35,2.90,384422.40
2018-03-27,8064.00,18647343360,150372176855040.00,150372.18,-1.41,169344.00
2018-03-28,7680.00,18647343360,143211597004800.00,143211.60,-4.76,299520.00
2018-03-29,7987.20,18647343360,148940060884992.00,148940.06,4.00,247603.20
2018-04-02,8217.60,18647343360,153236408795136.00,153236.41,2.88,378009.60
2018-04-03,7987.20,18647343360,148940060884992.00,148940.06,-2.80,175718.40
2018-04-04,7795.20,18647343360,145359770959872.00,145359.77,-2.40,374169.60
2018-04-05,8256.00,18647343360,153952466780160.00,153952.47,5.91,718272.00
2018-04-06,8102.40,18647343360,151088234840064.00,151088.23,-1.86,356505.60
2018-04-09,7872.00,18647343360,146791886929920.00,146791.89,-2.84,196800.00
2018-04-10,8102.40,18647343360,151088234840064.00,151088.23,2.93,129638.40
2018-04-11,8064.00,18647343360,150372176855040.00,150372.18,-0.47,233856.00
2018-04-12,8870.40,18647343360,165409394540544.00,165409.39,10.00,691891.20
2018-04-13,8102.40,18647343360,151088234840064.00,151088.23,-8.66,737318.40
2018-04-16,7948.80,18647343360,148224002899968.00,148224.00,-1.90,174873.60
2018-04-17,7372.80,18647343360,137483133124608.00,137483.13,-7.25,796262.40
2018-04-18,8025.60,18647343360,149656118870016.00,149656.12,8.85,10040025.60
2018-04-19,7756.80,18647343360,144643712974848.00,144643.71,-3.35,620544.00
2018-04-20,7296.00,18647343360,136051017154560.00,136051.02,-5.94,736896.00
2018-04-23,6796.80,18647343360,126742263349248.00,126742.26,-6.84,666086.40
2018-04-24,6528.00,18647343360,121729857454080.00,121729.86,-3.95,319872.00
2018-04-25,6451.20,18647343360,120297741484032.00,120297.74,-1.18,270950.40
2018-04-26,6412.80,18647343360,119581683499008.00,119581.68,-0.60,153907.20
2018-04-27,6259.20,18647343360,116717451558912.00,116717.45,-2.40,131443.20
2018-04-30,6604.80,18647343360,123161973424128.00,123161.97,5.52,99072.00
2018-05-01,6643.20,18647343360,123878031409152.00,123878.03,0.58,179366.40
2018-05-02,6720.00,18647343360,125310147379200.00,125310.15,1.16,611520.00
2018-05-03,6758.40,18647343360,126026205364224.00,126026.21,0.57,202752.00
2018-05-04,7219.20,18647343360,134618901184512.00,134618.90,6.82,2714419.20
2018-05-07,7027.20,18647343360,131038611259392.00,131038.61,-2.66,267033.60
2018-05-08,6758.40,18647343360,126026205364224.00,126026.21,-3.83,250060.80
2018-05-09,6720.00,18647343360,125310147379200.00,125310.15,-0.57,147840.00
2018-05-10,6604.80,18647343360,123161973424128.00,123161.97,-1.71,112281.60
2018-05-11,6720.00,18647343360,125310147379200.00,125310.15,1.74,120960.00
2018-05-14,6988.80,18647343360,130322553274368.00,130322.55,4.00,188697.60
2018-05-15,7372.80,18647343360,137483133124608.00,137483.13,5.49,855244.80
2018-05-16,6604.80,18647343360,123161973424128.00,123161.97,-10.42,501964.80
2018-05-17,6489.60,18647343360,121013799469056.00,121013.80,-1.74,149260.80
2018-05-18,6297.60,18647343360,117433509543936.00,117433.51,-2.96,157440.00
2018-05-21,5875.20,18647343360,109556871708672.00,109556.87,-6.71,464140.80
2018-05-22,5798.40,18647343360,108124755738624.00,108124.76,-1.31,347904.00
2018-05-23,6220.80,18647343360,116001393573888.00,116001.39,7.28,4472755.20
2018-05-24,6144.00,18647343360,114569277603840.00,114569.28,-1.23,319488.00
2018-05-25,6105.60,18647343360,113853219618816.00,113853.22,-0.62,158745.60
2018-05-29,5952.00,18647343360,110988987678720.00,110988.99,-2.52,178560.00
2018-05-30,6067.20,18647343360,113137161633792.00,113137.16,1.94,163814.40
2018-05-31,6028.80,18647343360,112421103648768.00,112421.10,-0.63,120576.00
2018-06-01,6182.40,18647343360,115285335588864.00,115285.34,2.55,210201.60
2018-06-04,6105.60,18647343360,113853219618816.00,113853.22,-1.24,42739.20
2018-06-05,6182.40,18647343360,115285335588864.00,115285.34,1.26,68006.40
2018-06-06,6144.00,18647343360,114569277603840.00,114569.28,-0.62,67584.00
2018-06-07,5952.00,18647343360,110988987678720.00,110988.99,-3.12,154752.00
2018-06-08,5721.60,18647343360,106692639768576.00,106692.64,-3.87,183091.20
2018-06-11,5721.60,18647343360,106692639768576.00,106692.64,0.00,85824.00
2018-06-12,5721.60,18647343360,106692639768576.00,106692.64,0.00,154483.20
2018-06-13,5875.20,18647343360,109556871708672.00,109556.87,2.68,235008.00
2018-06-14,5606.40,18647343360,104544465813504.00,104544.47,-4.58,218649.60
2018-06-15,5568.00,18647343360,103828407828480.00,103828.41,-0.68,94656.00
2018-06-18,5222.40,18647343360,97383885963264.00,97383.89,-6.21,355123.20
2018-06-19,4915.20,18647343360,91655422083072.00,91655.42,-5.88,176947.20
2018-06-20,5107.20,18647343360,95235712008192.00,95235.71,3.91,168537.60
2018-06-21,4838.40,18647343360,90223306113024.00,90223.31,-5.26,120960.00
2018-06-22,4915.20,18647343360,91655422083072.00,91655.42,1.59,68812.80
2018-06-25,4608.00,18647343360,85926958202880.00,85926.96,-6.25,221184.00
2018-06-26,5107.20,18647343360,95235712008192.00,95235.71,10.83,188966.40
2018-06-27,5222.40,18647343360,97383885963264.00,97383.89,2.26,537907.20
2018-06-28,4992.00,18647343360,93087538053120.00,93087.54,-4.41,174720.00
2018-06-29,4838.40,18647343360,90223306113024.00,90223.31,-3.08,24192.00
2018-07-02,4761.60,18647343360,88791190142976.00,88791.19,-1.59,80947.20
2018-07-03,4800.00,18647343360,89507248128000.00,89507.25,0.81,129600.00
2018-07-05,4838.40,18647343360,90223306113024.00,90223.31,0.80,19353.60
2018-07-06,4800.00,18647343360,89507248128000.00,89507.25,-0.79,43200.00
2018-07-09,5030.40,18647343360,93803596038144.00,93803.60,4.80,50304.00
2018-07-10,5260.80,18647343360,98099943948288.00,98099.94,4.58,2640921.60
2018-07-11,4915.20,18647343360,91655422083072.00,91655.42,-6.57,299827.20
2018-07-12,4838.40,18647343360,90223306113024.00,90223.31,-1.56,96768.00
2018-07-13,4915.20,18647343360,91655422083072.00,91655.42,1.59,108134.40
2018-07-16,5107.20,18647343360,95235712008192.00,95235.71,3.91,178752.00
2018-07-17,5030.40,18647343360,93803596038144.00,93803.60,-1.50,85516.80
2018-07-18,4915.20,18647343360,91655422083072.00,91655.42,-2.29,260505.60
2018-07-19,4915.20,18647343360,91655422083072.00,91655.42,0.00,73728.00
2018-07-20,4992.00,18647343360,93087538053120.00,93087.54,1.56,39936.00
2018-07-23,4876.80,18647343360,90939364098048.00,90939.36,-2.31,87782.40
2018-07-24,4761.60,18647343360,88791190142976.00,88791.19,-2.36,80947.20
2018-07-25,4646.40,18647343360,86643016187904.00,86643.02,-2.42,55756.80
2018-07-26,4684.80,18647343360,87359074172928.00,87359.07,0.83,65587.20
2018-07-27,4608.00,18647343360,85926958202880.00,85926.96,-1.64,69120.00
2018-07-30,4646.40,18647343360,86643016187904.00,86643.02,0.83,37171.20
2018-07-31,4569.60,18647343360,85210900217856.00,85210.90,-1.65,41126.40
2018-08-01,4646.40,18647343360,86643016187904.00,86643.02,1.68,51110.40
2018-08-02,4492.80,18647343360,83778784247808.00,83778.78,-3.31,94348.80
2018-08-03,4454.40,18647343360,83062726262784.00,83062.73,-0.85,26726.40
2018-08-06,4147.20,18647343360,77334262382592.00,77334.26,-6.90,99532.80
2018-08-07,3993.60,18647343360,74470030442496.00,74470.03,-3.70,99840.00
2018-08-08,3840.00,18647343360,71605798502400.00,71605.80,-3.85,199680.00
2018-08-09,3916.80,18647343360,73037914472448.00,73037.91,2.00,50918.40
2018-08-10,3724.80,18647343360,69457624547328.00,69457.62,-4.90,55872.00
2018-08-13,3379.20,18647343360,63013102682112.00,63013.10,-9.28,155443.20
2018-08-14,3302.40,18647343360,61580986712064.00,61580.99,-2.27,2423961.60
2018-08-15,3033.60,18647343360,56568580816896.00,56568.58,-8.14,233587.20
2018-08-16,3072.00,18647343360,57284638801920.00,57284.64,1.27,98304.00
2018-08-17,3033.60,18647343360,56568580816896.00,56568.58,-1.25,81907.20
2018-08-20,3110.40,18647343360,58000696786944.00,58000.70,2.53,40435.20
2018-08-21,2918.40,18647343360,54420406861824.00,54420.41,-6.17,64204.80
2018-08-22,2995.20,18647343360,55852522831872.00,55852.52,2.63,68889.60
2018-08-23,2995.20,18647343360,55852522831872.00,55852.52,0.00,158745.60
2018-08-24,2880.00,18647343360,53704348876800.00,53704.35,-3.85,100800.00
2018-08-27,2803.20,18647343360,52272232906752.00,52272.23,-2.67,70080.00
2018-08-28,2688.00,18647343360,50124058951680.00,50124.06,-4.11,72576.00
2018-08-29,2841.60,18647343360,52988290891776.00,52988.29,5.71,130713.60
2018-08-30,2803.20,18647343360,52272232906752.00,52272.23,-1.35,103718.40
2018-08-31,2764.80,18647343360,51556174921728.00,51556.17,-1.37,44236.80
2018-09-04,2496.00,18647343360,46543769026560.00,46543.77,-9.72,239616.00
2018-09-05,2227.20,18647343360,41531363131392.00,41531.36,-10.77,280627.20
2018-09-06,2188.80,18647343360,40815305146368.00,40815.31,-1.72,96307.20
2018-09-07,2188.80,18647343360,40815305146368.00,40815.31,0.00,131328.00
2018-09-10,2227.20,18647343360,41531363131392.00,41531.36,1.75,82406.40
2018-09-11,2380.80,18647343360,44395595071488.00,44395.60,6.90,69043.20
