Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,3.03,11421732,34607847.96,0.03,0.33,29088.00
2017-08-10,2.99,11421732,34150978.68,0.03,-1.32,60099.00
2017-08-11,3.02,11421732,34493630.64,0.03,1.00,40468.00
2017-08-14,3.03,11421732,34607847.96,0.03,0.33,28785.00
2017-08-15,2.95,11421732,33694109.40,0.03,-2.64,18880.00
2017-08-16,2.98,11421732,34036761.36,0.03,1.02,22052.00
2017-08-17,2.91,11421732,33237240.12,0.03,-2.35,24444.00
2017-08-18,2.85,11421732,32551936.20,0.03,-2.06,48165.00
2017-08-21,2.94,11421732,33579892.08,0.03,3.16,52332.00
2017-08-22,2.89,11421732,33008805.48,0.03,-1.70,25721.00
2017-08-23,2.89,11421732,33008805.48,0.03,0.00,56066.00
2017-08-24,2.99,11421732,34150978.68,0.03,3.46,133055.00
2017-08-25,2.93,11421732,33465674.76,0.03,-2.01,33695.00
2017-08-28,2.92,11421732,33351457.44,0.03,-0.34,40296.00
2017-08-29,2.91,11421732,33237240.12,0.03,-0.34,49761.00
2017-08-30,2.92,11421732,33351457.44,0.03,0.34,11680.00
2017-08-31,2.91,11421732,33237240.12,0.03,-0.34,12804.00
2017-09-01,2.91,11421732,33237240.12,0.03,0.00,27063.00
2017-09-05,2.95,11421732,33694109.40,0.03,1.37,32450.00
2017-09-06,2.91,11421732,33237240.12,0.03,-1.36,22989.00
2017-09-07,2.92,11421732,33351457.44,0.03,0.34,7884.00
2017-09-08,2.90,11421732,33123022.80,0.03,-0.68,17400.00
2017-09-11,2.96,11421732,33808326.72,0.03,2.07,75184.00
2017-09-12,2.94,11421732,33579892.08,0.03,-0.68,46746.00
2017-09-13,2.94,11421732,33579892.08,0.03,0.00,57330.00
2017-09-14,2.95,11421732,33694109.40,0.03,0.34,45135.00
2017-09-15,2.98,11421732,34036761.36,0.03,1.02,53044.00
2017-09-18,3.05,11421732,34836282.60,0.03,2.35,339770.00
2017-09-19,3.08,11421732,35178934.56,0.04,0.98,319704.00
2017-09-20,3.11,11421732,35521586.52,0.04,0.97,227341.00
2017-09-21,3.14,11421732,35864238.48,0.04,0.96,203472.00
2017-09-22,2.95,11421732,33694109.40,0.03,-6.05,222430.00
2017-09-25,2.96,11421732,33808326.72,0.03,0.34,124024.00
2017-09-26,2.95,11421732,33694109.40,0.03,-0.34,79060.00
2017-09-27,2.96,11421732,33808326.72,0.03,0.34,68080.00
2017-09-28,2.96,11421732,33808326.72,0.03,0.00,65120.00
2017-09-29,2.96,11421732,33808326.72,0.03,0.00,30488.00
2017-10-02,2.96,11421732,33808326.72,0.03,0.00,61272.00
2017-10-03,2.94,11421732,33579892.08,0.03,-0.68,11466.00
2017-10-04,2.96,11421732,33808326.72,0.03,0.68,18944.00
2017-10-05,2.94,11421732,33579892.08,0.03,-0.68,10290.00
2017-10-06,2.95,11421732,33694109.40,0.03,0.34,39235.00
2017-10-09,2.91,11421732,33237240.12,0.03,-1.36,111744.00
2017-10-10,2.89,11421732,33008805.48,0.03,-0.69,64736.00
2017-10-11,2.90,11421732,33123022.80,0.03,0.35,69890.00
2017-10-12,2.90,11421732,33123022.80,0.03,0.00,12470.00
2017-10-13,2.87,11421732,32780370.84,0.03,-1.03,57113.00
2017-10-16,2.90,11421732,33123022.80,0.03,1.05,71630.00
2017-10-17,2.96,11421732,33808326.72,0.03,2.07,57128.00
2017-10-18,2.95,11421732,33694109.40,0.03,-0.34,25960.00
2017-10-19,2.99,11421732,34150978.68,0.03,1.36,41860.00
2017-10-20,3.00,11421732,34265196.00,0.03,0.33,58500.00
2017-10-23,2.94,11421732,33579892.08,0.03,-2.00,95256.00
2017-10-24,2.90,11421732,33123022.80,0.03,-1.36,31610.00
2017-10-25,2.90,11421732,33123022.80,0.03,0.00,35670.00
2017-10-26,2.85,11421732,32551936.20,0.03,-1.72,21660.00
2017-10-27,2.89,11421732,33008805.48,0.03,1.40,21675.00
2017-10-30,2.87,11421732,32780370.84,0.03,-0.69,67158.00
2017-10-31,2.87,11421732,32780370.84,0.03,0.00,48216.00
2017-11-01,2.88,11421732,32894588.16,0.03,0.35,26208.00
2017-11-02,2.88,11421732,32894588.16,0.03,0.00,4320.00
2017-11-03,2.83,11421732,32323501.56,0.03,-1.74,44714.00
2017-11-06,2.88,11421732,32894588.16,0.03,1.77,29088.00
2017-11-07,2.88,11421732,32894588.16,0.03,0.00,76320.00
2017-11-08,2.87,11421732,32780370.84,0.03,-0.35,17794.00
2017-11-09,2.89,11421732,33008805.48,0.03,0.70,8959.00
2017-11-10,2.88,11421732,32894588.16,0.03,-0.35,22752.00
2017-11-13,2.93,11421732,33465674.76,0.03,1.74,8790.00
2017-11-14,2.91,11421732,33237240.12,0.03,-0.68,54417.00
2017-11-15,2.92,11421732,33351457.44,0.03,0.34,13724.00
2017-11-16,2.90,11421732,33123022.80,0.03,-0.68,43210.00
2017-11-17,2.91,11421732,33237240.12,0.03,0.34,42195.00
2017-11-20,2.94,11421732,33579892.08,0.03,1.03,16758.00
2017-11-21,2.97,11421732,33922544.04,0.03,1.02,37719.00
2017-11-22,3.01,11421732,34379413.32,0.03,1.35,45150.00
2017-11-24,2.98,11421732,34036761.36,0.03,-1.00,5066.00
2017-11-27,3.01,11421732,34379413.32,0.03,1.01,29498.00
2017-11-28,2.93,11421732,33465674.76,0.03,-2.66,107531.00
2017-11-29,2.95,11421732,33694109.40,0.03,0.68,90565.00
2017-11-30,2.96,11421732,33808326.72,0.03,0.34,6216.00
2017-12-01,2.96,11421732,33808326.72,0.03,0.00,7400.00
2017-12-04,2.92,11421732,33351457.44,0.03,-1.35,11972.00
2017-12-05,2.93,11421732,33465674.76,0.03,0.34,59186.00
2017-12-06,2.90,11421732,33123022.80,0.03,-1.02,65250.00
2017-12-07,2.91,11421732,33237240.12,0.03,0.34,8148.00
2017-12-08,2.95,11421732,33694109.40,0.03,1.37,82600.00
2017-12-11,2.88,11421732,32894588.16,0.03,-2.37,18144.00
2017-12-12,2.88,11421732,32894588.16,0.03,0.00,32832.00
2017-12-13,2.90,11421732,33123022.80,0.03,0.69,10440.00
2017-12-14,2.90,11421732,33123022.80,0.03,0.00,14500.00
2017-12-15,2.95,11421732,33694109.40,0.03,1.72,9440.00
2017-12-18,2.90,11421732,33123022.80,0.03,-1.69,94250.00
2017-12-19,2.89,11421732,33008805.48,0.03,-0.34,16473.00
2017-12-20,2.89,11421732,33008805.48,0.03,0.00,30923.00
2017-12-21,2.84,11421732,32437718.88,0.03,-1.73,33512.00
2017-12-22,2.86,11421732,32666153.52,0.03,0.70,73502.00
2017-12-26,2.87,11421732,32780370.84,0.03,0.35,25256.00
2017-12-27,2.83,11421732,32323501.56,0.03,-1.39,46978.00
2017-12-28,2.87,11421732,32780370.84,0.03,1.41,18081.00
2017-12-29,2.86,11421732,32666153.52,0.03,-0.35,8866.00
2018-01-02,2.87,11421732,32780370.84,0.03,0.35,17507.00
2018-01-03,2.89,11421732,33008805.48,0.03,0.70,1445.00
2018-01-04,2.86,11421732,32666153.52,0.03,-1.04,27170.00
2018-01-05,2.82,11421732,32209284.24,0.03,-1.40,48222.00
2018-01-08,2.83,11421732,32323501.56,0.03,0.35,32262.00
2018-01-09,2.82,11421732,32209284.24,0.03,-0.35,27072.00
2018-01-10,2.86,11421732,32666153.52,0.03,1.42,55770.00
2018-01-11,2.85,11421732,32551936.20,0.03,-0.35,9405.00
2018-01-12,2.84,11421732,32437718.88,0.03,-0.35,10792.00
2018-01-16,2.88,11421732,32894588.16,0.03,1.41,36576.00
2018-01-17,2.84,11421732,32437718.88,0.03,-1.39,34932.00
2018-01-18,2.83,11421732,32323501.56,0.03,-0.35,18112.00
2018-01-19,2.82,11421732,32209284.24,0.03,-0.35,48786.00
2018-01-22,2.86,11421732,32666153.52,0.03,1.42,38896.00
2018-01-23,2.86,11421732,32666153.52,0.03,0.00,13728.00
2018-01-24,2.84,11421732,32437718.88,0.03,-0.70,19596.00
2018-01-25,2.84,11421732,32437718.88,0.03,0.00,14200.00
2018-01-26,2.84,11421732,32437718.88,0.03,0.00,8520.00
2018-01-29,2.83,11421732,32323501.56,0.03,-0.35,11886.00
2018-01-30,2.83,11421732,32323501.56,0.03,0.00,14150.00
2018-01-31,2.84,11421732,32437718.88,0.03,0.35,30956.00
2018-02-01,2.84,11421732,32437718.88,0.03,0.00,25560.00
2018-02-02,2.81,11421732,32095066.92,0.03,-1.06,68845.00
2018-02-05,2.77,11421732,31638197.64,0.03,-1.42,15789.00
2018-02-06,2.75,11421732,31409763.00,0.03,-0.72,70400.00
2018-02-07,2.78,11421732,31752414.96,0.03,1.09,25020.00
2018-02-08,2.76,11421732,31523980.32,0.03,-0.72,33396.00
2018-02-09,2.73,11421732,31181328.36,0.03,-1.09,19656.00
2018-02-12,2.77,11421732,31638197.64,0.03,1.47,33794.00
2018-02-13,2.86,11421732,32666153.52,0.03,3.25,18876.00
2018-02-14,2.74,11421732,31295545.68,0.03,-4.20,18358.00
2018-02-15,2.74,11421732,31295545.68,0.03,0.00,1096.00
2018-02-16,2.71,11421732,30952893.72,0.03,-1.09,8672.00
2018-02-20,2.73,11421732,31181328.36,0.03,0.74,10374.00
2018-02-21,2.73,11421732,31181328.36,0.03,0.00,1638.00
2018-02-22,2.76,11421732,31523980.32,0.03,1.10,7176.00
2018-02-23,2.75,11421732,31409763.00,0.03,-0.36,5775.00
2018-02-26,2.74,11421732,31295545.68,0.03,-0.36,20550.00
2018-02-27,2.70,11421732,30838676.40,0.03,-1.46,9990.00
2018-02-28,2.68,11421732,30610241.76,0.03,-0.74,43684.00
2018-03-01,2.67,11421732,30496024.44,0.03,-0.37,52866.00
2018-03-02,2.70,11421732,30838676.40,0.03,1.12,2700.00
2018-03-05,2.69,11421732,30724459.08,0.03,-0.37,11298.00
2018-03-06,2.71,11421732,30952893.72,0.03,0.74,35230.00
2018-03-07,2.73,11421732,31181328.36,0.03,0.74,24297.00
2018-03-08,2.68,11421732,30610241.76,0.03,-1.83,2144.00
2018-03-09,2.67,11421732,30496024.44,0.03,-0.37,26166.00
2018-03-12,2.71,11421732,30952893.72,0.03,1.50,30352.00
2018-03-13,2.70,11421732,30838676.40,0.03,-0.37,24570.00
2018-03-14,2.75,11421732,31409763.00,0.03,1.85,3850.00
2018-03-15,2.63,11421732,30039155.16,0.03,-4.36,54967.00
2018-03-16,2.77,11421732,31638197.64,0.03,5.32,30470.00
2018-03-19,2.74,11421732,31295545.68,0.03,-1.08,44936.00
2018-03-20,2.70,11421732,30838676.40,0.03,-1.46,19170.00
2018-03-21,2.69,11421732,30724459.08,0.03,-0.37,40081.00
2018-03-22,2.72,11421732,31067111.04,0.03,1.12,17952.00
2018-03-23,2.72,11421732,31067111.04,0.03,0.00,2992.00
2018-03-26,2.67,11421732,30496024.44,0.03,-1.84,8544.00
2018-03-27,2.80,11421732,31980849.60,0.03,4.87,10360.00
2018-03-28,2.72,11421732,31067111.04,0.03,-2.86,5712.00
2018-03-29,2.79,11421732,31866632.28,0.03,2.57,14787.00
2018-04-02,2.76,11421732,31523980.32,0.03,-1.08,14904.00
2018-04-03,2.64,11421732,30153372.48,0.03,-4.35,28776.00
2018-04-04,2.67,11421732,30496024.44,0.03,1.14,16554.00
2018-04-05,2.65,11421732,30267589.80,0.03,-0.75,77910.00
2018-04-06,2.66,11421732,30381807.12,0.03,0.38,69160.00
2018-04-09,2.65,11421732,30267589.80,0.03,-0.38,50880.00
2018-04-10,2.66,11421732,30381807.12,0.03,0.38,78470.00
2018-04-11,2.65,11421732,30267589.80,0.03,-0.38,63600.00
2018-04-12,2.65,11421732,30267589.80,0.03,0.00,43990.00
2018-04-13,2.67,11421732,30496024.44,0.03,0.75,1602.00
2018-04-16,2.65,11421732,30267589.80,0.03,-0.75,6625.00
2018-04-17,2.67,11421732,30496024.44,0.03,0.75,8544.00
2018-04-18,2.65,11421732,30267589.80,0.03,-0.75,30210.00
2018-04-19,2.66,11421732,30381807.12,0.03,0.38,27664.00
2018-04-20,2.63,11421732,30039155.16,0.03,-1.13,20514.00
2018-04-23,2.65,11421732,30267589.80,0.03,0.76,20935.00
2018-04-24,2.63,11421732,30039155.16,0.03,-0.75,12098.00
2018-04-25,2.63,11421732,30039155.16,0.03,0.00,15517.00
2018-04-26,2.62,11421732,29924937.84,0.03,-0.38,9170.00
2018-04-27,2.63,11421732,30039155.16,0.03,0.38,1052.00
2018-04-30,2.62,11421732,29924937.84,0.03,-0.38,7860.00
2018-05-01,2.63,11421732,30039155.16,0.03,0.38,3156.00
2018-05-02,2.63,11421732,30039155.16,0.03,0.00,12098.00
2018-05-03,2.63,11421732,30039155.16,0.03,0.00,48129.00
2018-05-04,2.63,11421732,30039155.16,0.03,0.00,1052.00
2018-05-07,2.63,11421732,30039155.16,0.03,0.00,1315.00
2018-05-08,2.63,11421732,30039155.16,0.03,0.00,9205.00
2018-05-09,2.63,11421732,30039155.16,0.03,0.00,22618.00
2018-05-10,2.60,11421732,29696503.20,0.03,-1.14,30160.00
2018-05-11,2.60,11421732,29696503.20,0.03,0.00,19760.00
2018-05-14,2.55,11421732,29125416.60,0.03,-1.92,36975.00
2018-05-15,2.51,11421732,28668547.32,0.03,-1.57,12801.00
2018-05-16,2.49,11421732,28440112.68,0.03,-0.80,173802.00
2018-05-17,2.50,11421732,28554330.00,0.03,0.40,39750.00
2018-05-18,2.62,11421732,29924937.84,0.03,4.80,26724.00
2018-05-21,2.64,11421732,30153372.48,0.03,0.76,14256.00
2018-05-22,2.65,11421732,30267589.80,0.03,0.38,109445.00
2018-05-23,2.66,11421732,30381807.12,0.03,0.38,34048.00
2018-05-24,2.63,11421732,30039155.16,0.03,-1.13,6049.00
2018-05-25,2.61,11421732,29810720.52,0.03,-0.76,98919.00
2018-05-29,2.63,11421732,30039155.16,0.03,0.77,31823.00
2018-05-30,2.62,11421732,29924937.84,0.03,-0.38,50042.00
2018-05-31,2.65,11421732,30267589.80,0.03,1.15,28620.00
2018-06-01,2.65,11421732,30267589.80,0.03,0.00,11925.00
2018-06-04,2.62,11421732,29924937.84,0.03,-1.13,77290.00
2018-06-05,2.62,11421732,29924937.84,0.03,0.00,18602.00
2018-06-06,2.58,11421732,29468068.56,0.03,-1.53,13416.00
2018-06-07,2.62,11421732,29924937.84,0.03,1.55,103490.00
2018-06-08,2.64,11421732,30153372.48,0.03,0.76,50160.00
2018-06-11,2.65,11421732,30267589.80,0.03,0.38,53530.00
2018-06-12,2.63,11421732,30039155.16,0.03,-0.75,2104.00
2018-06-13,2.61,11421732,29810720.52,0.03,-0.76,24534.00
2018-06-14,2.64,11421732,30153372.48,0.03,1.15,5016.00
2018-06-15,2.63,11421732,30039155.16,0.03,-0.38,21040.00
2018-06-18,2.61,11421732,29810720.52,0.03,-0.76,10962.00
2018-06-19,2.62,11421732,29924937.84,0.03,0.38,43754.00
2018-06-20,2.63,11421732,30039155.16,0.03,0.38,7627.00
2018-06-21,2.61,11421732,29810720.52,0.03,-0.76,4959.00
2018-06-22,2.63,11421732,30039155.16,0.03,0.77,78111.00
2018-06-25,2.61,11421732,29810720.52,0.03,-0.76,3132.00
2018-06-26,2.61,11421732,29810720.52,0.03,0.00,7569.00
2018-06-27,2.66,11421732,30381807.12,0.03,1.92,18886.00
2018-06-28,2.63,11421732,30039155.16,0.03,-1.13,46814.00
2018-06-29,2.66,11421732,30381807.12,0.03,1.14,16758.00
2018-07-02,2.85,11421732,32551936.20,0.03,7.14,44745.00
2018-07-03,2.75,11421732,31409763.00,0.03,-3.51,6600.00
2018-07-05,2.73,11421732,31181328.36,0.03,-0.73,8190.00
2018-07-06,2.66,11421732,30381807.12,0.03,-2.56,61446.00
2018-07-09,2.63,11421732,30039155.16,0.03,-1.13,59175.00
2018-07-10,2.65,11421732,30267589.80,0.03,0.76,17755.00
2018-07-11,2.67,11421732,30496024.44,0.03,0.75,18423.00
2018-07-12,2.64,11421732,30153372.48,0.03,-1.12,26136.00
2018-07-13,2.63,11421732,30039155.16,0.03,-0.38,44710.00
2018-07-16,2.63,11421732,30039155.16,0.03,0.00,14728.00
2018-07-17,2.63,11421732,30039155.16,0.03,0.00,39713.00
2018-07-18,2.65,11421732,30267589.80,0.03,0.76,5565.00
2018-07-19,2.63,11421732,30039155.16,0.03,-0.75,23407.00
2018-07-20,2.65,11421732,30267589.80,0.03,0.76,1590.00
2018-07-23,2.65,11421732,30267589.80,0.03,0.00,38690.00
2018-07-24,2.59,11421732,29582285.88,0.03,-2.26,52318.00
2018-07-25,2.62,11421732,29924937.84,0.03,1.16,19126.00
2018-07-26,2.59,11421732,29582285.88,0.03,-1.15,19425.00
2018-07-27,2.65,11421732,30267589.80,0.03,2.32,6360.00
2018-07-30,2.64,11421732,30153372.48,0.03,-0.38,43296.00
2018-07-31,2.64,11421732,30153372.48,0.03,0.00,13728.00
2018-08-01,2.64,11421732,30153372.48,0.03,0.00,33528.00
2018-08-02,2.63,11421732,30039155.16,0.03,-0.38,3156.00
2018-08-03,2.63,11421732,30039155.16,0.03,0.00,6312.00
2018-08-06,2.63,11421732,30039155.16,0.03,0.00,10520.00
2018-08-07,2.59,11421732,29582285.88,0.03,-1.52,49987.00
2018-08-08,2.59,11421732,29582285.88,0.03,0.00,22274.00
2018-08-09,2.61,11421732,29810720.52,0.03,0.77,17487.00
2018-08-10,2.62,11421732,29924937.84,0.03,0.38,29606.00
2018-08-13,2.57,11421732,29353851.24,0.03,-1.91,20817.00
2018-08-14,2.61,11421732,29810720.52,0.03,1.56,18009.00
2018-08-15,2.64,11421732,30153372.48,0.03,1.15,65208.00
2018-08-16,2.62,11421732,29924937.84,0.03,-0.76,16768.00
2018-08-17,2.59,11421732,29582285.88,0.03,-1.15,21238.00
2018-08-20,2.62,11421732,29924937.84,0.03,1.16,2620.00
2018-08-21,2.64,11421732,30153372.48,0.03,0.76,18480.00
2018-08-22,2.66,11421732,30381807.12,0.03,0.76,38304.00
2018-08-23,2.66,11421732,30381807.12,0.03,0.00,43092.00
2018-08-24,2.70,11421732,30838676.40,0.03,1.50,127440.00
2018-08-27,2.72,11421732,31067111.04,0.03,0.74,74528.00
2018-08-28,2.69,11421732,30724459.08,0.03,-1.10,22058.00
2018-08-29,2.72,11421732,31067111.04,0.03,1.12,1360.00
2018-08-30,2.72,11421732,31067111.04,0.03,0.00,31552.00
2018-08-31,2.72,11421732,31067111.04,0.03,0.00,27744.00
2018-09-04,2.71,11421732,30952893.72,0.03,-0.37,68563.00
2018-09-05,2.69,11421732,30724459.08,0.03,-0.74,8877.00
2018-09-06,2.70,11421732,30838676.40,0.03,0.37,17010.00
2018-09-07,2.71,11421732,30952893.72,0.03,0.37,27371.00
2018-09-10,2.68,11421732,30610241.76,0.03,-1.11,6700.00
2018-09-11,2.69,11421732,30724459.08,0.03,0.37,3766.00
2018-09-12,2.69,11421732,30724459.08,0.03,0.00,23672.00
2018-09-13,2.68,11421732,30610241.76,0.03,-0.37,76112.00
2018-09-14,2.67,11421732,30496024.44,0.03,-0.37,76896.00
2018-09-17,2.67,11421732,30496024.44,0.03,0.00,15219.00
2018-09-18,2.68,11421732,30610241.76,0.03,0.37,25996.00
2018-09-19,2.67,11421732,30496024.44,0.03,-0.37,23496.00
2018-09-20,2.70,11421732,30838676.40,0.03,1.12,42660.00
2018-09-21,2.75,11421732,31409763.00,0.03,1.85,48125.00
2018-09-24,2.73,11421732,31181328.36,0.03,-0.73,17745.00
2018-09-25,2.72,11421732,31067111.04,0.03,-0.37,10880.00
2018-09-26,2.74,11421732,31295545.68,0.03,0.74,45210.00
2018-09-27,2.72,11421732,31067111.04,0.03,-0.73,72624.00
2018-09-28,2.73,11421732,31181328.36,0.03,0.37,43953.00
2018-10-01,2.74,11421732,31295545.68,0.03,0.37,36442.00
2018-10-02,2.75,11421732,31409763.00,0.03,0.36,11825.00
2018-10-03,2.75,11421732,31409763.00,0.03,0.00,25575.00
2018-10-04,2.74,11421732,31295545.68,0.03,-0.36,30414.00
2018-10-05,2.71,11421732,30952893.72,0.03,-1.09,36585.00
2018-10-08,2.73,11421732,31181328.36,0.03,0.74,16653.00
2018-10-09,2.71,11421732,30952893.72,0.03,-0.73,108400.00
2018-10-10,2.73,11421732,31181328.36,0.03,0.74,16107.00
2018-10-11,2.63,11421732,30039155.16,0.03,-3.66,139916.00
2018-10-12,2.62,11421732,29924937.84,0.03,-0.38,63928.00
2018-10-15,2.63,11421732,30039155.16,0.03,0.38,9731.00
2018-10-16,2.64,11421732,30153372.48,0.03,0.38,18744.00
2018-10-17,2.62,11421732,29924937.84,0.03,-0.76,8384.00
2018-10-18,2.59,11421732,29582285.88,0.03,-1.15,56980.00
2018-10-19,2.64,11421732,30153372.48,0.03,1.93,1320.00
2018-10-22,2.60,11421732,29696503.20,0.03,-1.52,18460.00
2018-10-23,2.62,11421732,29924937.84,0.03,0.77,3668.00
2018-10-24,2.60,11421732,29696503.20,0.03,-0.76,27300.00
2018-10-25,2.70,11421732,30838676.40,0.03,3.85,56160.00
2018-10-26,2.67,11421732,30496024.44,0.03,-1.11,8811.00
2018-10-29,2.62,11421732,29924937.84,0.03,-1.87,54234.00
2018-10-30,2.60,11421732,29696503.20,0.03,-0.76,40820.00
2018-10-31,2.59,11421732,29582285.88,0.03,-0.38,22533.00
2018-11-01,2.62,11421732,29924937.84,0.03,1.16,24890.00
2018-11-02,2.54,11421732,29011199.28,0.03,-3.05,34798.00
2018-11-05,2.62,11421732,29924937.84,0.03,3.15,62618.00
2018-11-06,2.62,11421732,29924937.84,0.03,0.00,24890.00
2018-11-07,2.61,11421732,29810720.52,0.03,-0.38,3915.00
2018-11-08,2.63,11421732,30039155.16,0.03,0.77,11572.00
2018-11-09,2.66,11421732,30381807.12,0.03,1.14,6118.00
2018-11-12,2.62,11421732,29924937.84,0.03,-1.50,2620.00
2018-11-13,2.62,11421732,29924937.84,0.03,0.00,11004.00
2018-11-14,2.60,11421732,29696503.20,0.03,-0.76,63180.00
2018-11-15,2.63,11421732,30039155.16,0.03,1.15,176210.00
2018-11-16,2.63,11421732,30039155.16,0.03,0.00,57860.00
2018-11-19,2.61,11421732,29810720.52,0.03,-0.76,118233.00
2018-11-20,2.61,11421732,29810720.52,0.03,0.00,18531.00
2018-11-21,2.57,11421732,29353851.24,0.03,-1.53,142635.00
2018-11-23,2.56,11421732,29239633.92,0.03,-0.39,12800.00
2018-11-26,2.56,11421732,29239633.92,0.03,0.00,38656.00
2018-11-27,2.56,11421732,29239633.92,0.03,0.00,17152.00
2018-11-28,2.58,11421732,29468068.56,0.03,0.78,34056.00
2018-11-29,2.58,11421732,29468068.56,0.03,0.00,14706.00
2018-11-30,2.58,11421732,29468068.56,0.03,0.00,50826.00
2018-12-03,2.57,11421732,29353851.24,0.03,-0.39,21074.00
2018-12-04,2.56,11421732,29239633.92,0.03,-0.39,8704.00
2018-12-06,2.54,11421732,29011199.28,0.03,-0.78,168910.00
2018-12-07,2.53,11421732,28896981.96,0.03,-0.39,44781.00
2018-12-10,2.57,11421732,29353851.24,0.03,1.58,20303.00
2018-12-11,2.56,11421732,29239633.92,0.03,-0.39,16384.00
2018-12-12,2.61,11421732,29810720.52,0.03,1.95,89523.00
2018-12-13,2.62,11421732,29924937.84,0.03,0.38,43230.00
2018-12-14,2.64,11421732,30153372.48,0.03,0.76,135696.00
2018-12-17,2.60,11421732,29696503.20,0.03,-1.52,29380.00
2018-12-18,2.62,11421732,29924937.84,0.03,0.77,104538.00
2018-12-19,2.62,11421732,29924937.84,0.03,0.00,68644.00
2018-12-20,2.59,11421732,29582285.88,0.03,-1.15,62419.00
2018-12-21,2.58,11421732,29468068.56,0.03,-0.39,29154.00
2018-12-24,2.58,11421732,29468068.56,0.03,0.00,47472.00
2018-12-26,2.56,11421732,29239633.92,0.03,-0.78,38912.00
2018-12-27,2.55,11421732,29125416.60,0.03,-0.39,20400.00
2018-12-28,2.57,11421732,29353851.24,0.03,0.78,37265.00
2018-12-31,2.59,11421732,29582285.88,0.03,0.78,29267.00
2019-01-02,2.56,11421732,29239633.92,0.03,-1.16,75776.00
2019-01-03,2.60,11421732,29696503.20,0.03,1.56,63700.00
2019-01-04,2.60,11421732,29696503.20,0.03,0.00,13000.00
2019-01-07,2.61,11421732,29810720.52,0.03,0.38,12528.00
2019-01-08,2.62,11421732,29924937.84,0.03,0.38,29344.00
2019-01-09,2.62,11421732,29924937.84,0.03,0.00,9694.00
2019-01-10,2.64,11421732,30153372.48,0.03,0.76,64152.00
2019-01-11,2.62,11421732,29924937.84,0.03,-0.76,63142.00
2019-01-14,2.60,11421732,29696503.20,0.03,-0.76,14300.00
2019-01-15,2.61,11421732,29810720.52,0.03,0.38,4437.00
2019-01-16,2.61,11421732,29810720.52,0.03,0.00,33669.00
2019-01-17,2.59,11421732,29582285.88,0.03,-0.77,25641.00
2019-01-18,2.62,11421732,29924937.84,0.03,1.16,14410.00
2019-01-22,2.61,11421732,29810720.52,0.03,-0.38,25317.00
2019-01-23,2.60,11421732,29696503.20,0.03,-0.38,5720.00
2019-01-24,2.59,11421732,29582285.88,0.03,-0.38,14245.00
2019-01-25,2.60,11421732,29696503.20,0.03,0.39,21840.00
2019-01-28,2.62,11421732,29924937.84,0.03,0.77,7860.00
2019-01-29,2.64,11421732,30153372.48,0.03,0.76,11616.00
2019-01-30,2.62,11421732,29924937.84,0.03,-0.76,9694.00
2019-01-31,2.64,11421732,30153372.48,0.03,0.76,20592.00
2019-02-01,2.63,11421732,30039155.16,0.03,-0.38,13939.00
2019-02-04,2.63,11421732,30039155.16,0.03,0.00,22618.00
2019-02-05,2.60,11421732,29696503.20,0.03,-1.14,29640.00
2019-02-06,2.62,11421732,29924937.84,0.03,0.77,6026.00
2019-02-07,2.64,11421732,30153372.48,0.03,0.76,34584.00
2019-02-08,2.62,11421732,29924937.84,0.03,-0.76,7074.00
2019-02-11,2.61,11421732,29810720.52,0.03,-0.38,31581.00
2019-02-12,2.61,11421732,29810720.52,0.03,0.00,15921.00
2019-02-13,2.61,11421732,29810720.52,0.03,0.00,15921.00
2019-02-14,2.61,11421732,29810720.52,0.03,0.00,11223.00
2019-02-15,2.61,11421732,29810720.52,0.03,0.00,18270.00
2019-02-19,2.63,11421732,30039155.16,0.03,0.77,5260.00
2019-02-20,2.62,11421732,29924937.84,0.03,-0.38,36156.00
2019-02-21,2.62,11421732,29924937.84,0.03,0.00,31964.00
2019-02-22,2.58,11421732,29468068.56,0.03,-1.53,89526.00
2019-02-25,2.61,11421732,29810720.52,0.03,1.16,9657.00
2019-02-26,2.60,11421732,29696503.20,0.03,-0.38,8060.00
2019-02-27,2.59,11421732,29582285.88,0.03,-0.38,29267.00
2019-02-28,2.61,11421732,29810720.52,0.03,0.77,23490.00
2019-03-01,2.62,11421732,29924937.84,0.03,0.38,20698.00
2019-03-04,2.64,11421732,30153372.48,0.03,0.76,25080.00
2019-03-05,2.64,11421732,30153372.48,0.03,0.00,31680.00
2019-03-06,2.60,11421732,29696503.20,0.03,-1.52,59020.00
2019-03-07,2.59,11421732,29582285.88,0.03,-0.38,1813.00
2019-03-08,2.59,11421732,29582285.88,0.03,0.00,22274.00
2019-03-11,2.58,11421732,29468068.56,0.03,-0.39,229362.00
2019-03-12,2.57,11421732,29353851.24,0.03,-0.39,99202.00
2019-03-13,2.58,11421732,29468068.56,0.03,0.39,49794.00
2019-03-14,2.60,11421732,29696503.20,0.03,0.78,20540.00
2019-03-15,2.59,11421732,29582285.88,0.03,-0.38,21756.00
2019-03-18,2.59,11421732,29582285.88,0.03,0.00,30821.00
2019-03-19,2.56,11421732,29239633.92,0.03,-1.16,26112.00
